step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,69,2629.0,29.53932584269663,1.6661984235396308,69,9248.0,0.06633551485152984,69,9248.0
1380.0,60,2725.0,31.32183908045977,2.6281737413639634,60,8970.0,0.11298366527781858,60,8970.0
1385.0,52,2748.0,31.953488372093023,1.988853610401897,52,9199.0,0.06883634645355177,52,9199.0
1390.0,52,2827.0,33.654761904761905,2.04348362464992,52,9437.0,0.07358077306618992,52,9437.0
1395.0,58,3105.0,38.333333333333336,1.6662400364860264,58,9713.0,0.06847258825652036,58,9713.0
1400.0,62,3223.0,39.79012345679013,0.9798248110567629,62,9413.0,0.037599640086269696,62,9413.0
1405.0,67,2595.0,30.529411764705884,0.8056844022959058,67,9116.0,0.02490004750828783,67,9116.0
1410.0,58,2071.0,23.269662921348313,2.3147657606449568,58,7620.0,0.07821488411343598,58,7620.0
1415.0,54,1633.0,18.556818181818183,3.5637500515851888,54,6720.0,0.15065525069238028,54,6720.0
1420.0,46,996.0,12.296296296296296,2.217585074955452,46,6557.0,0.09935908726621424,46,6557.0
1425.0,49,1094.0,13.341463414634147,2.3511950879626897,49,6726.0,0.10942483459767435,49,6726.0
1430.0,55,1356.0,16.536585365853657,2.4374790014159853,55,6917.0,0.07091078088109048,55,6917.0
1435.0,60,1585.0,19.096385542168676,1.7759620432274315,60,7146.0,0.04085373066357467,60,7146.0
1440.0,64,1859.0,22.950617283950617,1.2484994360384534,64,7420.0,0.01652302246180309,64,7420.0
1445.0,70,2195.0,25.229885057471265,1.394700619274152,70,7756.0,0.035538821920228184,70,7756.0
1450.0,73,2500.0,29.069767441860463,1.6197765321561721,73,7481.0,0.07050997659412633,73,7481.0
1455.0,64,2565.0,31.28048780487805,1.1981254598469258,64,7238.0,0.05606005633733227,64,7238.0
1460.0,60,2657.0,31.63095238095238,1.8859036280114592,60,5994.0,0.0385668159538995,60,5994.0
1465.0,50,2568.0,31.317073170731707,2.2721211775556465,50,5875.0,0.07744531179088743,50,5875.0
1470.0,39,1839.0,23.576923076923077,2.603217459757031,39,5748.0,0.10842033258739898,39,5748.0
1475.0,38,1415.0,18.61842105263158,2.862947439408283,38,4911.0,0.10043085807027981,38,4911.0
1480.0,40,861.0,10.373493975903614,3.271980931235885,40,4465.0,0.1213523560913062,40,4465.0
1485.0,34,409.0,5.049382716049383,3.2961492678877553,34,4489.0,0.16199537497719996,34,4489.0
1490.0,44,551.0,6.802469135802469,3.205229718204567,44,4631.0,0.15695737462090062,44,4631.0
1495.0,59,807.0,9.962962962962964,1.9495373568580583,59,4887.0,0.0462222518451695,59,4887.0
1500.0,61,1021.0,12.604938271604938,1.4894310932822103,61,5101.0,0.05216369621363652,61,5101.0
1505.0,66,1266.0,15.825,1.2212053462724093,66,5359.0,0.05186416809600614,66,5359.0
1510.0,70,1602.0,19.536585365853657,1.3704465381588942,70,5684.0,0.00867769570604717,70,5684.0
1515.0,73,1863.0,21.662790697674417,1.1192425351355308,73,5431.0,0.014954437873610522,73,5431.0
1520.0,64,1731.0,20.607142857142858,1.8129837987233055,64,5306.0,0.08076998858959393,64,5306.0
1525.0,55,1618.0,19.73170731707317,2.8734800847368933,55,4647.0,0.10593587930739665,55,4647.0
1530.0,51,1527.0,19.0875,2.3281812739896535,51,4905.0,0.07915112207043595,51,4905.0
1535.0,48,1436.0,18.649350649350648,2.029425004151715,48,5147.0,0.07758372398816515,48,5147.0
1540.0,54,1649.0,21.69736842105263,1.709771626320391,54,5403.0,0.07597490815029315,54,5403.0
1545.0,61,1907.0,24.44871794871795,0.8160288244705469,61,5346.0,0.035323494215846026,61,5346.0
1550.0,57,2069.0,25.23170731707317,1.0385683781059596,57,5297.0,0.034182250248521666,57,5297.0
1555.0,56,2249.0,26.151162790697676,2.810415250773481,56,5181.0,0.11037745941232802,56,5181.0
1560.0,50,2284.0,27.853658536585368,2.612860271416078,50,5097.0,0.13370965254318448,50,5097.0
1565.0,39,1720.0,22.05128205128205,2.199694553474028,39,4803.0,0.10207162016052727,39,4803.0
1570.0,43,1370.0,17.125,2.740737945001098,43,4178.0,0.10562246437202139,43,4178.0
1575.0,41,883.0,10.768292682926829,2.6266887049680596,41,4371.0,0.11343217378843964,41,4371.0
1580.0,43,558.0,7.153846153846154,1.730222735490403,43,4564.0,0.07230370725769011,43,4564.0
1585.0,60,818.0,9.738095238095237,1.0892571132752413,60,4824.0,0.04455909858822662,60,4824.0
1590.0,68,1133.0,12.730337078651685,1.1240987233192525,68,5139.0,0.05937990041958229,68,5139.0
1595.0,71,1351.0,15.352272727272727,0.9020875231182292,71,5357.0,0.06711112151116931,71,5357.0
1600.0,73,1507.0,16.744444444444444,1.0846599025681,73,5613.0,0.05447133611132905,73,5613.0
1605.0,78,1883.0,20.467391304347824,1.382424852009872,78,5891.0,0.007629694529308728,78,5891.0
1610.0,78,2181.0,24.233333333333334,1.3810539475741463,78,6034.0,0.022337281357581222,78,6034.0
1615.0,68,2056.0,24.188235294117646,1.4479495548020087,68,6140.0,0.045163884233617696,68,6140.0
1620.0,60,1905.0,23.23170731707317,2.0282047806372008,60,5754.0,0.04204050812341759,60,5754.0
1625.0,52,1718.0,19.74712643678161,2.4677303839639704,52,5602.0,0.09082664327991966,52,5602.0
1630.0,42,1161.0,14.333333333333334,2.8004855637658554,42,5440.0,0.1508312155515814,42,5440.0
1635.0,36,898.0,11.225,2.8736877161829013,36,4488.0,0.12122433212880644,36,4488.0
1640.0,39,620.0,7.380952380952381,2.4876132933072306,39,4606.0,0.08819766656319296,39,4606.0
1645.0,40,429.0,5.296296296296297,2.4194743387587803,40,4717.0,0.0998284738096491,40,4717.0
1650.0,51,611.0,7.451219512195122,2.096617116160663,51,4935.0,0.07016110631392163,51,4935.0
1655.0,63,898.0,10.69047619047619,1.4625782058173165,63,5223.0,0.03676582233833872,63,5223.0
1660.0,68,1143.0,13.290697674418604,0.4236418710335482,68,5468.0,0.028130877914767687,68,5468.0
1665.0,70,1427.0,16.21590909090909,1.460311913379981,70,5762.0,0.07663398594404716,70,5762.0
1670.0,76,1793.0,20.375,1.6418082635522722,76,6120.0,0.051113600998248555,76,6120.0
1675.0,79,2174.0,24.426966292134832,0.9849085998147261,79,6501.0,0.0006492565630691763,79,6501.0
1680.0,76,2553.0,30.03529411764706,1.191748553896932,76,6880.0,0.0187173716939593,76,6880.0
1685.0,76,2933.0,35.76829268292683,0.9582614143099254,76,7260.0,0.023997044718979208,76,7260.0
1690.0,76,3313.0,41.936708860759495,0.31084164603401215,76,7640.0,0.0,76,7640.0
1695.0,76,3693.0,45.03658536585366,0.49726966915364557,76,8020.0,0.012689765364413233,76,8020.0
1700.0,76,4073.0,48.48809523809524,1.1082631906377327,76,8400.0,0.05537560657752948,76,8400.0
1705.0,76,4453.0,54.30487804878049,0.977499646863413,76,8780.0,0.06526932817995941,76,8780.0
1710.0,78,4838.0,59.0,0.6788432270475026,78,9165.0,1.845149322382333e-05,78,9165.0
1715.0,78,5228.0,62.23809523809524,0.8344465259946953,78,9555.0,0.011525487921377307,78,9555.0
1720.0,78,5618.0,68.51219512195122,0.6528068204699593,78,9945.0,0.023265889484214534,78,9945.0
1725.0,76,5838.0,72.975,0.10851438879537682,76,9794.0,0.004468876759732142,76,9794.0
1730.0,68,5373.0,63.964285714285715,0.8362117036145178,68,9757.0,0.027083013729871402,68,9757.0
1735.0,60,5049.0,58.7093023255814,2.5193829049460565,60,8900.0,0.08930648533282592,60,8900.0
1740.0,50,4388.0,51.62352941176471,2.9363910620101943,50,8741.0,0.13191708685701237,50,8741.0
1745.0,39,2788.0,34.85,2.3739112148818853,39,8322.0,0.09569755114737681,39,8322.0
1750.0,41,2003.0,25.0375,2.8535220294228187,41,7731.0,0.11298561603117353,41,7731.0
1755.0,39,1232.0,15.209876543209877,2.8640647574600457,39,7502.0,0.12061127926032894,39,7502.0
1760.0,37,366.0,4.632911392405063,2.4542038660272993,37,7624.0,0.09853779209430207,37,7624.0
1765.0,55,591.0,7.120481927710843,2.0616419728532804,55,7825.0,0.051969329920031754,55,7825.0
1770.0,60,817.0,9.5,1.7112712072538783,60,7667.0,0.07168841997869028,60,7667.0
1775.0,57,818.0,9.738095238095237,1.8105724428696486,57,7510.0,0.10364092699488661,57,7510.0
1780.0,55,864.0,10.046511627906977,2.142000265113705,55,6616.0,0.05817737864511807,55,6616.0
1785.0,57,931.0,10.825581395348838,1.9415398062758893,57,6892.0,0.06372282263570832,57,6892.0
1790.0,54,1026.0,12.666666666666666,1.6923797419062372,54,7162.0,0.0776301642657472,54,7162.0
1795.0,60,1315.0,16.4375,1.2932792086675924,60,7451.0,0.07250699873397745,60,7451.0
1800.0,64,1602.0,19.77777777777778,0.4530796808963662,64,7441.0,0.020508283783443198,64,7441.0
1805.0,65,1791.0,19.9,1.3116662460149722,65,7283.0,0.05825216536532193,65,7283.0
1810.0,61,2004.0,21.782608695652176,2.710313355277927,61,6892.0,0.11380514493787387,61,6892.0
1815.0,56,2217.0,24.633333333333333,2.9091072811332164,56,6632.0,0.10692998615957332,56,6632.0
1820.0,55,2433.0,28.623529411764707,2.9619435396773297,55,6482.0,0.11016022064391512,55,6482.0
1825.0,54,2703.0,31.8,3.621219749147528,54,6594.0,0.1456318326604575,54,6594.0
1830.0,55,2973.0,35.81927710843374,3.565349435340299,55,6777.0,0.15370358630021677,55,6777.0
1835.0,55,3243.0,40.03703703703704,3.1417526703548675,55,7007.0,0.11837302627040601,55,7007.0
1840.0,57,3442.0,40.976190476190474,2.831740804154654,57,7191.0,0.11503702099632354,57,7191.0
1845.0,55,3650.0,43.975903614457835,3.1921012730494227,55,7407.0,0.14484689262596942,55,7407.0
1850.0,62,3935.0,48.58024691358025,1.9035519764803976,62,7684.0,0.0810554980829479,62,7684.0
1855.0,68,4040.0,48.674698795180724,1.4232213170779227,68,7789.0,0.06547454935121529,68,7789.0
1860.0,60,3668.0,44.19277108433735,1.8019801861972793,60,7808.0,0.08382593775216297,60,7808.0
1865.0,62,3923.0,45.616279069767444,2.5577954251895734,62,7794.0,0.0872523382285895,62,7794.0
1870.0,65,4225.0,49.705882352941174,1.5173328819480858,65,8096.0,0.03453450671009286,65,8096.0
1875.0,72,4572.0,51.95454545454545,1.103536222535592,72,8443.0,0.02917882287024559,72,8443.0
1880.0,77,4941.0,54.2967032967033,1.3022378014936178,77,8812.0,0.057432198760257236,77,8812.0
1885.0,80,5078.0,56.422222222222224,1.006684627621772,80,8621.0,0.05364833868533207,80,8621.0
1890.0,73,4177.0,47.46590909090909,0.7327940762704954,73,8119.0,0.015423055564202892,73,8119.0
1895.0,68,3534.0,39.266666666666666,2.069347371807026,68,7047.0,0.05017304604095761,68,7047.0
1900.0,59,2679.0,30.443181818181817,2.1452105470306715,59,7215.0,0.07301669796402119,59,7215.0
1905.0,48,1666.0,20.317073170731707,1.9767284547423263,48,7386.0,0.08520499900633657,48,7386.0
1910.0,55,1928.0,22.41860465116279,2.1651393553778884,55,7520.0,0.051262556312630186,55,7520.0
1915.0,60,2187.0,24.852272727272727,2.0395897755253474,60,7222.0,0.07903421413667375,60,7222.0
1920.0,56,2348.0,26.988505747126435,2.1665902317169063,56,6925.0,0.10182727602040653,56,6925.0
1925.0,57,2537.0,29.5,2.1972035816523916,57,5596.0,0.06182303525610472,57,5596.0
1930.0,56,2668.0,31.023255813953487,2.2076783836717495,56,5800.0,0.07284821169875838,56,5800.0
1935.0,50,2807.0,35.0875,2.0813885676778874,50,5989.0,0.08313952929595872,50,5989.0
1940.0,56,3075.0,38.4375,1.7632401264886617,56,6257.0,0.06808380379655214,56,6257.0
1945.0,66,3340.0,38.83720930232558,1.1394593759984226,66,6522.0,0.02474058935542345,66,6522.0
1950.0,66,3623.0,41.64367816091954,1.5493595366080672,66,6805.0,0.05089220979893472,66,6805.0
1955.0,70,3969.0,46.151162790697676,1.4886714976568676,70,7153.0,0.0700367658485178,70,7153.0
1960.0,76,4343.0,51.70238095238095,0.8374440113476611,76,7527.0,0.03378034464716424,76,7527.0
1965.0,76,4723.0,56.226190476190474,0.4432213624599977,76,7907.0,0.008217698489969052,76,7907.0
1970.0,78,5113.0,61.602409638554214,0.7102519359002474,78,8297.0,0.02334566831795054,78,8297.0
1975.0,78,5503.0,66.3012048192771,0.796414297176248,78,8687.0,0.02341267053161978,78,8687.0
1980.0,78,5893.0,73.6625,0.35009707410632196,78,9077.0,1.1098609555451369e-07,78,9077.0
1985.0,76,5995.0,69.70930232558139,0.7874733694866826,76,9179.0,0.03377007690891323,76,9179.0
1990.0,66,4952.0,58.95238095238095,1.5980450692797974,66,9104.0,0.08483941430265457,66,9104.0
1995.0,58,4187.0,49.845238095238095,2.2647810408496496,58,8718.0,0.08281419677427215,58,8718.0
2000.0,53,3059.0,36.416666666666664,1.90209182234189,53,8368.0,0.06244066764598736,53,8368.0
2005.0,42,1640.0,20.246913580246915,2.3804738609481975,42,7978.0,0.10192272868252421,42,7978.0
2010.0,38,1183.0,14.974683544303797,3.1926687209214006,38,6653.0,0.11998778056106017,38,6653.0
2015.0,37,824.0,10.430379746835444,2.536896853701346,37,6532.0,0.09666329374640174,37,6532.0
2020.0,33,369.0,4.445783132530121,2.2899598949679674,33,6257.0,0.10417560577993551,33,6257.0
2025.0,34,445.0,5.2976190476190474,3.4099222863697154,34,5695.0,0.1642830620112099,34,5695.0
2030.0,37,542.0,6.376470588235295,3.4305076022542855,37,5313.0,0.15592657380656183,37,5313.0
2035.0,39,628.0,7.3882352941176475,2.6991992818541757,39,4791.0,0.10927162565196812,39,4791.0
2040.0,44,664.0,7.72093023255814,2.734994737425223,44,4353.0,0.11903663115106025,44,4353.0
2045.0,47,765.0,9.107142857142858,2.925833625509453,47,3760.0,0.1187203946810261,47,3760.0
2050.0,44,852.0,10.265060240963855,2.3467730434310345,44,3684.0,0.09582047657670857,44,3684.0
2055.0,40,854.0,9.930232558139535,2.073489513777776,40,3460.0,0.0980244868666027,40,3460.0
2060.0,45,985.0,10.824175824175825,2.9338136308543126,45,3099.0,0.15130006529304263,45,3099.0
2065.0,49,1139.0,11.989473684210527,3.1593507510023784,49,2865.0,0.13210552047247467,49,2865.0
2070.0,53,1144.0,12.301075268817204,2.337994795798275,53,2896.0,0.08810838236839931,53,2896.0
2075.0,56,947.0,10.182795698924732,2.079288940331934,56,2944.0,0.09131110713850907,56,2944.0
2080.0,64,1232.0,13.106382978723405,2.4073731157788782,64,3012.0,0.0822640022340714,64,3012.0
2085.0,68,1563.0,16.806451612903224,2.043332542561766,68,3316.0,0.035595962744487564,68,3316.0
2090.0,75,1751.0,18.051546391752577,1.346328689647698,75,3504.0,0.023414074351839,75,3504.0
2095.0,71,1693.0,18.01063829787234,1.4051343098665634,71,3655.0,0.0653418075311316,71,3655.0
2100.0,75,2061.0,21.925531914893618,2.1450030427064086,75,3829.0,0.07879134888693977,75,3829.0
2105.0,77,2442.0,26.258064516129032,1.793386430535748,77,4195.0,0.014605694837399708,77,4195.0
2110.0,80,2837.0,31.522222222222222,1.1320713530395212,80,4590.0,0.011856759675185034,80,4590.0
2115.0,80,3237.0,37.63953488372093,0.8086916034001619,80,4990.0,0.024006849076886695,80,4990.0
2120.0,78,3533.0,43.08536585365854,0.3223685836524141,78,5251.0,0.023788657067016654,78,5251.0
2125.0,74,3410.0,39.651162790697676,0.7555069133602867,74,5480.0,0.021866432461317087,74,5480.0
2130.0,62,3365.0,38.23863636363637,2.2935362260197922,62,5441.0,0.0785513888254302,62,5441.0
2135.0,52,3148.0,36.18390804597701,2.8186168643656924,52,5663.0,0.1322433187913458,52,5663.0
2140.0,50,3091.0,37.69512195121951,2.3413664166581145,50,5858.0,0.10605995677686746,50,5858.0
2145.0,56,3270.0,39.8780487804878,2.0414130752882813,56,6120.0,0.05801922324934698,56,6120.0
2150.0,65,3570.0,43.01204819277108,1.36217714878008,65,6420.0,0.04504918986253893,65,6420.0
2155.0,68,3841.0,48.0125,0.4130973234245216,68,6691.0,0.025462887756315992,68,6691.0
2160.0,73,4163.0,50.76829268292683,0.6670125979596453,73,7015.0,0.006053432800596302,73,7015.0
2165.0,76,4542.0,51.61363636363637,1.117207534964006,76,7394.0,0.03206853754479258,76,7394.0
2170.0,74,4849.0,55.735632183908045,1.418180393811823,74,7593.0,0.06836154380779688,74,7593.0
2175.0,64,4858.0,58.53012048192771,1.5861991076755808,64,7755.0,0.08195871973394406,64,7755.0
2180.0,59,4884.0,58.142857142857146,1.9568696949841076,59,7548.0,0.0380808522091366,59,7548.0
2185.0,53,4688.0,57.170731707317074,2.287615333027151,53,7385.0,0.08987820842239083,53,7385.0
2190.0,39,3313.0,42.47435897435897,2.5568732754826953,39,7165.0,0.11643634804414614,39,7165.0
2195.0,37,2290.0,30.13157894736842,2.838977333143014,37,6062.0,0.10610788160781512,37,6062.0
2200.0,39,1268.0,15.095238095238095,2.6048678133500593,39,6211.0,0.10367508739888404,39,6211.0
2205.0,39,419.0,5.2375,2.5993610509180107,39,6384.0,0.1403356912347483,39,6384.0
2210.0,52,651.0,7.939024390243903,1.8821261198341175,52,6618.0,0.10303703980446709,52,6618.0
2215.0,65,882.0,10.137931034482758,1.1376200025866725,65,6849.0,0.021873852216591584,65,6849.0
2220.0,65,1122.0,13.046511627906977,1.395210560730838,65,7093.0,0.035118012648292965,65,7093.0
2225.0,72,1471.0,17.1046511627907,1.5028532500754346,72,7440.0,0.024867398101145872,72,7440.0
2230.0,76,1848.0,22.265060240963855,0.9007542379035173,76,7817.0,4.2577562037454984e-05,76,7817.0
2235.0,76,2228.0,27.170731707317074,0.5277151765940772,76,8197.0,0.014269387082435261,76,8197.0
2240.0,76,2608.0,31.047619047619047,1.1643301016746075,76,8577.0,0.06280528717251754,76,8577.0
2245.0,74,2895.0,35.30487804878049,0.9299207249555569,74,8449.0,0.06753182550590957,74,8449.0
2250.0,67,2806.0,34.21951219512195,0.9896631404370347,67,8044.0,0.030824397574224564,67,8044.0
2255.0,62,2802.0,33.357142857142854,2.1596217255440235,62,7248.0,0.05941148222810697,62,7248.0
2260.0,53,2576.0,31.414634146341463,2.3140059510995052,53,7219.0,0.08731890879801955,53,7219.0
2265.0,39,1734.0,22.81578947368421,1.9824181343712997,39,7134.0,0.09730255731634578,39,7134.0
2270.0,40,1367.0,17.0875,2.687296566050901,40,6460.0,0.09903201214390447,40,6460.0
2275.0,38,814.0,9.69047619047619,2.9189923516178418,38,6598.0,0.13928972639616152,38,6598.0
2280.0,39,507.0,6.182926829268292,2.7967879141665763,39,6766.0,0.14150099521944406,39,6766.0
2285.0,53,671.0,8.182926829268293,1.6358545688588242,53,6999.0,0.05879867140368216,53,6999.0
2290.0,63,894.0,10.642857142857142,1.0352048240491116,63,7222.0,0.02903809896980159,63,7222.0
2295.0,65,1098.0,13.228915662650602,1.1392789202210154,65,7451.0,0.050815342657038784,65,7451.0
2300.0,71,1434.0,16.870588235294118,1.4719143554151686,71,7763.0,0.023938380336850036,71,7763.0
2305.0,78,1737.0,19.51685393258427,1.031758512100259,78,7781.0,0.0005059707106742346,78,7781.0
2310.0,66,1813.0,21.32941176470588,1.435058828885085,66,7788.0,0.06638859428210206,66,7788.0
2315.0,57,1897.0,22.583333333333332,2.6674207286549807,57,7287.0,0.1210222793785543,57,7287.0
2320.0,48,1928.0,23.228915662650603,2.2050760371634386,48,7392.0,0.08942370306450106,48,7392.0
2325.0,48,2001.0,24.703703703703702,1.9927433083480737,48,7624.0,0.07080273201848629,48,7624.0
2330.0,56,2266.0,29.05128205128205,1.5637173561760493,56,7890.0,0.0689622169178446,56,7890.0
2335.0,62,2564.0,32.45569620253165,1.0530595758722698,62,8188.0,0.04405866260416792,62,8188.0
2340.0,69,2852.0,35.65,0.40887740683508034,69,8226.0,0.010927518763450793,69,8226.0
2345.0,64,3006.0,34.55172413793103,1.366559970486065,64,8272.0,0.05529198780770291,64,8272.0
2350.0,61,3193.0,36.701149425287355,2.832009814937545,61,7804.0,0.11456051290614389,61,7804.0
2355.0,53,3331.0,39.188235294117646,2.3125711354099034,53,8070.0,0.08034468200784789,53,8070.0
2360.0,54,3486.0,42.51219512195122,1.5266438705308438,54,8338.0,0.057517994667388835,54,8338.0
2365.0,59,3771.0,45.98780487804878,1.3533739661315756,59,8623.0,0.062428738646570545,59,8623.0
2370.0,65,4056.0,49.46341463414634,0.880427436964728,65,8692.0,0.043549723592770095,65,8692.0
2375.0,62,4243.0,50.51190476190476,1.1226193799560276,62,8527.0,0.035465273052296686,62,8527.0
2380.0,61,4446.0,48.32608695652174,2.0406036396438276,61,8493.0,0.06550442179995068,61,8493.0
2385.0,56,4650.0,51.666666666666664,2.6404808014726338,56,8721.0,0.12528513945657335,56,8721.0
2390.0,52,4862.0,55.88505747126437,2.3660459818592527,52,8987.0,0.10879068442600848,52,8987.0
2395.0,64,5157.0,60.67058823529412,1.3240896175717818,64,9282.0,0.047525709053249446,64,9282.0
2400.0,70,5490.0,63.10344827586207,0.8996282811199877,70,9615.0,0.037339867206827596,70,9615.0
2405.0,74,5562.0,64.67441860465117,0.4757233356373719,74,9321.0,0.031231961228270485,74,9321.0
2410.0,71,4491.0,49.9,0.9197750919967158,71,8702.0,0.029776203681496305,71,8702.0
2415.0,68,3574.0,38.02127659574468,2.0160472018433477,68,7451.0,0.05375966315684609,68,7451.0
2420.0,63,2716.0,29.52173913043478,2.2114224858736375,63,7611.0,0.10892033722275844,63,7611.0
2425.0,48,1419.0,16.125,2.1294088538926497,48,7720.0,0.11168449206437733,48,7720.0
2430.0,50,1399.0,15.897727272727273,2.3772498210088355,50,7574.0,0.07964321441676461,50,7574.0
2435.0,49,1361.0,14.634408602150538,2.2912023553348404,49,7164.0,0.08603115688389443,49,7164.0
2440.0,42,1240.0,13.932584269662922,2.2808905185021815,42,6409.0,0.10427702416488752,42,6409.0
2445.0,45,1365.0,15.166666666666666,2.3979498234366345,45,5276.0,0.08250983956071038,45,5276.0
2450.0,49,1534.0,16.319148936170212,2.769041710194533,49,4762.0,0.0968691455112485,49,4762.0
2455.0,45,1450.0,15.263157894736842,2.990464305977034,45,4360.0,0.14182651154567233,45,4360.0
2460.0,48,757.0,8.228260869565217,2.3300632781104262,48,4334.0,0.125756873847211,48,4334.0
2465.0,61,888.0,9.446808510638299,2.293366467444071,61,4073.0,0.07885552624185492,61,4073.0
2470.0,63,1196.0,12.589473684210526,2.5916242581487245,63,4181.0,0.0893270883487651,63,4181.0
2475.0,70,1412.0,15.02127659574468,1.715018659729591,70,4330.0,0.04569412059353267,70,4330.0
2480.0,74,1585.0,17.043010752688172,1.301111502182204,74,4593.0,0.025973608985212258,74,4593.0
2485.0,83,1970.0,20.95744680851064,1.256235687081504,83,4889.0,0.00026319455308830954,83,4889.0
2490.0,80,2370.0,25.21276595744681,1.4542265920058293,80,5289.0,0.03949368709257872,80,5289.0
2495.0,78,2730.0,30.0,1.490463759610902,78,5645.0,0.06659026014338695,78,5645.0
2500.0,76,3074.0,35.74418604651163,1.0088694993563594,76,5988.0,0.0334635061389556,76,5988.0
2505.0,78,3461.0,39.32954545454545,1.3171875403705284,78,6375.0,0.0074687763663504325,78,6375.0
2510.0,78,3851.0,45.845238095238095,0.9112227332107966,78,6765.0,0.022606611839298303,78,6765.0
2515.0,76,4079.0,50.9875,0.36424127540078766,76,6887.0,0.024455265506409044,76,6887.0
2520.0,68,3655.0,45.6875,0.8096134126920862,68,6975.0,0.021505030726059537,68,6975.0
2525.0,59,3299.0,38.36046511627907,2.2450166298156926,59,6560.0,0.06808219342356986,59,6560.0
2530.0,51,2992.0,35.2,3.683144738528638,51,6392.0,0.15449795053117807,51,6392.0
2535.0,46,2653.0,33.58227848101266,2.8884967963318795,46,6518.0,0.11918434394578144,46,6518.0
2540.0,54,2827.0,36.243589743589745,2.327667988993769,54,6765.0,0.08443824561111174,54,6765.0
2545.0,60,3107.0,39.833333333333336,1.572157664371641,60,7045.0,0.06622156073453922,60,7045.0
2550.0,61,3380.0,43.333333333333336,0.8716831233673441,61,7107.0,0.049891362261952024,61,7107.0
2555.0,60,3542.0,43.72839506172839,0.9891905684070835,60,7168.0,0.040605418644066436,60,7168.0
2560.0,60,3742.0,42.04494382022472,2.042599797986499,60,6782.0,0.058950180857117784,60,6782.0
2565.0,53,3728.0,41.8876404494382,2.7323720915309764,53,6468.0,0.11922410918286414,53,6468.0
2570.0,41,2845.0,34.27710843373494,2.553833584015014,41,5931.0,0.12330271784257155,41,5931.0
2575.0,41,2002.0,23.833333333333332,2.6061172380144564,41,4864.0,0.09195684338249976,41,4864.0
2580.0,40,1377.0,16.2,2.519009705432872,40,5058.0,0.1058486255134594,40,5058.0
2585.0,42,768.0,9.365853658536585,1.8603499030364576,42,5252.0,0.08904032363909571,42,5252.0
2590.0,57,1018.0,12.119047619047619,1.2297893754401275,57,5503.0,0.0495195737482879,57,5503.0
2595.0,69,1278.0,14.2,0.7366425640863754,69,5548.0,0.03215777878231486,69,5548.0
2600.0,64,1339.0,14.554347826086957,1.5354387130717475,64,5515.0,0.07743665255962155,64,5515.0
2605.0,61,1418.0,15.085106382978724,2.2415168193087127,61,5295.0,0.08140726601698763,61,5295.0
2610.0,63,1581.0,17.184782608695652,1.6996255816525792,63,5612.0,0.0560568282267229,63,5612.0
2615.0,61,1715.0,18.846153846153847,1.829069010984408,61,5915.0,0.06235028391385453,61,5915.0
2620.0,66,2005.0,22.78409090909091,1.4097687611131995,66,6228.0,0.06398607538315305,66,6228.0
2625.0,72,2264.0,25.727272727272727,0.46769624643942986,72,5986.0,0.02274604514574807,72,5986.0
2630.0,69,2188.0,23.27659574468085,0.8640408095467327,69,6020.0,0.033459222480843175,69,6020.0
2635.0,66,2165.0,22.091836734693878,2.3236361087679205,66,5434.0,0.08364069346165139,66,5434.0
2640.0,62,2141.0,22.072164948453608,3.1281445543350124,62,5170.0,0.12007559028470013,62,5170.0
2645.0,58,1894.0,21.044444444444444,2.494023426115192,58,4898.0,0.10833364100910155,58,4898.0
2650.0,55,1201.0,13.344444444444445,2.4133252862018777,55,4704.0,0.10195567553966926,55,4704.0
2655.0,56,1301.0,14.455555555555556,2.5199342699956584,56,4631.0,0.09412986747093985,56,4631.0
2660.0,61,1491.0,16.384615384615383,1.8874771414747291,61,4608.0,0.05441000186280207,61,4608.0
2665.0,68,1330.0,14.301075268817204,1.3835113731471413,68,4606.0,0.034088625271003294,68,4606.0
2670.0,62,1279.0,13.606382978723405,2.275266576790112,62,4604.0,0.08249298317924289,62,4604.0
2675.0,60,1089.0,11.585106382978724,2.5159144699375204,60,4774.0,0.11242095217729688,60,4774.0
2680.0,58,1029.0,11.693181818181818,1.7923087893366656,58,5003.0,0.0741993705472504,58,5003.0
2685.0,63,1289.0,14.322222222222223,1.891621448815604,63,5306.0,0.05204805342676442,63,5306.0
2690.0,70,1593.0,17.505494505494507,1.3837455053500767,70,5457.0,0.046108473477514726,70,5457.0
2695.0,65,1796.0,20.40909090909091,0.8945093742437112,65,5523.0,0.028694289387733385,65,5523.0
2700.0,65,2034.0,22.6,1.7822798604209418,65,5430.0,0.040887501921491036,65,5430.0
2705.0,59,2151.0,22.882978723404257,1.9806608199613251,59,5340.0,0.08334046012345694,59,5340.0
2710.0,49,1786.0,19.844444444444445,2.5614147159879272,49,5200.0,0.13785004314576912,49,5200.0
2715.0,48,1534.0,17.431818181818183,2.8268173566778496,48,4258.0,0.12373637030195357,48,4258.0
2720.0,48,1301.0,14.141304347826088,2.032687276184239,48,4491.0,0.0761038700566525,48,4491.0
2725.0,51,1148.0,12.898876404494382,1.9110196401776867,51,4740.0,0.07989014126719353,51,4740.0
