step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,65,1421.0,16.147727272727273,0.955916907247104,65,5085.0,0.04058705484345658,65,5085.0
495.0,65,1430.0,15.88888888888889,2.012333458045442,65,4710.0,0.06890205210490874,65,4710.0
500.0,59,1396.0,15.685393258426966,2.516825834343155,59,4488.0,0.0813534692902163,59,4488.0
505.0,56,1381.0,15.693181818181818,3.018685878986132,56,4365.0,0.10809117985421754,56,4365.0
510.0,51,1556.0,17.681818181818183,3.241244772211108,51,4530.0,0.14830740067079567,51,4530.0
515.0,57,1802.0,20.953488372093023,2.813622773934969,57,4776.0,0.13454146960146335,57,4776.0
520.0,62,2097.0,24.964285714285715,1.647222862436946,62,5071.0,0.04777104333381738,62,5071.0
525.0,69,2404.0,27.953488372093023,1.224138215849328,69,5285.0,0.03304271168447366,69,5285.0
530.0,65,2616.0,31.518072289156628,1.177955657075011,65,5440.0,0.045476265218803366,65,5440.0
535.0,60,2837.0,32.60919540229885,2.4017679051812983,60,5482.0,0.07831762561016142,60,5482.0
540.0,57,2836.0,32.59770114942529,1.9903135546522543,57,5530.0,0.06636985106070122,57,5530.0
545.0,51,2439.0,27.1,2.039889667195746,51,5604.0,0.09433961432436493,51,5604.0
550.0,54,2647.0,29.41111111111111,2.8828232430107934,54,5449.0,0.12431780823024412,54,5449.0
555.0,62,2936.0,31.91304347826087,2.7583976105700936,62,5642.0,0.08959211808898322,62,5642.0
560.0,67,3074.0,33.78021978021978,1.5115810466364024,67,5492.0,0.01734461246263938,67,5492.0
565.0,65,2525.0,29.022988505747126,1.433076881278265,65,5363.0,0.04272210090547478,65,5363.0
570.0,61,2072.0,24.666666666666668,2.3395362590186366,61,4456.0,0.05993820067181555,61,4456.0
575.0,56,1614.0,19.925925925925927,1.9367238644003126,56,4669.0,0.059586843073617626,56,4669.0
580.0,48,1079.0,13.320987654320987,1.9331779828747582,48,4877.0,0.08397075624559404,48,4877.0
585.0,54,1335.0,16.28048780487805,2.4958586287072704,54,5133.0,0.11673371549882464,54,5133.0
590.0,59,1561.0,19.036585365853657,1.500869394634672,59,5359.0,0.07621016744473247,59,5359.0
595.0,69,1877.0,22.345238095238095,0.8464424025522261,69,5675.0,0.018168645371488087,69,5675.0
600.0,73,2229.0,25.91860465116279,1.1590241405223547,73,6028.0,0.019842358532886163,73,6028.0
605.0,76,2551.0,30.36904761904762,0.9130422786438943,76,6051.0,0.02389489133244215,76,6051.0
610.0,66,2622.0,32.775,0.7800485584402026,66,6046.0,0.022436844678188267,66,6046.0
615.0,60,2733.0,32.535714285714285,2.112502179409736,60,5502.0,0.058402444238317745,60,5502.0
620.0,50,2736.0,32.963855421686745,2.7009404269361985,50,5555.0,0.12399859992534924,50,5555.0
625.0,45,2744.0,35.17948717948718,2.617887107277045,45,5767.0,0.14016351054977647,45,5767.0
630.0,54,2988.0,38.30769230769231,1.7197639635543591,54,6011.0,0.05647209647785188,54,6011.0
635.0,62,3279.0,40.48148148148148,1.0952735821440018,62,6303.0,0.03847872393232813,62,6303.0
640.0,68,3610.0,45.125,0.44913867355003373,68,6635.0,0.033613575924296715,68,6635.0
645.0,74,3758.0,45.829268292682926,0.2321436259334633,74,6686.0,0.01472277503379417,74,6686.0
650.0,70,3086.0,35.883720930232556,0.8299372816891297,70,6741.0,0.026497285211554523,70,6741.0
655.0,61,2507.0,28.488636363636363,2.424475344056093,61,6386.0,0.09715151954707311,61,6386.0
660.0,52,1898.0,22.069767441860463,3.483477534524308,52,6117.0,0.15218258663855433,52,6117.0
665.0,45,1286.0,15.876543209876543,2.70395234344647,45,6067.0,0.1130742194680723,45,6067.0
670.0,49,1452.0,17.70731707317073,2.6945736222822605,49,6235.0,0.11322038113161093,49,6235.0
675.0,57,1717.0,21.734177215189874,2.2456777502987344,57,6499.0,0.08351465279054977,57,6499.0
680.0,60,1892.0,23.65,1.5541358691419989,60,6347.0,0.047268517137327284,60,6347.0
685.0,62,1609.0,19.154761904761905,1.199203842239296,62,6196.0,0.03554622082223379,62,6196.0
690.0,56,1446.0,16.813953488372093,2.474060546387581,56,5271.0,0.08457941663581052,56,5271.0
695.0,53,1173.0,13.63953488372093,2.830020975970049,53,5534.0,0.12753752592761897,53,5534.0
700.0,53,1024.0,12.641975308641975,1.8861983639713664,53,5801.0,0.07160472623727816,53,5801.0
705.0,59,1306.0,15.926829268292684,1.3894486911581865,59,6083.0,0.050725663547884416,59,6083.0
710.0,66,1618.0,19.49397590361446,0.8005749089483591,66,6395.0,0.04402209511872606,66,6395.0
715.0,69,1920.0,22.857142857142858,0.24760983694247984,69,6369.0,0.015299401535099292,69,6369.0
720.0,70,2093.0,24.337209302325583,0.7639917376255406,70,6174.0,0.016430020735874306,70,6174.0
725.0,65,2297.0,24.967391304347824,2.2052287081521817,65,5782.0,0.06685495490432693,65,5782.0
730.0,56,2351.0,26.415730337078653,2.4911549652008427,56,5742.0,0.1221098765069438,56,5742.0
735.0,45,1889.0,22.223529411764705,2.387456292602993,45,5656.0,0.11754760518680132,45,5656.0
740.0,45,1559.0,18.127906976744185,2.6381416425210094,45,4907.0,0.10256057480536969,45,4907.0
745.0,46,1241.0,14.102272727272727,2.4582240290366673,46,4917.0,0.10085764909358236,46,4917.0
750.0,40,878.0,10.209302325581396,2.232075425888446,40,4908.0,0.0913009991380357,40,4908.0
755.0,46,1009.0,11.732558139534884,2.4481658089387364,46,4559.0,0.07733720175897849,46,4559.0
760.0,51,1159.0,12.597826086956522,2.7219994859116357,51,4486.0,0.11089380088808283,51,4486.0
765.0,44,1315.0,14.45054945054945,3.9388395926691255,44,4373.0,0.1800125761946124,44,4373.0
770.0,51,1317.0,14.633333333333333,3.2304459983499823,51,4333.0,0.14204688395990916,51,4333.0
775.0,57,862.0,9.685393258426966,2.2533541943481623,57,4394.0,0.09191076193932046,57,4394.0
780.0,58,1081.0,12.284090909090908,2.57215436898928,58,4236.0,0.09603588166423348,58,4236.0
785.0,65,1364.0,15.155555555555555,1.9242178226962823,65,4476.0,0.06366467432176172,65,4476.0
790.0,65,1575.0,17.696629213483146,1.664500899390094,65,4700.0,0.0436312010908735,65,4700.0
795.0,61,1800.0,19.565217391304348,2.139787983678307,61,4894.0,0.06505612332432009,61,4894.0
800.0,57,1931.0,20.326315789473686,2.419277438143943,57,5067.0,0.10844813203638967,57,5067.0
805.0,54,1959.0,21.52747252747253,2.285551874516614,54,5159.0,0.10197761258253904,54,5159.0
810.0,62,2254.0,25.044444444444444,2.2037442919779653,62,5400.0,0.06377689319510715,62,5400.0
815.0,68,2439.0,26.225806451612904,1.5106628505086737,68,5264.0,0.033693587465237845,68,5264.0
820.0,64,2083.0,23.144444444444446,1.5071152663908542,64,5132.0,0.052462828338303735,64,5132.0
825.0,65,1871.0,21.02247191011236,1.7529307197898,65,4096.0,0.03631186088582613,65,4096.0
830.0,59,1478.0,16.24175824175824,1.8964689294582284,59,4308.0,0.05735444701054284,59,4308.0
835.0,46,951.0,10.685393258426966,2.466070903800706,46,4469.0,0.1175488817389404,46,4469.0
840.0,43,949.0,10.784090909090908,3.2890396087733564,43,4491.0,0.15168869807810487,43,4491.0
845.0,42,831.0,9.443181818181818,2.369068208868717,42,4464.0,0.09442700015426782,42,4464.0
850.0,41,375.0,4.3604651162790695,1.965377301239425,41,4436.0,0.09468533117301428,41,4436.0
855.0,52,590.0,6.629213483146067,2.5559661492843584,52,4399.0,0.10250647439768201,52,4399.0
860.0,63,827.0,9.292134831460674,1.5050779224657906,63,4188.0,0.03612168688530998,63,4188.0
865.0,67,868.0,9.434782608695652,1.2030660977021541,67,4198.0,0.029777815107725945,67,4198.0
870.0,62,934.0,10.043010752688172,2.2548255862915454,62,3760.0,0.08070696171616906,62,3760.0
875.0,57,1014.0,11.021739130434783,2.704859825254451,57,3825.0,0.1197424339548454,57,3825.0
880.0,50,1041.0,12.104651162790697,2.1012822599019896,50,4041.0,0.09317290917928209,50,4041.0
885.0,61,1328.0,15.264367816091953,1.7874076691480558,61,4300.0,0.052444491718466546,61,4300.0
890.0,66,1528.0,17.563218390804597,1.3691375679810887,66,4500.0,0.04233739553364543,66,4500.0
895.0,65,1674.0,19.46511627906977,1.5662637370703192,65,4679.0,0.05007688661444513,65,4679.0
900.0,71,2017.0,23.453488372093023,1.2949566318850676,71,4991.0,0.0027087797966179428,71,4991.0
905.0,76,2385.0,26.208791208791208,1.4583382996927419,76,5359.0,0.03369759452027357,76,5359.0
910.0,76,2765.0,32.529411764705884,1.2997804726657554,76,5739.0,0.06330145643504154,76,5739.0
915.0,76,3145.0,37.44047619047619,1.0319224567262013,76,6119.0,0.02994663118659342,76,6119.0
920.0,77,3385.0,40.29761904761905,0.38843062998204314,77,6290.0,0.0034324945232594587,77,6290.0
925.0,68,3019.0,35.94047619047619,1.3740932400335588,68,6332.0,0.03852136920581452,68,6332.0
930.0,60,2771.0,33.792682926829265,2.498824706096729,60,6139.0,0.072541762313051,60,6139.0
935.0,50,2235.0,28.29113924050633,2.0000627613942323,50,5994.0,0.06360385424920646,50,5994.0
940.0,42,1344.0,17.0126582278481,2.0362338994035505,42,5610.0,0.09921400236429788,42,5610.0
945.0,38,1092.0,13.65,3.7461689509562097,38,4911.0,0.17155779091740256,38,4911.0
950.0,37,755.0,9.320987654320987,2.8796921750613116,37,4862.0,0.13806933008911243,37,4862.0
955.0,34,325.0,4.113924050632911,2.2365317187211256,34,4596.0,0.08401447299816411,34,4596.0
960.0,39,410.0,5.0,2.754772622515898,39,4356.0,0.10539992238986579,39,4356.0
965.0,42,499.0,6.0120481927710845,2.418261543172324,42,4503.0,0.10756403347107384,42,4503.0
970.0,42,608.0,7.506172839506172,2.052921998125134,42,4682.0,0.08667649000382958,42,4682.0
975.0,60,865.0,10.05813953488372,1.6206861960971746,60,4939.0,0.05185265130639842,60,4939.0
980.0,68,1115.0,12.38888888888889,1.6453083885814679,68,4904.0,0.07447770793042775,68,4904.0
985.0,62,1151.0,12.932584269662922,1.555116666338077,62,4878.0,0.0705551096280747,62,4878.0
990.0,64,1208.0,13.422222222222222,1.754081793277916,64,4301.0,0.036014188950296774,64,4301.0
995.0,60,1277.0,14.032967032967033,2.0705436049599966,60,4348.0,0.07013242013526293,60,4348.0
1000.0,48,1080.0,12.55813953488372,2.2448434779468376,48,4347.0,0.10328045175196021,48,4347.0
1005.0,45,1071.0,12.75,2.5707545604379556,45,3845.0,0.08724696093060981,45,3845.0
1010.0,42,1027.0,11.539325842696629,2.2691970272611997,42,4024.0,0.08159613586861883,42,4024.0
1015.0,43,1051.0,11.677777777777777,2.3882137026368495,43,4226.0,0.11196325588915279,43,4226.0
1020.0,57,1307.0,14.522222222222222,1.831811240420856,57,4482.0,0.09127002087358953,57,4482.0
1025.0,74,1637.0,17.98901098901099,0.8751318306026439,74,4812.0,0.021508980903520457,74,4812.0
1030.0,78,1950.0,20.74468085106383,0.6029956217281662,78,4917.0,0.020777598820611896,78,4917.0
1035.0,75,1999.0,21.26595744680851,0.9973878255524093,75,4885.0,0.038418596069517565,75,4885.0
1040.0,71,2092.0,22.25531914893617,2.032255334778734,71,4625.0,0.055690547643751115,71,4625.0
1045.0,64,1921.0,20.43617021276596,1.6756024930298161,64,4701.0,0.04900056972140209,64,4701.0
1050.0,51,1117.0,12.274725274725276,1.9543935944897612,51,4726.0,0.09531974413846492,51,4726.0
1055.0,53,1260.0,13.695652173913043,2.8312088858598274,53,4483.0,0.11182456808120748,53,4483.0
1060.0,61,1543.0,16.77173913043478,2.8294999800331793,61,4589.0,0.09854510807134148,61,4589.0
1065.0,66,1819.0,19.77173913043478,1.590109433112915,66,4810.0,0.02496106134290064,66,4810.0
1070.0,75,2177.0,24.18888888888889,1.344532902164866,75,5168.0,0.02502048930299228,75,5168.0
1075.0,80,2570.0,29.88372093023256,0.88951864911623,80,5561.0,0.022735084663478924,80,5561.0
1080.0,79,2940.0,34.588235294117645,0.49419455595529826,79,5931.0,0.00018994126862585556,79,5931.0
1085.0,78,3303.0,37.53409090909091,0.8901897991902199,78,6294.0,0.0290507155083716,78,6294.0
1090.0,78,3693.0,41.96590909090909,1.529119878886356,78,6684.0,0.06633457126038943,78,6684.0
1095.0,76,3912.0,45.48837209302326,0.7128098388326269,76,6693.0,0.02852302125724996,76,6693.0
1100.0,71,3462.0,40.25581395348837,0.8408255118538263,71,6682.0,0.025749687155825873,71,6682.0
1105.0,63,3085.0,35.872093023255815,2.283829284164793,63,6054.0,0.06362423697005708,63,6054.0
1110.0,55,2625.0,31.626506024096386,2.206860081128806,55,6000.0,0.07985087227307532,55,6000.0
1115.0,45,1625.0,21.103896103896105,1.804351788388042,45,5735.0,0.08090539785597999,45,5735.0
1120.0,42,1164.0,13.857142857142858,2.804666756170073,42,5218.0,0.1067324183901398,42,5218.0
1125.0,39,810.0,9.418604651162791,2.929061973231386,39,5328.0,0.14534129924953565,39,5328.0
1130.0,36,450.0,5.357142857142857,2.5590132568622126,36,5448.0,0.12358680033517445,36,5448.0
1135.0,56,679.0,7.895348837209302,1.7432046189147707,56,5653.0,0.04847928909900166,56,5653.0
1140.0,62,894.0,10.395348837209303,1.4066926245416058,62,5868.0,0.041809888058477386,62,5868.0
1145.0,63,1082.0,13.036144578313253,1.3612721480067744,63,6080.0,0.04613393146383862,63,6080.0
1150.0,72,1421.0,16.71764705882353,1.4200832222387307,72,6395.0,0.007845253278773638,72,6395.0
1155.0,76,1701.0,19.551724137931036,0.9461553531134402,76,6448.0,0.013547898021010793,76,6448.0
1160.0,66,1619.0,19.273809523809526,1.5671469509825278,66,6485.0,0.08186069375662748,66,6485.0
1165.0,57,1555.0,18.511904761904763,2.727891152378219,57,6025.0,0.11360451975011718,57,6025.0
1170.0,51,1514.0,18.463414634146343,2.9315427563485965,51,5574.0,0.08866902414949614,51,5574.0
1175.0,47,1323.0,16.96153846153846,2.482512775279011,47,5356.0,0.10557926560119789,47,5356.0
1180.0,42,1067.0,14.039473684210526,2.7387878382099524,42,5253.0,0.13530196555934898,42,5253.0
1185.0,41,915.0,12.039473684210526,2.732646944294209,41,4563.0,0.09785803359221922,41,4563.0
1190.0,39,660.0,8.354430379746836,2.5823043093749107,39,4446.0,0.10182990362125183,39,4446.0
1195.0,32,375.0,4.62962962962963,2.816988163531671,32,4206.0,0.140090389042328,32,4206.0
1200.0,37,447.0,5.321428571428571,3.4250669111433587,37,3738.0,0.16482577943492407,37,3738.0
1205.0,43,516.0,6.070588235294117,2.440205358642615,43,3867.0,0.10763577121750406,43,3867.0
1210.0,41,577.0,6.951807228915663,1.956233659307728,41,4009.0,0.09993703788304235,41,4009.0
1215.0,57,830.0,9.651162790697674,2.0469199355159153,57,4258.0,0.07087967872918648,57,4258.0
1220.0,68,1112.0,12.636363636363637,1.186332202443617,68,4288.0,0.024953960271110243,68,4288.0
1225.0,66,1304.0,14.818181818181818,0.8120611934762741,66,4405.0,0.029960568429828242,66,4405.0
1230.0,62,1524.0,16.565217391304348,2.3798654102897556,62,4347.0,0.08166535054163171,62,4347.0
1235.0,59,1744.0,19.377777777777776,2.5834429906187806,59,4647.0,0.11382629501843318,59,4647.0
1240.0,58,1968.0,23.428571428571427,1.636284935362786,58,4934.0,0.07986910952779788,58,4934.0
1245.0,66,2280.0,26.511627906976745,1.2580505475776487,66,5246.0,0.04660475778024599,66,5246.0
1250.0,73,2626.0,29.84090909090909,0.8316603692482033,73,5592.0,0.04018162807937175,73,5592.0
1255.0,79,3003.0,34.125,0.10735407390031565,79,5969.0,0.007879536424630086,79,5969.0
1260.0,84,3280.0,36.44444444444444,0.050957456876964874,84,5984.0,0.000653178223095696,84,5984.0
1265.0,78,3007.0,31.322916666666668,1.0066175666317279,78,5993.0,0.04547456401536385,78,5993.0
1270.0,70,2846.0,29.645833333333332,2.3390904970937085,70,5235.0,0.08970349827084129,70,5235.0
1275.0,62,2529.0,26.904255319148938,2.0822092358724813,62,5559.0,0.08529784272373807,62,5559.0
1280.0,61,2333.0,25.358695652173914,1.9262400107103128,61,5869.0,0.054791848997799986,61,5869.0
1285.0,67,2657.0,29.522222222222222,1.2405282186413222,67,6193.0,0.05013216153525224,67,6193.0
1290.0,75,3012.0,33.46666666666667,0.586662713678746,75,6548.0,0.03364096089927718,75,6548.0
1295.0,80,3281.0,35.66304347826087,0.17132910621994227,80,6702.0,0.009783505891258952,80,6702.0
1300.0,81,3093.0,30.93,0.8684840552709996,81,6820.0,0.02822116330042247,81,6820.0
1305.0,74,3021.0,30.21,2.249909830911813,74,6899.0,0.08711452277550992,74,6899.0
1310.0,68,2873.0,29.316326530612244,2.23581057148154,68,7169.0,0.09177514502209963,68,7169.0
1315.0,67,2778.0,29.5531914893617,1.4953078491039957,67,7503.0,0.047120638237457206,67,7503.0
1320.0,72,3068.0,32.638297872340424,1.2959081368434935,72,7846.0,0.054302797215257256,72,7846.0
1325.0,76,3406.0,36.623655913978496,0.3253792819549878,76,8032.0,0.021115477103186463,76,8032.0
1330.0,73,3656.0,38.083333333333336,0.9045675515133004,73,8054.0,0.020212361241412784,73,8054.0
1335.0,73,3939.0,38.61764705882353,1.7886846913637948,73,8091.0,0.049348570725674716,73,8091.0
1340.0,68,3835.0,37.59803921568628,2.0847758256577746,68,8062.0,0.08568148015528822,68,8062.0
1345.0,58,2719.0,28.322916666666668,2.1206475076660958,58,8027.0,0.11148293997363148,58,8027.0
1350.0,55,2467.0,25.697916666666668,2.336831163061891,55,7491.0,0.08564187075322581,55,7491.0
1355.0,65,2729.0,27.565656565656564,2.6097546615039042,65,7331.0,0.09694614270184705,65,7331.0
1360.0,69,3047.0,31.412371134020617,1.7560179682574035,69,7575.0,0.05332347624292769,69,7575.0
1365.0,79,3408.0,35.873684210526314,1.061638429189041,79,7937.0,0.002018178821612629,79,7937.0
1370.0,86,3833.0,40.776595744680854,0.6421481742989176,86,8362.0,0.006585373048605774,86,8362.0
