step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,49,1829.0,23.44871794871795,2.875424775517851,49,2468.0,0.1026952537638945,49,2468.0
190.0,48,2068.0,26.512820512820515,4.190259091071029,48,2647.0,0.17935172065235383,48,2647.0
195.0,48,2308.0,30.773333333333333,3.3101366934672884,48,2857.0,0.11567378098547391,48,2857.0
200.0,54,2569.0,34.71621621621622,2.823506052853244,54,3117.0,0.07162648413820963,54,3117.0
205.0,54,2687.0,37.31944444444444,2.54028902035804,54,3144.0,0.07655870056859637,54,3144.0
210.0,44,2195.0,33.25757575757576,2.792491489752861,44,3143.0,0.11801699588036593,44,3143.0
215.0,38,1828.0,28.5625,3.2748143507167926,38,2710.0,0.10731722297474768,38,2710.0
220.0,33,1137.0,16.242857142857144,3.2466734817937772,33,2697.0,0.1378153308343035,33,2697.0
225.0,21,264.0,4.0,4.004461348558971,21,2639.0,0.23587482432228019,21,2639.0
230.0,28,388.0,5.705882352941177,3.668649679894881,28,2473.0,0.16098658492964216,28,2473.0
235.0,42,555.0,7.708333333333333,3.120182325880664,42,2589.0,0.07691287362312507,42,2589.0
240.0,44,723.0,10.183098591549296,2.4350392569600445,44,2567.0,0.06348788003002785,44,2567.0
245.0,42,759.0,10.842857142857143,2.47991675930402,42,2351.0,0.08146487458434559,42,2351.0
250.0,42,830.0,12.205882352941176,3.0467801596054898,42,2170.0,0.0890809559771255,42,2170.0
255.0,38,924.0,12.833333333333334,2.846120675796866,38,2364.0,0.1075735602323215,38,2364.0
260.0,38,1020.0,14.782608695652174,2.42638446623715,38,2550.0,0.16337569289861958,38,2550.0
265.0,50,1236.0,17.166666666666668,1.7533008417874503,50,2766.0,0.12868564845195749,50,2766.0
270.0,57,1377.0,18.11842105263158,0.8723551192080358,57,2907.0,0.048822645257758056,57,2907.0
275.0,55,1179.0,14.378048780487806,1.478978768202392,55,3015.0,0.05468627859297211,55,3015.0
280.0,56,1242.0,14.611764705882353,2.2167357293073118,56,3067.0,0.0661748058291317,56,3067.0
285.0,55,1443.0,16.976470588235294,2.8054530881135205,55,3204.0,0.09168143163303681,55,3204.0
290.0,55,1679.0,19.75294117647059,2.4250486374158124,55,3383.0,0.09541235038736286,55,3383.0
295.0,61,1940.0,22.823529411764707,2.187871911060273,61,3644.0,0.10271048032050299,61,3644.0
300.0,64,2251.0,27.790123456790123,1.7473648101271526,64,3955.0,0.09368160788362843,64,3955.0
305.0,71,2595.0,32.4375,0.9722952434258723,71,4299.0,0.018235794868347602,71,4299.0
310.0,72,2848.0,33.904761904761905,1.1106418713922703,72,4376.0,0.028192460676289072,72,4376.0
315.0,64,2649.0,31.91566265060241,1.4034315581864427,64,4294.0,0.053167258610744686,64,4294.0
320.0,58,2448.0,29.142857142857142,2.195212693975175,58,3926.0,0.06142942589886814,58,3926.0
325.0,59,2049.0,23.551724137931036,1.866370528121847,59,3916.0,0.06607772404803611,59,3916.0
330.0,42,941.0,11.070588235294117,2.607442848497478,42,3779.0,0.12984898363298725,42,3779.0
335.0,45,976.0,11.348837209302326,3.2780636503325287,45,3610.0,0.15209962659306103,45,3610.0
340.0,56,1223.0,13.588888888888889,3.0511300902270864,56,3534.0,0.09510518713921284,56,3534.0
345.0,65,1522.0,16.91111111111111,2.1154113938179955,65,3775.0,0.015509659370699164,65,3775.0
350.0,69,1809.0,21.03488372093023,1.435326135424993,69,3803.0,0.024888415768923783,69,3803.0
355.0,65,1906.0,22.162790697674417,1.6688610740012153,65,3839.0,0.04428192409913236,65,3839.0
360.0,59,2010.0,24.51219512195122,1.994320308937707,59,3399.0,0.03960608812946456,59,3399.0
365.0,52,2143.0,24.91860465116279,3.091448129943653,52,3350.0,0.11054704981779094,52,3350.0
370.0,44,2221.0,27.419753086419753,3.5598656417307475,44,3372.0,0.1770647125737534,44,3372.0
375.0,48,2349.0,30.115384615384617,2.683538241787392,48,3534.0,0.1329494778611049,48,3534.0
380.0,54,2604.0,33.38461538461539,2.1002931192074215,54,3789.0,0.061102453666096186,54,3789.0
385.0,58,2699.0,34.164556962025316,1.552428233359399,58,3834.0,0.05573975216272789,58,3834.0
390.0,52,2052.0,27.0,1.3823395939479899,52,3881.0,0.07000442927534169,52,3881.0
395.0,54,1601.0,20.0125,2.1396010531366314,54,3521.0,0.05278602943644067,54,3521.0
400.0,56,1245.0,14.476744186046512,2.920734375340369,56,3417.0,0.10793821147221112,56,3417.0
405.0,45,937.0,11.426829268292684,3.2948198940610336,45,3341.0,0.16371198238248932,45,3341.0
410.0,40,736.0,9.435897435897436,2.896476165618235,40,3349.0,0.15391533357983977,40,3349.0
415.0,46,710.0,8.875,2.474394281076761,46,3156.0,0.09356433448065274,46,3156.0
420.0,41,676.0,8.45,2.5403318446416305,41,2961.0,0.11226223989960576,41,2961.0
425.0,37,526.0,6.575,2.4822914567680234,37,2837.0,0.11663618183347271,37,2837.0
430.0,42,578.0,7.135802469135802,2.473760903619782,42,2558.0,0.09376847259475633,42,2558.0
435.0,45,672.0,7.636363636363637,2.340259398133465,45,2727.0,0.09273681682399477,45,2727.0
440.0,46,802.0,9.218390804597702,2.3625823844942775,46,2906.0,0.1104720369827515,46,2906.0
445.0,58,1063.0,12.079545454545455,1.8261614486456461,58,3167.0,0.09447421245382831,58,3167.0
450.0,71,1359.0,15.443181818181818,0.6053359758431018,71,3296.0,0.04459085145872766,71,3296.0
455.0,69,1580.0,17.17391304347826,0.9259662551652587,69,3458.0,0.03983883731769278,69,3458.0
460.0,67,1821.0,19.372340425531913,1.8559798239847867,67,3299.0,0.05358538829938466,67,3299.0
465.0,65,2073.0,22.0531914893617,2.588384546074219,65,3405.0,0.07229060781354552,65,3405.0
470.0,55,2075.0,22.554347826086957,2.4967628390850725,55,3441.0,0.08701518595539641,55,3441.0
475.0,51,1735.0,19.27777777777778,2.800838154404363,51,3511.0,0.13969758982442032,51,3511.0
480.0,57,1973.0,22.168539325842698,3.0280923060209024,57,3409.0,0.13001837860815874,57,3409.0
485.0,60,2232.0,25.078651685393258,1.699094768353087,60,3630.0,0.04389242426753032,60,3630.0
490.0,65,2435.0,27.988505747126435,1.477395355669415,65,3890.0,0.04446894420114138,65,3890.0
495.0,60,2676.0,30.75862068965517,2.261935547515852,60,4060.0,0.07911737157172266,60,4060.0
500.0,54,2725.0,30.617977528089888,1.911886080927594,54,3983.0,0.06031842764289627,54,3983.0
505.0,53,2199.0,24.988636363636363,1.6767206512744366,53,3994.0,0.0725853441605871,53,3994.0
510.0,47,1677.0,18.428571428571427,2.838952638483557,47,3480.0,0.11068903511271708,47,3480.0
515.0,44,1181.0,12.83695652173913,2.8553897958015204,44,3576.0,0.13661874339009455,44,3576.0
520.0,44,576.0,6.545454545454546,1.955483017061789,44,3665.0,0.09265474018548854,44,3665.0
525.0,59,836.0,9.08695652173913,2.171318732900646,59,3801.0,0.06740360691757634,59,3801.0
530.0,70,1160.0,12.340425531914894,1.8911995011182128,70,4126.0,0.04254447108134578,70,4126.0
535.0,76,1524.0,16.933333333333334,0.8168095237380764,76,4490.0,0.015915196512219957,76,4490.0
540.0,84,1926.0,21.886363636363637,0.011569207541750644,84,4892.0,0.0008296009706653739,84,4892.0
545.0,88,2364.0,25.148936170212767,0.36753563910393183,88,5330.0,0.026766983472781607,88,5330.0
550.0,86,2671.0,28.414893617021278,0.8091372356203977,86,5590.0,0.05574725889240698,86,5590.0
555.0,78,2625.0,27.925531914893618,1.1788928279055086,78,5722.0,0.04666964218151795,78,5722.0
560.0,78,3005.0,31.302083333333332,1.5702635204687327,78,5939.0,0.029116719031057257,78,5939.0
565.0,80,3273.0,34.819148936170215,1.3036691175286061,80,6152.0,0.020890043583266075,80,6152.0
570.0,72,3013.0,33.853932584269664,1.4579019520686196,72,6185.0,0.03655490279450973,72,6185.0
575.0,65,2803.0,32.593023255813954,1.9405626080357257,65,6199.0,0.04036272787913094,65,6199.0
580.0,58,2545.0,28.27777777777778,1.7979999837245089,58,6433.0,0.06967392240249023,58,6433.0
585.0,49,2296.0,26.39080459770115,2.6187656940294497,49,6639.0,0.11356011893001072,49,6639.0
590.0,55,2557.0,30.44047619047619,2.187903159803291,55,6900.0,0.10718978948119083,55,6900.0
595.0,69,2861.0,33.26744186046512,1.1951951543070434,69,7204.0,0.01823872269931537,69,7204.0
600.0,73,3132.0,37.285714285714285,0.6825606095760085,73,7475.0,0.025184256338608997,73,7475.0
605.0,71,3368.0,39.16279069767442,1.3497710753277987,71,7744.0,0.047110815204734625,71,7744.0
610.0,78,3738.0,43.46511627906977,1.2102739907478453,78,8081.0,0.00025041659482822394,78,8081.0
615.0,76,4116.0,46.77272727272727,1.0895713728961367,76,8459.0,0.014149080449936405,76,8459.0
620.0,76,4496.0,53.523809523809526,1.109813416249084,76,8839.0,0.06001620193425128,76,8839.0
625.0,76,4876.0,58.04761904761905,1.2078116239874856,76,9219.0,0.06417788647617158,76,9219.0
630.0,78,5260.0,64.14634146341463,0.4266246611309441,78,9603.0,0.008840142354233345,78,9603.0
635.0,78,5642.0,67.16666666666667,0.538804274270511,78,9985.0,0.014893260364332675,78,9985.0
640.0,76,6016.0,73.36585365853658,0.8231139891925983,76,10359.0,0.024591550384374463,76,10359.0
645.0,76,6396.0,78.0,0.8396402421128212,76,10739.0,0.014753792775026978,76,10739.0
650.0,76,6776.0,81.63855421686748,0.28307483945154094,76,11119.0,0.006789085016905369,76,11119.0
655.0,76,7156.0,85.19047619047619,0.9455109911929523,76,11499.0,0.04851509440471788,76,11499.0
660.0,76,7536.0,89.71428571428571,1.2288769764844982,76,11879.0,0.06687264366091142,76,11879.0
665.0,76,7746.0,93.32530120481928,0.38718961184099326,76,11932.0,0.014897765405474436,76,11932.0
670.0,70,7282.0,86.69047619047619,0.893475805282619,70,11977.0,0.033317280925124024,70,11977.0
675.0,62,6965.0,82.91666666666667,2.2221420860220498,62,11405.0,0.06152369683255752,62,11405.0
680.0,53,6200.0,75.60975609756098,2.1558556881445408,53,11113.0,0.07591176875790268,53,11113.0
685.0,44,4106.0,51.325,2.2705669589732054,44,10269.0,0.07732954935759569,44,10269.0
690.0,39,2703.0,32.96341463414634,3.110181217871011,39,9410.0,0.12704620061865385,39,9410.0
695.0,36,1276.0,15.373493975903614,3.3601107026836274,36,9274.0,0.16390613065080525,36,9274.0
700.0,32,368.0,4.6,2.4016853154464894,32,9128.0,0.11841675073370968,32,9128.0
705.0,42,459.0,5.464285714285714,2.61471872782979,42,8404.0,0.09255089933205701,42,8404.0
710.0,46,609.0,7.0813953488372094,3.4450356096983907,46,8026.0,0.13456085324304903,46,8026.0
715.0,45,733.0,8.939024390243903,2.7616586183971834,45,7389.0,0.12381717363269772,45,7389.0
720.0,49,775.0,9.451219512195122,2.4071596192643088,49,7063.0,0.1032397887308708,49,7063.0
725.0,46,839.0,9.64367816091954,2.766238497990374,46,5673.0,0.10570970047002816,46,5673.0
730.0,43,808.0,9.28735632183908,3.026833065173683,43,5758.0,0.15895765724065322,43,5758.0
735.0,42,703.0,8.174418604651162,2.211414675398247,42,5864.0,0.11284188743271233,42,5864.0
740.0,57,954.0,10.6,2.036135509484019,57,6031.0,0.05486215833328304,57,6031.0
745.0,68,1236.0,13.148936170212766,1.5639372114046834,68,5816.0,0.046502524812817136,68,5816.0
750.0,66,1447.0,15.728260869565217,1.582474012291273,66,5625.0,0.05493969139949098,66,5625.0
755.0,61,1664.0,18.488888888888887,1.9576538910267478,61,4536.0,0.0437297172522345,61,4536.0
760.0,64,1836.0,19.956521739130434,1.7820891782285537,64,4475.0,0.07188422334644752,64,4475.0
765.0,48,1606.0,18.25,2.502280313506415,48,4343.0,0.13845291948815117,48,4343.0
770.0,47,1518.0,17.25,2.4825612593810975,47,3937.0,0.09659790870552096,47,3937.0
775.0,53,1168.0,12.695652173913043,2.000340394654208,53,3965.0,0.07195214604368524,53,3965.0
780.0,43,468.0,5.2,2.1658882788127323,43,3902.0,0.09044622280549884,43,3902.0
785.0,51,624.0,6.857142857142857,2.6979468409258716,51,3821.0,0.10025870648948709,51,3821.0
790.0,61,908.0,10.202247191011235,2.3369919900434666,61,3992.0,0.05082540321520638,61,3992.0
795.0,68,1161.0,12.483870967741936,1.5823834793645364,68,3869.0,0.022766576104653505,68,3869.0
800.0,66,1157.0,12.714285714285714,1.8185337421723913,66,3763.0,0.07478622011353495,66,3763.0
805.0,61,1221.0,13.875,2.5132232811771082,61,3216.0,0.10281421136376327,61,3216.0
810.0,55,1159.0,13.476744186046512,2.0670219824876916,55,3280.0,0.06598805046200817,55,3280.0
815.0,48,1004.0,12.096385542168674,2.09478816065375,48,3433.0,0.08822002785743378,48,3433.0
820.0,56,1266.0,15.439024390243903,2.0481212204608275,56,3669.0,0.07217227872948136,56,3669.0
825.0,58,1450.0,17.46987951807229,1.5706411819651362,58,3605.0,0.046234803504659076,58,3605.0
830.0,60,1272.0,14.790697674418604,1.3588359241562071,60,3704.0,0.04314446708105091,60,3704.0
835.0,54,1118.0,12.704545454545455,2.6074502338970857,54,3424.0,0.09539112944570692,54,3424.0
840.0,52,991.0,11.523255813953488,2.7617252347595684,52,3521.0,0.12771318345077376,52,3521.0
845.0,43,618.0,7.62962962962963,2.18677088388196,43,3410.0,0.08584032136694389,43,3410.0
850.0,42,595.0,7.2560975609756095,2.8756199349430744,42,3323.0,0.11437461488593843,42,3323.0
855.0,42,596.0,7.180722891566265,2.4012205585431663,42,3326.0,0.10883549033869178,42,3326.0
860.0,38,488.0,6.1,2.1937093816192195,38,3230.0,0.1005732738499866,38,3230.0
865.0,46,588.0,6.837209302325581,2.347798124342549,46,2961.0,0.0790977904515568,46,2961.0
870.0,44,728.0,8.088888888888889,3.298389509414525,44,2741.0,0.13595973194581035,44,2741.0
875.0,42,835.0,9.597701149425287,2.997188086621449,42,2785.0,0.16056551459079035,42,2785.0
880.0,48,868.0,9.977011494252874,2.2251715438495308,48,2843.0,0.105317409810864,48,2843.0
885.0,51,988.0,11.227272727272727,2.2946869577484326,51,2645.0,0.07790139223498982,51,2645.0
890.0,50,929.0,10.322222222222223,2.426284884137751,50,2736.0,0.09961734890463854,50,2736.0
895.0,45,660.0,7.5,2.033266201287932,45,2812.0,0.09324438966777131,45,2812.0
900.0,58,918.0,10.2,2.137947680875364,58,2858.0,0.060768449529925085,58,2858.0
905.0,67,1201.0,12.510416666666666,1.6869774126787007,67,3000.0,0.054619688199683415,67,3000.0
910.0,63,1391.0,14.642105263157895,2.0425118684569097,63,3155.0,0.09320231688651966,63,3155.0
915.0,66,1629.0,17.329787234042552,2.1456847562304384,66,3042.0,0.06501953390703306,66,3042.0
920.0,64,1872.0,20.129032258064516,2.6728870817210866,64,3166.0,0.08574165406811468,64,3166.0
925.0,56,2121.0,24.102272727272727,3.3893227670371315,56,3233.0,0.13317219675357092,56,3233.0
930.0,57,2292.0,27.285714285714285,2.5353474165687224,57,3208.0,0.11818977429521305,57,3208.0
935.0,53,2031.0,24.46987951807229,1.7810962978638012,53,3228.0,0.084247481082906,53,3228.0
940.0,56,1887.0,20.736263736263737,2.408090764752115,56,2965.0,0.10872459655014033,56,2965.0
945.0,48,1640.0,17.82608695652174,3.611880957749198,48,2753.0,0.17075476290987063,48,2753.0
950.0,49,1463.0,15.902173913043478,2.8436833881624657,49,2846.0,0.1290468346683463,49,2846.0
955.0,53,1532.0,16.835164835164836,2.079126459525491,53,3012.0,0.09337298326463585,53,3012.0
960.0,57,1669.0,17.385416666666668,2.5593732590458838,57,3113.0,0.10116360616060557,57,3113.0
965.0,52,1687.0,17.9468085106383,2.0674507828352655,52,3211.0,0.0845384522373644,52,3211.0
970.0,52,1618.0,17.21276595744681,1.8564436517751297,52,3369.0,0.08406180859427849,52,3369.0
975.0,63,1907.0,19.262626262626263,1.8520314270498097,63,3520.0,0.060164803908836315,63,3520.0
980.0,75,2197.0,21.125,1.9353444866578813,75,3682.0,0.07268226359200282,75,3682.0
985.0,75,2289.0,22.441176470588236,1.742255611688899,75,3873.0,0.06483513731652327,75,3873.0
990.0,73,2459.0,24.59,1.723786319719701,73,3735.0,0.04856454704445632,73,3735.0
995.0,70,2594.0,25.94,2.4049204708292673,70,3799.0,0.08684389482114391,70,3799.0
1000.0,61,2733.0,28.46875,2.350014165118314,61,3960.0,0.09269184757333107,61,3960.0
1005.0,67,3034.0,32.623655913978496,1.9099309758392573,67,4261.0,0.07215342868107552,67,4261.0
1010.0,76,3386.0,35.270833333333336,1.0953124399599996,76,4613.0,0.04269046056525292,76,4613.0
1015.0,78,3665.0,37.39795918367347,1.158006078919768,78,4845.0,0.06725697902612351,78,4845.0
1020.0,76,3566.0,35.66,1.4024071881479623,76,5011.0,0.06933203462950374,76,5011.0
1025.0,72,3532.0,34.627450980392155,1.9575484136671277,72,5056.0,0.061691911846628866,72,5056.0
1030.0,74,3504.0,33.371428571428574,2.619174267910986,74,5068.0,0.07074857653480597,74,5068.0
1035.0,67,3444.0,35.142857142857146,2.033038909715201,67,5205.0,0.07857017641951675,67,5205.0
1040.0,64,3447.0,36.28421052631579,1.8164178132328717,64,5322.0,0.0807716079464983,64,5322.0
1045.0,66,3486.0,34.86,1.917197160490811,66,5158.0,0.07079562768517528,66,5158.0
1050.0,57,3087.0,29.97087378640777,2.2749351537045124,57,5009.0,0.1041366127681781,57,5009.0
1055.0,55,1431.0,13.893203883495145,2.464544016485391,55,4685.0,0.11620388079272755,55,4685.0
1060.0,57,856.0,8.310679611650485,2.257624126998517,57,4115.0,0.08826123010311702,57,4115.0
1065.0,64,909.0,8.575471698113208,1.8569693469536512,64,4280.0,0.06665317029243954,64,4280.0
1070.0,66,1119.0,10.864077669902912,1.7068121676463406,66,4417.0,0.06297905363649899,66,4417.0
1075.0,71,1388.0,13.607843137254902,1.6592893926842334,71,4445.0,0.04257902595392308,71,4445.0
1080.0,72,1581.0,15.349514563106796,1.5966403362568296,72,4597.0,0.04533389347301804,72,4597.0
1085.0,63,1445.0,13.89423076923077,1.9285953227123553,63,4630.0,0.08176157317846654,63,4630.0
1090.0,60,1423.0,13.950980392156863,2.792126162911461,60,4445.0,0.1233510978655811,60,4445.0
1095.0,62,1265.0,12.163461538461538,1.9183263028635382,62,4396.0,0.0727427148904063,62,4396.0
1100.0,57,981.0,9.617647058823529,1.626914483147836,57,4371.0,0.07451420845409279,57,4371.0
1105.0,64,1083.0,10.413461538461538,2.2511011017900233,64,3957.0,0.08602918876239549,64,3957.0
1110.0,73,1370.0,12.924528301886792,1.6648047747658412,73,4078.0,0.05589397432979188,73,4078.0
1115.0,72,1595.0,15.336538461538462,1.2602890214222822,72,4240.0,0.031444898504644686,72,4240.0
1120.0,79,1879.0,17.39814814814815,1.7480281421823607,79,4042.0,0.04397229402223444,79,4042.0
1125.0,73,1982.0,18.69811320754717,2.3146841755228293,73,4223.0,0.09881180266364663,73,4223.0
1130.0,61,1636.0,16.198019801980198,1.76683924628546,61,4351.0,0.07422936581113836,61,4351.0
1135.0,70,1951.0,19.127450980392158,2.0304716104534286,70,4344.0,0.06507013235746659,70,4344.0
1140.0,75,2247.0,22.029411764705884,1.4227963038063194,75,4472.0,0.03869409539178523,75,4472.0
1145.0,74,2340.0,23.4,1.0852757728101534,74,4568.0,0.025688706990015728,74,4568.0
1150.0,78,2635.0,26.35,1.5310705185732019,78,4635.0,0.03064952719643564,78,4635.0
1155.0,82,3039.0,29.50485436893204,2.0171162927927218,82,4918.0,0.04969624235987342,82,4918.0
1160.0,81,3289.0,32.89,1.821736954888804,81,5014.0,0.0581039675928412,81,5014.0
1165.0,72,2890.0,30.42105263157895,1.8824916539610113,72,5162.0,0.07103222212198458,72,5162.0
1170.0,67,2556.0,28.4,1.917085822842925,67,4815.0,0.04285088563825927,67,4815.0
1175.0,60,2117.0,23.522222222222222,1.8818766542564345,60,4845.0,0.06671843574511556,60,4845.0
1180.0,48,1325.0,15.588235294117647,2.181057724527135,48,4809.0,0.09755590766011116,48,4809.0
1185.0,44,1145.0,13.630952380952381,2.601857327133185,44,4553.0,0.09101016748492095,44,4553.0
1190.0,46,985.0,10.944444444444445,2.121415912992654,46,4514.0,0.07878488838754813,46,4514.0
1195.0,37,671.0,7.53932584269663,2.525410773919595,37,4464.0,0.1331614088704073,37,4464.0
1200.0,45,797.0,8.855555555555556,3.0244534107424665,45,4092.0,0.14227465588572316,45,4092.0
1205.0,51,920.0,10.10989010989011,1.9599659244691106,51,4011.0,0.07678689074042071,51,4011.0
1210.0,44,966.0,10.615384615384615,1.9876919366228238,44,3928.0,0.08133813150370003,44,3928.0
1215.0,50,1104.0,12.0,2.786893498367538,50,3723.0,0.11180083159466782,50,3723.0
1220.0,48,1149.0,12.48913043478261,2.4642020595371013,48,3784.0,0.09381084990137017,48,3784.0
1225.0,52,1127.0,11.98936170212766,1.82318292155933,52,3915.0,0.08332858239675396,52,3915.0
1230.0,62,1403.0,14.463917525773196,2.2141404994114864,62,4087.0,0.08046487341219759,62,4087.0
1235.0,71,1679.0,16.95959595959596,1.8245892964898525,71,4183.0,0.0689472938123216,71,4183.0
1240.0,68,1748.0,17.836734693877553,1.3317240590162007,68,4178.0,0.024052212345273386,68,4178.0
1245.0,69,1870.0,19.081632653061224,1.7675878853786875,69,3966.0,0.04438676883725814,69,3966.0
1250.0,66,1806.0,18.61855670103093,2.0685101753031043,66,4022.0,0.07044456464151423,66,4022.0
1255.0,54,1045.0,11.483516483516484,1.9845748753912522,54,4094.0,0.08870735739460507,54,4094.0
1260.0,55,1112.0,12.355555555555556,2.3417042250182365,55,3889.0,0.08388566519782255,55,3889.0
1265.0,63,1362.0,13.89795918367347,1.984337182801131,63,4056.0,0.07299867776660932,63,4056.0
1270.0,71,1678.0,17.66315789473684,1.7207895630604244,71,4372.0,0.07231769027581571,71,4372.0
1275.0,81,2066.0,21.97872340425532,0.9916759926586471,81,4761.0,0.021827159649883996,81,4761.0
1280.0,88,2498.0,26.86021505376344,0.4338924869027668,88,5194.0,0.0029959930486255066,88,5194.0
1285.0,86,2896.0,31.47826086956522,0.5705901705413543,86,5487.0,0.02178529489272831,86,5487.0
1290.0,76,3140.0,34.888888888888886,1.1058268278663221,76,5714.0,0.042159676318588094,76,5714.0
1295.0,76,3520.0,39.111111111111114,1.5928546362410467,76,5961.0,0.018065092926392686,76,5961.0
1300.0,80,3910.0,41.59574468085106,1.6119820726552125,80,6327.0,0.022593094897128397,80,6327.0
1305.0,76,4126.0,46.88636363636363,1.3829605866549288,76,6417.0,0.06336315212068448,76,6417.0
1310.0,66,3651.0,43.464285714285715,1.407840466462437,66,6184.0,0.060590212264958816,66,6184.0
1315.0,61,3237.0,37.63953488372093,2.012821913952527,61,5941.0,0.044400108728270764,61,5941.0
1320.0,55,2901.0,34.95180722891566,3.095643097196719,55,5567.0,0.1029689984610756,55,5567.0
1325.0,46,2402.0,31.605263157894736,2.679379972284665,46,5627.0,0.1300146427356985,46,5627.0
1330.0,48,2609.0,35.25675675675676,2.1567712226099696,48,5834.0,0.09697866647295507,48,5834.0
1335.0,56,2865.0,35.8125,1.728454400825679,56,6090.0,0.0644737602192325,56,6090.0
1340.0,60,3151.0,38.426829268292686,1.7925384697564073,60,6376.0,0.09203033029609495,60,6376.0
1345.0,64,3410.0,41.58536585365854,1.148979345193306,64,6635.0,0.08035717363641698,64,6635.0
1350.0,72,3689.0,42.895348837209305,0.8040391914230862,72,6914.0,0.019157561892160984,72,6914.0
1355.0,78,4065.0,46.19318181818182,1.310703422060485,78,7292.0,0.01350947821373251,78,7292.0
1360.0,76,4383.0,50.37931034482759,1.3204169993378763,76,7391.0,0.02356383490779667,76,7391.0
1365.0,66,4414.0,55.175,0.9460585228207566,66,7497.0,0.03387161173546241,66,7497.0
1370.0,60,4498.0,53.54761904761905,2.1338472627945118,60,7106.0,0.051230104539263625,60,7106.0
1375.0,52,4502.0,54.24096385542169,2.4484878381818653,52,7334.0,0.1086346177759789,52,7334.0
1380.0,44,4458.0,57.15384615384615,2.4732486118818438,44,7550.0,0.13064747968624674,44,7550.0
