step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
560.0,47,1425.0,17.8125,2.773271441139657,47,6357.0,0.09678213704376465,47,6357.0
565.0,43,1170.0,15.394736842105264,2.7136792171834934,43,6230.0,0.1154265033565548,43,6230.0
570.0,41,962.0,12.493506493506494,2.7885328527728683,41,5613.0,0.11296056212137953,41,5613.0
575.0,38,772.0,9.897435897435898,2.9335789353596247,38,4944.0,0.11737068641798636,38,4944.0
580.0,35,438.0,5.341463414634147,2.4879193357367178,35,4778.0,0.13055432987567978,35,4778.0
585.0,36,524.0,6.238095238095238,3.4229997294002295,36,3965.0,0.16592690873696414,36,3965.0
590.0,41,548.0,6.157303370786517,2.6013031259497916,41,4057.0,0.11359827737629292,41,4057.0
595.0,46,624.0,7.255813953488372,2.0263003630292085,46,4201.0,0.07879288916693152,46,4201.0
600.0,57,874.0,9.931818181818182,1.7460835191048523,57,4436.0,0.05603223273789744,57,4436.0
605.0,67,1130.0,12.696629213483146,1.4361127363920385,67,4386.0,0.04262890041481167,67,4386.0
610.0,64,1171.0,13.616279069767442,1.2444688478070025,64,4343.0,0.037113919489178825,64,4343.0
615.0,62,1254.0,13.780219780219781,1.9584020506575643,62,3861.0,0.04910931295206099,62,3861.0
620.0,58,1347.0,14.802197802197803,2.490239757056572,58,4144.0,0.11500826329154631,58,4144.0
625.0,54,1429.0,16.61627906976744,1.873662638993371,54,4422.0,0.10024388163059308,54,4422.0
630.0,64,1725.0,20.058139534883722,1.1920784366109962,64,4718.0,0.04434391896438857,64,4718.0
635.0,72,2070.0,23.258426966292134,0.7249273498915438,72,5063.0,0.03266731029411701,72,5063.0
640.0,77,2214.0,24.6,0.42810093206698374,77,5207.0,0.02911547962359686,77,5207.0
645.0,75,2025.0,22.01086956521739,0.857550488819592,75,5335.0,0.027970767667836165,75,5335.0
650.0,78,2366.0,24.645833333333332,1.722085166355323,78,5427.0,0.03420757405298688,78,5427.0
655.0,79,2627.0,27.364583333333332,1.7307239151745897,79,5363.0,0.048826511186779636,79,5363.0
660.0,70,2369.0,26.032967032967033,1.966451061525306,70,5123.0,0.07463927764386631,70,5123.0
665.0,63,2096.0,23.818181818181817,1.9628802020097966,63,4854.0,0.04356775053890526,63,4854.0
670.0,59,1993.0,23.174418604651162,2.5984107059008754,59,4660.0,0.07709778035127669,59,4660.0
675.0,49,1715.0,20.914634146341463,2.5788455944895157,49,4782.0,0.11722448185720963,49,4782.0
680.0,49,1865.0,23.02469135802469,2.7623198135339027,49,4934.0,0.1163578332005624,49,4934.0
685.0,60,2131.0,25.674698795180724,1.8106448257978767,60,5165.0,0.04870900498746015,60,5165.0
690.0,62,2351.0,27.022988505747126,1.8673898273824208,62,5385.0,0.07981518129726982,62,5385.0
695.0,64,2594.0,30.51764705882353,1.8981785546150056,64,5645.0,0.10014663715130515,64,5645.0
700.0,70,2932.0,34.093023255813954,1.5130928671372643,70,5966.0,0.028052698916338013,70,5966.0
705.0,78,3249.0,36.92045454545455,1.0340788635751634,78,6146.0,0.007014223021244588,78,6146.0
710.0,68,3335.0,39.70238095238095,1.3806681814474264,68,6314.0,0.04873762126687298,68,6314.0
715.0,60,3451.0,42.08536585365854,2.3249665025513244,60,6074.0,0.06609015642661893,60,6074.0
720.0,54,3537.0,44.2125,2.0400081941066164,54,6352.0,0.061653343644361425,54,6352.0
725.0,50,3576.0,43.609756097560975,2.037260676038495,50,6609.0,0.09423377337730784,50,6609.0
730.0,56,3842.0,48.025,1.9229761106925132,56,6877.0,0.11700190689474216,56,6877.0
735.0,59,3908.0,48.85,0.7003847984077411,59,6683.0,0.05157666416673734,59,6683.0
740.0,62,3097.0,36.01162790697674,1.0388517339506427,62,6137.0,0.030586964998157988,62,6137.0
745.0,59,2308.0,26.227272727272727,2.3800611377304794,59,5719.0,0.06917535232018049,59,5719.0
750.0,55,1715.0,19.941860465116278,2.4979864861331715,55,5814.0,0.08756200643233539,55,5814.0
755.0,52,1127.0,14.265822784810126,1.7608176500937196,52,6080.0,0.06746438792131654,52,6080.0
760.0,61,1407.0,16.55294117647059,1.546051130022577,61,6360.0,0.07030105264507167,61,6360.0
765.0,66,1721.0,20.011627906976745,1.4480711398982418,66,6674.0,0.08339825933197835,66,6674.0
770.0,74,2069.0,23.511363636363637,0.6515730825940181,74,7023.0,0.04676400733416495,74,7023.0
775.0,85,2351.0,25.554347826086957,0.19897484581626607,85,7128.0,0.001159312054537079,85,7128.0
780.0,77,2212.0,24.043478260869566,1.0174595157158648,77,7112.0,0.02831818794785623,77,7112.0
785.0,68,2116.0,23.252747252747252,2.124293942028181,68,6802.0,0.06308113849464023,68,6802.0
790.0,59,1817.0,20.415730337078653,1.9031132920042066,59,6941.0,0.06300829896333447,59,6941.0
795.0,49,1227.0,14.267441860465116,1.9723148403134287,49,7035.0,0.08280124074117909,49,7035.0
800.0,55,1487.0,16.707865168539325,2.6763581630872624,55,7034.0,0.10812383291308118,55,7034.0
805.0,62,1671.0,18.566666666666666,2.088024100393516,62,6864.0,0.08811733841573863,62,6864.0
810.0,59,1448.0,16.454545454545453,1.415507271047624,59,6475.0,0.03548560747045375,59,6475.0
815.0,63,1310.0,14.719101123595506,2.0808423150681294,63,5780.0,0.05744237692255952,63,5780.0
820.0,57,1174.0,13.494252873563218,3.124995178858387,57,5173.0,0.10198881593783901,57,5173.0
825.0,49,1069.0,13.036585365853659,3.5603770446499703,49,4602.0,0.1278249645721685,49,4602.0
830.0,50,1226.0,15.135802469135802,2.8943715502866856,50,4446.0,0.12415714226700146,50,4446.0
835.0,51,1384.0,17.08641975308642,2.6522539958753923,51,4610.0,0.12956867601047312,51,4610.0
840.0,58,1653.0,20.158536585365855,2.642935100016239,58,4873.0,0.12229227824756393,58,4873.0
845.0,63,1924.0,23.180722891566266,1.4088521807114331,63,4832.0,0.038317669015509155,63,4832.0
850.0,63,2124.0,24.988235294117647,1.6539839753725873,63,4589.0,0.053360927601087654,63,4589.0
855.0,58,2334.0,27.13953488372093,2.572115358126681,58,4648.0,0.08849307248060909,58,4648.0
860.0,51,2433.0,28.290697674418606,2.2617620378704255,51,4707.0,0.0781289434100874,51,4707.0
865.0,52,2389.0,28.44047619047619,1.9715917664187206,52,4795.0,0.07817221428963053,52,4795.0
870.0,56,2650.0,30.813953488372093,2.6231337101361114,56,4936.0,0.09195604908741115,56,4936.0
875.0,63,2944.0,33.839080459770116,2.3058635301232844,63,5230.0,0.09749057674613623,63,5230.0
880.0,66,3087.0,36.75,0.7859876162480675,66,5114.0,0.034741858707024155,66,5114.0
885.0,68,2545.0,29.25287356321839,0.7867296469017323,68,5118.0,0.028098229418740257,68,5118.0
890.0,65,2190.0,25.17241379310345,2.019010117944663,65,4802.0,0.07173307510605692,65,4802.0
895.0,56,1732.0,20.376470588235293,2.7349548157033685,56,4151.0,0.09152832292829431,56,4151.0
900.0,49,1243.0,15.158536585365853,2.477680941270767,49,4167.0,0.09305930033462621,49,4167.0
905.0,51,1307.0,15.55952380952381,2.533689728509099,51,4341.0,0.10695820038340523,51,4341.0
910.0,54,1567.0,19.109756097560975,2.3750630041180356,54,4577.0,0.10794488307751021,54,4577.0
915.0,60,1854.0,22.337349397590362,1.8300674762152298,60,4864.0,0.07573630611061878,60,4864.0
920.0,71,2107.0,25.695121951219512,0.682360075885041,71,5118.0,0.02330269062063825,71,5118.0
925.0,68,2357.0,28.05952380952381,1.4748664925048693,68,5375.0,0.04564808750292917,68,5375.0
930.0,73,2706.0,31.103448275862068,1.51303010192695,73,5718.0,0.02614375583071655,73,5718.0
935.0,77,3013.0,36.30120481927711,0.6806930704697175,77,5714.0,0.00013123589530541585,77,5714.0
940.0,69,3047.0,35.84705882352941,1.0880759005067366,69,5715.0,0.04745226502021065,69,5715.0
945.0,59,3125.0,36.76470588235294,2.8077553282695953,59,5038.0,0.11304844139955884,59,5038.0
950.0,49,2938.0,35.397590361445786,2.469650748634928,49,5012.0,0.1087655219762664,49,5012.0
955.0,39,2105.0,26.3125,2.3387626967551682,39,4847.0,0.08158098371085623,39,4847.0
960.0,41,1537.0,19.455696202531644,2.9878178858279494,41,4523.0,0.10446539795107633,41,4523.0
965.0,41,1068.0,13.35,3.7635529087714823,41,4164.0,0.13300669597879575,41,4164.0
970.0,38,492.0,6.473684210526316,2.8218839365774704,38,4327.0,0.12366717986302209,38,4327.0
975.0,50,683.0,8.5375,2.2698633906258068,50,4519.0,0.09777536251591884,50,4519.0
980.0,59,957.0,11.53012048192771,2.0291014009460744,59,4793.0,0.10498793043800564,59,4793.0
985.0,63,1191.0,14.178571428571429,1.3748850513765258,63,4703.0,0.07781152478256757,63,4703.0
990.0,62,1168.0,13.741176470588234,1.0725927136970614,62,4516.0,0.03874553974576221,62,4516.0
995.0,62,1171.0,13.011111111111111,1.978377980900972,62,4251.0,0.05509960513822129,62,4251.0
1000.0,58,1101.0,12.233333333333333,2.25306236399458,58,4273.0,0.07495867748986523,58,4273.0
1005.0,49,875.0,10.416666666666666,1.9673655747220853,49,4367.0,0.0714532274040736,49,4367.0
1010.0,56,1139.0,13.091954022988507,2.2640804482166614,56,4538.0,0.060615968712433084,56,4538.0
1015.0,63,1410.0,16.022727272727273,1.9766556167458018,63,4523.0,0.07104468246520042,63,4523.0
1020.0,57,1578.0,19.012048192771083,2.0079109562597144,57,4583.0,0.09382125398422884,57,4583.0
1025.0,57,1760.0,20.705882352941178,2.0406704319666065,57,4504.0,0.06138523799375782,57,4504.0
1030.0,55,1953.0,22.709302325581394,2.1452942452027735,55,4697.0,0.0643420973705899,55,4697.0
1035.0,53,2175.0,26.204819277108435,1.8324899101516003,53,4957.0,0.07036937255523837,53,4957.0
1040.0,59,2459.0,30.358024691358025,1.4001285675139301,59,5241.0,0.05594173807201648,59,5241.0
1045.0,72,2777.0,32.2906976744186,0.6810822207538716,72,5559.0,0.029880514566569604,72,5559.0
1050.0,72,2964.0,33.30337078651685,0.8628930679102651,72,5566.0,0.048909238560950516,72,5566.0
1055.0,70,2536.0,27.86813186813187,1.6466548597440551,70,5413.0,0.0824470731216562,70,5413.0
1060.0,65,2126.0,23.36263736263736,1.8231512286700988,65,4929.0,0.04179251151585375,65,4929.0
1065.0,63,1925.0,21.153846153846153,1.9229485634809724,63,5234.0,0.060103422060660716,63,5234.0
1070.0,57,1568.0,18.44705882352941,1.6773102378052689,57,5523.0,0.0786264061223655,57,5523.0
1075.0,64,1879.0,22.105882352941176,1.3178278716601657,64,5834.0,0.06705528647953607,64,5834.0
1080.0,71,2216.0,25.471264367816094,0.7479894945423544,71,6173.0,0.02201466025422917,71,6173.0
1085.0,78,2587.0,27.52127659574468,0.7687067641576678,78,6545.0,0.03807347856060204,78,6545.0
1090.0,85,2991.0,31.819148936170212,0.7764479924494869,85,6951.0,0.05597611781941664,85,6951.0
1095.0,88,3296.0,35.06382978723404,0.15781255416659948,88,7129.0,0.008536283794284203,88,7129.0
1100.0,82,3095.0,32.239583333333336,0.6872502037311298,82,7302.0,0.019024830514128486,82,7302.0
1105.0,73,2935.0,30.572916666666668,1.9387564843519351,73,6986.0,0.05428804063056755,73,6986.0
1110.0,64,2726.0,28.694736842105264,2.189740100374478,64,7299.0,0.07294351784495026,64,7299.0
1115.0,60,2582.0,29.01123595505618,1.5945610575473934,60,7609.0,0.051311160018778876,60,7609.0
1120.0,70,2907.0,30.925531914893618,1.2909860027368447,70,7934.0,0.05551042269985881,70,7934.0
1125.0,73,2997.0,32.225806451612904,1.209530983739544,73,8024.0,0.06527271942128728,73,8024.0
1130.0,71,2408.0,25.347368421052632,1.1601078584373021,71,8011.0,0.04901724955098815,71,8011.0
1135.0,74,2605.0,26.05,1.786384876458713,74,7924.0,0.039605182357231164,74,7924.0
1140.0,78,2930.0,30.20618556701031,1.456964713416485,78,8049.0,0.04016335244129072,78,8049.0
1145.0,73,3031.0,32.94565217391305,1.3556769272852762,73,8046.0,0.0411084966967635,73,8046.0
1150.0,67,3127.0,34.74444444444445,1.949255605504467,67,7834.0,0.04393410342904465,67,7834.0
1155.0,61,3229.0,35.48351648351648,1.8340589505501095,61,7990.0,0.05964270401873959,61,7990.0
1160.0,49,3214.0,35.71111111111111,2.6304054320959622,49,8102.0,0.11948497685786008,49,8102.0
1165.0,57,3485.0,39.60227272727273,2.7397585646791573,57,8264.0,0.10373321756703156,57,8264.0
1170.0,65,3577.0,40.19101123595506,1.4914675572719316,65,8035.0,0.03473620834587003,65,8035.0
1175.0,64,2866.0,32.56818181818182,1.2849979036528394,64,7830.0,0.04457484535782524,64,7830.0
1180.0,62,2275.0,25.852272727272727,2.117318418266401,62,6587.0,0.06379564754410358,62,6587.0
1185.0,57,1722.0,19.79310344827586,2.0365150299039882,57,6643.0,0.05844849202791329,57,6643.0
1190.0,45,806.0,9.595238095238095,1.871682482718392,45,6532.0,0.07588356576940986,45,6532.0
1195.0,41,786.0,9.13953488372093,3.2400234722059635,41,6187.0,0.1454784121851627,41,6187.0
1200.0,42,659.0,7.488636363636363,2.9067439046300176,42,6261.0,0.13449105699724942,42,6261.0
1205.0,39,440.0,5.238095238095238,1.9490327556855298,39,6347.0,0.08857363310157067,39,6347.0
1210.0,56,675.0,7.670454545454546,2.0269308830927817,56,6485.0,0.052407971903846565,56,6485.0
1215.0,64,886.0,9.955056179775282,1.8174829934874968,64,6697.0,0.04469240278875391,64,6697.0
1220.0,65,1076.0,12.511627906976743,1.649305269073318,65,6929.0,0.043731400294385304,65,6929.0
1225.0,77,1423.0,15.98876404494382,1.2379149034234942,77,7234.0,0.005225995136481749,77,7234.0
1230.0,76,1742.0,19.355555555555554,1.3829261423710195,76,7335.0,0.03883903289118124,76,7335.0
1235.0,66,1813.0,21.583333333333332,1.6881658603729992,66,7410.0,0.0908769866871472,66,7410.0
1240.0,59,1914.0,22.785714285714285,2.22041851877476,59,7030.0,0.06162867742104938,59,7030.0
1245.0,54,1977.0,23.535714285714285,2.993100874268395,54,7017.0,0.08876795588636438,54,7017.0
1250.0,47,2027.0,25.658227848101266,3.7560129742579074,47,6876.0,0.13897070333717126,47,6876.0
1255.0,46,2257.0,30.093333333333334,4.0886317965722325,46,6820.0,0.16690335361622513,46,6820.0
1260.0,49,2489.0,33.63513513513514,3.837718201390642,49,6889.0,0.14952715728275967,49,6889.0
1265.0,48,2680.0,34.8051948051948,3.068194200363959,48,7058.0,0.12118441434413608,48,7058.0
1270.0,50,2879.0,37.88157894736842,3.0226985093668244,50,7257.0,0.1464981111737609,50,7257.0
1275.0,58,3146.0,41.39473684210526,2.389803527818898,58,7524.0,0.10198526122343553,58,7524.0
1280.0,58,3322.0,43.71052631578947,1.063021300806838,58,7700.0,0.05246393630585996,58,7700.0
1285.0,60,3492.0,43.65,1.8574692638129537,60,7901.0,0.07454219403978352,60,7901.0
1290.0,66,3804.0,46.390243902439025,1.8662912108787524,66,8182.0,0.05197688217392628,66,8182.0
1295.0,67,3919.0,48.382716049382715,1.163335624966377,67,7783.0,0.014729881120901461,67,7783.0
1300.0,66,3171.0,37.75,1.1842702883463836,66,7542.0,0.04380764167659651,66,7542.0
1305.0,57,2631.0,30.95294117647059,2.8075151008192742,57,6438.0,0.12378741612501737,57,6438.0
1310.0,50,1876.0,22.333333333333332,2.6316071753801342,50,6288.0,0.11207064857450572,50,6288.0
1315.0,45,876.0,10.814814814814815,1.997260240117061,45,6385.0,0.08397158428846145,45,6385.0
1320.0,41,655.0,8.1875,2.851099461495127,41,6298.0,0.10911400701420497,41,6298.0
1325.0,39,481.0,5.938271604938271,2.6919460719936095,39,6408.0,0.11598080918340355,39,6408.0
1330.0,40,424.0,5.3,2.189999315978976,40,6558.0,0.07989913072754876,40,6558.0
1335.0,54,667.0,7.940476190476191,1.6999952566095893,54,6790.0,0.060044151625508,54,6790.0
1340.0,64,939.0,10.670454545454545,1.5567561391289504,64,6982.0,0.0787467763613156,64,6982.0
1345.0,60,1109.0,12.895348837209303,1.682599031474884,60,7180.0,0.0966806280417249,60,7180.0
1350.0,59,1311.0,14.897727272727273,1.969729548479529,59,7181.0,0.047828053718012076,59,7181.0
1355.0,60,1461.0,16.415730337078653,2.0864630729798,60,6843.0,0.06964429560355721,60,6843.0
1360.0,46,1207.0,14.369047619047619,2.366870350256783,46,6460.0,0.10589572960128808,46,6460.0
1365.0,44,1067.0,13.012195121951219,2.5489594850761996,44,4918.0,0.0911611214533015,44,4918.0
1370.0,43,789.0,9.068965517241379,2.2394697965325827,43,4990.0,0.0879342133118351,43,4990.0
1375.0,38,418.0,4.804597701149425,2.638792214537674,38,5027.0,0.13353829525837183,38,5027.0
