step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,50,1806.0,21.5,3.198158429075133,50,2857.0,0.10088352795566902,50,2857.0
170.0,46,2000.0,25.0,3.079501336294467,46,3008.0,0.1325378992819533,46,3008.0
175.0,52,2223.0,28.87012987012987,2.552298144604335,52,3231.0,0.10073592366215862,52,3231.0
180.0,60,2498.0,34.69444444444444,1.2744252351297665,60,3506.0,0.03564415418682599,60,3506.0
185.0,62,2780.0,36.103896103896105,0.8673640701277283,62,3729.0,0.05112309953528829,62,3729.0
190.0,56,2945.0,37.756410256410255,1.9106877538395663,56,3942.0,0.10828210655173641,56,3942.0
195.0,50,3104.0,38.8,2.6809907458863242,50,3984.0,0.08979914156445529,50,3984.0
200.0,50,3120.0,39.0,2.1348255972550185,50,3942.0,0.060159404543005834,50,3942.0
205.0,49,2433.0,30.79746835443038,2.135848052906577,49,3901.0,0.08477748050211609,49,3901.0
210.0,45,1938.0,25.5,3.111902437275981,45,3338.0,0.11696079588252958,45,3338.0
215.0,43,1238.0,16.72972972972973,2.4122672358929385,43,3474.0,0.0994580520697457,43,3474.0
220.0,38,633.0,8.220779220779221,2.1148680351198084,38,3581.0,0.11805424544795248,38,3581.0
225.0,33,710.0,8.875,3.574718276318842,33,3590.0,0.16624170677003022,33,3590.0
230.0,36,804.0,9.571428571428571,2.6991837114357633,36,3495.0,0.12500156639158666,36,3495.0
235.0,48,856.0,9.953488372093023,2.0228488038595414,48,3424.0,0.07975352424393335,48,3424.0
240.0,48,992.0,11.80952380952381,2.4506050945654816,48,3163.0,0.0937938354271096,48,3163.0
245.0,51,1072.0,12.761904761904763,2.3732321755385617,51,3091.0,0.08944201014430239,51,3091.0
250.0,48,1089.0,13.444444444444445,2.174622513980606,48,3204.0,0.0812952653113469,48,3204.0
255.0,54,1325.0,15.406976744186046,2.159296383714209,54,3434.0,0.07301705764914543,54,3434.0
260.0,60,1383.0,15.715909090909092,1.7987050788347607,60,3492.0,0.08659829718180709,60,3492.0
265.0,62,1030.0,11.444444444444445,1.4084163634991287,62,3596.0,0.07484644493691284,62,3596.0
270.0,69,1314.0,14.282608695652174,1.7390720090997829,69,3527.0,0.03415384466403331,69,3527.0
275.0,75,1618.0,17.21276595744681,1.239803846217895,75,3609.0,0.018541402211483454,75,3609.0
280.0,73,1718.0,18.473118279569892,1.6183653484028597,73,3713.0,0.04701538849003005,73,3713.0
285.0,66,1866.0,21.204545454545453,1.8882172101341193,66,3283.0,0.03670052864551099,66,3283.0
290.0,58,1937.0,21.764044943820224,2.5583370123577702,58,3106.0,0.08420183610985595,58,3106.0
295.0,50,2029.0,23.32183908045977,3.687634451568883,50,2848.0,0.1435226871127017,50,2848.0
300.0,51,2138.0,25.759036144578314,3.355230868584374,51,2879.0,0.1704702512250894,51,2879.0
305.0,45,1697.0,21.2125,2.391014403030862,45,2848.0,0.11174088646236663,45,2848.0
310.0,47,1278.0,15.397590361445783,2.7657321335250526,47,2678.0,0.10267147466934977,47,2678.0
315.0,44,976.0,11.48235294117647,3.55288052543265,44,2522.0,0.14541738592436082,44,2522.0
320.0,43,786.0,9.585365853658537,2.8248800219273336,43,2567.0,0.12764382342369912,43,2567.0
325.0,50,855.0,10.058823529411764,2.3826163917866103,50,2695.0,0.10911829088466239,50,2695.0
330.0,62,1126.0,12.23913043478261,2.1223894061500626,62,2907.0,0.07316845994089612,62,2907.0
335.0,68,1385.0,14.89247311827957,2.076209535720555,68,3101.0,0.08873453466041077,68,3101.0
340.0,66,1390.0,15.444444444444445,1.147576714330509,66,3231.0,0.04327810145157015,66,3231.0
345.0,67,1431.0,15.063157894736841,1.8873889974540996,67,3269.0,0.04104445223754652,67,3269.0
350.0,64,1551.0,16.677419354838708,2.704372699303408,64,3387.0,0.09288022051745913,64,3387.0
355.0,56,1637.0,18.602272727272727,2.2766398194198163,56,3557.0,0.08689729904182933,56,3557.0
360.0,60,1905.0,22.151162790697676,2.0451322377025587,60,3825.0,0.08129369228521426,60,3825.0
365.0,68,2224.0,24.17391304347826,1.5073087558193274,68,4144.0,0.065723013132372,68,4144.0
370.0,70,2381.0,26.455555555555556,1.1401267561337651,70,4234.0,0.08132804635910194,70,4234.0
375.0,71,1934.0,20.574468085106382,1.3882225048394083,71,4175.0,0.06312900771686411,71,4175.0
380.0,75,2156.0,21.56,1.819442444851443,75,4209.0,0.0404402118695363,75,4209.0
385.0,80,2483.0,25.5979381443299,1.4034581370105688,80,4458.0,0.0306391243454021,80,4458.0
390.0,76,2599.0,28.25,1.2574225913618295,76,4676.0,0.03129407785528718,76,4676.0
395.0,69,2740.0,30.444444444444443,1.8662297092503197,69,4759.0,0.037635678698963976,69,4759.0
400.0,61,2812.0,30.236559139784948,1.965546896894545,61,5034.0,0.07184338050353618,61,5034.0
405.0,56,2886.0,32.79545454545455,2.3222139371802277,56,5270.0,0.11649300760810269,56,5270.0
410.0,63,3179.0,36.125,1.6663910343758126,63,5563.0,0.0747015917919854,63,5563.0
415.0,71,3454.0,37.54347826086956,0.8265089643612644,71,5730.0,0.018690036414444788,71,5730.0
420.0,67,3555.0,38.641304347826086,1.2428272708038215,67,5941.0,0.047613649792480874,67,5941.0
425.0,75,3913.0,42.075268817204304,1.8605669271312615,75,6085.0,0.03945647949687987,75,6085.0
430.0,79,4242.0,46.61538461538461,1.1982604186754582,79,6313.0,0.0012810396830449336,79,6313.0
435.0,71,4340.0,48.764044943820224,1.144199431219748,71,6455.0,0.02791945060677678,71,6455.0
440.0,62,4442.0,49.91011235955056,2.4396408405112977,62,6485.0,0.0989140152884338,62,6485.0
445.0,54,4541.0,51.60227272727273,3.507050914667508,54,6407.0,0.12968964543867625,54,6407.0
450.0,50,4334.0,52.853658536585364,2.4559228261323867,50,6264.0,0.08981819306061045,50,6264.0
455.0,46,3301.0,41.2625,2.3430281912645357,46,5925.0,0.11002899388633064,46,5925.0
460.0,45,2399.0,29.25609756097561,2.914038087138804,45,5195.0,0.12382894875084577,45,5195.0
465.0,41,1478.0,18.024390243902438,2.300540159537938,41,5280.0,0.0897115891257176,41,5280.0
470.0,38,578.0,6.963855421686747,2.196712693129398,38,5355.0,0.09803439567132753,38,5355.0
475.0,41,686.0,7.795454545454546,3.0645597244806124,41,5206.0,0.12702747508998977,41,5206.0
480.0,44,696.0,7.820224719101123,2.646955482180178,44,5289.0,0.13683129430607313,44,5289.0
485.0,42,654.0,7.517241379310345,2.0869004696831093,42,5363.0,0.09731619089172362,42,5363.0
490.0,59,912.0,10.021978021978022,2.1322473913388422,59,5557.0,0.05973187854680391,59,5557.0
495.0,71,1239.0,13.467391304347826,1.6889672284765356,71,5885.0,0.041805288375110675,71,5885.0
500.0,75,1561.0,17.738636363636363,0.4644030884583438,75,6098.0,0.009179011553338135,75,6098.0
505.0,75,1748.0,19.0,0.8006683394920546,75,6233.0,0.014110447487189797,75,6233.0
510.0,66,1937.0,20.606382978723403,2.462336477266621,66,6381.0,0.08210106987695677,66,6381.0
515.0,58,2034.0,22.853932584269664,2.1978753109854634,58,6227.0,0.1118716237312624,58,6227.0
520.0,49,1716.0,20.188235294117646,1.909658889348675,49,5805.0,0.09658737713614689,49,5805.0
525.0,48,1553.0,17.647727272727273,2.347965523173745,48,4957.0,0.0854611846067486,48,4957.0
530.0,47,1388.0,15.252747252747254,2.361598931095046,47,5182.0,0.0954256185773927,47,5182.0
535.0,49,1276.0,14.5,1.8165227093529062,49,5408.0,0.05999308980045687,49,5408.0
540.0,63,1569.0,17.829545454545453,1.1120647528433372,63,5702.0,0.04180624951862956,63,5702.0
545.0,73,1885.0,19.635416666666668,0.8978669930610857,73,5598.0,0.045943136186194784,73,5598.0
550.0,68,2100.0,21.875,1.4530602883295594,68,5577.0,0.07641096556856777,68,5577.0
555.0,68,2350.0,23.979591836734695,2.0413046079965906,68,4827.0,0.0589131768356601,68,4827.0
560.0,66,2612.0,27.208333333333332,1.5529595405211964,66,5157.0,0.048360475554459555,66,5157.0
565.0,63,2880.0,30.638297872340427,1.7710402671774286,63,5473.0,0.06364219541419906,63,5473.0
570.0,70,3212.0,34.91304347826087,1.195890787776842,70,5805.0,0.04773477450331379,70,5805.0
575.0,75,3288.0,36.53333333333333,0.31934782545754536,75,5862.0,0.02101310410485502,75,5862.0
580.0,74,2550.0,25.5,0.9436710317582474,74,5816.0,0.038211393076174736,74,5816.0
585.0,72,2604.0,25.529411764705884,2.1459857760861603,72,5641.0,0.07551991642585851,72,5641.0
590.0,76,2919.0,29.19,1.9230396409440786,76,5601.0,0.0747043038608569,76,5601.0
595.0,74,3011.0,31.04123711340206,1.1607200963788882,74,5359.0,0.022878027889300108,74,5359.0
600.0,70,3134.0,33.340425531914896,2.0691179855908866,70,4958.0,0.05433086250288179,70,4958.0
605.0,63,3256.0,35.78021978021978,1.809767739409619,63,5266.0,0.06348782866232561,63,5266.0
610.0,59,3356.0,38.57471264367816,1.5882418131388523,59,5542.0,0.054882979039815184,59,5542.0
615.0,68,3672.0,40.35164835164835,1.2571566892585344,68,5858.0,0.05298514603821857,68,5858.0
620.0,73,3960.0,42.12765957446808,1.2840248890260053,73,5987.0,0.07262141209001269,73,5987.0
625.0,70,4033.0,42.90425531914894,1.355994868048748,70,6078.0,0.0643775032845895,70,6078.0
630.0,74,4342.0,45.229166666666664,1.8498820252555477,74,6165.0,0.03879683366778955,74,6165.0
635.0,80,4733.0,49.302083333333336,1.9978657803978745,80,6466.0,0.024432119485762467,80,6466.0
640.0,78,4878.0,54.2,1.4936880969946091,78,6512.0,0.023155410225953233,78,6512.0
645.0,68,4002.0,47.082352941176474,1.3136570644475682,68,6550.0,0.03321621308006141,68,6550.0
650.0,62,3355.0,39.01162790697674,1.9169014439512915,62,5991.0,0.04280643374828162,62,5991.0
655.0,53,2460.0,28.941176470588236,2.439664867862954,53,6020.0,0.11070615617884146,53,6020.0
660.0,40,1143.0,13.939024390243903,3.1231014890434565,40,5869.0,0.15621223454610397,40,5869.0
665.0,42,927.0,11.5875,2.792068666332993,42,5549.0,0.10305116114732092,42,5549.0
670.0,42,735.0,8.855421686746988,2.392429168272679,42,5709.0,0.09174612869475862,42,5709.0
675.0,41,534.0,6.592592592592593,2.1500134898112253,41,5890.0,0.09227166008043805,41,5890.0
680.0,54,772.0,9.414634146341463,1.577641932531804,54,6130.0,0.07006124870558035,54,6130.0
685.0,68,1015.0,11.666666666666666,1.0207669875056027,68,6087.0,0.020009242352762975,68,6087.0
690.0,61,1043.0,11.719101123595506,1.7088835088023973,61,6048.0,0.07606925975846003,61,6048.0
695.0,59,1109.0,12.322222222222223,2.64321636299504,59,5499.0,0.10981513685255208,59,5499.0
700.0,57,1186.0,13.632183908045977,2.0374498463725494,57,5622.0,0.06333805485381233,57,5622.0
705.0,56,1297.0,15.258823529411766,1.5203607031873465,56,5907.0,0.06141734711270959,56,5907.0
710.0,64,1598.0,19.023809523809526,1.1702826637136678,64,6208.0,0.06723105588019203,64,6208.0
715.0,72,1932.0,22.46511627906977,0.5740908885670726,72,6543.0,0.04252927786096557,72,6543.0
720.0,74,2260.0,25.681818181818183,0.14303909570247342,74,6552.0,0.007743494252318541,74,6552.0
725.0,74,2462.0,25.645833333333332,1.084173091693722,74,6570.0,0.048750017532063816,74,6570.0
730.0,69,2689.0,28.010416666666668,2.445158331158672,69,5911.0,0.09365134805075213,69,5911.0
735.0,62,2775.0,29.52127659574468,1.8153602673336635,62,5954.0,0.06290812160251992,62,5954.0
740.0,53,2331.0,26.191011235955056,1.4987425051438292,53,5961.0,0.07236410642698059,53,5961.0
745.0,51,2052.0,22.54945054945055,2.5123250758878957,51,5416.0,0.09708017910603392,51,5416.0
750.0,48,1742.0,18.934782608695652,2.1786346680931685,48,5312.0,0.08979881435838472,48,5312.0
755.0,43,1378.0,15.142857142857142,2.0637022770417186,43,5191.0,0.08321915899587876,43,5191.0
760.0,50,1520.0,15.833333333333334,2.407164659460212,50,4699.0,0.09220942801006611,50,4699.0
765.0,53,1693.0,17.635416666666668,3.1215669631794856,53,4709.0,0.1358009316237149,53,4709.0
770.0,49,1595.0,16.789473684210527,2.402384265693322,49,4632.0,0.11260455632505015,49,4632.0
775.0,59,939.0,9.78125,1.8419127972279847,59,4625.0,0.08242308051933224,59,4625.0
780.0,61,961.0,10.010416666666666,2.365221512435248,61,4351.0,0.0828846714934297,61,4351.0
785.0,66,1208.0,12.583333333333334,1.901844075788162,66,4341.0,0.07158194893646352,66,4341.0
790.0,70,1231.0,12.957894736842105,1.073552609086037,70,4361.0,0.03167999096388448,70,4361.0
795.0,69,1285.0,12.97979797979798,1.820163453113635,69,3805.0,0.04446790425631291,69,3805.0
800.0,65,1371.0,13.71,2.3171554888683814,65,3966.0,0.10204984786740194,65,3966.0
805.0,56,1342.0,14.126315789473685,2.090895638566003,56,4089.0,0.09438717856953636,56,4089.0
810.0,63,1643.0,17.47872340425532,2.307520666087185,63,4251.0,0.07735390333298693,63,4251.0
815.0,71,1787.0,18.422680412371133,1.45155181015218,71,4395.0,0.03179966703362801,71,4395.0
820.0,67,1671.0,17.967741935483872,1.2685007304967868,67,4579.0,0.046788264986431474,67,4579.0
825.0,73,2024.0,21.763440860215052,1.6053372738842564,73,4663.0,0.025048696935439343,73,4663.0
830.0,79,2383.0,24.822916666666668,1.252438061789872,79,5023.0,0.007865485160979386,79,5023.0
835.0,80,2768.0,29.763440860215052,1.402662651230987,80,5408.0,0.04837429933028562,80,5408.0
840.0,80,3168.0,35.59550561797753,1.2699343625133164,80,5808.0,0.0671390364184338,80,5808.0
845.0,82,3571.0,40.57954545454545,0.8015079167986521,82,6211.0,0.022333490636076012,82,6211.0
850.0,82,3981.0,45.23863636363637,0.6944050070257616,82,6621.0,0.009853343448284604,82,6621.0
855.0,80,4337.0,49.85057471264368,0.7513751896273781,80,6950.0,0.022598366697980158,80,6950.0
860.0,76,4644.0,55.285714285714285,0.7922258982422296,76,7270.0,0.01660892052034467,76,7270.0
865.0,80,5024.0,57.09090909090909,1.1729213260803328,80,7637.0,0.0,80,7637.0
870.0,74,5263.0,59.80681818181818,1.4808817002585064,74,7610.0,0.04705161333685597,74,7610.0
875.0,64,4928.0,60.09756097560975,1.7742082361482514,64,7550.0,0.09888897177431727,64,7550.0
880.0,55,4643.0,56.6219512195122,2.461093029166466,55,6744.0,0.07463236961510628,55,6744.0
885.0,55,4345.0,54.3125,1.9279321613824845,55,7013.0,0.05936727212177724,55,7013.0
890.0,52,4113.0,53.41558441558441,1.729478746982863,52,7275.0,0.07507806012773435,52,7275.0
895.0,59,4393.0,57.80263157894737,1.235813621234419,59,7555.0,0.06773293844672496,59,7555.0
900.0,64,4670.0,60.64935064935065,0.4081176636637688,64,7530.0,0.028187231979378034,64,7530.0
905.0,62,4829.0,56.151162790697676,1.2922973023363455,62,7503.0,0.058057593834809434,62,7503.0
910.0,60,5024.0,57.09090909090909,2.8359801433950143,60,6934.0,0.11302312836584129,60,6934.0
915.0,55,4920.0,57.2093023255814,2.3398389161328565,55,6835.0,0.085854424690657,55,6835.0
920.0,45,3661.0,44.646341463414636,2.0133066537884616,45,6563.0,0.08072847524045501,45,6563.0
925.0,43,2756.0,33.609756097560975,2.8781392518109126,43,5957.0,0.10954295570543014,43,5957.0
930.0,40,1658.0,19.738095238095237,2.5060745594307314,40,6106.0,0.10702972255974379,40,6106.0
935.0,42,600.0,7.407407407407407,1.966982467163471,42,6280.0,0.07497789864234061,42,6280.0
940.0,60,853.0,9.693181818181818,1.706385852459251,60,6534.0,0.061600809811463174,60,6534.0
945.0,66,1032.0,11.595505617977528,1.7017420999665935,66,6716.0,0.08309029470751068,66,6716.0
950.0,68,1111.0,12.625,1.301784760110481,68,6885.0,0.057440612516308755,68,6885.0
955.0,77,1468.0,15.956521739130435,1.5472521413396345,77,7156.0,0.014316071375710917,77,7156.0
960.0,78,1858.0,20.644444444444446,1.690771492484674,78,7546.0,0.016490319414963175,78,7546.0
965.0,76,2225.0,26.488095238095237,1.0656287893710779,76,7913.0,0.02407877886444606,76,7913.0
970.0,76,2605.0,32.5625,0.549766990746052,76,8293.0,0.0,76,8293.0
975.0,76,2985.0,35.535714285714285,0.844451496391586,76,8673.0,0.0167689203121549,76,8673.0
980.0,76,3365.0,40.54216867469879,0.9258995495923522,76,9053.0,0.05797889598541907,76,9053.0
985.0,76,3745.0,45.670731707317074,0.882257571361831,76,9433.0,0.06564264681154489,76,9433.0
990.0,78,4127.0,50.329268292682926,0.5773712503231259,78,9815.0,0.009793358888695914,78,9815.0
995.0,78,4517.0,53.773809523809526,0.7602654626713565,78,10205.0,0.012962751638780263,78,10205.0
1000.0,76,4766.0,58.1219512195122,0.6394535011291432,76,10130.0,0.024153233852694276,76,10130.0
1005.0,66,4430.0,55.375,0.9163878085805383,66,10028.0,0.03178419318854868,66,10028.0
1010.0,59,4147.0,49.36904761904762,2.0434601038944344,59,9033.0,0.04187292703228636,59,9033.0
1015.0,52,3839.0,46.25301204819277,2.498144955924982,52,9303.0,0.10450715081200061,52,9303.0
1020.0,51,3584.0,45.94871794871795,2.056141022420171,51,9561.0,0.12391374067997682,51,9561.0
1025.0,57,3854.0,49.41025641025641,1.347372039738853,57,9831.0,0.0477879184669245,57,9831.0
1030.0,65,4131.0,49.17857142857143,1.1677034813586717,65,9679.0,0.038827939276104284,65,9679.0
1035.0,59,4298.0,51.78313253012048,1.3637354737023661,59,9531.0,0.05582812539283884,59,9531.0
1040.0,58,4499.0,53.55952380952381,2.1361960596168896,58,8517.0,0.047459771005624526,58,8517.0
1045.0,58,4588.0,54.61904761904762,1.7605120680741408,58,8690.0,0.05630572261819437,58,8690.0
1050.0,45,4631.0,57.17283950617284,2.18179952437996,45,8854.0,0.11917014471425452,45,8854.0
1055.0,52,4875.0,59.451219512195124,2.839559108485223,52,9044.0,0.1256779137163377,52,9044.0
1060.0,61,5155.0,61.36904761904762,1.5428310689340858,61,9324.0,0.04087589957748092,61,9324.0
1065.0,67,5478.0,64.44705882352942,1.2114692054580056,67,9647.0,0.015389974011823009,67,9647.0
1070.0,73,5833.0,69.44047619047619,0.9299573584828823,73,10002.0,0.022668591457031144,73,10002.0
1075.0,78,6216.0,77.7,0.2986727047459734,78,10385.0,0.022066825904029946,78,10385.0
1080.0,77,6535.0,81.6875,0.059230693213626354,77,10276.0,0.0004706923318328285,77,10276.0
1085.0,68,6568.0,76.37209302325581,1.2003870040953224,68,9896.0,0.04643970670940732,68,9896.0
1090.0,59,6608.0,76.83720930232558,2.9739057266837503,59,9263.0,0.11737449019347146,59,9263.0
1095.0,51,6550.0,79.8780487804878,2.302790215665544,51,9466.0,0.10040360629888574,51,9466.0
1100.0,48,6540.0,81.75,1.8026263214636415,48,9674.0,0.06761765596263723,48,9674.0
1105.0,57,6812.0,85.15,1.8364917897326243,57,9946.0,0.06894798306221456,57,9946.0
1110.0,61,7092.0,86.48780487804878,1.2715008529572722,61,10228.0,0.04975941257823256,61,10228.0
1115.0,65,7386.0,92.325,0.6208938638648808,65,10523.0,0.007882291939038385,65,10523.0
1120.0,76,7743.0,87.98863636363636,0.8102188169274688,76,10881.0,0.019154597491602338,76,10881.0
1125.0,76,8067.0,93.80232558139535,1.1650507363036466,76,10993.0,0.0659841396510795,76,10993.0
1130.0,66,8130.0,96.78571428571429,1.5090467619727885,66,11070.0,0.08170199073148278,66,11070.0
1135.0,63,8207.0,95.43023255813954,1.8232646719594419,63,10717.0,0.0332227497255922,63,10717.0
1140.0,55,8300.0,98.80952380952381,2.990014382197038,55,10748.0,0.09373503492975345,55,10748.0
1145.0,45,7876.0,100.97435897435898,2.940963610498916,45,10200.0,0.1263746103572145,45,10200.0
1150.0,42,5807.0,77.42666666666666,2.5501215837039193,42,9744.0,0.12287070782888385,42,9744.0
1155.0,41,4210.0,53.29113924050633,2.983315308821031,41,8016.0,0.12112268090684981,41,8016.0
1160.0,38,2083.0,25.402439024390244,3.1045179361486066,38,8122.0,0.16565950884068348,38,8122.0
1165.0,37,415.0,5.060975609756097,2.8824107054463557,37,8249.0,0.1536399352088412,37,8249.0
1170.0,51,637.0,7.7682926829268295,1.8526794115905294,51,8449.0,0.05467875717829302,51,8449.0
1175.0,64,854.0,9.816091954022989,1.315186087229634,64,8666.0,0.030644665667427365,64,8666.0
1180.0,67,1072.0,12.761904761904763,1.376910774992023,67,8910.0,0.047241711057849675,67,8910.0
1185.0,72,1416.0,16.658823529411766,1.3946527087364924,72,9229.0,0.020350847358809442,72,9229.0
1190.0,75,1783.0,20.03370786516854,1.1173398509097852,75,9596.0,0.00826804724941736,75,9596.0
1195.0,76,2163.0,25.75,0.9555196648341374,76,9976.0,0.051648065988042086,76,9976.0
1200.0,76,2543.0,30.273809523809526,1.2534048790750023,76,10356.0,0.06963911922311684,76,10356.0
1205.0,75,2831.0,34.10843373493976,0.3824669871607027,75,10043.0,0.01536218021053808,75,10043.0
1210.0,70,2758.0,32.833333333333336,0.8848510250517336,70,9718.0,0.03143771903219933,70,9718.0
1215.0,61,2717.0,32.345238095238095,2.282738847415387,61,8398.0,0.07430572398995977,61,8398.0
1220.0,51,2614.0,31.878048780487806,2.0531371530348888,51,8373.0,0.06767856221133492,51,8373.0
1225.0,53,2576.0,31.80246913580247,1.630148924419604,53,8626.0,0.05897901086472225,53,8626.0
1230.0,55,2839.0,34.204819277108435,1.8665371497066403,55,8890.0,0.08930128562327373,55,8890.0
1235.0,60,3100.0,37.80487804878049,1.5527297458109766,60,8604.0,0.09248919675940306,60,8604.0
1240.0,58,3259.0,39.265060240963855,1.2741054844465083,58,7748.0,0.04499873966075568,58,7748.0
1245.0,60,3462.0,39.793103448275865,2.0557475821032334,60,6922.0,0.05678357764449338,60,6922.0
1250.0,55,3681.0,42.310344827586206,3.1279495425928765,55,5845.0,0.10668677351911442,55,5845.0
1255.0,48,3671.0,45.32098765432099,2.747418892089718,48,5488.0,0.12377500817220256,48,5488.0
1260.0,46,2830.0,35.822784810126585,2.586067761952436,46,5390.0,0.11069197719037319,46,5390.0
1265.0,44,2216.0,26.698795180722893,2.724323298777353,44,4813.0,0.11800955163809333,44,4813.0
1270.0,39,1472.0,17.523809523809526,3.14852098229152,39,4293.0,0.16072896248618548,39,4293.0
1275.0,34,612.0,7.463414634146342,2.409162605316866,34,4347.0,0.12904929844539775,34,4347.0
1280.0,44,714.0,8.206896551724139,2.5099723107284144,44,4190.0,0.0912612071490734,44,4190.0
1285.0,45,711.0,8.079545454545455,2.3983031293874117,45,4253.0,0.10413932957795795,45,4253.0
1290.0,40,490.0,5.568181818181818,2.2539449287767397,40,4309.0,0.10332570229173674,40,4309.0
1295.0,55,741.0,8.325842696629213,2.191576872373379,55,4355.0,0.05675873981915864,55,4355.0
1300.0,70,937.0,9.760416666666666,1.5771507150904434,70,4551.0,0.03995802212430975,70,4551.0
1305.0,68,1122.0,12.195652173913043,1.785950787624199,68,4777.0,0.07970203623038323,68,4777.0
1310.0,75,1480.0,16.08695652173913,1.7889955590867628,75,5095.0,0.046190559738372786,75,5095.0
1315.0,81,1844.0,20.043478260869566,0.9886845074862242,81,5437.0,0.00039721426008475024,81,5437.0
1320.0,77,2223.0,25.261363636363637,1.2185839362631652,77,5817.0,0.021218042600063547,77,5817.0
1325.0,77,2608.0,30.68235294117647,1.2732592172464308,77,6201.0,0.023999157823470556,77,6201.0
1330.0,76,2872.0,34.602409638554214,0.7720366884476774,76,6153.0,0.004215660968927943,76,6153.0
1335.0,67,2654.0,31.97590361445783,1.033867245215021,67,5761.0,0.02582413027588713,67,5761.0
1340.0,58,2470.0,29.058823529411764,2.8167416932628573,58,5332.0,0.1030133284944564,58,5332.0
1345.0,51,2257.0,27.864197530864196,2.5585635565099505,51,5600.0,0.12474536381909639,51,5600.0
1350.0,51,2101.0,27.285714285714285,1.8148781487060177,51,5856.0,0.06029740027567408,51,5856.0
1355.0,57,2374.0,30.050632911392405,1.508800153069111,57,6129.0,0.061698948812681745,57,6129.0
1360.0,61,2645.0,33.48101265822785,0.7021553921616805,61,6033.0,0.0481060486012947,61,6033.0
1365.0,57,2804.0,34.617283950617285,0.9524208133384863,57,5979.0,0.035698567844961906,57,5979.0
1370.0,57,3000.0,34.48275862068966,2.0014494077493885,57,5254.0,0.044570686297601865,57,5254.0
1375.0,53,3203.0,36.81609195402299,3.433998490020652,53,4702.0,0.127753062861924,53,4702.0
