step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,41,680.0,7.906976744186046,2.2925225964626406,41,3334.0,0.08666531513107932,41,3334.0
260.0,40,460.0,5.348837209302325,2.770566889199704,40,3469.0,0.137030272948808,40,3469.0
265.0,53,702.0,8.162790697674419,2.5596966650942354,53,3650.0,0.1090259571966067,53,3650.0
270.0,66,944.0,11.105882352941176,1.243213915640478,66,3676.0,0.016828301641098716,66,3676.0
275.0,63,970.0,11.411764705882353,1.5386687119635685,63,3596.0,0.0426847284346668,63,3596.0
280.0,59,1037.0,12.2,2.4733940518528152,59,3327.0,0.07907099685112595,59,3327.0
285.0,54,1099.0,12.929411764705883,2.09364075703418,54,3582.0,0.06213199022751597,54,3582.0
290.0,54,1178.0,14.19277108433735,1.548448285314958,54,3850.0,0.061172887429941585,54,3850.0
295.0,60,1436.0,16.894117647058824,1.7223921359180883,60,4132.0,0.09027944249187711,60,4132.0
300.0,64,1719.0,20.223529411764705,1.3204762035127515,64,4293.0,0.08114366953536609,64,4293.0
305.0,65,1914.0,21.75,0.9814395139588505,65,4322.0,0.023764474498624913,65,4322.0
310.0,65,2157.0,23.445652173913043,1.9524761294365778,65,4380.0,0.04755600370147617,65,4380.0
315.0,59,2358.0,26.2,1.9819917922917534,59,4675.0,0.07176507114135575,59,4675.0
320.0,59,2608.0,31.047619047619047,1.6063734793474869,59,4972.0,0.0783952968486145,59,4972.0
325.0,69,2910.0,33.06818181818182,1.1452995189474042,69,5281.0,0.04302203791027677,69,5281.0
330.0,70,3058.0,33.23913043478261,1.0994291251901622,70,5430.0,0.061578302479769836,70,5430.0
335.0,66,2833.0,30.462365591397848,1.5938806902905682,66,5573.0,0.08218391046676056,66,5573.0
340.0,70,3173.0,33.755319148936174,1.7249183633267697,70,5606.0,0.030562836239600148,70,5606.0
345.0,77,3493.0,37.159574468085104,1.3618310471861417,77,5807.0,0.016472198672997557,77,5807.0
350.0,72,3584.0,40.72727272727273,1.3686504041796559,72,5920.0,0.039139947209416354,72,5920.0
355.0,63,3682.0,42.81395348837209,2.210320997469569,63,5844.0,0.056831174230139225,63,5844.0
360.0,58,3806.0,45.855421686746986,2.794791750926309,58,5899.0,0.08108127739968563,58,5899.0
365.0,50,3648.0,42.917647058823526,2.7730855018963685,50,5727.0,0.12288026922337801,50,5727.0
370.0,43,2767.0,34.5875,3.0344355917662065,43,5400.0,0.1767500382140413,43,5400.0
375.0,42,2018.0,24.609756097560975,2.7144764136308708,42,4729.0,0.10089046250483512,42,4729.0
380.0,44,1330.0,15.647058823529411,2.224124934047685,44,4822.0,0.08166596446925906,44,4822.0
385.0,39,467.0,5.559523809523809,2.372415006573862,39,4955.0,0.11411641102905934,39,4955.0
390.0,53,701.0,8.24705882352941,2.36391546529222,53,5095.0,0.07347897419937037,53,5095.0
395.0,64,931.0,10.701149425287356,1.6071001082034866,64,5211.0,0.026133129294586593,64,5211.0
400.0,63,966.0,10.853932584269662,1.2842445723774965,63,5305.0,0.04495970438380343,63,5305.0
405.0,59,1043.0,11.588888888888889,2.7611249915099325,59,5310.0,0.10641253745852834,59,5310.0
410.0,54,1125.0,12.931034482758621,3.0793918747668743,54,5324.0,0.11031377859921666,54,5324.0
415.0,52,1153.0,13.564705882352941,2.2799700631465427,52,5187.0,0.08650705112260525,52,5187.0
420.0,47,1067.0,13.17283950617284,2.223716211258809,47,5039.0,0.11844750123005152,47,5039.0
425.0,47,1024.0,12.337349397590362,2.661812827288533,47,4157.0,0.1070850006615037,47,4157.0
430.0,45,1017.0,12.25301204819277,2.9655036267197743,45,3688.0,0.11442262013952938,45,3688.0
435.0,43,942.0,10.827586206896552,2.6741429033261648,43,3536.0,0.11611434195853661,43,3536.0
440.0,51,1136.0,12.909090909090908,2.823194225581187,51,3730.0,0.13205972661191337,51,3730.0
445.0,62,1424.0,16.367816091954023,2.007986668200426,62,4018.0,0.08813068047514362,62,4018.0
450.0,71,1755.0,20.406976744186046,0.9715069328077957,71,4349.0,0.03889341046936404,71,4349.0
455.0,75,2084.0,22.652173913043477,0.9897130615126007,75,4359.0,0.028438892908497156,75,4359.0
460.0,71,2286.0,24.847826086956523,1.2508815510562936,71,4421.0,0.04134774472202606,71,4421.0
465.0,72,2530.0,27.5,1.7327460936358678,72,3903.0,0.03455075685940667,72,3903.0
470.0,62,2491.0,26.5,1.7899898090287416,62,3976.0,0.048767474736332424,62,3976.0
475.0,49,1881.0,20.67032967032967,2.3381564963612997,49,4028.0,0.109332822840661,49,4028.0
480.0,54,2049.0,22.766666666666666,2.85367983679286,54,3870.0,0.13453755330027703,54,3870.0
485.0,59,2188.0,24.043956043956044,2.011889701994247,59,3852.0,0.06411489815142359,59,3852.0
490.0,64,1820.0,20.44943820224719,1.4353926473595349,64,3927.0,0.03800757358197003,64,3927.0
495.0,61,1543.0,17.735632183908045,2.288796503447623,61,3602.0,0.06822138117917868,61,3602.0
500.0,56,1256.0,14.112359550561798,2.9531548136531844,56,3529.0,0.08774360466573,56,3529.0
505.0,54,993.0,11.413793103448276,2.5205719133776188,54,3499.0,0.09147239854015198,54,3499.0
510.0,48,1112.0,13.238095238095237,2.587209599544965,48,3647.0,0.13569868339008964,48,3647.0
515.0,56,1370.0,15.930232558139535,2.8498956918654534,56,3792.0,0.12204644423329132,56,3792.0
520.0,63,1660.0,19.080459770114942,2.0886467201708556,63,4082.0,0.040803601487081294,63,4082.0
525.0,72,1996.0,22.942528735632184,1.0148929455795639,72,4419.0,0.021837228308001833,72,4419.0
530.0,77,2371.0,27.894117647058824,0.4905326891857008,77,4794.0,0.024043053686778906,77,4794.0
535.0,83,2775.0,32.26744186046512,0.2949707898119613,83,5199.0,0.021337741659800923,83,5199.0
540.0,83,3055.0,35.52325581395349,0.2227062925094487,83,5197.0,1.5069202928714206e-05,83,5197.0
545.0,73,2760.0,30.0,1.2626481198944783,73,5250.0,0.04806869235573608,73,5250.0
550.0,64,2507.0,27.54945054945055,2.5599322694062563,64,5038.0,0.1022844934976766,64,5038.0
555.0,55,2193.0,24.640449438202246,2.121903110577842,55,5060.0,0.07979282717793254,55,5060.0
560.0,48,1440.0,16.941176470588236,1.940003842944105,48,4915.0,0.07654890048358631,48,4915.0
565.0,44,1279.0,15.047058823529412,2.8163652411310625,44,4553.0,0.10335580107367208,44,4553.0
570.0,46,1161.0,13.5,3.288395260512791,46,4240.0,0.12289306212347811,46,4240.0
575.0,42,1010.0,12.168674698795181,3.5869276967872556,42,3822.0,0.12899511214434953,42,3822.0
580.0,51,1196.0,13.590909090909092,3.012834786580045,51,3684.0,0.12785597890943512,51,3684.0
585.0,51,1213.0,14.270588235294118,2.89135634512873,51,3518.0,0.15441959598326707,51,3518.0
590.0,45,1264.0,14.870588235294118,2.8982311548727555,45,3349.0,0.12018948325701348,45,3349.0
595.0,51,1241.0,14.264367816091953,2.099792429215156,51,3494.0,0.0819759977576506,51,3494.0
600.0,49,1272.0,14.790697674418604,2.0770205476371855,49,3667.0,0.10598599023295834,49,3667.0
605.0,59,1523.0,17.1123595505618,1.931728480667783,59,3910.0,0.07996705849454398,59,3910.0
610.0,68,1811.0,19.684782608695652,1.224968689607289,68,4003.0,0.03513277343568922,68,4003.0
615.0,69,2020.0,21.263157894736842,1.2319009941449304,69,4122.0,0.04309271606412175,69,4122.0
620.0,66,2276.0,23.224489795918366,2.4313606223445987,66,3845.0,0.09035370357554116,66,3845.0
625.0,66,2439.0,24.887755102040817,1.920906781237934,66,3997.0,0.06986954034848632,66,3997.0
630.0,58,2287.0,24.329787234042552,1.8485820582605321,58,4041.0,0.06478840249912035,58,4041.0
635.0,53,2205.0,23.45744680851064,2.3703945337294097,53,3897.0,0.08542193881439471,53,3897.0
640.0,51,2092.0,21.791666666666668,2.4062157989253836,51,4106.0,0.09567968977414724,51,4106.0
645.0,54,2105.0,23.13186813186813,1.55494442938148,54,4338.0,0.07340787746963948,54,4338.0
650.0,68,2381.0,24.29591836734694,1.3082658871314616,68,4645.0,0.047035842065737465,68,4645.0
655.0,76,2715.0,26.61764705882353,1.4443651427965423,76,4820.0,0.06069251714768445,76,4820.0
660.0,75,2958.0,29.58,1.153176825897624,75,4916.0,0.049899561101506014,75,4916.0
665.0,74,3233.0,31.69607843137255,1.7421663176855566,74,4993.0,0.0397337806683001,74,4993.0
670.0,72,3541.0,35.41,2.318755843355055,72,5072.0,0.0683887525306963,72,5072.0
675.0,64,3439.0,35.822916666666664,2.3347612378698073,64,5030.0,0.10894740509433967,64,5030.0
680.0,59,2258.0,24.02127659574468,2.33732830001527,59,4802.0,0.09718239878260629,59,4802.0
685.0,64,1966.0,20.06122448979592,2.268473595472333,64,4389.0,0.07584997685247664,64,4389.0
690.0,62,2159.0,21.376237623762375,3.155465201650463,62,4176.0,0.12552357949387305,62,4176.0
695.0,65,2343.0,23.666666666666668,2.3075685242173463,65,4084.0,0.09960406303929131,65,4084.0
700.0,70,2009.0,20.711340206185568,1.2500790111799205,70,4105.0,0.0319595718745632,70,4105.0
705.0,73,1791.0,18.65625,1.7521027055654212,73,3661.0,0.04148060997782254,73,3661.0
710.0,66,1560.0,16.595744680851062,2.0066533631406074,66,3842.0,0.07280027344851418,66,3842.0
715.0,53,964.0,10.831460674157304,2.0358757427523355,53,3974.0,0.09243701480987236,53,3974.0
720.0,52,981.0,11.147727272727273,2.4349718371233804,52,3797.0,0.08236261285744802,52,3797.0
725.0,49,918.0,9.663157894736843,2.192584397630852,49,3832.0,0.09679164825497732,49,3832.0
730.0,45,825.0,8.870967741935484,2.521857115399577,45,3847.0,0.13222597335167638,45,3847.0
735.0,48,933.0,9.821052631578947,2.3677591525869115,48,3495.0,0.08670295170790998,48,3495.0
740.0,57,1100.0,11.224489795918368,2.014288098853742,57,3601.0,0.07412227343807022,57,3601.0
745.0,50,1169.0,12.305263157894737,1.9764527782692627,50,3755.0,0.0897184817636249,50,3755.0
750.0,51,1320.0,13.75,2.450048799280564,51,3705.0,0.09179861159460379,51,3705.0
755.0,57,1522.0,15.53061224489796,2.864414701066944,57,3764.0,0.09168158214889979,57,3764.0
760.0,55,1618.0,16.18,2.158708408160423,55,3794.0,0.09900695550236563,55,3794.0
765.0,58,1265.0,12.777777777777779,2.2395210916724757,58,3835.0,0.12390503329515239,58,3835.0
770.0,65,1440.0,14.257425742574258,2.1122678696730626,65,3657.0,0.06959879402344334,65,3657.0
775.0,72,1711.0,16.774509803921568,1.6049815170831538,72,3765.0,0.04768574594015305,72,3765.0
780.0,74,1737.0,17.198019801980198,1.2267464402548192,74,3900.0,0.04255490415337542,74,3900.0
785.0,75,1840.0,18.217821782178216,1.7339430886745704,75,3617.0,0.04015484047926047,75,3617.0
790.0,72,1702.0,17.02,1.6239983885144624,72,3733.0,0.047792668825293205,72,3733.0
795.0,60,1058.0,10.686868686868687,1.685257953259899,60,3837.0,0.07093197097071194,60,3837.0
800.0,61,1287.0,12.87,2.6614791297662364,61,3689.0,0.1217958904231576,61,3689.0
805.0,67,1555.0,15.55,1.8092314338218067,67,3835.0,0.06685873503130954,67,3835.0
810.0,73,1676.0,16.92929292929293,1.2896889508058165,73,4006.0,0.02072381020151976,73,4006.0
815.0,79,2054.0,20.959183673469386,1.7542501590671777,79,4246.0,0.0457065014621332,79,4246.0
820.0,83,2460.0,24.6,2.0558360606766373,83,4615.0,0.021889911213619884,83,4615.0
825.0,82,2750.0,29.891304347826086,0.9123245534588875,82,4830.0,0.0003519979103157199,82,4830.0
830.0,74,2520.0,27.692307692307693,1.0259438632096647,74,4919.0,0.028584572602288326,74,4919.0
835.0,65,2327.0,25.293478260869566,2.4714295468454237,65,4773.0,0.09110456159669277,65,4773.0
840.0,56,2007.0,22.806818181818183,2.2584818748826647,56,4766.0,0.11464024369517414,56,4766.0
845.0,47,1323.0,15.206896551724139,2.1592964440783775,47,4564.0,0.07891372716359275,47,4564.0
850.0,49,1197.0,13.918604651162791,2.684092840404084,49,4186.0,0.09595298743642522,49,4186.0
855.0,45,892.0,10.25287356321839,2.4420096084774,45,4236.0,0.10117821697058346,45,4236.0
860.0,38,419.0,4.872093023255814,2.155327953902671,38,4232.0,0.08646538951185001,38,4232.0
865.0,57,608.0,6.7555555555555555,2.1651101294935535,57,4246.0,0.07889927049398467,57,4246.0
870.0,62,899.0,9.666666666666666,2.37634463444564,62,4506.0,0.06509225061736014,62,4506.0
875.0,69,1232.0,14.0,1.9268450132523798,69,4839.0,0.07595917273435714,69,4839.0
880.0,75,1524.0,17.517241379310345,0.6120392626297931,75,5131.0,0.016367796765306503,75,5131.0
885.0,76,1825.0,20.738636363636363,0.814497159686199,76,5436.0,0.020590345460750146,76,5436.0
890.0,78,2214.0,25.15909090909091,1.5751085288350248,78,5822.0,0.023375336812670906,78,5822.0
895.0,76,2490.0,29.642857142857142,1.0061871611450681,76,5906.0,0.022611812673667367,76,5906.0
900.0,68,2313.0,28.9125,0.7698632066731983,68,5990.0,0.0225661308993784,68,5990.0
905.0,59,2173.0,25.267441860465116,2.2928386364292965,59,5583.0,0.06913152353381438,59,5583.0
910.0,50,1896.0,22.571428571428573,2.896868440067093,50,5572.0,0.13388048128553764,50,5572.0
915.0,37,1207.0,15.278481012658228,2.588889268241751,37,5512.0,0.12317596501590741,37,5512.0
920.0,40,998.0,12.475,2.7505828184892374,40,4922.0,0.09453853254341997,40,4922.0
925.0,41,695.0,8.580246913580247,2.4551699733662753,41,5109.0,0.1040020958788204,41,5109.0
930.0,44,531.0,6.6375,2.319400035971751,44,5304.0,0.09189711689434685,44,5304.0
935.0,57,785.0,9.8125,1.2402088313816582,57,5558.0,0.04293149124861878,57,5558.0
940.0,67,1038.0,11.931034482758621,0.7125313306341409,67,5574.0,0.04092189624113064,67,5574.0
945.0,60,1067.0,12.125,1.6923812272893215,60,5597.0,0.09309097098190669,60,5597.0
950.0,59,1154.0,12.822222222222223,2.375670529464422,59,5084.0,0.08036230014640744,59,5084.0
955.0,60,1165.0,13.089887640449438,1.6743967353063745,60,5077.0,0.05202927518357834,60,5077.0
960.0,47,928.0,10.91764705882353,2.1462859706404696,47,4876.0,0.09487417511774458,47,4876.0
965.0,44,917.0,10.916666666666666,2.8473826230792003,44,4407.0,0.11725558925313746,44,4407.0
970.0,45,745.0,8.764705882352942,2.2186842984507305,45,4446.0,0.08384652893188017,45,4446.0
975.0,39,385.0,4.375,2.1939151610708008,39,4503.0,0.09332311232659246,39,4503.0
980.0,52,614.0,6.822222222222222,2.8028673291196053,52,4499.0,0.12207438669220708,52,4499.0
985.0,64,851.0,9.455555555555556,2.05359849773515,64,4469.0,0.08217961704286367,64,4469.0
990.0,64,892.0,10.372093023255815,1.2966552352896594,64,4459.0,0.030705318022126976,64,4459.0
995.0,63,988.0,11.227272727272727,2.07235039639788,63,3942.0,0.05894323866621449,63,3942.0
1000.0,57,999.0,11.482758620689655,2.068585609826785,57,4142.0,0.07695531596627189,57,4142.0
1005.0,49,943.0,11.5,1.8399603330769088,49,4310.0,0.08359041987194579,49,4310.0
1010.0,57,1188.0,13.813953488372093,1.8242226623729214,57,4533.0,0.04980274327735474,57,4533.0
1015.0,63,1399.0,15.719101123595506,1.8120852710361555,63,4506.0,0.07484542440775854,63,4506.0
1020.0,57,1259.0,14.471264367816092,1.8925246643711773,57,4315.0,0.09441195464307763,57,4315.0
1025.0,59,1181.0,13.420454545454545,2.020291190235754,59,3897.0,0.056797162020952606,59,3897.0
1030.0,58,1064.0,12.090909090909092,1.907143293845189,58,3938.0,0.0687479267231713,58,3938.0
1035.0,46,768.0,9.035294117647059,2.31173749084501,46,3808.0,0.09549296073096221,46,3808.0
1040.0,43,770.0,9.390243902439025,2.4452299726694164,43,3587.0,0.09253933200650222,43,3587.0
1045.0,47,657.0,7.465909090909091,2.176047682326568,47,3592.0,0.07828529913001338,47,3592.0
1050.0,40,420.0,4.827586206896552,2.4911902477619146,40,3635.0,0.11422551397168192,40,3635.0
1055.0,49,642.0,7.295454545454546,2.8027789965716248,49,3758.0,0.11559433850735304,49,3758.0
1060.0,63,905.0,10.055555555555555,1.6070642557305503,63,3874.0,0.0401527842848937,63,3874.0
1065.0,63,1096.0,12.177777777777777,1.5584129415614174,63,3931.0,0.03508036870510418,63,3931.0
1070.0,60,1314.0,14.931818181818182,2.2417106316105517,60,3866.0,0.06377352416440947,60,3866.0
1075.0,56,1440.0,17.142857142857142,1.8317740587556668,56,3846.0,0.073053103335021,56,3846.0
1080.0,45,1194.0,14.74074074074074,2.0235991834069043,45,3630.0,0.0757670785903467,45,3630.0
1085.0,42,1047.0,12.174418604651162,3.0344976474474294,42,3182.0,0.12933581971711694,42,3182.0
1090.0,41,866.0,9.954022988505747,3.0567922068743383,41,3240.0,0.15532644155710307,41,3240.0
1095.0,34,622.0,7.404761904761905,2.1118966494163294,34,3214.0,0.09640074920879195,34,3214.0
1100.0,46,749.0,8.511363636363637,2.543801794020385,46,3124.0,0.08311211196130482,46,3124.0
1105.0,47,813.0,9.238636363636363,2.305802488654328,47,3272.0,0.09181763949129139,47,3272.0
1110.0,46,915.0,10.63953488372093,1.9277600270682889,46,3437.0,0.08798553401082192,46,3437.0
1115.0,60,1187.0,13.337078651685394,1.817521162441309,60,3698.0,0.04211004419953361,60,3698.0
1120.0,71,1491.0,15.694736842105263,1.4057669812484506,71,3915.0,0.040313283157427396,71,3915.0
1125.0,64,1692.0,18.0,1.8616370362210362,64,4023.0,0.07830559854075952,64,4023.0
1130.0,66,1926.0,20.48936170212766,2.231550336061088,66,4176.0,0.06253504144516132,66,4176.0
1135.0,67,1951.0,21.206521739130434,1.5338414863208343,67,4279.0,0.048176944056945704,67,4279.0
1140.0,52,1490.0,16.931818181818183,1.9511470416241763,52,4349.0,0.09291465651207606,52,4349.0
1145.0,53,1710.0,19.431818181818183,2.651409089810043,53,4221.0,0.10225067569052139,53,4221.0
1150.0,62,1995.0,22.166666666666668,2.207473825410249,62,4394.0,0.03726564682694767,62,4394.0
1155.0,68,2282.0,25.076923076923077,1.5385707474917898,68,4673.0,0.025162236108407364,68,4673.0
1160.0,73,2617.0,28.75824175824176,1.8661890170533435,73,5009.0,0.061486375288601916,73,5009.0
1165.0,76,2989.0,34.75581395348837,1.4999192804975607,76,5382.0,0.06707620093679127,76,5382.0
1170.0,77,3303.0,38.858823529411765,0.6580913289467428,77,5640.0,0.004048116656895645,77,5640.0
1175.0,69,3333.0,39.67857142857143,1.2119008367704616,69,5818.0,0.036269070770201986,69,5818.0
1180.0,60,3383.0,40.75903614457831,2.4306404319910424,60,5858.0,0.07159997090098481,60,5858.0
1185.0,51,3400.0,43.037974683544306,3.08305629146107,51,5897.0,0.1078388161715427,51,5897.0
1190.0,45,3421.0,43.85897435897436,3.4710725080020146,45,5926.0,0.13225717873501716,45,5926.0
1195.0,45,3646.0,46.743589743589745,4.575057961994212,45,5935.0,0.20495137123096943,45,5935.0
1200.0,46,3809.0,50.11842105263158,3.6581556833546487,46,6061.0,0.18725807942776226,46,6061.0
1205.0,50,3982.0,54.54794520547945,2.28531269811917,50,6234.0,0.09960667701070818,50,6234.0
1210.0,56,4248.0,55.89473684210526,2.323077016087775,56,6500.0,0.06994845702774503,56,6500.0
1215.0,61,4289.0,55.701298701298704,1.81309237998022,61,6332.0,0.06638305682650461,61,6332.0
1220.0,53,3334.0,44.45333333333333,1.5474711184178467,53,5927.0,0.057691971594001475,53,5927.0
1225.0,54,2508.0,30.585365853658537,2.238501748841296,54,5106.0,0.06472576952937777,54,5106.0
1230.0,49,1793.0,21.094117647058823,2.4961070969517833,49,5348.0,0.10813561339361626,49,5348.0
1235.0,52,984.0,12.0,2.1295514550410934,52,5603.0,0.1263913701969446,52,5603.0
1240.0,59,1263.0,15.592592592592593,1.2449152343375642,59,5882.0,0.06721895448423613,59,5882.0
1245.0,67,1493.0,17.36046511627907,0.7320051877989691,67,6050.0,0.02583926044940868,67,6050.0
1250.0,64,1395.0,15.852272727272727,1.3914404298760212,64,6161.0,0.05198654554746095,64,6161.0
1255.0,62,1393.0,15.651685393258427,2.187520575166801,62,6130.0,0.057874969740413666,62,6130.0
1260.0,59,1358.0,15.60919540229885,3.037436733172979,59,6168.0,0.07106047433038143,59,6168.0
1265.0,51,1215.0,14.294117647058824,2.5020571387866855,51,6266.0,0.11892372045802255,51,6266.0
1270.0,47,1085.0,13.072289156626505,2.9471874644358738,47,6368.0,0.1673262982152003,47,6368.0
1275.0,56,1338.0,15.741176470588234,2.6051579713054305,56,6401.0,0.1031529545997541,56,6401.0
1280.0,64,1536.0,17.655172413793103,1.5440347737915618,64,6203.0,0.035416135621349494,64,6203.0
1285.0,61,1369.0,15.918604651162791,1.7177298337840001,61,6026.0,0.06116623891827975,61,6026.0
1290.0,58,1259.0,14.63953488372093,2.1221654267175842,58,4944.0,0.06559650001025932,58,4944.0
1295.0,57,1195.0,14.058823529411764,2.6473776589058775,57,4218.0,0.07331293817268564,57,4218.0
1300.0,51,1074.0,12.204545454545455,3.369131001259238,51,3553.0,0.12969724994724657,51,3553.0
1305.0,49,1239.0,14.75,3.600575853890233,49,3477.0,0.18300168121173294,49,3477.0
1310.0,44,1092.0,13.156626506024097,2.9002946921143695,44,3550.0,0.13310925653866132,44,3550.0
1315.0,50,1006.0,12.120481927710843,2.5346953151752807,50,3337.0,0.079727900710933,50,3337.0
1320.0,46,972.0,11.571428571428571,3.488567909132071,46,3300.0,0.12983852305183227,46,3300.0
1325.0,44,915.0,11.158536585365853,3.7916829048928045,44,3132.0,0.15565775028283985,44,3132.0
1330.0,49,1099.0,13.402439024390244,2.634285500685545,49,2993.0,0.12077820660158206,49,2993.0
1335.0,51,1114.0,12.953488372093023,1.9702214353201453,51,2490.0,0.09228649145376276,51,2490.0
1340.0,49,1156.0,12.98876404494382,3.177186983111866,49,2356.0,0.14086991970596033,49,2356.0
1345.0,47,1118.0,12.152173913043478,2.46393528883617,47,2450.0,0.10572469824035947,47,2450.0
1350.0,48,959.0,10.538461538461538,2.138076992625138,48,2528.0,0.08228051768712971,48,2528.0
1355.0,61,1235.0,13.279569892473118,2.0472324359453298,61,2673.0,0.060569656938961436,61,2673.0
1360.0,69,1508.0,15.708333333333334,1.6404676720306455,69,2818.0,0.04105389779866466,69,2818.0
1365.0,69,1583.0,17.58888888888889,1.5516984804414442,69,2917.0,0.03584078279129482,69,2917.0
1370.0,67,1696.0,18.04255319148936,1.9943525644855769,67,3009.0,0.05707772109563604,67,3009.0
1375.0,58,1760.0,18.144329896907216,2.45752899168766,58,3231.0,0.10459631131484906,58,3231.0
