step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1145.0,88,4126.0,42.979166666666664,0.5900631862479897,88,6659.0,0.021305295906852862,88,6659.0
1150.0,80,4266.0,44.90526315789474,0.8696108145274626,80,6892.0,0.023117747069546488,80,6892.0
1155.0,74,4442.0,45.326530612244895,1.895436346409183,74,6847.0,0.046811122282027065,74,6847.0
1160.0,64,4536.0,46.285714285714285,2.3866023441392312,64,7174.0,0.10258368350091727,64,7174.0
1165.0,63,4688.0,49.87234042553192,1.82212466220672,63,7486.0,0.07997764705900573,63,7486.0
1170.0,72,5029.0,54.66304347826087,1.072731499498939,72,7827.0,0.03515755598359556,72,7827.0
1175.0,80,5405.0,56.302083333333336,0.7160124180844208,80,8203.0,0.032805962210553215,80,8203.0
1180.0,83,5771.0,60.114583333333336,0.4031073171111017,83,8439.0,0.026456318082447427,83,8439.0
1185.0,81,5996.0,61.183673469387756,0.8388545728950311,81,8655.0,0.025472973237740542,81,8655.0
1190.0,77,6254.0,61.31372549019608,1.76466700823992,77,8788.0,0.04437580223671382,77,8788.0
1195.0,68,6234.0,61.11764705882353,2.188714174762467,68,8630.0,0.0930356033688216,68,8630.0
1200.0,57,5159.0,53.739583333333336,1.9253684965804811,57,8497.0,0.09184002337080455,57,8497.0
1205.0,59,4203.0,43.78125,2.2132448170068417,59,7495.0,0.06851897202337578,59,7495.0
1210.0,59,3512.0,35.474747474747474,2.7263615522900295,59,6970.0,0.097710005937864,59,6970.0
1215.0,54,2767.0,28.822916666666668,2.568565947957917,54,6841.0,0.10924132204377247,54,6841.0
1220.0,62,3033.0,32.265957446808514,1.8014648631010017,62,7109.0,0.08295256936120818,62,7109.0
1225.0,77,3383.0,34.17171717171717,1.2894023771454968,77,7461.0,0.04211219243052251,77,7461.0
1230.0,81,3702.0,35.94174757281554,1.2779195247333242,81,7682.0,0.0597133660669745,81,7682.0
1235.0,79,3757.0,36.47572815533981,1.2488336459483365,79,7839.0,0.052603800375198115,79,7839.0
1240.0,79,3866.0,36.819047619047616,1.6515647365614359,79,7875.0,0.041775092472846914,79,7875.0
1245.0,77,4020.0,37.924528301886795,2.2044209262225287,77,7931.0,0.06019603584482783,77,7931.0
1250.0,67,4114.0,40.73267326732673,2.2089814813444844,67,8205.0,0.08780948988252604,67,8205.0
1255.0,73,4464.0,45.09090909090909,1.9468185514154173,73,8555.0,0.08284972643393419,73,8555.0
1260.0,80,4843.0,49.41836734693877,1.0436942388623613,80,8934.0,0.033949958916321576,80,8934.0
1265.0,85,5253.0,50.50961538461539,0.841905824015529,85,9344.0,0.04147073449005378,85,9344.0
1270.0,91,5589.0,53.22857142857143,0.49719266621480185,91,9336.0,0.032487961805181445,91,9336.0
1275.0,88,5523.0,51.138888888888886,0.7826386134747899,88,9334.0,0.030671341898518552,88,9334.0
1280.0,87,5563.0,49.669642857142854,1.5138589781754466,87,8433.0,0.031241653225352835,87,8433.0
1285.0,80,5431.0,49.372727272727275,1.6974164803626572,80,8655.0,0.06019203277123708,80,8655.0
1290.0,66,5108.0,48.647619047619045,1.747669190375626,66,8862.0,0.0784974746042496,66,8862.0
1295.0,66,5174.0,49.75,1.9636688472163333,66,8818.0,0.06949095984364416,66,8818.0
1300.0,67,5255.0,47.34234234234234,1.8285624305351165,67,8603.0,0.07240073355526175,67,8603.0
1305.0,61,5234.0,47.58181818181818,1.9566144089821127,61,8348.0,0.07814482090871974,61,8348.0
1310.0,66,5432.0,49.38181818181818,2.113179406189618,66,7753.0,0.07213164006770126,66,7753.0
1315.0,72,5625.0,50.223214285714285,1.6328784388705238,72,8023.0,0.05818614389862634,72,8023.0
1320.0,70,5868.0,53.8348623853211,1.4303985291553232,70,8321.0,0.06675291842171431,70,8321.0
1325.0,83,6255.0,55.848214285714285,1.30384238801729,83,8706.0,0.050167528797175565,83,8706.0
1330.0,96,6704.0,58.80701754385965,0.8337548060106325,96,9155.0,0.025030827664419317,96,9155.0
1335.0,101,6581.0,56.73275862068966,0.32647846294113136,101,9032.0,0.012714694167784419,101,9032.0
1340.0,100,4401.0,37.61538461538461,0.8462543606060411,100,8649.0,0.032328304893567576,100,8649.0
1345.0,95,3342.0,28.564102564102566,1.6215666052973077,95,7825.0,0.0460280485196511,95,7825.0
1350.0,87,2668.0,23.403508771929825,1.3144607946619762,87,8259.0,0.040323964824235066,87,8259.0
1355.0,84,2621.0,23.61261261261261,1.1486001769990268,84,8689.0,0.05062312210343852,84,8689.0
1360.0,91,3063.0,27.594594594594593,0.9170138166412032,91,9131.0,0.04723193229955126,91,9131.0
1365.0,97,3534.0,32.127272727272725,0.5037861529284358,97,9602.0,0.007049868647264231,97,9602.0
