step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
400.0,64,1020.0,10.851063829787234,1.6304510753345507,64,5968.0,0.06096915869313538,64,5968.0
405.0,75,1278.0,13.3125,1.4958697567865056,75,6068.0,0.07146892590349636,75,6068.0
410.0,70,1220.0,12.97872340425532,1.1345910389448133,70,6059.0,0.040636493258943175,70,6059.0
415.0,77,1506.0,15.36734693877551,1.808194074517971,77,6199.0,0.03687907153757372,77,6199.0
420.0,78,1804.0,18.791666666666668,1.598381184526307,78,6202.0,0.03361841318953632,78,6202.0
425.0,74,1748.0,19.640449438202246,1.2323466184755696,74,6007.0,0.04236166153179872,74,6007.0
430.0,67,1767.0,20.079545454545453,1.9250417499034975,67,5488.0,0.04143410080808392,67,5488.0
435.0,59,1649.0,18.738636363636363,1.7018851108192976,59,5758.0,0.05696023881068991,59,5758.0
440.0,55,1655.0,18.806818181818183,2.248388754933327,55,6027.0,0.10506026717936519,55,6027.0
445.0,61,1906.0,22.162790697674417,1.961893132160229,61,6316.0,0.10426185821473997,61,6316.0
450.0,66,2198.0,25.558139534883722,0.7055428889019217,66,6313.0,0.026931485882133496,66,6313.0
455.0,67,2403.0,27.0,1.0545345393277674,67,6169.0,0.04054696652014127,67,6169.0
460.0,65,2632.0,28.608695652173914,2.0437091274701586,65,5769.0,0.06603376459837448,65,5769.0
465.0,61,2730.0,30.333333333333332,1.901830822258185,61,5799.0,0.06866336858242654,61,5799.0
470.0,50,2200.0,25.0,2.0983203706555784,50,5787.0,0.08204304461993672,50,5787.0
475.0,46,1794.0,19.933333333333334,2.8147308075604136,46,5209.0,0.11378877833490345,46,5209.0
480.0,47,1334.0,14.659340659340659,2.579226441967315,47,5382.0,0.12313173223358893,47,5382.0
485.0,48,988.0,11.101123595505618,2.022815474861033,48,5581.0,0.08672652980933858,48,5581.0
490.0,62,1272.0,13.826086956521738,1.5073269518652808,62,5866.0,0.05352527380427999,62,5866.0
495.0,74,1587.0,16.882978723404257,1.0498723417036868,74,5921.0,0.04007281077738532,74,5921.0
500.0,70,1813.0,19.706521739130434,1.1177067913735323,70,5850.0,0.04411151214573453,70,5850.0
505.0,72,2065.0,21.071428571428573,1.7416126765096376,72,5512.0,0.037639074218097035,72,5512.0
510.0,64,2138.0,21.816326530612244,2.1860174395625904,64,5590.0,0.09053572683905951,64,5590.0
515.0,52,1568.0,17.043478260869566,2.231832806640576,52,5620.0,0.1191716137310704,52,5620.0
520.0,54,1696.0,18.434782608695652,2.464562340338529,54,5383.0,0.08910771531955672,54,5383.0
525.0,63,1959.0,20.621052631578948,1.6439774674871022,63,5388.0,0.05177308639761263,63,5388.0
530.0,64,2143.0,23.293478260869566,1.4780470709739395,64,5275.0,0.049584393247043224,64,5275.0
535.0,63,2371.0,25.77173913043478,1.964641113929605,63,4993.0,0.04960828379130468,63,4993.0
540.0,62,2593.0,29.46590909090909,1.5305560081405891,62,5148.0,0.048811673614855465,62,5148.0
545.0,52,2715.0,29.835164835164836,2.1026853330211046,52,5324.0,0.09777529316267795,52,5324.0
550.0,59,2986.0,33.17777777777778,2.7575484716420964,59,5461.0,0.11215778306407134,59,5461.0
555.0,64,3114.0,34.6,1.8007816637981295,64,5332.0,0.06153215086038421,64,5332.0
560.0,62,2546.0,28.288888888888888,1.110030283878767,62,5210.0,0.034075345574323714,62,5210.0
565.0,63,2098.0,23.31111111111111,1.9830023677510307,63,4536.0,0.06608824844302634,63,4536.0
570.0,57,1590.0,17.666666666666668,2.1955825643379914,57,4468.0,0.0761518064194592,57,4468.0
575.0,47,911.0,10.845238095238095,2.106809369072692,47,4373.0,0.07287485382069828,47,4373.0
580.0,46,905.0,10.284090909090908,2.7615372689253874,46,4168.0,0.10428370953900973,46,4168.0
585.0,43,881.0,9.898876404494382,3.810631375802522,43,4170.0,0.17123334568578838,43,4170.0
590.0,41,869.0,10.345238095238095,2.729678630269957,41,4273.0,0.14448776898261273,41,4273.0
595.0,56,1042.0,12.116279069767442,1.9013754487835195,56,4449.0,0.09601173161378879,56,4449.0
600.0,65,1334.0,15.159090909090908,1.8719176825925388,65,4744.0,0.05802895396495639,65,4744.0
605.0,69,1469.0,16.50561797752809,1.494462077460291,69,4879.0,0.03959521637186465,69,4879.0
610.0,67,1293.0,15.034883720930232,0.9341067368672402,67,5047.0,0.03569440364243073,67,5047.0
615.0,70,1627.0,17.684782608695652,1.7600151070607524,70,5078.0,0.04344401039366158,70,5078.0
620.0,75,1895.0,19.94736842105263,1.8461146429574453,75,5079.0,0.0590852656590488,75,5079.0
625.0,68,1775.0,19.9438202247191,1.8732668315254362,68,5074.0,0.08718828073638753,68,5074.0
630.0,61,1690.0,19.651162790697676,2.0330770787211137,61,4390.0,0.05678212963491053,61,4390.0
635.0,55,1566.0,18.209302325581394,2.1045767436563745,55,4620.0,0.07648215817745291,55,4620.0
640.0,49,1445.0,17.621951219512194,2.2368688284536837,49,4837.0,0.09912511308327861,49,4837.0
645.0,55,1706.0,21.325,1.8177580623286276,55,5084.0,0.04926532293965428,55,5084.0
650.0,61,1878.0,22.094117647058823,1.2488295637757345,61,5175.0,0.02914839458187303,61,5175.0
655.0,57,1589.0,18.694117647058825,1.8827378533044412,57,5283.0,0.0855858848339773,57,5283.0
660.0,54,1308.0,15.388235294117647,2.930625311886357,54,5025.0,0.1252988369633552,54,5025.0
665.0,54,1144.0,13.619047619047619,2.196407812449899,54,5291.0,0.07963813646503844,54,5291.0
670.0,54,1006.0,12.575,1.4403245064078738,54,5560.0,0.06614228525602714,54,5560.0
675.0,60,1291.0,16.1375,1.2442362858720641,60,5845.0,0.06676078871165429,60,5845.0
680.0,66,1575.0,18.97590361445783,0.6540543417492961,66,5958.0,0.03480120202034177,66,5958.0
685.0,67,1759.0,19.988636363636363,0.8174048013508742,67,6087.0,0.027908998742601634,67,6087.0
690.0,60,1966.0,21.369565217391305,2.312666993434086,60,5852.0,0.07919161539211385,60,5852.0
695.0,57,2068.0,22.977777777777778,2.6326478939857707,57,6020.0,0.12156698294921937,57,6020.0
700.0,48,2008.0,23.623529411764707,2.0733650436506017,48,6146.0,0.09002314727490743,48,6146.0
705.0,57,2276.0,26.46511627906977,2.1806437944938613,57,6289.0,0.06748753549119497,57,6289.0
710.0,63,2425.0,27.556818181818183,1.6373436361400018,63,6160.0,0.044716442245784506,63,6160.0
715.0,59,2002.0,23.55294117647059,1.5011444962076517,59,6038.0,0.050134711711499906,59,6038.0
720.0,57,1663.0,19.797619047619047,1.8308874472357246,57,5103.0,0.035577322658560034,57,5103.0
725.0,53,1246.0,14.0,2.306039562702393,53,5301.0,0.09382875711074934,53,5301.0
730.0,46,896.0,10.795180722891565,2.631760325264693,46,5494.0,0.1465303820209461,46,5494.0
735.0,53,1146.0,13.975609756097562,2.23538137461839,53,5730.0,0.10135935353406329,53,5730.0
740.0,61,1375.0,16.36904761904762,1.2380210824328641,61,5959.0,0.03151865648049133,61,5959.0
745.0,63,1668.0,19.623529411764707,1.2731094705798842,63,6256.0,0.04361581364702434,63,6256.0
750.0,72,2004.0,23.857142857142858,1.1295445891744031,72,6588.0,0.025670931699865774,72,6588.0
755.0,74,2314.0,28.21951219512195,0.6980020747079924,74,6505.0,0.007561333778275411,74,6505.0
760.0,68,2389.0,28.44047619047619,1.0766261022102799,68,6177.0,0.037685768284909375,68,6177.0
765.0,57,2472.0,29.428571428571427,2.860278548865268,57,5536.0,0.10860536263383931,57,5536.0
770.0,50,2406.0,29.341463414634145,2.719810751344379,50,5471.0,0.11299359656867268,50,5471.0
775.0,40,1690.0,21.666666666666668,2.1614146520412216,40,5405.0,0.08937911747970505,40,5405.0
780.0,42,1332.0,17.076923076923077,2.6695194360544527,42,4793.0,0.09149852411175334,42,4793.0
785.0,41,976.0,12.049382716049383,3.6824094787308175,41,4465.0,0.13645969139523362,41,4465.0
790.0,35,516.0,6.701298701298701,3.1500521815712212,35,4080.0,0.13619609926454732,35,4080.0
795.0,41,449.0,5.6125,2.7157233917249117,41,3958.0,0.12538015514579273,41,3958.0
800.0,40,500.0,6.25,3.3476019553537726,40,3329.0,0.16776197590692807,40,3329.0
805.0,37,525.0,6.325301204819277,3.0405841839122076,37,3233.0,0.15345840727792986,37,3233.0
810.0,37,469.0,5.719512195121951,2.3025421683391576,37,3221.0,0.10543202659118497,37,3221.0
815.0,39,579.0,6.892857142857143,2.6986896307555805,39,2874.0,0.10360912048884403,39,2874.0
820.0,45,599.0,6.885057471264368,2.4305969106623055,45,2956.0,0.10273622875159792,45,2956.0
825.0,43,576.0,6.857142857142857,2.071690435069273,43,3069.0,0.09964331386826931,43,3069.0
830.0,55,812.0,9.022222222222222,1.8825469494973495,55,3224.0,0.05397549236845635,55,3224.0
835.0,65,1051.0,11.063157894736841,2.1181669076687535,65,3248.0,0.07453434871455701,65,3248.0
840.0,61,1090.0,11.847826086956522,2.0842882635569513,61,3289.0,0.08815108849092694,61,3289.0
845.0,62,1167.0,12.966666666666667,1.845868935836348,62,2933.0,0.044271684501049846,62,2933.0
850.0,60,1268.0,13.782608695652174,2.0662032835863577,60,3238.0,0.06547605409174292,60,3238.0
855.0,58,1396.0,16.232558139534884,1.790755495189917,58,3530.0,0.07867798374559498,58,3530.0
860.0,64,1703.0,20.273809523809526,1.2070048490434626,64,3837.0,0.05822337868449344,64,3837.0
865.0,72,1851.0,21.03409090909091,0.5424632302126068,72,3985.0,0.016258119222125313,72,3985.0
870.0,64,1673.0,17.989247311827956,1.6172466698319008,64,4133.0,0.07240880108673256,64,4133.0
875.0,73,2016.0,21.4468085106383,2.3729497087343914,73,4197.0,0.08395556097412145,73,4197.0
880.0,78,2395.0,26.61111111111111,1.2727515009268966,78,4576.0,0.01745208222300911,78,4576.0
885.0,82,2800.0,31.46067415730337,0.7646712226744761,82,4981.0,0.0052943705273990884,82,4981.0
890.0,82,3210.0,37.325581395348834,0.5952197839614207,82,5391.0,0.021187095516142902,82,5391.0
895.0,80,3584.0,42.666666666666664,0.31750979917809097,80,5719.0,0.019122726273161004,80,5719.0
900.0,78,3912.0,46.57142857142857,0.6190883579032781,78,6074.0,0.012798122582790344,78,6074.0
905.0,78,4302.0,47.8,1.2576932919352926,78,6437.0,0.028728012309787637,78,6437.0
910.0,76,4511.0,51.85057471264368,1.3638359593724467,76,6472.0,0.0664782185026114,76,6472.0
915.0,66,3982.0,47.404761904761905,1.2793772711309919,66,6154.0,0.05242672336466697,66,6154.0
920.0,60,3448.0,40.093023255813954,2.036879263208235,60,5808.0,0.05174198166572551,60,5808.0
925.0,54,3067.0,35.66279069767442,3.350758295822824,54,5488.0,0.11204745465868654,54,5488.0
930.0,45,2595.0,33.26923076923077,2.8679802541711856,45,5576.0,0.13271509428978417,45,5576.0
935.0,50,2803.0,37.373333333333335,2.2602896612069845,50,5784.0,0.10277453602406657,50,5784.0
940.0,59,3071.0,37.451219512195124,1.7648136113128967,59,6052.0,0.06510072096727393,59,6052.0
945.0,61,3344.0,40.78048780487805,1.9292272247071562,61,6140.0,0.09607642821717226,61,6140.0
950.0,57,3509.0,42.792682926829265,1.6520293334061322,57,6119.0,0.08070260520531844,57,6119.0
955.0,62,3701.0,43.03488372093023,1.9826854578732596,62,5894.0,0.04570721689532462,62,5894.0
960.0,56,3816.0,44.372093023255815,2.187318726715276,56,6098.0,0.07894223883528685,56,6098.0
965.0,48,3914.0,48.32098765432099,2.38178506761813,48,6272.0,0.10654703780567301,48,6272.0
970.0,55,4174.0,52.175,1.8045235861346178,55,6498.0,0.043689341485501736,55,6498.0
975.0,64,4443.0,51.66279069767442,1.386960231057001,64,6568.0,0.033880039477004076,64,6568.0
980.0,58,4603.0,54.15294117647059,1.8412137992757838,58,6646.0,0.08961110711856887,58,6646.0
985.0,55,4781.0,55.593023255813954,2.6630614584389978,55,6285.0,0.10255926891292522,55,6285.0
990.0,55,4982.0,59.30952380952381,2.0741092266388863,55,6557.0,0.06319061203681779,55,6557.0
995.0,52,5167.0,63.79012345679013,1.8843970003438577,52,6822.0,0.07428797677583969,52,6822.0
1000.0,57,5440.0,68.0,1.6032820792913647,57,7095.0,0.06811611893819525,57,7095.0
1005.0,62,5428.0,67.01234567901234,0.5290611425412884,62,6956.0,0.02336728560426732,62,6956.0
1010.0,60,4201.0,48.848837209302324,0.9525957884170715,60,6826.0,0.03750257803281357,60,6826.0
1015.0,58,3002.0,33.355555555555554,2.4372528171905072,58,5878.0,0.08880400350036916,58,5878.0
1020.0,53,1962.0,22.04494382022472,2.7590805114138703,53,6024.0,0.11919793849628874,53,6024.0
1025.0,45,826.0,9.951807228915662,2.0199303080181816,45,6130.0,0.08428358165140026,45,6130.0
1030.0,55,1081.0,12.869047619047619,2.216713752159125,55,6319.0,0.054895188596378076,55,6319.0
1035.0,59,1354.0,16.51219512195122,1.6192429605142755,59,6592.0,0.04113711671705303,59,6592.0
1040.0,65,1646.0,20.575,1.380350880199293,65,6885.0,0.02534069999300265,65,6885.0
1045.0,76,1991.0,23.987951807228917,0.7807188462584397,76,7231.0,0.008580533235449191,76,7231.0
1050.0,73,2295.0,26.686046511627907,0.9119036933619018,73,7155.0,0.04375912108272689,73,7155.0
1055.0,66,2367.0,28.178571428571427,1.730979696794093,66,6638.0,0.08653587305781134,66,6638.0
1060.0,57,2450.0,29.166666666666668,2.444975950664302,57,6123.0,0.09203307027210203,57,6123.0
1065.0,55,2479.0,29.511904761904763,1.9617010984522654,55,6362.0,0.0679918385239405,55,6362.0
1070.0,50,2573.0,32.1625,2.136018560624637,50,6608.0,0.08619712830543474,50,6608.0
1075.0,56,2839.0,36.3974358974359,1.5638039858752768,56,6874.0,0.06875023786002578,56,6874.0
1080.0,60,3095.0,39.67948717948718,0.7307471891418119,60,7130.0,0.016901426157727495,60,7130.0
1085.0,68,3378.0,39.741176470588236,1.1901510905659614,68,7413.0,0.04164060425762459,68,7413.0
1090.0,73,3723.0,42.793103448275865,1.54907032504247,73,7760.0,0.07143933257093067,73,7760.0
1095.0,75,4035.0,47.470588235294116,0.833732648676059,75,7685.0,0.03965430418014152,75,7685.0
1100.0,71,4116.0,48.423529411764704,0.8950720577929809,71,7377.0,0.02543674627907556,71,7377.0
1105.0,62,4221.0,49.65882352941176,2.083924335532326,62,6642.0,0.06389934058451206,62,6642.0
1110.0,55,4298.0,51.78313253012048,2.0231878380419945,55,6907.0,0.07996306163336639,55,6907.0
1115.0,51,4333.0,54.848101265822784,1.7364401334436208,51,7139.0,0.06046479184812946,51,7139.0
1120.0,59,4606.0,54.833333333333336,1.5820470921257705,59,7412.0,0.06462811817332664,59,7412.0
1125.0,64,4837.0,57.583333333333336,1.3014183508363864,64,7645.0,0.0880722911454761,64,7645.0
1130.0,65,5094.0,59.92941176470588,1.4481902167910659,65,7915.0,0.07861161570937278,65,7915.0
1135.0,75,5443.0,61.157303370786515,1.0171674973135563,75,8253.0,0.007750788461548745,75,8253.0
1140.0,80,5836.0,66.31818181818181,1.0076103311314615,80,8646.0,0.01755713047244192,80,8646.0
1145.0,80,6236.0,75.13253012048193,0.46800192056453005,80,9046.0,0.023515220105711984,80,9046.0
1150.0,78,6552.0,79.90243902439025,0.10031376105767441,78,8966.0,0.003169487653001936,78,8966.0
1155.0,70,6534.0,75.97674418604652,0.9472138559441101,70,8859.0,0.03772342616660301,70,8859.0
1160.0,61,6538.0,74.29545454545455,2.6738553887392036,61,8076.0,0.10087065044221773,61,8076.0
1165.0,53,6485.0,75.40697674418605,2.612974722431807,53,8294.0,0.12311014501483687,53,8294.0
1170.0,50,6410.0,79.1358024691358,1.8152830172566252,50,8482.0,0.07728963742901816,50,8482.0
1175.0,57,6640.0,80.97560975609755,1.9564159314480645,57,8747.0,0.06346928267452269,57,8747.0
1180.0,62,6879.0,81.89285714285714,1.677120153311477,62,8987.0,0.050177522380772124,62,8987.0
1185.0,65,7166.0,88.46913580246914,0.9951125527986552,65,9275.0,0.030253775308329203,65,9275.0
1190.0,71,7512.0,87.34883720930233,0.9120396714712521,71,9622.0,0.006413641535278808,71,9622.0
1195.0,74,7475.0,86.9186046511628,1.2944916692989894,74,9376.0,0.05443182097042537,74,9376.0
1200.0,64,5788.0,70.58536585365853,1.8172715750967812,64,9264.0,0.09748306210221107,64,9264.0
1205.0,55,4287.0,52.28048780487805,2.14306819381073,55,8227.0,0.050720588607601286,55,8227.0
1210.0,53,2971.0,35.795180722891565,3.1532305228663455,53,7628.0,0.09478722136486362,53,7628.0
1215.0,45,1423.0,18.723684210526315,2.797020485571566,45,7643.0,0.11760241629260923,45,7643.0
1220.0,49,1659.0,22.726027397260275,2.1634939978460372,49,7879.0,0.11291672970834936,49,7879.0
1225.0,63,1927.0,24.39240506329114,1.2134394582517523,63,8147.0,0.04320795657509168,63,8147.0
1230.0,61,2196.0,26.78048780487805,1.4475448024558086,61,7988.0,0.07280241898040225,61,7988.0
1235.0,56,2357.0,28.397590361445783,1.8907256757997966,56,7827.0,0.10643027200487763,56,7827.0
1240.0,54,2523.0,29.68235294117647,2.131499570236991,54,6782.0,0.055014533500868136,54,6782.0
1245.0,55,2732.0,31.767441860465116,2.0935815335947776,55,7058.0,0.0635748823356566,55,7058.0
1250.0,54,2958.0,36.975,1.6268737798273498,54,7332.0,0.07676100879021097,54,7332.0
1255.0,60,3244.0,40.55,1.2388610823739001,60,7618.0,0.06713006949234152,60,7618.0
1260.0,69,3462.0,42.21951219512195,0.3562307039433369,69,7836.0,0.024558596172185428,69,7836.0
1265.0,67,3602.0,40.022222222222226,1.1764140485801482,67,8059.0,0.05423607519105615,67,8059.0
1270.0,75,3962.0,43.06521739130435,2.0332549060144487,75,8336.0,0.06836149807220533,75,8336.0
1275.0,76,4285.0,48.146067415730336,1.2263667155601867,76,8224.0,0.03512879705163586,76,8224.0
1280.0,70,4364.0,50.74418604651163,0.8497971885774243,70,7860.0,0.020233540667866496,70,7860.0
1285.0,63,4464.0,51.906976744186046,2.368450369259154,63,7012.0,0.06741947679682408,63,7012.0
1290.0,54,4538.0,55.34146341463415,2.9783435495787773,54,6493.0,0.08638579569353523,54,6493.0
1295.0,47,4535.0,58.14102564102564,2.5011208380512295,47,6676.0,0.09380638691170837,47,6676.0
1300.0,50,4720.0,58.27160493827161,2.406061794489677,50,6869.0,0.11389839187633793,50,6869.0
1305.0,57,4978.0,60.707317073170735,2.3799315509069405,57,7119.0,0.11637215013433788,57,7119.0
1310.0,58,5235.0,63.84146341463415,1.7830485239473828,58,7310.0,0.09119889890191525,58,7310.0
1315.0,63,5409.0,64.39285714285714,1.1318058022705704,63,7464.0,0.03959889534467069,63,7464.0
1320.0,58,5623.0,65.38372093023256,2.3371335999500555,58,7556.0,0.07037645549068364,58,7556.0
1325.0,56,5759.0,67.75294117647059,2.0783099626146946,56,7746.0,0.08278349568798929,56,7746.0
1330.0,48,5817.0,71.81481481481481,1.9320186037215128,48,7902.0,0.07830692401474162,48,7902.0
1335.0,55,6082.0,72.4047619047619,1.9566892554516637,55,8112.0,0.05511733837685489,55,8112.0
1340.0,62,6327.0,72.72413793103448,1.8350303534892598,62,8357.0,0.08274876514471079,62,8357.0
1345.0,65,6616.0,77.83529411764705,1.6160053160056411,65,8646.0,0.07992338438248278,65,8646.0
1350.0,74,6959.0,80.9186046511628,1.0445173308857156,74,8989.0,0.014876297285187398,74,8989.0
1355.0,77,6960.0,80.93023255813954,0.8091366852373554,77,8825.0,0.015292061452669365,77,8825.0
1360.0,68,5449.0,66.45121951219512,1.1066126018198075,68,8651.0,0.047494882455517744,68,8651.0
1365.0,58,3910.0,47.68292682926829,2.1835066593334225,58,7410.0,0.057928408188143474,58,7410.0
1370.0,54,2897.0,34.903614457831324,2.0279628734131063,54,7683.0,0.0643328003563128,54,7683.0
