step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,59,1190.0,13.837209302325581,2.1192501966309094,59,3598.0,0.049280812142850246,59,3598.0
330.0,62,1454.0,16.71264367816092,1.8008310117607265,62,3664.0,0.061146485842383844,62,3664.0
335.0,59,1626.0,19.129411764705882,2.243860557348574,59,3744.0,0.10266381530706863,59,3744.0
340.0,55,1809.0,21.28235294117647,2.267042932727799,55,3415.0,0.05421299733018079,55,3415.0
345.0,54,1979.0,23.28235294117647,1.9116185047873155,54,3669.0,0.05407824830530213,54,3669.0
350.0,52,2202.0,26.53012048192771,1.8664043429458357,52,3925.0,0.06762698953999711,52,3925.0
355.0,60,2483.0,30.65432098765432,1.4274002798483214,60,4206.0,0.06769083894962935,60,4206.0
360.0,64,2637.0,32.55555555555556,0.6612926871574286,64,4307.0,0.03290598431262947,64,4307.0
365.0,65,2175.0,24.166666666666668,1.2622795278376473,65,4421.0,0.06123107389868249,65,4421.0
370.0,62,1878.0,20.41304347826087,2.6258287279681825,62,4154.0,0.10305805006547067,62,4154.0
375.0,57,1414.0,15.887640449438202,2.015577689160081,57,4222.0,0.07662097196703418,57,4222.0
380.0,49,968.0,11.255813953488373,1.8154297508049666,49,4257.0,0.07818149102643676,49,4257.0
385.0,46,980.0,11.395348837209303,2.810768064436154,46,3855.0,0.10181241189350339,46,3855.0
390.0,47,970.0,11.149425287356323,2.354030198576524,47,3875.0,0.10185468789185692,47,3875.0
395.0,40,874.0,10.282352941176471,1.9456823333100497,40,3873.0,0.08656865098941414,40,3873.0
400.0,46,993.0,10.793478260869565,2.5436855385833192,46,3532.0,0.10313999975496685,46,3532.0
405.0,49,1125.0,11.96808510638298,2.708508711526821,49,3532.0,0.13629654002465952,49,3532.0
410.0,44,1160.0,12.747252747252746,2.0266368934661623,44,3527.0,0.09977168413558928,44,3527.0
415.0,53,1307.0,13.904255319148936,2.364716814332917,53,3236.0,0.08518456753128383,53,3236.0
420.0,55,1375.0,14.473684210526315,2.010239874040194,55,3388.0,0.08772621271759028,55,3388.0
425.0,50,1398.0,15.03225806451613,2.055371479456252,50,3551.0,0.09954752647367031,50,3551.0
430.0,62,1688.0,17.768421052631577,1.9657345993227688,62,3766.0,0.04388739223652159,62,3766.0
435.0,76,2042.0,21.270833333333332,1.2077318382467637,76,4120.0,0.022630042243319298,76,4120.0
440.0,82,2164.0,22.309278350515463,1.1957661696885646,82,4243.0,0.05709611835087689,82,4243.0
445.0,76,1610.0,16.770833333333332,1.1094637887762628,76,4362.0,0.04963222318848089,76,4362.0
450.0,77,1842.0,18.79591836734694,1.6563197393778857,77,4204.0,0.031622242595979004,77,4204.0
455.0,78,2225.0,22.938144329896907,1.5229284413655324,78,4587.0,0.04233934833180139,78,4587.0
460.0,83,2630.0,28.58695652173913,0.8522622707204206,83,4992.0,0.022904330376027838,83,4992.0
465.0,86,3057.0,33.96666666666667,0.6270631678875163,86,5419.0,4.836251133331408e-06,86,5419.0
470.0,86,3487.0,37.90217391304348,0.39137984411772825,86,5849.0,0.006486393770635059,86,5849.0
475.0,86,3917.0,42.11827956989247,0.7665657268218894,86,6279.0,0.04475749062091775,86,6279.0
480.0,84,4292.0,46.65217391304348,0.7642076833861587,84,6522.0,0.051349732932584095,84,6522.0
485.0,79,4503.0,48.94565217391305,0.8025319683308776,79,6744.0,0.017207896377537883,79,6744.0
490.0,78,4891.0,52.03191489361702,1.7655720281510192,78,6977.0,0.037493939996678695,78,6977.0
495.0,78,5281.0,57.40217391304348,2.011339957416058,78,7361.0,0.024421252075362616,78,7361.0
500.0,76,5640.0,67.14285714285714,0.8709111270854353,76,7720.0,0.015708167762347285,76,7720.0
505.0,80,6020.0,70.82352941176471,0.6555012578402895,80,8100.0,0.0,80,8100.0
510.0,76,6400.0,74.4186046511628,1.1430604870326462,76,8480.0,0.04255576697567823,76,8480.0
515.0,76,6780.0,80.71428571428571,1.1819404918599015,76,8860.0,0.06626608973749769,76,8860.0
520.0,76,7160.0,87.3170731707317,0.7134934637022475,76,9240.0,0.03195906628082069,76,9240.0
525.0,80,7549.0,89.86904761904762,0.3948445693565142,80,9629.0,0.006577176045187258,80,9629.0
530.0,78,7696.0,91.61904761904762,0.682330698256215,78,9604.0,0.02305212240273021,78,9604.0
535.0,68,6819.0,83.15853658536585,1.1680452494808227,68,9134.0,0.033858098585860086,68,9134.0
540.0,62,6172.0,75.26829268292683,2.104546412012094,62,8659.0,0.044585469444772374,62,8659.0
545.0,53,5384.0,63.34117647058824,3.144278873002568,53,7998.0,0.11316800175677202,53,7998.0
550.0,44,4307.0,53.8375,3.3254559879404995,44,7716.0,0.1778231237884004,44,7716.0
555.0,38,3227.0,41.37179487179487,2.950593046150769,38,7580.0,0.1500191039471962,38,7580.0
560.0,45,2427.0,30.72151898734177,2.842703870073322,45,6805.0,0.11254227157057929,45,6805.0
565.0,41,1553.0,19.4125,2.617774149283457,41,6929.0,0.11880649934680235,41,6929.0
570.0,38,395.0,4.9375,2.6073142301416237,38,7021.0,0.12248450171116189,38,7021.0
575.0,48,607.0,7.5875,2.0145856448025032,48,7208.0,0.05963171845449514,48,7208.0
580.0,67,894.0,9.933333333333334,1.299596315380053,67,7496.0,0.04083377397732615,67,7496.0
585.0,68,1138.0,13.232558139534884,1.0045864254847692,68,7742.0,0.0712041337743646,68,7742.0
590.0,70,1398.0,15.886363636363637,1.2279666743371676,70,8025.0,0.06195240293766572,70,8025.0
595.0,80,1777.0,19.744444444444444,1.1981016284516908,80,8381.0,0.0035003383265678548,80,8381.0
600.0,80,2174.0,24.704545454545453,1.068411333150808,80,8778.0,0.016257373936221536,80,8778.0
605.0,78,2490.0,29.642857142857142,0.6830902695723642,78,8777.0,0.024325204052349125,78,8777.0
610.0,68,2472.0,30.146341463414632,0.8955659650559481,68,8744.0,0.02822707006110156,68,8744.0
615.0,60,2446.0,28.441860465116278,2.045364480476154,60,7940.0,0.05869860897905486,60,7940.0
620.0,52,2444.0,28.75294117647059,2.478401955997158,52,8202.0,0.12570655757550447,52,8202.0
625.0,48,2440.0,29.75609756097561,2.364265072705171,48,8452.0,0.11477634384188372,48,8452.0
630.0,58,2709.0,33.44444444444444,1.4630644057841182,58,8721.0,0.0487396246817009,58,8721.0
635.0,67,3025.0,36.890243902439025,0.7782934157641342,67,9037.0,0.03277542800735544,67,9037.0
640.0,71,3281.0,39.53012048192771,0.5432518587502456,71,9293.0,0.03649757845056368,71,9293.0
645.0,72,3492.0,41.082352941176474,0.9010785413013396,72,9542.0,0.026248834984695307,72,9542.0
650.0,78,3875.0,43.05555555555556,1.242714453082706,78,9889.0,0.006983520376160763,78,9889.0
655.0,76,4247.0,47.71910112359551,1.438372930698668,76,10261.0,0.055840457062167545,76,10261.0
660.0,76,4627.0,55.083333333333336,1.1720263416712664,76,10641.0,0.06951547351267809,76,10641.0
665.0,78,5009.0,59.63095238095238,0.8451589846737237,78,11023.0,0.021862695469617686,78,11023.0
670.0,79,5401.0,63.54117647058823,0.6176853980415926,79,11415.0,0.015000792163321123,79,11415.0
675.0,78,5546.0,67.63414634146342,0.3827430430580432,78,11204.0,0.023689992728818766,78,11204.0
680.0,68,4685.0,57.13414634146341,1.0582545701015516,68,10813.0,0.03650623238145596,68,10813.0
685.0,64,3808.0,44.27906976744186,1.8816087474297334,64,9890.0,0.037057909955817335,64,9890.0
690.0,52,3144.0,36.55813953488372,2.3035663286674017,52,10156.0,0.10119299654659222,52,10156.0
695.0,50,2474.0,30.54320987654321,2.29971409734211,50,10407.0,0.12996806536819744,50,10407.0
700.0,58,2742.0,33.4390243902439,1.6313885792443383,58,10676.0,0.06056239909118151,58,10676.0
705.0,66,2879.0,34.273809523809526,0.730056604339064,66,10474.0,0.02952325984932682,66,10474.0
710.0,61,2364.0,27.488372093023255,1.4150974092039956,61,10282.0,0.05559180752675659,61,10282.0
715.0,61,2020.0,23.488372093023255,2.06050471149081,61,9110.0,0.0639571036931735,61,9110.0
720.0,54,1533.0,18.03529411764706,1.9653387415395784,54,8839.0,0.057726658514707097,54,8839.0
725.0,44,878.0,10.209302325581396,2.5327464295175717,44,8014.0,0.1008009302633993,44,8014.0
730.0,41,782.0,9.30952380952381,3.4430183243964145,41,7167.0,0.16059313680597317,41,7167.0
735.0,43,768.0,9.035294117647059,2.4628548317205583,43,7344.0,0.10597466741199107,43,7344.0
740.0,47,795.0,9.464285714285714,1.7193961024958433,47,7572.0,0.0691247622114156,47,7572.0
745.0,59,1069.0,12.430232558139535,1.420269671163123,59,7846.0,0.06216955347582302,59,7846.0
750.0,69,1342.0,15.25,1.0312737619773535,69,7643.0,0.042587572642111556,69,7643.0
755.0,64,1393.0,15.829545454545455,0.8936691121039776,64,7443.0,0.03169367576087529,64,7443.0
760.0,68,1512.0,15.75,1.8321417477913373,68,6436.0,0.055714329395218004,68,6436.0
765.0,61,1606.0,16.905263157894737,3.1742881882891947,61,6198.0,0.14071670038135078,61,6198.0
770.0,52,1605.0,17.833333333333332,2.516076431653284,52,5748.0,0.11851914590269041,52,5748.0
775.0,53,1532.0,17.60919540229885,2.181612866273205,53,5652.0,0.09782959023042763,53,5652.0
780.0,54,1518.0,17.0561797752809,2.3880689001525575,54,4860.0,0.08833666444959597,54,4860.0
785.0,48,1509.0,16.95505617977528,3.4172851594582996,48,4079.0,0.11728637300021359,48,4079.0
790.0,46,1490.0,16.931818181818183,2.8950019102402647,46,3998.0,0.1242947434144175,46,3998.0
795.0,49,1546.0,17.177777777777777,2.245069367756201,49,3957.0,0.10120072898564532,49,3957.0
800.0,55,1667.0,17.73404255319149,2.8997586242799516,55,3495.0,0.12810582174093618,55,3495.0
805.0,53,1808.0,19.03157894736842,2.2243850387513833,53,3396.0,0.09646676600473891,53,3396.0
810.0,50,1816.0,19.319148936170212,2.0020216278713368,50,3514.0,0.08284293450024369,50,3514.0
815.0,53,1978.0,20.391752577319586,2.336431897171367,53,3387.0,0.08285161085453858,53,3387.0
820.0,58,2151.0,21.51,2.228753449563995,58,3398.0,0.08668863105404395,58,3398.0
825.0,51,2231.0,23.239583333333332,1.8145685884844376,51,3417.0,0.08162989171947735,51,3417.0
830.0,58,2408.0,23.607843137254903,2.1920374071226476,58,3433.0,0.08594170239274676,58,3433.0
835.0,58,2278.0,21.695238095238096,2.300352754159113,58,3381.0,0.10884178843638234,58,3381.0
840.0,54,1219.0,11.83495145631068,1.9790659733479319,54,3189.0,0.09168694365710539,54,3189.0
845.0,62,1073.0,10.317307692307692,2.0344898856583784,62,2869.0,0.06947416496201288,62,2869.0
850.0,72,1370.0,12.685185185185185,1.669102399765716,72,3079.0,0.06032565747125629,72,3079.0
855.0,74,1600.0,15.09433962264151,1.4537892663584115,74,3341.0,0.05447796116808926,74,3341.0
860.0,76,1881.0,18.08653846153846,1.4632567430485919,76,3505.0,0.03130739949629407,76,3505.0
865.0,79,2162.0,20.39622641509434,1.420887876805155,79,3653.0,0.04409456552764343,79,3653.0
870.0,60,2286.0,21.771428571428572,2.228419128559141,60,3648.0,0.09381043937055718,60,3648.0
875.0,66,2576.0,25.254901960784313,2.5401841284119833,66,3762.0,0.1017804751829556,66,3762.0
880.0,73,2892.0,28.633663366336634,1.4423670256677759,73,4015.0,0.03812826705349239,73,4015.0
885.0,76,3142.0,30.80392156862745,1.1724489804246805,76,4297.0,0.03568197240666181,76,4297.0
890.0,75,3433.0,33.65686274509804,1.8737698898940054,75,4442.0,0.06031086469293586,75,4442.0
895.0,70,3717.0,37.17,2.2039871707290524,70,4667.0,0.06473513035029584,70,4667.0
900.0,64,4000.0,42.10526315789474,2.607359053158287,64,4890.0,0.09052572826814673,64,4890.0
905.0,65,4320.0,43.2,3.120401856000841,65,5123.0,0.13424237179245507,65,5123.0
910.0,64,4580.0,46.734693877551024,2.9560861351817156,64,5332.0,0.14235531038864133,64,5332.0
915.0,64,4722.0,49.1875,2.2580944042795785,64,5556.0,0.09249841194694687,64,5556.0
920.0,71,5057.0,52.677083333333336,1.9547785535295539,71,5781.0,0.05817120376852197,71,5781.0
925.0,77,5395.0,55.618556701030926,1.7047743325079459,77,6087.0,0.04962723715188742,77,6087.0
930.0,72,5650.0,60.1063829787234,1.3544130205719491,72,6394.0,0.04281542216490501,72,6394.0
935.0,70,5926.0,61.729166666666664,1.9581888933011065,70,6658.0,0.054857905910798324,70,6658.0
940.0,65,6180.0,60.588235294117645,1.7541617559949354,65,6954.0,0.06266246255468516,65,6954.0
945.0,69,6507.0,65.72727272727273,1.831395160629365,69,7286.0,0.09301409806862575,69,7286.0
950.0,76,6869.0,70.09183673469387,1.2925333459540314,76,7648.0,0.07857303620710708,76,7648.0
955.0,86,6998.0,68.6078431372549,0.4225383511141974,86,7654.0,0.019330499558300265,86,7654.0
960.0,79,6070.0,58.36538461538461,1.0783157734271045,79,7710.0,0.040957292498918545,79,7710.0
965.0,80,5429.0,51.7047619047619,1.6445649377446083,80,7086.0,0.031782275227560365,80,7086.0
970.0,75,4533.0,44.44117647058823,2.3032885199369724,75,6716.0,0.05780952537198918,75,6716.0
975.0,65,3831.0,37.93069306930693,2.1453833882833826,65,6889.0,0.08742412039733381,65,6889.0
980.0,71,4145.0,41.86868686868687,1.92958137461828,71,7203.0,0.1010686636287258,71,7203.0
985.0,79,4520.0,45.2,1.4035139569220676,79,7578.0,0.07746827878290441,79,7578.0
990.0,83,4900.0,48.51485148514851,0.7800244011122947,83,7681.0,0.03884573229508077,83,7681.0
995.0,83,5198.0,49.0377358490566,1.079165186046717,83,7793.0,0.042671369182830356,83,7793.0
1000.0,83,5537.0,51.74766355140187,1.6286511607203604,83,7324.0,0.035766512211694274,83,7324.0
1005.0,78,5364.0,50.13084112149533,1.5616667566435238,78,7221.0,0.04363998941194572,78,7221.0
1010.0,67,3701.0,34.91509433962264,1.6259257679002848,67,6906.0,0.06713317834462236,67,6906.0
1015.0,62,2838.0,26.523364485981308,2.3299543005998795,62,6253.0,0.09499368846290479,62,6253.0
1020.0,65,2742.0,25.155963302752294,2.090218394982578,65,6515.0,0.09625953375845352,65,6515.0
1025.0,73,3041.0,28.42056074766355,1.6494480209515723,73,6825.0,0.061297321456026566,73,6825.0
1030.0,84,3439.0,32.14018691588785,1.0400618613533357,84,7225.0,0.016064857192040802,84,7225.0
1035.0,96,3896.0,36.75471698113208,0.8157069798144607,96,7682.0,0.008100214695552123,96,7682.0
1040.0,100,4389.0,43.89,0.00035073150679343574,100,8175.0,2.507059480312457e-05,100,8175.0
1045.0,102,4835.0,46.49038461538461,0.04849817008644419,102,8287.0,4.427964145490874e-07,102,8287.0
1050.0,88,5063.0,47.764150943396224,1.107113309095351,88,8397.0,0.055239091962878906,88,8397.0
1055.0,80,5299.0,49.990566037735846,2.058156567712369,80,7967.0,0.07053975015219369,80,7967.0
1060.0,75,5382.0,51.75,1.766581678424976,75,8080.0,0.05926270074148523,75,8080.0
1065.0,74,4575.0,44.85294117647059,1.4044758097378158,74,8199.0,0.03846270239345132,74,8199.0
1070.0,74,3906.0,39.857142857142854,1.9050489129971606,74,7809.0,0.05392613621758162,74,7809.0
1075.0,69,3325.0,34.635416666666664,1.6599677834433095,69,7733.0,0.05209553240760619,69,7733.0
1080.0,57,1827.0,19.858695652173914,1.8885618140228004,57,7424.0,0.06950313352107616,57,7424.0
1085.0,55,1582.0,16.479166666666668,2.482670202033383,55,6886.0,0.10359866800311801,55,6886.0
1090.0,53,1203.0,12.402061855670103,3.2199938841319784,53,6392.0,0.1457600669499502,53,6392.0
1095.0,49,896.0,9.53191489361702,2.5554027692924226,49,6220.0,0.11015253652845008,49,6220.0
1100.0,56,828.0,8.715789473684211,2.0166452636330514,56,6128.0,0.08841986917315911,56,6128.0
1105.0,60,909.0,9.56842105263158,2.5768062010373995,60,5986.0,0.09897894351323674,60,5986.0
1110.0,66,1196.0,12.458333333333334,1.9145679611661208,66,6131.0,0.06351896523610236,66,6131.0
1115.0,69,1417.0,15.074468085106384,1.2053370229699754,69,6217.0,0.03508279856575059,69,6217.0
1120.0,70,1674.0,16.74,1.9640584894714919,70,6157.0,0.05534442016227414,70,6157.0
1125.0,64,1829.0,18.29,2.391606773798911,64,6134.0,0.1026165306687484,64,6134.0
1130.0,55,1603.0,17.0531914893617,1.8993163085983464,55,5912.0,0.08878328482202026,55,5912.0
1135.0,58,1430.0,14.895833333333334,2.2449885931701608,58,5355.0,0.0753667305713667,58,5355.0
1140.0,56,1303.0,13.295918367346939,2.1161571005937225,56,5464.0,0.08175444651222602,56,5464.0
1145.0,49,941.0,10.01063829787234,1.7846749703162073,49,5557.0,0.08220443313219755,49,5557.0
1150.0,57,1175.0,12.239583333333334,2.175042004335462,57,5506.0,0.07129783234625585,57,5506.0
1155.0,71,1470.0,14.554455445544555,1.5339970750198142,71,5477.0,0.039005247367971056,71,5477.0
1160.0,71,1685.0,17.02020202020202,1.6979685888280223,71,5472.0,0.07228139946255116,71,5472.0
1165.0,68,1942.0,19.616161616161616,1.9400512095304292,68,4782.0,0.0638142663682255,68,4782.0
1170.0,71,2192.0,22.367346938775512,1.5785780439059787,71,5042.0,0.04772877015586963,71,5042.0
1175.0,62,2389.0,24.377551020408163,2.109393577257101,62,5301.0,0.07811261745261638,62,5301.0
1180.0,67,2713.0,28.861702127659573,1.9144058727726452,67,5587.0,0.06124125634051504,67,5587.0
1185.0,73,3041.0,32.69892473118279,1.1586882661461153,73,5576.0,0.020238576912249274,73,5576.0
1190.0,73,3273.0,34.819148936170215,0.8939932020171033,73,5392.0,0.02832067628262019,73,5392.0
1195.0,66,3513.0,35.8469387755102,2.382248184500256,66,5070.0,0.09086633770376361,66,5070.0
1200.0,65,3745.0,37.82828282828283,2.209691402027706,65,5369.0,0.08438000032939307,65,5369.0
1205.0,65,4024.0,43.26881720430107,1.5460349370820827,65,5689.0,0.04799203121863798,65,5689.0
1210.0,72,4370.0,46.48936170212766,1.1567953094745533,72,6035.0,0.04636935160276387,72,6035.0
1215.0,78,4752.0,51.096774193548384,0.7080742876648388,78,6417.0,0.03339707837565966,78,6417.0
1220.0,84,4845.0,51.54255319148936,0.45651389176837615,84,6510.0,0.03124452908303694,84,6510.0
1225.0,86,4071.0,39.911764705882355,0.7292663527790298,86,6477.0,0.016678984820295045,86,6477.0
1230.0,78,4125.0,39.66346153846154,2.1257802060516218,78,6311.0,0.06949655994387906,78,6311.0
1235.0,78,4444.0,44.0,1.9519311175332288,78,6509.0,0.07408781079055797,78,6509.0
1240.0,75,4497.0,46.84375,1.126921379029486,75,6703.0,0.029384520409153205,75,6703.0
1245.0,73,4597.0,47.885416666666664,1.793881878535169,73,6605.0,0.04312996213830015,73,6605.0
1250.0,65,4655.0,49.52127659574468,1.962154003793227,65,6896.0,0.07075303169212753,65,6896.0
1255.0,59,4699.0,52.21111111111111,1.8913501476119197,59,7179.0,0.0781726525011859,59,7179.0
1260.0,65,5015.0,56.98863636363637,1.372117731073329,65,7495.0,0.043788427120009646,65,7495.0
1265.0,71,5079.0,54.03191489361702,1.2956397143929268,71,7400.0,0.045313932153236,71,7400.0
1270.0,69,4038.0,42.95744680851064,1.7737878441606438,69,7106.0,0.08356830466775668,69,7106.0
1275.0,66,3146.0,33.11578947368421,1.9728930630279624,66,6385.0,0.0518587582718696,66,6385.0
1280.0,67,2404.0,25.305263157894736,1.6957486121412355,67,6714.0,0.05325511799039653,67,6714.0
1285.0,65,1544.0,17.155555555555555,1.4038978281814738,65,7041.0,0.06351654543743944,65,7041.0
1290.0,71,1886.0,20.955555555555556,1.1723137654311335,71,7383.0,0.0629001278892467,71,7383.0
1295.0,79,2259.0,24.554347826086957,0.5437051506306831,79,7756.0,0.021662363546222637,79,7756.0
1300.0,86,2662.0,26.62,0.5697377290878708,86,8159.0,0.0261366320343527,86,8159.0
1305.0,87,2951.0,28.931372549019606,0.872290003376179,87,8267.0,0.04819866657120802,87,8267.0
1310.0,84,2684.0,26.84,0.9271163658645127,84,8433.0,0.040622728389330724,84,8433.0
1315.0,80,2792.0,27.372549019607842,1.6369724213928207,80,8204.0,0.030980835833025955,80,8204.0
1320.0,77,3034.0,30.646464646464647,1.6050556500164121,77,8354.0,0.052292819941366926,77,8354.0
1325.0,74,2729.0,28.726315789473684,1.4068718808573863,74,8498.0,0.04208260022334948,74,8498.0
1330.0,70,2503.0,27.206521739130434,1.7806750970606589,70,8304.0,0.03811905367928951,70,8304.0
1335.0,63,2323.0,24.978494623655912,2.6245220138437757,63,8124.0,0.07684880913970066,63,8124.0
1340.0,55,2083.0,22.89010989010989,2.7421713956718805,55,8143.0,0.14042193225507518,55,8143.0
1345.0,50,2095.0,23.53932584269663,2.556458584649758,50,8223.0,0.13138271680837857,50,8223.0
1350.0,56,2360.0,26.51685393258427,2.476636085070951,56,8246.0,0.09267814786247426,56,8246.0
1355.0,64,2514.0,27.626373626373628,1.8387726609262345,64,7964.0,0.05183894306953824,64,7964.0
1360.0,65,2099.0,23.584269662921347,1.5513601152382783,65,7846.0,0.06245415398528047,65,7846.0
1365.0,64,1841.0,20.455555555555556,1.8785880649228996,64,6859.0,0.041020488532576525,64,6859.0
