step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,44,1034.0,14.56338028169014,2.1028994200855267,44,1467.0,0.11173423098874485,44,1467.0
155.0,52,1277.0,17.985915492957748,1.7628748944068133,52,1710.0,0.10982665699877438,52,1710.0
160.0,62,1460.0,19.466666666666665,0.7566442947988712,62,1877.0,0.05520696803999649,62,1877.0
165.0,57,1234.0,15.620253164556962,1.1654848733445364,57,1999.0,0.04063188040539929,57,1999.0
170.0,55,1209.0,14.566265060240964,2.5107732571394914,55,2022.0,0.07246908371180455,55,2022.0
175.0,50,1281.0,15.25,2.886306573450452,50,2047.0,0.0827540454538456,50,2047.0
180.0,48,1332.0,16.860759493670887,2.512412658907888,48,2077.0,0.09367591709041183,48,2077.0
185.0,48,1162.0,13.511627906976743,2.6526642987928826,48,2166.0,0.13421037937100516,48,2166.0
190.0,54,1412.0,16.80952380952381,3.1567431012701683,54,2174.0,0.12265178697800325,54,2174.0
195.0,61,1704.0,20.53012048192771,2.0574283787707714,61,2450.0,0.0452622220736077,61,2450.0
200.0,68,1961.0,23.626506024096386,1.434146010423563,68,2707.0,0.02944445418397226,68,2707.0
205.0,67,2192.0,27.4,1.3492460316817745,67,2958.0,0.042051009823406836,67,2958.0
210.0,66,2522.0,31.525,1.947429327954859,66,3268.0,0.04993196579930784,66,3268.0
215.0,71,2860.0,36.666666666666664,0.9988661061363238,71,3606.0,0.0012473225270822458,71,3606.0
220.0,74,3058.0,37.292682926829265,0.4602526936541305,74,3725.0,0.03401469573587882,74,3725.0
225.0,64,2615.0,31.890243902439025,1.5946642909015851,64,3826.0,0.08786182027429623,64,3826.0
230.0,54,2163.0,25.75,2.735804224464156,54,3494.0,0.10932858761391126,54,3494.0
235.0,52,1860.0,22.40963855421687,2.068030768703016,52,3757.0,0.06179079618791748,52,3757.0
240.0,50,1648.0,20.6,1.990957389667815,50,4007.0,0.06936032550579223,50,4007.0
245.0,56,1915.0,24.55128205128205,1.5642286985673028,56,4274.0,0.06799073080255105,56,4274.0
250.0,61,2137.0,27.753246753246753,0.4574523495141758,61,4497.0,0.02871053550783773,61,4497.0
255.0,65,2413.0,28.726190476190474,0.9427436261420028,65,4775.0,0.03031683536223707,65,4775.0
260.0,71,2756.0,31.318181818181817,1.6655152845676329,71,5118.0,0.05820731878203216,71,5118.0
265.0,76,3132.0,36.41860465116279,1.5309663445102,76,5494.0,0.07008390958708809,76,5494.0
270.0,77,3513.0,42.84146341463415,0.7238997915436892,77,5875.0,0.0016960099262084032,77,5875.0
275.0,78,3900.0,46.42857142857143,0.8639846277570287,78,6262.0,0.017537444119553786,78,6262.0
280.0,76,4272.0,52.74074074074074,0.4682203712256837,76,6634.0,0.023126476243296452,76,6634.0
285.0,76,4652.0,58.15,0.5475843382442719,76,7014.0,0.011590915419431507,76,7014.0
290.0,76,5032.0,59.904761904761905,0.6446675006495004,76,7394.0,0.007996533337845519,76,7394.0
295.0,76,5412.0,63.67058823529412,1.053264825636758,76,7774.0,0.05249162717893975,76,7774.0
300.0,76,5792.0,69.78313253012048,1.034521489477043,76,8154.0,0.06768058060722448,76,8154.0
305.0,77,6173.0,74.37349397590361,0.7509430631431776,77,8535.0,0.024757136029834027,77,8535.0
310.0,78,6562.0,78.11904761904762,0.7575705600046198,78,8924.0,0.01239379401411814,78,8924.0
315.0,78,6952.0,83.75903614457832,0.760192378355533,78,9314.0,0.023489950618252563,78,9314.0
320.0,76,7170.0,89.625,0.2542502937544302,76,9344.0,0.015955882066781325,76,9344.0
325.0,72,6695.0,79.70238095238095,0.9045289692096852,72,9020.0,0.015208267599065066,72,9020.0
330.0,60,6369.0,74.05813953488372,2.448587812944841,60,8689.0,0.0868165856681755,60,8689.0
335.0,50,5794.0,69.80722891566265,2.581146238667132,50,8903.0,0.12899843588470739,50,8903.0
340.0,46,5387.0,68.18987341772151,2.2029766353120213,46,9114.0,0.09587682917860267,46,9114.0
345.0,55,5639.0,70.4875,1.6393106962057231,55,9366.0,0.05401365671671435,55,9366.0
350.0,60,5596.0,69.08641975308642,1.2613168809387405,60,9256.0,0.04807468650099786,60,9256.0
355.0,58,4225.0,53.48101265822785,1.2726111283707966,58,9149.0,0.05850097310721761,58,9149.0
360.0,55,3025.0,36.890243902439025,2.070003646567557,55,8290.0,0.04547331139212803,55,8290.0
365.0,51,1806.0,21.0,2.371793201047318,51,8191.0,0.09143594000054656,51,8191.0
370.0,41,598.0,7.475,2.7694721080985674,41,8052.0,0.1557109564177932,41,8052.0
375.0,40,592.0,7.308641975308642,3.0511536114524294,40,7180.0,0.11930876595778135,40,7180.0
380.0,45,562.0,6.771084337349397,2.175145318902383,45,7345.0,0.07669263740625254,45,7345.0
385.0,44,562.0,6.938271604938271,1.9197879939567253,44,7550.0,0.08157476818103129,44,7550.0
390.0,54,789.0,9.621951219512194,1.4812158136376785,54,7803.0,0.0712974162172864,54,7803.0
395.0,66,1102.0,13.27710843373494,0.9551204529969526,66,8116.0,0.019392962803679005,66,8116.0
400.0,72,1379.0,15.670454545454545,0.6976845836207335,72,8033.0,0.025832110488164788,72,8033.0
405.0,66,1382.0,15.186813186813186,1.8471660093021178,66,7749.0,0.07744297827833642,66,7749.0
410.0,63,1424.0,15.822222222222223,2.240950593832872,63,7066.0,0.06298163111136082,63,7066.0
415.0,62,1422.0,15.8,1.8841218309339922,62,6960.0,0.0511824434048229,62,6960.0
420.0,46,1101.0,13.107142857142858,2.087919462269382,46,6630.0,0.09089922545772552,46,6630.0
425.0,43,1023.0,12.178571428571429,3.033896428867788,43,6002.0,0.11688775604081039,43,6002.0
430.0,41,981.0,11.541176470588235,2.240127944634973,41,5790.0,0.08476998663001209,41,5790.0
435.0,37,874.0,10.162790697674419,2.1123267409230864,37,5568.0,0.09420294885021087,37,5568.0
440.0,43,966.0,10.733333333333333,3.119606293153803,43,4570.0,0.13515586739369487,43,4570.0
445.0,45,1056.0,11.733333333333333,2.448374823036517,45,4735.0,0.10840060696980007,45,4735.0
450.0,52,1229.0,13.965909090909092,1.724341580816481,52,4955.0,0.07537695701304965,52,4955.0
455.0,64,1523.0,16.554347826086957,1.6359776125195284,64,5255.0,0.05859093804241089,64,5255.0
460.0,74,1643.0,17.47872340425532,1.1364410920499857,74,5376.0,0.04096186736199276,74,5376.0
465.0,69,1220.0,13.26086956521739,0.8673426451700853,69,5498.0,0.03288498644550227,69,5498.0
470.0,73,1498.0,15.285714285714286,1.6336672500577045,73,5409.0,0.034746670129767614,73,5409.0
475.0,79,1793.0,18.11111111111111,1.8475971660205859,79,5437.0,0.057084440123994405,79,5437.0
480.0,72,1736.0,18.869565217391305,1.725810629257983,72,5280.0,0.07660151221090974,72,5280.0
485.0,64,1665.0,18.5,1.920056799760184,64,4900.0,0.043005611661252593,64,4900.0
490.0,59,1571.0,17.455555555555556,1.909539639359805,59,4740.0,0.0600791200448866,59,4740.0
495.0,48,1100.0,12.941176470588236,2.2295839498290144,48,4313.0,0.09035935633675463,48,4313.0
500.0,44,955.0,11.369047619047619,2.7320718921581486,44,3718.0,0.09966766329099,44,3718.0
505.0,48,798.0,8.96629213483146,2.1796601311839865,48,3722.0,0.07695091269397057,48,3722.0
510.0,39,571.0,6.415730337078652,2.483064289334333,39,3602.0,0.11733215769759274,39,3602.0
515.0,45,696.0,7.733333333333333,3.156926613246028,45,3338.0,0.1388122839346698,45,3338.0
520.0,50,858.0,9.533333333333333,2.6334901204858947,50,3183.0,0.08805015601025332,50,3183.0
525.0,49,984.0,10.813186813186814,2.5157001727831863,49,3156.0,0.09729561670760303,49,3156.0
530.0,53,1054.0,11.71111111111111,2.4909931836213195,53,3118.0,0.10310860658402879,53,3118.0
535.0,54,1175.0,13.055555555555555,2.614759776376759,54,2960.0,0.10246322947919535,54,2960.0
540.0,50,1306.0,14.351648351648352,3.0814403382158333,50,2900.0,0.10908983654717372,50,2900.0
545.0,47,1297.0,13.797872340425531,2.5583939398672833,47,2985.0,0.12139851766799035,47,2985.0
550.0,56,1277.0,13.585106382978724,2.4482265674818184,56,3076.0,0.13452818072298045,56,3076.0
555.0,70,1588.0,16.371134020618555,1.903299434394215,70,3280.0,0.05372117855624624,70,3280.0
560.0,78,1958.0,19.58,1.4580406468170892,78,3650.0,0.024139543309993176,78,3650.0
565.0,83,2359.0,24.071428571428573,0.9910497196014808,83,4051.0,0.02768787472743314,83,4051.0
570.0,86,2599.0,27.072916666666668,0.4770102980704518,86,4192.0,0.022150281311626354,86,4192.0
575.0,84,2184.0,22.75,0.676156665732696,84,4385.0,0.01934560158737832,84,4385.0
580.0,80,2383.0,23.362745098039216,1.8549453462112542,80,4208.0,0.05123705927236359,80,4208.0
585.0,77,2693.0,26.93,1.8954500882276204,77,4398.0,0.07482774497257122,77,4398.0
590.0,73,2689.0,28.305263157894736,1.5019115920735164,73,4581.0,0.05909226117811753,73,4581.0
595.0,72,2688.0,28.595744680851062,1.685894646547357,72,4400.0,0.030349911927192157,72,4400.0
600.0,62,2747.0,29.858695652173914,2.9287209955283244,62,4420.0,0.0917397583856805,62,4420.0
605.0,52,2742.0,31.88372093023256,2.7430708401050747,52,4454.0,0.11452854936532428,52,4454.0
610.0,48,2815.0,34.329268292682926,2.1525047963783397,48,4556.0,0.10440166976351524,48,4556.0
615.0,59,3086.0,35.06818181818182,2.3593444810649333,59,4632.0,0.07770412793118125,59,4632.0
620.0,63,3296.0,37.03370786516854,2.1958904009730738,63,4842.0,0.0954424502538984,63,4842.0
625.0,64,3532.0,39.68539325842696,1.998080303575707,64,5079.0,0.08255841222309038,64,5079.0
630.0,73,3877.0,44.05681818181818,1.2981995460821123,73,5425.0,0.009811250152488325,73,5425.0
635.0,81,4270.0,47.44444444444444,1.0078532037547288,81,5818.0,0.01684183659848881,81,5818.0
640.0,82,4680.0,55.05882352941177,0.43013250006587556,82,6228.0,0.02248062917148616,82,6228.0
645.0,82,5090.0,60.595238095238095,0.280807516180131,82,6638.0,0.01119183414641122,82,6638.0
650.0,82,5500.0,62.5,0.35594685052898123,82,7048.0,0.0067806857291718425,82,7048.0
655.0,80,5836.0,65.57303370786516,0.7922347274846403,80,7353.0,0.05125937057470775,80,7353.0
660.0,76,6117.0,68.73033707865169,1.4596936540519674,76,7682.0,0.07643922518837346,76,7682.0
665.0,76,6497.0,73.82954545454545,1.3796268270131515,76,8014.0,0.024833711952532943,76,8014.0
670.0,76,6877.0,77.26966292134831,1.1326174669590714,76,8394.0,0.009812092780283286,76,8394.0
675.0,78,7266.0,87.5421686746988,0.7578290958410302,78,8783.0,0.02297127831726071,78,8783.0
680.0,78,7656.0,93.36585365853658,0.6335456547635943,78,9173.0,0.011909500107403714,78,9173.0
685.0,80,7886.0,92.7764705882353,0.5124462608899631,80,9307.0,0.0,80,9307.0
690.0,66,7466.0,87.83529411764705,1.4736702524542258,66,9284.0,0.06055563433811855,66,9284.0
695.0,58,7176.0,85.42857142857143,2.919196706210434,58,9011.0,0.11308838163352906,58,9011.0
700.0,48,6715.0,83.9375,3.105563447184133,48,8730.0,0.11010066879820045,48,8730.0
705.0,45,6380.0,80.75949367088607,2.783155671313619,45,8848.0,0.10765233181246402,45,8848.0
710.0,51,6625.0,88.33333333333333,2.226579074028769,51,9093.0,0.11258542669426265,51,9093.0
715.0,59,6900.0,90.78947368421052,1.3012254936704537,59,9368.0,0.07872520718570926,59,9368.0
720.0,63,7171.0,91.93589743589743,0.7344066871107215,63,9431.0,0.02911939705637946,63,9431.0
725.0,60,7347.0,85.43023255813954,1.4187495196974944,60,9382.0,0.06335806223295079,60,9382.0
730.0,55,7541.0,85.69318181818181,2.8927546072197097,55,9204.0,0.12030817796205603,55,9204.0
735.0,54,7627.0,86.67045454545455,2.063771320201046,54,9349.0,0.07460050587607722,54,9349.0
740.0,50,7716.0,91.85714285714286,1.8606848459673817,50,9538.0,0.08326542884566424,50,9538.0
745.0,57,7988.0,95.0952380952381,2.2713094310216304,57,9741.0,0.07188720855609701,57,9741.0
750.0,65,8292.0,98.71428571428571,1.449526240143523,65,10045.0,0.04436968795106161,65,10045.0
755.0,71,8632.0,104.0,0.5237823122798717,71,10385.0,0.00668145660041229,71,10385.0
760.0,78,8538.0,97.02272727272727,0.3161771619196563,78,10139.0,0.02021076638749676,78,10139.0
765.0,70,6577.0,74.73863636363636,1.56109377235771,70,9660.0,0.08097102765717043,70,9660.0
770.0,62,5066.0,57.56818181818182,2.550319163284515,62,8589.0,0.09140409811995019,62,8589.0
775.0,57,3195.0,37.151162790697676,1.8523617108622206,57,8769.0,0.053321859054065966,57,8769.0
780.0,50,1285.0,15.670731707317072,1.8385699511102938,50,8953.0,0.07696543412054727,50,8953.0
785.0,56,1552.0,18.926829268292682,1.9343333226516046,56,9165.0,0.05947239316912774,56,9165.0
790.0,60,1817.0,21.89156626506024,1.6748500805351665,60,9430.0,0.04774712079957567,60,9430.0
795.0,64,2094.0,24.928571428571427,1.2197991923657217,64,9708.0,0.03629683193723831,64,9708.0
800.0,75,2445.0,27.78409090909091,1.357058175811952,75,10059.0,0.05651711579455611,75,10059.0
805.0,78,2825.0,33.23529411764706,1.0888775677430005,78,10439.0,0.0663897346014668,78,10439.0
810.0,79,3216.0,38.285714285714285,0.6614325942354883,79,10830.0,0.00014008606951188395,79,10830.0
815.0,78,3580.0,41.627906976744185,0.8798792501247423,78,11194.0,0.01660366780064331,78,11194.0
820.0,76,3949.0,47.57831325301205,0.8957994220076877,76,11563.0,0.0243594373842351,76,11563.0
825.0,76,4329.0,52.792682926829265,0.879006611238033,76,11943.0,0.01159165055314545,76,11943.0
830.0,75,4517.0,53.773809523809526,0.5672139770392096,75,11965.0,0.007591257377711367,75,11965.0
835.0,65,3923.0,46.70238095238095,1.5941504311158774,65,11954.0,0.07553512398896081,65,11954.0
840.0,57,3491.0,42.06024096385542,2.9590441058027834,57,11218.0,0.12086977382372908,57,11218.0
845.0,50,2838.0,35.03703703703704,2.3429389547498367,50,11462.0,0.08249251687431293,50,11462.0
850.0,50,2376.0,30.46153846153846,1.7747996887116404,50,11703.0,0.07408110708177273,50,11703.0
855.0,56,2639.0,34.27272727272727,1.383400031407251,56,11966.0,0.07204488345915645,56,11966.0
860.0,63,2767.0,34.5875,0.8366780901192372,63,11540.0,0.04067729017867744,63,11540.0
865.0,63,2233.0,26.583333333333332,0.8982978102751961,63,10870.0,0.0266226999208715,63,10870.0
870.0,57,1797.0,20.420454545454547,2.4912650720075247,57,9554.0,0.08395213844108336,57,9554.0
875.0,52,1342.0,15.604651162790697,2.811902420201306,52,9805.0,0.13232338648097813,52,9805.0
880.0,51,986.0,12.17283950617284,1.8776586424743773,51,10060.0,0.07270869655645877,51,10060.0
885.0,60,1271.0,15.5,1.25355249087007,60,10345.0,0.04495772264514667,60,10345.0
890.0,64,1502.0,18.317073170731707,0.9298809377104955,64,10576.0,0.04190208709732024,64,10576.0
895.0,65,1702.0,20.261904761904763,1.1889042341198206,65,10806.0,0.04873113074000526,65,10806.0
900.0,74,2054.0,23.88372093023256,1.2072814222278714,74,11128.0,0.0013792291248527096,74,11128.0
905.0,78,2441.0,26.824175824175825,1.32067378015678,78,11515.0,0.02840383650858202,78,11515.0
910.0,76,2810.0,33.45238095238095,0.9306258969575154,76,11884.0,0.06677423750130168,76,11884.0
915.0,76,3190.0,37.976190476190474,1.0067983677118075,76,12264.0,0.03433059761572142,76,12264.0
920.0,78,3577.0,41.593023255813954,0.6377898011820189,78,12651.0,0.003457064208640192,78,12651.0
925.0,78,3960.0,46.588235294117645,0.7437657762557788,78,13034.0,0.021390028504600055,78,13034.0
930.0,76,4330.0,52.80487804878049,0.8465399781665187,76,13404.0,0.024025476620957522,76,13404.0
935.0,77,4711.0,57.451219512195124,0.6308611353059584,77,13785.0,0.00011981563718974738,77,13785.0
940.0,78,4967.0,57.75581395348837,0.5772545117407526,78,13405.0,0.019698889598485148,78,13405.0
945.0,66,4679.0,55.70238095238095,1.7329047582383144,66,12633.0,0.08369428396936784,66,12633.0
950.0,57,4440.0,52.857142857142854,2.733633777842626,57,11080.0,0.09930150142399471,57,11080.0
955.0,54,4234.0,51.01204819277108,2.8439682919004854,54,9877.0,0.08638983378318718,54,9877.0
960.0,47,3780.0,47.848101265822784,2.6772308106245863,47,8824.0,0.10661179313805831,47,8824.0
965.0,41,2808.0,36.94736842105263,3.021028691072155,41,8608.0,0.14842988495398043,41,8608.0
970.0,40,1899.0,25.32,2.9977595821674785,40,7539.0,0.11227662300401194,40,7539.0
975.0,36,1175.0,14.506172839506172,2.7341938271014996,36,7684.0,0.11587364110434406,36,7684.0
980.0,41,471.0,5.8875,2.6560765070724544,41,7835.0,0.14408346382608322,41,7835.0
985.0,52,708.0,8.53012048192771,2.1051815069441973,52,8072.0,0.10813052914230599,52,8072.0
990.0,67,951.0,11.321428571428571,0.3734174427998915,67,7591.0,0.024758677747774703,67,7591.0
995.0,66,1007.0,11.443181818181818,1.0253473794517705,66,7423.0,0.036959363631446945,66,7423.0
1000.0,64,1090.0,12.11111111111111,2.1431639270610146,64,7088.0,0.06897774972569129,64,7088.0
1005.0,60,1212.0,13.772727272727273,1.9398828648188298,60,7210.0,0.05884378933279195,60,7210.0
1010.0,57,1288.0,15.152941176470588,1.560898231718961,57,7470.0,0.057503932902566966,57,7470.0
1015.0,62,1586.0,18.022727272727273,1.7258844233524422,62,7768.0,0.08085823424471483,62,7768.0
1020.0,67,1820.0,20.681818181818183,1.216618849770553,67,7588.0,0.08844547723174277,67,7588.0
1025.0,64,1702.0,18.91111111111111,1.0159450882725514,64,7404.0,0.04609905108640104,64,7404.0
1030.0,68,1665.0,17.71276595744681,1.9021747812077947,68,6261.0,0.045046321986370715,68,6261.0
1035.0,62,1656.0,18.4,1.7011302707879605,62,6571.0,0.0750982580104582,62,6571.0
1040.0,58,1584.0,18.20689655172414,1.5912053929456291,58,6851.0,0.06056801512555299,58,6851.0
1045.0,70,1899.0,20.86813186813187,1.2103730590753807,70,7166.0,0.04224535811231927,70,7166.0
1050.0,72,2154.0,23.41304347826087,0.9794383895392498,72,7100.0,0.058635839090464145,72,7100.0
1055.0,67,2063.0,21.9468085106383,1.4424153578087118,67,7054.0,0.0738332581411785,67,7054.0
1060.0,67,2039.0,21.239583333333332,1.9768999389447963,67,6772.0,0.05656546805188006,67,6772.0
1065.0,67,1815.0,19.30851063829787,1.71095965751235,67,6858.0,0.04924106409416411,67,6858.0
1070.0,54,1015.0,11.032608695652174,2.039798641218162,54,6922.0,0.07966131893459814,54,6922.0
1075.0,56,1152.0,12.8,2.5860194684314566,56,6715.0,0.09875401618131505,56,6715.0
1080.0,61,1415.0,15.898876404494382,1.6471537300590369,61,6732.0,0.036719355804969246,61,6732.0
1085.0,63,1600.0,17.204301075268816,1.7238475219977552,63,6808.0,0.06218714094727811,63,6808.0
1090.0,61,1822.0,19.804347826086957,2.68769014446498,61,6739.0,0.10407060221986887,61,6739.0
1095.0,59,1981.0,21.532608695652176,2.0277356544463125,59,6972.0,0.06957970633943387,59,6972.0
1100.0,55,2154.0,24.477272727272727,1.8120687381352887,55,7188.0,0.06932355033904299,55,7188.0
1105.0,62,2449.0,27.829545454545453,1.9146069780172958,62,7483.0,0.061601320839571296,62,7483.0
1110.0,67,2719.0,30.897727272727273,1.3237280572683447,67,7664.0,0.03986913090670716,67,7664.0
1115.0,65,2839.0,33.01162790697674,0.907437884897864,65,7826.0,0.024438873587246338,65,7826.0
1120.0,74,3187.0,33.90425531914894,1.6349766876767298,74,8041.0,0.03471913939584647,74,8041.0
1125.0,76,3501.0,38.05434782608695,1.7847716368911877,76,8211.0,0.06262777157380664,76,8211.0
1130.0,66,3573.0,40.146067415730336,1.9575667528280998,66,8362.0,0.07071885161519723,66,8362.0
1135.0,63,3653.0,41.98850574712644,2.0114400209047334,63,8137.0,0.038392726812536346,63,8137.0
1140.0,55,3735.0,44.464285714285715,2.1997231850066123,55,8413.0,0.07266777787971748,55,8413.0
1145.0,49,3794.0,48.0253164556962,2.070265041924471,49,8658.0,0.08657926617654083,49,8658.0
1150.0,57,4036.0,51.743589743589745,1.3337032018965316,57,8924.0,0.04725135923052546,57,8924.0
1155.0,64,4281.0,50.964285714285715,0.815983688768732,64,9168.0,0.03667131288364745,64,9168.0
1160.0,64,4531.0,52.68604651162791,1.504614051718725,64,9432.0,0.08021990008448808,64,9432.0
1165.0,71,4869.0,55.32954545454545,1.6889406705742305,71,9757.0,0.06828140210098782,71,9757.0
1170.0,76,5239.0,60.2183908045977,1.0581219093030465,76,10128.0,0.011521608631314352,76,10128.0
1175.0,77,5623.0,66.94047619047619,0.9092164318162316,77,10512.0,0.012674977771533903,77,10512.0
1180.0,77,6008.0,72.3855421686747,0.9446496792249797,77,10897.0,0.024441224985417814,77,10897.0
1185.0,76,6379.0,79.7375,0.3447192066695985,76,11268.0,0.0027887640757754757,76,11268.0
1190.0,76,6759.0,81.43373493975903,0.4773721777936905,76,11648.0,0.005628646598041585,76,11648.0
1195.0,76,7139.0,83.98823529411764,1.10796313799755,76,12028.0,0.04839495046215842,76,12028.0
1200.0,76,7519.0,89.51190476190476,1.2337481987106071,76,12408.0,0.0685066794149327,76,12408.0
1205.0,74,7766.0,94.70731707317073,0.26449828816134463,74,12509.0,0.017269393376331342,74,12509.0
1210.0,70,7505.0,89.3452380952381,0.9548946892921961,70,12465.0,0.025980475667717485,70,12465.0
1215.0,62,7346.0,87.45238095238095,2.1350256516102615,62,12201.0,0.059547226922217845,62,12201.0
1220.0,53,6791.0,82.8170731707317,2.109652590033227,53,11634.0,0.07486911788566292,53,11634.0
1225.0,45,4627.0,57.8375,1.937002032865332,45,11022.0,0.0776689190566088,45,11022.0
1230.0,39,3198.0,39.0,3.0616590973620377,39,8874.0,0.12898457095388227,39,8874.0
1235.0,36,1920.0,23.132530120481928,3.2881880609414464,36,8841.0,0.16591085208070272,36,8841.0
1240.0,30,348.0,4.2439024390243905,2.5101768443208,30,8686.0,0.10376301777265058,30,8686.0
1245.0,39,443.0,5.273809523809524,2.5950222860117527,39,8460.0,0.10043796825485843,39,8460.0
1250.0,43,488.0,5.609195402298851,2.555772820321084,43,8483.0,0.10407723415069388,43,8483.0
1255.0,41,543.0,6.464285714285714,2.2569513936148504,41,8625.0,0.09633730202251146,41,8625.0
1260.0,55,781.0,9.297619047619047,1.9017057029896958,55,8842.0,0.047261679813876085,55,8842.0
1265.0,63,1021.0,11.602272727272727,1.3986697410234135,63,8423.0,0.046003582757289586,63,8423.0
1270.0,60,1050.0,12.352941176470589,1.755061896344893,60,7656.0,0.09323813806014215,60,7656.0
1275.0,59,1119.0,12.715909090909092,2.2469518458009543,59,6390.0,0.07636441941856345,59,6390.0
1280.0,58,1202.0,13.208791208791208,2.8765278658131472,58,5460.0,0.07955040437693746,58,5460.0
1285.0,52,1148.0,13.666666666666666,2.59116025158037,52,5334.0,0.11471693714792972,52,5334.0
1290.0,47,1001.0,12.207317073170731,2.6333045982146905,47,5422.0,0.13225375104917744,47,5422.0
1295.0,56,1257.0,15.518518518518519,2.3310862453031245,56,5482.0,0.07035784117525953,56,5482.0
1300.0,61,1519.0,17.45977011494253,1.7004423482791218,61,5245.0,0.05066605090624065,61,5245.0
1305.0,58,1685.0,19.593023255813954,2.118724902720201,58,5104.0,0.10182469822556897,58,5104.0
1310.0,55,1888.0,21.953488372093023,2.545282800612386,55,4101.0,0.09088899027696196,55,4101.0
1315.0,58,1964.0,22.318181818181817,1.962954250241218,58,4059.0,0.05827047627529662,58,4059.0
1320.0,44,1544.0,18.829268292682926,2.085359720412977,44,3994.0,0.0969838019991733,44,3994.0
1325.0,41,1166.0,14.21951219512195,2.905548751067535,41,3335.0,0.10990744017902562,41,3335.0
1330.0,45,944.0,11.238095238095237,2.265167343376572,45,3086.0,0.08307526703312404,45,3086.0
1335.0,36,567.0,6.670588235294118,2.231757060077887,36,3092.0,0.09354276139842191,36,3092.0
1340.0,40,613.0,6.965909090909091,3.1972076902714175,40,3107.0,0.1536299948489035,40,3107.0
1345.0,45,728.0,8.179775280898877,2.676936872140173,45,3039.0,0.13303476519146645,45,3039.0
1350.0,42,758.0,8.813953488372093,1.805969318080207,42,2829.0,0.07891528533993175,42,2829.0
1355.0,47,889.0,9.877777777777778,2.5214236478977012,47,2492.0,0.0925624507034831,47,2492.0
1360.0,52,1057.0,11.615384615384615,3.006526090414551,52,2436.0,0.11377886150785003,52,2436.0
1365.0,51,1253.0,14.238636363636363,2.7893600970566186,51,2253.0,0.1108341044306655,51,2253.0
1370.0,57,1523.0,16.20212765957447,3.1478315483573254,57,2135.0,0.11422279003579647,57,2135.0
