step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1380.0,81,3795.0,35.801886792452834,1.937280717656403,81,7115.0,0.05468361345613285,81,7115.0
1385.0,74,4005.0,38.883495145631066,2.2732889246504047,74,7315.0,0.06309443550003652,74,7315.0
1390.0,68,4235.0,42.35,2.109983105408729,68,7624.0,0.08418682068887288,68,7624.0
1395.0,72,4587.0,47.28865979381443,1.745965711657039,72,7976.0,0.09060263915025565,72,7976.0
1400.0,79,4963.0,50.642857142857146,1.0456931590647824,79,8353.0,0.04535635164834091,79,8353.0
1405.0,88,5343.0,52.38235294117647,0.5061328019391648,88,8662.0,0.021713187835277988,88,8662.0
1410.0,80,5633.0,52.64485981308411,1.2264338827329748,80,8949.0,0.05881498561033413,80,8949.0
1415.0,78,5939.0,54.48623853211009,1.8234289122761032,78,9157.0,0.05594710286457145,78,9157.0
1420.0,80,6273.0,57.55045871559633,1.568792166830694,80,9539.0,0.04388011544360693,80,9539.0
1425.0,79,6625.0,64.32038834951456,0.9622398016837435,79,9936.0,0.04643659855756113,79,9936.0
1430.0,84,7025.0,66.9047619047619,1.0674948050056012,84,10342.0,0.050847890629402016,84,10342.0
1435.0,92,7465.0,69.76635514018692,0.7148573095071675,92,10782.0,0.035600013880163386,92,10782.0
1440.0,95,7652.0,70.85185185185185,0.2671630337948776,95,10762.0,0.008034963392684641,95,10762.0
1445.0,94,6735.0,58.060344827586206,0.8938109506819194,94,10753.0,0.030920308322707615,94,10753.0
1450.0,93,6106.0,53.095652173913045,1.6684729238617984,93,9930.0,0.04580301987443855,93,9930.0
1455.0,83,5198.0,45.59649122807018,2.244622928831064,83,9708.0,0.0665228524877731,83,9708.0
1460.0,77,4272.0,39.55555555555556,1.960518910943235,77,9210.0,0.07406902628532419,77,9210.0
1465.0,72,3356.0,31.364485981308412,1.8867756894365226,72,9017.0,0.08618052715599758,72,9017.0
1470.0,71,2577.0,24.08411214953271,2.2863187119316133,71,7943.0,0.09219545053799233,71,7943.0
1475.0,67,1937.0,18.102803738317757,1.9691411715161213,67,8103.0,0.07884278723481065,67,8103.0
1480.0,65,1495.0,13.842592592592593,1.602235543078142,65,8190.0,0.07915034129677,65,8190.0
1485.0,70,1427.0,12.741071428571429,2.162078309667549,70,8140.0,0.0878576668991981,70,8140.0
1490.0,70,1290.0,11.727272727272727,2.177113492724936,70,8164.0,0.06843338631901301,70,8164.0
1495.0,73,1277.0,11.824074074074074,1.8627455332206087,73,8001.0,0.06456100382436578,73,8001.0
1500.0,69,1395.0,13.285714285714286,2.1219052258411457,69,7946.0,0.10099479150794756,69,7946.0
1505.0,69,1605.0,15.285714285714286,2.3040549393226204,69,7225.0,0.08676555325932235,69,7225.0
1510.0,66,1803.0,17.17142857142857,2.6088888187668413,66,6989.0,0.09364059188607804,66,6989.0
1515.0,70,2094.0,19.38888888888889,2.141893635315541,70,6961.0,0.08756129085067743,70,6961.0
1520.0,73,2283.0,21.537735849056602,1.5700415821480271,73,7166.0,0.07512174408065468,73,7166.0
1525.0,76,2528.0,24.076190476190476,1.6886915997254817,76,7176.0,0.0475153343272462,76,7176.0
1530.0,76,2817.0,27.349514563106798,2.233563074840005,76,7229.0,0.056116274536320274,76,7229.0
1535.0,68,2918.0,29.474747474747474,1.8726846384033984,68,7413.0,0.07658705148207012,68,7413.0
1540.0,65,2863.0,29.515463917525775,1.9491319837695766,65,7552.0,0.08886067470038611,65,7552.0
1545.0,71,3198.0,32.63265306122449,1.98839395891061,71,7747.0,0.06286060085502951,71,7747.0
1550.0,75,3564.0,34.94117647058823,1.5194331268392711,75,8070.0,0.027134499493222802,75,8070.0
1555.0,81,3883.0,36.98095238095238,1.5479634576698462,81,8174.0,0.054437220877210174,81,8174.0
1560.0,77,3904.0,38.65346534653465,1.1671006778106918,77,8332.0,0.04910487187874282,77,8332.0
1565.0,78,4080.0,40.8,1.6213607945097706,78,8177.0,0.03436841094707218,78,8177.0
1570.0,79,4247.0,42.47,1.6166922298073663,79,8025.0,0.04252790614081963,79,8025.0
1575.0,76,3561.0,37.48421052631579,1.3944841098199594,76,7651.0,0.039426301247848974,76,7651.0
1580.0,70,3085.0,33.53260869565217,1.8684245041588934,70,6766.0,0.04846312640950065,70,6766.0
1585.0,64,2375.0,25.537634408602152,2.61712069181437,64,5882.0,0.07640645941505353,64,5882.0
1590.0,54,1855.0,20.384615384615383,3.1813428759159788,54,4985.0,0.12576107813961268,54,4985.0
1595.0,54,2075.0,23.579545454545453,3.0288478447223626,54,5105.0,0.14926284476073995,54,5105.0
1600.0,54,2090.0,23.75,2.1943721485060936,54,5216.0,0.09318101257222584,54,5216.0
1605.0,57,2352.0,26.133333333333333,2.6690910513684,57,5193.0,0.08731103230676078,57,5193.0
1610.0,65,2508.0,27.560439560439562,2.1895946366601757,65,5225.0,0.06880630747238618,65,5225.0
1615.0,66,2101.0,24.149425287356323,1.2885452571021667,66,5006.0,0.04064992672764131,66,5006.0
1620.0,63,1854.0,21.068181818181817,2.0951778246448067,63,4883.0,0.04906758488689673,63,4883.0
1625.0,59,1441.0,15.329787234042554,2.1644366001014412,59,5103.0,0.07929855620138453,59,5103.0
1630.0,54,1127.0,12.954022988505747,2.332030488474632,54,5327.0,0.1294315330902631,54,5327.0
1635.0,62,1419.0,16.125,2.002419208246637,62,5603.0,0.06286063206741421,62,5603.0
1640.0,69,1657.0,18.208791208791208,1.1006800304004989,69,5369.0,0.026548507507956336,69,5369.0
1645.0,65,1560.0,17.333333333333332,1.3270651130612245,65,5404.0,0.046428564324136855,65,5404.0
1650.0,65,1556.0,17.288888888888888,1.8958891075760438,65,4849.0,0.04896036905506714,65,4849.0
1655.0,59,1461.0,16.233333333333334,1.9715192167826647,59,5136.0,0.051549090992608626,59,5136.0
1660.0,59,1470.0,16.333333333333332,1.5874871714699144,59,5426.0,0.06620416812118615,59,5426.0
1665.0,64,1779.0,20.21590909090909,1.5611256600676604,64,5735.0,0.09658167632822053,64,5735.0
1670.0,74,2119.0,23.544444444444444,0.9207265952187952,74,6075.0,0.05867158719935886,74,6075.0
1675.0,80,2398.0,25.51063829787234,0.3469842038190249,80,6187.0,0.011449212330493674,80,6187.0
1680.0,77,2303.0,23.989583333333332,1.0867672580782644,77,6311.0,0.0368914581793437,77,6311.0
1685.0,73,2308.0,24.294736842105262,1.9784263289006776,73,5915.0,0.04621569926368123,73,5915.0
1690.0,65,2209.0,24.274725274725274,2.4923290894727357,65,5515.0,0.05740619603484268,65,5515.0
1695.0,58,2172.0,23.86813186813187,2.4664218959834847,58,5784.0,0.10059005443614741,58,5784.0
1700.0,60,2402.0,26.98876404494382,2.3148089317221654,60,6057.0,0.13107071215812696,60,6057.0
1705.0,70,2722.0,29.912087912087912,1.5294547175778663,70,6377.0,0.08577021333534776,70,6377.0
1710.0,72,2965.0,32.582417582417584,0.8579186627136964,72,6333.0,0.046934987715019874,72,6333.0
1715.0,71,2793.0,29.09375,1.160993932860796,71,6299.0,0.04832642063989866,71,6299.0
1720.0,71,2741.0,28.257731958762886,1.7688843083775674,71,5786.0,0.04711078087277223,71,5786.0
1725.0,69,2274.0,23.443298969072163,1.6570292719371724,69,5723.0,0.051364526275692705,69,5723.0
1730.0,58,1165.0,12.263157894736842,1.8696420280125405,58,5742.0,0.07407926434504797,58,5742.0
1735.0,54,1102.0,11.360824742268042,2.5194212134751375,54,5461.0,0.11396596431136188,54,5461.0
1740.0,62,1339.0,13.525252525252526,2.287670541306116,62,5698.0,0.10483600148057572,62,5698.0
1745.0,73,1652.0,17.208333333333332,1.322256777156002,73,6011.0,0.029341185795861802,73,6011.0
1750.0,86,2056.0,20.979591836734695,0.9761801867045587,86,6416.0,0.012692442023038795,86,6416.0
1755.0,87,2459.0,25.88421052631579,0.7235180205536165,87,6648.0,0.021220684905160218,87,6648.0
1760.0,78,2725.0,29.619565217391305,0.7540176003276353,78,6891.0,0.018433344598623433,78,6891.0
1765.0,80,3091.0,32.536842105263155,1.6192058254203574,80,6972.0,0.02707879402261562,80,6972.0
1770.0,78,3473.0,36.55789473684211,1.5590416124866584,78,7354.0,0.04002345688667525,78,7354.0
1775.0,81,3872.0,42.54945054945055,1.4354336236567957,81,7753.0,0.06435140784724094,81,7753.0
1780.0,81,4277.0,49.160919540229884,0.6687265420440908,81,8158.0,0.011585041616288459,81,8158.0
1785.0,82,4660.0,52.359550561797754,0.6412673378260922,82,8503.0,0.0057653522605415715,82,8503.0
1790.0,77,4997.0,58.104651162790695,0.9421847350847302,77,8853.0,0.035637553898549675,77,8853.0
1795.0,77,5382.0,62.58139534883721,1.3278074064432603,77,9210.0,0.02388107332570937,77,9210.0
1800.0,76,5557.0,66.1547619047619,0.9380858798025435,76,9159.0,1.8455484833620485e-06,76,9159.0
1805.0,66,4889.0,56.848837209302324,1.5730579206222073,66,9076.0,0.05988013564246501,66,9076.0
1810.0,57,4305.0,51.25,3.0021860241586165,57,8103.0,0.11972169545770946,57,8103.0
1815.0,49,3694.0,46.175,3.1159181572236987,49,7375.0,0.10587513946992826,49,7375.0
1820.0,46,3168.0,40.61538461538461,3.4981050897398096,46,7045.0,0.13617481664252792,46,7045.0
1825.0,44,3347.0,44.03947368421053,3.5703914775964054,44,6942.0,0.1662785671159618,44,6942.0
1830.0,47,3543.0,47.87837837837838,2.7578499094906577,47,7138.0,0.10383520212878973,47,7138.0
1835.0,54,3798.0,52.75,1.636759389564436,54,7393.0,0.050074508496731306,54,7393.0
1840.0,61,4025.0,50.949367088607595,1.2076418363342516,61,7620.0,0.06103115796399173,61,7620.0
1845.0,64,4279.0,52.82716049382716,1.7514841558579766,64,7883.0,0.09584436875526013,64,7883.0
1850.0,67,4605.0,55.48192771084337,1.8317629821806773,67,8200.0,0.06765016641490472,67,8200.0
1855.0,75,4956.0,56.96551724137931,0.8289007393869272,75,8551.0,0.0018117952001557261,75,8551.0
1860.0,76,5330.0,63.45238095238095,1.0668797264478285,76,8925.0,0.021074008684030258,76,8925.0
1865.0,76,5710.0,69.63414634146342,0.936698371891977,76,9305.0,0.024758347470855185,76,9305.0
1870.0,74,5797.0,72.4625,0.4316935515973336,74,9207.0,0.006818572692933404,74,9207.0
1875.0,66,4721.0,57.573170731707314,0.9691344142021491,66,9084.0,0.036990956204149765,66,9084.0
1880.0,57,3767.0,44.845238095238095,2.761448792449002,57,8005.0,0.10841313133731509,57,8005.0
1885.0,50,2786.0,33.97560975609756,2.7094156025825504,50,8267.0,0.13022161904007232,50,8267.0
1890.0,49,1933.0,24.78205128205128,1.9791618371804396,49,8514.0,0.08387383677524368,49,8514.0
1895.0,57,2199.0,28.192307692307693,1.3290836299211373,57,8780.0,0.05714451116300508,57,8780.0
1900.0,60,2460.0,30.75,1.0919907564845062,60,8587.0,0.04898580102209496,60,8587.0
1905.0,56,2615.0,32.6875,1.252501213594453,56,8154.0,0.053033957424935475,56,8154.0
1910.0,58,2817.0,32.75581395348837,1.9972684079550374,58,7326.0,0.0493925391737936,58,7326.0
1915.0,52,3009.0,34.98837209302326,3.267946068383543,52,6807.0,0.13075902794181707,52,6807.0
1920.0,45,3196.0,38.97560975609756,3.3894604513979947,45,6655.0,0.167616761424858,45,6655.0
1925.0,52,3433.0,42.9125,2.5254481047609043,52,6898.0,0.10383046656166271,52,6898.0
1930.0,61,3715.0,46.4375,1.2938581969611973,61,7180.0,0.05292660384145138,61,7180.0
1935.0,62,3898.0,48.123456790123456,1.1908393681943896,62,7363.0,0.05080451343171645,62,7363.0
1940.0,62,4024.0,49.073170731707314,1.244020061348982,62,7545.0,0.04865451633798765,62,7545.0
1945.0,73,4356.0,49.5,1.3709589233350499,73,7822.0,0.003636352386650732,73,7822.0
1950.0,75,4717.0,51.83516483516483,1.603516031869889,75,8184.0,0.040327730917940466,75,8184.0
1955.0,76,5097.0,59.26744186046512,1.424750016913727,76,8564.0,0.07005347443558062,76,8564.0
1960.0,76,5477.0,66.79268292682927,0.6977586248291584,76,8944.0,0.028910494289400967,76,8944.0
1965.0,76,5585.0,66.48809523809524,0.6047436262417373,76,8858.0,0.007856795599947217,76,8858.0
1970.0,67,4580.0,54.523809523809526,1.5312739803494633,67,8748.0,0.047864361751535474,67,8748.0
1975.0,58,3687.0,45.51851851851852,2.3197776153458562,58,7658.0,0.06264160094694876,58,7658.0
1980.0,50,2614.0,33.08860759493671,2.0034996161875793,50,7889.0,0.05758124831868611,50,7889.0
1985.0,47,1952.0,24.4,2.067732077783634,47,8124.0,0.08662510714398541,47,8124.0
1990.0,54,2207.0,27.936708860759495,2.1976929809705736,54,8379.0,0.11490171636236682,54,8379.0
1995.0,58,2341.0,29.2625,1.2909361976538964,58,8124.0,0.06831913208263186,58,8124.0
2000.0,59,1911.0,23.02409638554217,0.9949279845602497,59,7754.0,0.03256666052234132,59,7754.0
2005.0,58,1642.0,19.31764705882353,2.307694302804666,58,6958.0,0.06212415847667818,58,6958.0
2010.0,54,1318.0,15.879518072289157,3.155054463173638,54,6573.0,0.10889501157427241,54,6573.0
2015.0,46,941.0,12.064102564102564,2.5402875033556955,46,6705.0,0.10135418085899112,46,6705.0
2020.0,52,1175.0,14.506172839506172,2.432739668495163,52,6939.0,0.09246163248017203,52,6939.0
2025.0,56,1436.0,17.95,2.087802581808369,56,7200.0,0.1045551063263118,56,7200.0
2030.0,61,1706.0,21.59493670886076,1.4755499054750127,61,7314.0,0.0814043885750576,61,7314.0
2035.0,62,1889.0,22.759036144578314,1.2153647378584893,62,7435.0,0.059309374590096685,62,7435.0
2040.0,60,2093.0,24.057471264367816,2.1518150634265543,60,7240.0,0.06894876922128199,60,7240.0
2045.0,53,2286.0,26.275862068965516,2.0740987950825116,53,7499.0,0.0808094099643859,53,7499.0
2050.0,56,2540.0,30.238095238095237,1.9309025781776867,56,7772.0,0.059988783168709287,56,7772.0
2055.0,61,2834.0,33.34117647058824,1.4339002004106782,61,8066.0,0.05051080680077828,61,8066.0
2060.0,66,3002.0,34.906976744186046,1.0711834421759683,66,8234.0,0.06407480918851362,66,8234.0
2065.0,64,3026.0,34.38636363636363,1.5475964740249708,64,8435.0,0.07921129489066309,64,8435.0
2070.0,73,3372.0,37.05494505494506,1.6407792270118269,73,8606.0,0.025773784219180695,73,8606.0
2075.0,78,3695.0,40.16304347826087,1.469362875589742,78,8774.0,0.013447069563310012,78,8774.0
2080.0,69,3774.0,43.883720930232556,1.5690240688921295,69,8717.0,0.03708882968155083,69,8717.0
2085.0,60,3861.0,46.51807228915663,2.040860479309598,60,8617.0,0.047207714725105314,60,8617.0
2090.0,53,3927.0,46.2,3.017105763500679,53,8595.0,0.08513043605539185,53,8595.0
2095.0,46,3785.0,46.72839506172839,3.2138478404093234,46,8112.0,0.1446856011603877,46,8112.0
2100.0,39,2840.0,35.949367088607595,3.3252759753749945,39,7631.0,0.17089181950838248,39,7631.0
2105.0,42,2042.0,25.848101265822784,3.003597571563141,42,6160.0,0.11467543864796977,42,6160.0
2110.0,39,1194.0,14.560975609756097,2.8164536528620854,39,6287.0,0.10412227431913722,39,6287.0
2115.0,38,467.0,5.9113924050632916,2.4305647727305835,38,6427.0,0.11407346190780714,38,6427.0
2120.0,53,702.0,8.457831325301205,1.9111518893617072,53,6647.0,0.06091203002034238,53,6647.0
2125.0,71,1001.0,11.505747126436782,0.7623616283379279,71,6947.0,0.02096226831822229,71,6947.0
2130.0,69,1305.0,14.829545454545455,0.7032603247614371,69,6764.0,0.04846433829502947,69,6764.0
2135.0,70,1475.0,16.38888888888889,1.638675089343204,70,6328.0,0.0794721958772943,70,6328.0
2140.0,65,1680.0,18.666666666666668,2.054350198689024,65,5366.0,0.051781304186585865,65,5366.0
2145.0,60,1776.0,19.95505617977528,1.9531933163447626,60,5516.0,0.06536825319069559,60,5516.0
2150.0,47,1452.0,17.49397590361446,1.9548660225042083,47,5543.0,0.0953431370667422,47,5543.0
2155.0,44,1232.0,14.666666666666666,2.6219807036967833,44,5393.0,0.09430940730950278,44,5393.0
2160.0,47,1123.0,13.05813953488372,2.219406379511115,47,5583.0,0.08097662124634346,47,5583.0
2165.0,47,938.0,10.781609195402298,1.855943117169954,47,5770.0,0.08379819374534918,47,5770.0
2170.0,60,1211.0,13.455555555555556,1.9222235487811685,60,6044.0,0.09693465693285439,60,6044.0
2175.0,69,1484.0,16.488888888888887,0.9378161335163313,69,5807.0,0.06824630980290286,69,5807.0
2180.0,71,1560.0,16.595744680851062,0.9542654054919567,71,5035.0,0.026906319844540547,71,5035.0
2185.0,69,1682.0,17.520833333333332,2.0649157134179474,69,4536.0,0.06262079573365396,69,4536.0
2190.0,66,1749.0,18.806451612903224,1.6361955131863597,66,4671.0,0.05001832764774219,66,4671.0
2195.0,55,1588.0,18.045454545454547,1.604630386756432,55,4775.0,0.06999070338951843,55,4775.0
2200.0,56,1647.0,17.52127659574468,2.478401544207706,56,4476.0,0.09465462752145379,56,4476.0
2205.0,52,1656.0,17.25,3.292894373986045,52,4408.0,0.1476044032347487,52,4408.0
2210.0,50,1740.0,18.91304347826087,3.1076116593161554,50,4247.0,0.13348618715262756,50,4247.0
2215.0,61,1704.0,18.322580645161292,2.1309170162063658,61,4234.0,0.09744016253387414,61,4234.0
2220.0,61,1054.0,11.212765957446809,2.245427390067266,61,4277.0,0.10093040216269653,61,4277.0
2225.0,59,1171.0,12.591397849462366,2.4738843561107173,59,4000.0,0.08362115314442113,59,4000.0
2230.0,66,1384.0,15.043478260869565,1.8075208800098144,66,4213.0,0.05912035047345161,66,4213.0
2235.0,70,1541.0,16.56989247311828,1.172950146641369,70,4425.0,0.026533067309509342,70,4425.0
2240.0,76,1918.0,20.404255319148938,1.9113139561433052,76,4747.0,0.06716406859650657,76,4747.0
2245.0,77,2272.0,23.666666666666668,1.4509940217053006,77,4975.0,0.05233796007442095,77,4975.0
2250.0,74,2540.0,27.311827956989248,0.942590113174201,74,5194.0,0.024618252014103947,74,5194.0
2255.0,80,2935.0,31.22340425531915,1.638449581852131,80,5471.0,0.026959779890275055,80,5471.0
2260.0,80,3194.0,34.71739130434783,1.3941623180628682,80,5432.0,0.022865772142676957,80,5432.0
2265.0,70,2874.0,32.65909090909091,1.4459122627931464,70,5152.0,0.02833238202295862,70,5152.0
2270.0,62,2542.0,28.886363636363637,2.011698344379646,62,4626.0,0.05031542247532732,62,4626.0
2275.0,53,2285.0,25.96590909090909,2.762685970370708,53,4771.0,0.11425493021240288,53,4771.0
2280.0,50,2015.0,24.27710843373494,2.8220090330124195,50,5003.0,0.13485353143207238,50,5003.0
2285.0,57,2281.0,28.160493827160494,1.7311105676347074,57,5269.0,0.058847379343405004,57,5269.0
2290.0,63,2432.0,28.611764705882354,1.1018126491159161,63,5284.0,0.03435650973354507,63,5284.0
2295.0,60,2010.0,23.928571428571427,1.244378940646174,60,5308.0,0.0614793460971963,60,5308.0
2300.0,59,1740.0,20.232558139534884,2.13032501274874,59,4857.0,0.059400120815212364,59,4857.0
2305.0,58,1351.0,15.709302325581396,2.6235559982005965,58,4759.0,0.08296362996581329,58,4759.0
2310.0,46,1064.0,12.372093023255815,2.8770367697407195,46,4551.0,0.12071376603255922,46,4551.0
2315.0,43,956.0,11.380952380952381,3.5505050042151876,43,4359.0,0.17088055589246962,43,4359.0
2320.0,42,869.0,10.597560975609756,2.8725038287394944,42,3927.0,0.10470083660399844,42,3927.0
2325.0,41,834.0,10.048192771084338,2.3347990366717033,41,3922.0,0.09639620768476793,41,3922.0
2330.0,36,702.0,8.457831325301205,2.514914464085187,36,3866.0,0.12021521495988613,36,3866.0
2335.0,39,808.0,9.619047619047619,2.8157667083587334,39,3661.0,0.10967103562019356,39,3661.0
2340.0,46,967.0,10.988636363636363,3.0017674732988486,46,3509.0,0.100138583324596,46,3509.0
2345.0,47,1075.0,11.944444444444445,2.406472432525506,47,3588.0,0.10693762465753662,47,3588.0
2350.0,53,1256.0,13.802197802197803,2.893766918926667,53,3789.0,0.14312295277655782,53,3789.0
2355.0,65,1556.0,17.288888888888888,1.7417614629259923,65,4073.0,0.06520891585440082,65,4073.0
2360.0,71,1682.0,18.282608695652176,0.9724020976322991,71,4199.0,0.02869134668252083,71,4199.0
2365.0,72,1341.0,14.736263736263735,1.157579485295078,72,4259.0,0.047293151985851135,72,4259.0
2370.0,72,1645.0,17.5,2.1004781338804204,72,4289.0,0.06050085082917135,72,4289.0
2375.0,76,2013.0,21.414893617021278,1.9026755689396413,76,4549.0,0.019934863745059286,76,4549.0
2380.0,80,2371.0,24.957894736842107,1.4946038033896585,80,4889.0,0.01705939682307231,80,4889.0
2385.0,76,2742.0,30.466666666666665,1.8116523195717067,76,5260.0,0.0603898394703167,76,5260.0
2390.0,76,3122.0,36.30232558139535,1.5313307328434205,76,5640.0,0.044178191928989606,76,5640.0
2395.0,80,3505.0,40.28735632183908,0.761892648932154,80,6023.0,0.0005327526678787756,80,6023.0
2400.0,78,3891.0,46.32142857142857,0.6202855164888966,78,6409.0,0.01881708510125436,78,6409.0
2405.0,76,4262.0,51.97560975609756,0.7692170720420944,76,6780.0,0.02332293962281503,76,6780.0
2410.0,77,4643.0,56.6219512195122,0.7816728307101518,77,7161.0,0.00910538766519044,77,7161.0
2415.0,76,5022.0,61.24390243902439,0.21441436023103438,76,7540.0,0.014092026035098421,76,7540.0
2420.0,76,5402.0,64.30952380952381,1.0373122731838422,76,7920.0,0.060657679647090276,76,7920.0
2425.0,76,5782.0,68.83333333333333,1.2079457225294394,76,8300.0,0.07070875942864568,76,8300.0
2430.0,77,6164.0,74.26506024096386,0.4489623530431853,77,8682.0,0.0034215379805665374,77,8682.0
2435.0,78,6337.0,75.44047619047619,0.5109252175061555,78,8617.0,0.014011179032594306,78,8617.0
2440.0,68,5617.0,66.86904761904762,1.3965288235787077,68,8297.0,0.040900202799388406,68,8297.0
2445.0,58,4876.0,59.46341463414634,2.346638796719823,58,7565.0,0.0537974965829379,58,7565.0
2450.0,51,4282.0,52.21951219512195,1.9389715745362754,51,7801.0,0.07037725024074555,51,7801.0
2455.0,48,3670.0,46.45569620253165,2.181963506707718,48,8007.0,0.11858117006406567,48,8007.0
2460.0,55,3928.0,49.1,2.2068670206304777,55,8265.0,0.11664951061118516,55,8265.0
2465.0,61,4181.0,52.2625,0.7758605111666895,61,8518.0,0.044226277750367145,61,8518.0
2470.0,68,4503.0,53.607142857142854,0.9255993237978579,68,8840.0,0.020620205777306753,68,8840.0
2475.0,74,4859.0,57.16470588235294,0.8793456622231598,74,9198.0,0.024399735968738567,74,9198.0
2480.0,77,5219.0,62.87951807228916,0.6028485440089397,77,9559.0,0.02345465549842225,77,9559.0
2485.0,80,5586.0,65.71764705882353,0.3581835270669972,80,9926.0,0.0005191179175026776,80,9926.0
2490.0,78,5975.0,68.67816091954023,0.9958584238344492,78,10315.0,0.04214163565848971,78,10315.0
2495.0,76,6346.0,74.65882352941176,1.0831426083680864,76,10686.0,0.06997374247461101,76,10686.0
2500.0,76,6726.0,80.07142857142857,0.8322377144953667,76,11066.0,0.020879069258477982,76,11066.0
2505.0,80,7118.0,82.76744186046511,0.5987058970703447,80,11458.0,0.006350110987686858,80,11458.0
2510.0,80,7518.0,88.44705882352942,0.683115051253697,80,11858.0,0.022784180263958485,80,11858.0
2515.0,78,7785.0,94.9390243902439,0.3561751691325968,78,11731.0,0.022861959542781852,78,11731.0
2520.0,69,7516.0,91.65853658536585,0.9222669063301031,69,11053.0,0.01673744245995772,69,11053.0
2525.0,60,7234.0,82.20454545454545,2.384096193691077,60,10532.0,0.0851288680674547,60,10532.0
2530.0,51,6987.0,82.2,2.8862888361861443,51,10560.0,0.13878843296738533,51,10560.0
2535.0,47,6714.0,82.88888888888889,2.5426888059780106,47,10737.0,0.12097787620868589,47,10737.0
2540.0,55,6969.0,86.03703703703704,1.97159051492493,55,10992.0,0.05509601296200385,55,10992.0
2545.0,61,7261.0,89.64197530864197,1.2407589890042232,61,11285.0,0.04746032965209069,61,11285.0
2550.0,65,7172.0,90.78481012658227,0.4517192945477574,65,11058.0,0.03194317034984795,65,11058.0
2555.0,66,5471.0,66.71951219512195,0.7512417000399501,66,10842.0,0.023010183726300298,66,10842.0
2560.0,64,4194.0,47.65909090909091,2.0698995943429326,64,9787.0,0.05816345823515102,64,9787.0
2565.0,53,2628.0,30.20689655172414,2.7757300721810174,53,9616.0,0.12620045221821136,53,9616.0
2570.0,42,978.0,12.074074074074074,2.6051919888146076,42,8954.0,0.1202690027018679,42,8954.0
2575.0,42,692.0,8.439024390243903,2.7003050211832895,42,8349.0,0.10136881461258666,42,8349.0
2580.0,42,677.0,8.05952380952381,3.530161802980213,42,7593.0,0.12087149544736062,42,7593.0
2585.0,41,663.0,8.39240506329114,3.633477248196928,41,7159.0,0.15064025195323458,41,7159.0
2590.0,49,890.0,11.265822784810126,3.7122856042490717,49,6879.0,0.13783423524156982,49,6879.0
2595.0,52,1145.0,14.135802469135802,3.7364357147026634,52,6940.0,0.1412278841737709,52,6940.0
2600.0,51,1244.0,15.358024691358025,3.250225164222316,51,7012.0,0.1580646695819857,51,7012.0
2605.0,49,1177.0,14.89873417721519,2.856376015708481,49,7082.0,0.14419085881106278,49,7082.0
2610.0,55,1433.0,18.139240506329113,2.499525648333104,55,7201.0,0.08467853395324605,55,7201.0
2615.0,62,1730.0,20.843373493975903,2.208337844943737,62,7498.0,0.0629396427278731,62,7498.0
2620.0,64,1956.0,23.566265060240966,1.7301810936156963,64,7724.0,0.06291785559532456,64,7724.0
2625.0,61,2128.0,26.6,1.4457499477419329,61,7930.0,0.05409634145542751,61,7930.0
2630.0,70,2459.0,28.264367816091955,1.4127278613129377,70,8227.0,0.02094990461892227,70,8227.0
2635.0,75,2817.0,31.3,1.4844000895849472,75,8585.0,0.05117501910160277,75,8585.0
2640.0,76,3046.0,35.83529411764706,1.1146342899716637,76,8397.0,0.07043116949204903,76,8397.0
2645.0,68,2661.0,31.678571428571427,0.9619249490481122,68,8187.0,0.03485394234123258,68,8187.0
2650.0,64,2424.0,28.186046511627907,1.954824672196087,64,7119.0,0.04992565664826451,64,7119.0
2655.0,55,1964.0,23.38095238095238,2.33919522590664,55,7078.0,0.0803564955384791,55,7078.0
2660.0,49,1650.0,20.625,2.0510026170638453,49,7307.0,0.07101547329480344,49,7307.0
2665.0,60,1915.0,23.353658536585368,1.5128349314910696,60,7572.0,0.045669099822669694,60,7572.0
2670.0,60,2179.0,25.63529411764706,1.6697280005357396,60,7285.0,0.07397373831385878,60,7285.0
2675.0,59,2339.0,28.180722891566266,1.7301183769588198,59,7007.0,0.09719872335971692,59,7007.0
2680.0,54,2523.0,29.68235294117647,2.042183945567637,54,5597.0,0.05089690308639591,54,5597.0
2685.0,56,2567.0,29.848837209302324,1.9477803472826134,56,5657.0,0.05769360372770234,56,5657.0
2690.0,44,1940.0,23.950617283950617,2.3265831968448687,44,5681.0,0.11298501513375661,44,5681.0
2695.0,41,1533.0,19.1625,2.983260332525024,41,5346.0,0.1197551011524672,41,5346.0
2700.0,41,1011.0,12.329268292682928,3.20738567586635,41,5148.0,0.10423453602879493,41,5148.0
2705.0,37,623.0,7.416666666666667,2.935461496858163,37,5222.0,0.13747674531946394,37,5222.0
2710.0,48,819.0,9.867469879518072,2.7788135184244482,48,5418.0,0.1462718114021589,48,5418.0
2715.0,61,1089.0,12.964285714285714,1.6178283755402392,61,5688.0,0.05531904027329329,61,5688.0
2720.0,67,1343.0,15.616279069767442,1.024282189206367,67,5388.0,0.033919055175715224,67,5388.0
2725.0,63,1341.0,15.238636363636363,1.4848174544308939,63,5093.0,0.05412705674675972,63,5093.0
2730.0,63,1415.0,15.898876404494382,2.1978205592745987,63,3953.0,0.06220223703756217,63,3953.0
