step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,39,922.0,10.976190476190476,3.183202412639137,39,5035.0,0.15037527991969357,39,5035.0
230.0,39,417.0,5.148148148148148,2.6473210272086383,39,5175.0,0.11187665869663894,39,5175.0
235.0,56,657.0,7.821428571428571,1.9485597972207382,56,5415.0,0.04748085989437793,56,5415.0
240.0,63,931.0,11.083333333333334,1.3388543786826932,63,5455.0,0.04023665449032047,63,5455.0
245.0,59,1100.0,13.25301204819277,1.3517179611659447,59,5377.0,0.047986392481949414,59,5377.0
250.0,57,1293.0,15.392857142857142,2.0557641263424147,57,5081.0,0.04310411463489055,57,5081.0
255.0,54,1408.0,16.761904761904763,1.9626101945055,54,5041.0,0.07695344540484145,54,5041.0
260.0,43,1167.0,14.231707317073171,2.65454611186626,43,4974.0,0.1411064000632112,43,4974.0
265.0,41,1047.0,12.768292682926829,3.147126512392852,41,4328.0,0.14396422619564403,41,4328.0
270.0,44,895.0,10.654761904761905,3.0233640106373234,44,4013.0,0.11112691757980546,44,4013.0
275.0,41,757.0,9.011904761904763,3.3739599578939137,41,3548.0,0.1252984640516489,41,3548.0
280.0,48,938.0,11.439024390243903,2.8176106100756133,48,3511.0,0.14256719016290578,48,3511.0
285.0,50,947.0,11.548780487804878,2.236528511009864,50,3505.0,0.09662409313126569,50,3505.0
290.0,48,1017.0,12.107142857142858,2.5321804263403913,48,3153.0,0.09287099745918971,48,3153.0
295.0,46,1060.0,12.045454545454545,2.9698754092068183,46,3060.0,0.14487097164866625,46,3060.0
300.0,42,960.0,11.294117647058824,2.423236540298321,42,2951.0,0.1368215778195415,42,2951.0
305.0,43,1052.0,11.954545454545455,2.5937825296011483,43,2738.0,0.10944074826662639,43,2738.0
310.0,44,1123.0,12.075268817204302,2.2032767193002054,44,2884.0,0.09004502990005184,44,2884.0
315.0,47,1218.0,13.23913043478261,2.326926396287586,47,3032.0,0.10053034371345382,47,3032.0
320.0,64,1503.0,16.33695652173913,1.5906184644357213,64,3300.0,0.03777160234292947,64,3300.0
325.0,76,1826.0,18.824742268041238,0.9077654194482688,76,3521.0,0.019184435129367135,76,3521.0
330.0,68,2045.0,21.082474226804123,1.4044466786610441,68,3745.0,0.06448085121834217,68,3745.0
335.0,68,2294.0,23.408163265306122,2.2787318751833165,68,3797.0,0.08292677110333614,68,3797.0
340.0,65,2546.0,26.520833333333332,2.5489656742789664,65,4024.0,0.07836187647223501,65,4024.0
345.0,59,2498.0,27.152173913043477,2.441724304462865,59,4019.0,0.0913718915436071,59,4019.0
350.0,54,1799.0,20.213483146067414,2.3740908562943783,54,3923.0,0.11102978238331211,54,3923.0
355.0,54,1874.0,20.822222222222223,2.398632138283435,54,3718.0,0.0862451831918786,54,3718.0
360.0,60,2032.0,22.57777777777778,1.716589284805681,60,3665.0,0.06381265358408575,60,3665.0
365.0,63,1709.0,17.989473684210527,1.742273916597834,63,3638.0,0.06179689865353051,63,3638.0
370.0,63,1542.0,16.404255319148938,2.845343840651217,63,3131.0,0.1119890788496572,63,3131.0
375.0,60,1345.0,14.46236559139785,2.1563724779385054,60,3274.0,0.0746499584230995,60,3274.0
380.0,51,937.0,10.296703296703297,1.8578734672515116,51,3428.0,0.07394585573281771,51,3428.0
385.0,58,1215.0,13.5,2.388284807036342,58,3544.0,0.07689479809393833,58,3544.0
390.0,66,1440.0,15.652173913043478,1.6144586458612527,66,3731.0,0.03961616196311161,66,3731.0
395.0,62,1340.0,15.227272727272727,1.1365549736588711,62,3927.0,0.032453478682258764,62,3927.0
400.0,64,1340.0,14.25531914893617,1.9772596470153665,64,3906.0,0.06005938436762268,64,3906.0
405.0,58,1260.0,13.695652173913043,3.3467111011141384,58,4008.0,0.14619719652476681,58,4008.0
410.0,50,1227.0,13.943181818181818,2.8590881115071727,50,4129.0,0.11933260726771777,50,4129.0
415.0,57,1459.0,17.16470588235294,2.160458531994901,57,4361.0,0.07997471881323329,57,4361.0
420.0,63,1755.0,20.406976744186046,1.5518355113945261,63,4657.0,0.04925448848461096,63,4657.0
425.0,66,1912.0,22.49411764705882,1.224238907390193,66,4814.0,0.04694967470948851,66,4814.0
430.0,62,1797.0,21.392857142857142,1.1787551142781947,62,4967.0,0.05009654072824331,62,4967.0
435.0,71,2132.0,23.17391304347826,1.9017782794748652,71,5067.0,0.04079800057039441,71,5067.0
440.0,75,2483.0,26.414893617021278,1.9082320466738332,75,5418.0,0.05795786236374075,75,5418.0
445.0,78,2871.0,32.625,1.4162729053746677,78,5806.0,0.06195032624348769,78,5806.0
450.0,80,3266.0,37.97674418604651,0.5912636234184313,80,6201.0,0.00030190036997245677,80,6201.0
455.0,80,3514.0,40.86046511627907,0.5066261390564905,80,6271.0,0.012127192716426356,80,6271.0
460.0,70,3114.0,36.63529411764706,1.2497060476517012,70,6143.0,0.04158778939843798,70,6143.0
465.0,62,2842.0,33.833333333333336,2.045734058676284,62,5668.0,0.04619580628657782,62,5668.0
470.0,54,2537.0,29.847058823529412,1.841599706228526,54,5952.0,0.06227240365356329,54,5952.0
475.0,52,2220.0,27.40740740740741,1.864585042052226,52,6212.0,0.10458460047230517,52,6212.0
480.0,58,2341.0,28.548780487804876,1.816695250930767,58,6478.0,0.11125368727162628,58,6478.0
485.0,65,2649.0,32.30487804878049,0.6357254086050602,65,6786.0,0.025842709695329768,65,6786.0
490.0,72,2963.0,33.67045454545455,0.5733845175912596,72,6792.0,0.01987084052183165,72,6792.0
495.0,68,3149.0,35.38202247191011,1.2037813692078683,68,6804.0,0.04519733836383858,68,6804.0
500.0,66,3368.0,38.27272727272727,2.1060644334749448,66,6176.0,0.05355988064954188,66,6176.0
505.0,62,3540.0,39.333333333333336,2.6356157924565453,62,5890.0,0.07213938228366619,62,5890.0
510.0,48,3700.0,42.52873563218391,3.021386482096289,48,5847.0,0.1349623624071659,48,5847.0
515.0,54,3962.0,48.31707317073171,2.577687577345631,54,6109.0,0.1506607243461492,54,6109.0
520.0,63,4253.0,50.63095238095238,1.2860131341998444,63,6400.0,0.04671427558327487,63,6400.0
525.0,70,4359.0,50.68604651162791,0.8685928910328573,70,6413.0,0.03587338014524092,70,6413.0
530.0,66,3574.0,40.157303370786515,1.3737314529902007,66,6263.0,0.05558790775388411,66,6263.0
535.0,62,2815.0,31.27777777777778,2.0083014788550786,62,5822.0,0.06491184342459655,62,5822.0
540.0,60,2111.0,23.197802197802197,1.8332512271923174,60,5776.0,0.05685046460101251,60,5776.0
545.0,51,1389.0,15.097826086956522,2.1558530292943034,51,5812.0,0.093072179666123,51,5812.0
550.0,45,1386.0,15.4,3.1509419942216748,45,5369.0,0.13766449424120963,45,5369.0
555.0,48,1436.0,15.780219780219781,3.1167010395477397,48,5300.0,0.1216197152830026,48,5300.0
560.0,46,1264.0,14.044444444444444,2.4283822556362065,46,5183.0,0.10123430612377815,46,5183.0
565.0,49,656.0,7.370786516853933,2.3468623772569384,49,5202.0,0.11171350396411417,49,5202.0
570.0,56,780.0,8.666666666666666,2.495407768651363,56,4927.0,0.08702250352715182,56,4927.0
575.0,61,1051.0,11.677777777777777,1.8916784053481175,61,5130.0,0.049084183786871106,61,5130.0
580.0,67,1248.0,13.27659574468085,1.3969628964998453,67,5351.0,0.05067154993752015,67,5351.0
585.0,62,1467.0,15.606382978723405,2.594240448579134,62,5436.0,0.10333242741902722,62,5436.0
590.0,58,1614.0,17.170212765957448,2.107375036888484,58,5637.0,0.07152381502290267,58,5637.0
595.0,60,1757.0,19.522222222222222,1.5812955755735008,60,5857.0,0.0662775687181849,60,5857.0
600.0,64,2071.0,23.011111111111113,1.8684716378246309,64,6134.0,0.05654565156302743,64,6134.0
605.0,72,2352.0,25.565217391304348,1.491024242535639,72,6326.0,0.04410375869758864,72,6326.0
610.0,64,2444.0,27.46067415730337,1.0244814303381171,64,6472.0,0.02480894336542342,64,6472.0
615.0,74,2799.0,29.77659574468085,1.7293482240146028,74,6671.0,0.027028440786605996,74,6671.0
620.0,78,3022.0,32.494623655913976,1.691545836226167,78,6601.0,0.05687716560675351,78,6601.0
625.0,68,2601.0,29.556818181818183,1.8144562308632197,68,6510.0,0.08239075561150418,68,6510.0
630.0,61,2244.0,26.093023255813954,1.8538438885236106,61,5512.0,0.03891229928616634,61,5512.0
635.0,58,1981.0,22.770114942528735,2.0585102766193284,58,5765.0,0.06559816208317917,58,5765.0
640.0,52,1509.0,18.62962962962963,2.0103186940254667,52,6018.0,0.0835272896392267,52,6018.0
645.0,57,1783.0,22.2875,1.6007006631674188,57,6292.0,0.0572314984673127,57,6292.0
650.0,64,1967.0,23.698795180722893,0.7983723263818461,64,6410.0,0.018343097566414307,64,6410.0
655.0,61,1695.0,19.941176470588236,1.7326374805159959,61,6358.0,0.07714780235670526,61,6358.0
660.0,56,1427.0,16.21590909090909,2.917153372472745,56,6296.0,0.11737738904222254,56,6296.0
665.0,55,1273.0,14.80232558139535,2.8318604848016293,55,6262.0,0.08907881386712947,55,6262.0
670.0,51,1103.0,13.451219512195122,2.404152896374138,51,6378.0,0.09792776415228496,51,6378.0
675.0,56,1365.0,17.27848101265823,2.1366131585146904,56,6640.0,0.10892680239684174,56,6640.0
680.0,64,1657.0,20.45679012345679,1.4495326233363028,64,6934.0,0.0639429566215167,64,6934.0
685.0,70,1951.0,22.686046511627907,0.8749525120756179,70,7104.0,0.02800790087259537,70,7104.0
690.0,65,2152.0,23.91111111111111,1.6255894322799391,65,7281.0,0.07219535157534415,65,7281.0
695.0,61,2377.0,26.12087912087912,2.6747027449411203,61,7162.0,0.09779884181665013,61,7162.0
700.0,60,2453.0,27.255555555555556,1.7631339941473678,60,6899.0,0.056383154862692936,60,6899.0
705.0,51,2060.0,23.40909090909091,1.9358655157816356,51,6684.0,0.07951713598649557,51,6684.0
710.0,48,1768.0,20.32183908045977,2.644771818431549,48,5469.0,0.10094741663734075,48,5469.0
715.0,46,1428.0,16.227272727272727,2.1866260540508877,46,5658.0,0.09525914376771902,46,5658.0
720.0,49,1204.0,13.839080459770114,1.890905933907711,49,5877.0,0.06597801977955778,49,5877.0
725.0,61,1483.0,15.946236559139784,1.602605442472945,61,6161.0,0.07389658103749337,61,6161.0
730.0,70,1769.0,18.819148936170212,1.4761951306557417,70,6313.0,0.0811047197452564,70,6313.0
735.0,70,1826.0,19.425531914893618,0.9581281239419636,70,6466.0,0.042939775206389016,70,6466.0
740.0,71,1965.0,20.051020408163264,1.7434867412859216,71,6267.0,0.03539381249262496,71,6267.0
745.0,66,1999.0,20.822916666666668,1.9411392447693514,66,6072.0,0.06373110650998015,66,6072.0
750.0,52,1832.0,20.13186813186813,2.0700497175406496,52,5833.0,0.08843453889832846,52,5833.0
755.0,51,1885.0,20.944444444444443,2.3542928495088904,51,4720.0,0.07675808803879917,51,4720.0
760.0,54,1926.0,20.273684210526316,2.7146633578210424,54,4341.0,0.11033965382728342,54,4341.0
765.0,46,1915.0,20.157894736842106,2.9703790336033116,46,4222.0,0.15489000072095896,46,4222.0
770.0,57,2153.0,22.904255319148938,2.126837320838499,57,4464.0,0.09166967737212157,57,4464.0
775.0,77,2491.0,25.947916666666668,1.2616398141557965,77,4803.0,0.03567246470201097,77,4803.0
780.0,76,2796.0,29.74468085106383,1.0401959968603538,76,4932.0,0.03351425667362296,76,4932.0
785.0,74,2844.0,30.25531914893617,1.2475383091360492,74,5163.0,0.050142790765304084,74,5163.0
790.0,71,2961.0,30.52577319587629,1.9265414246332209,71,5118.0,0.04363176509197575,71,5118.0
795.0,66,2669.0,26.166666666666668,1.7565824507546142,66,5073.0,0.054092208293520065,66,5073.0
800.0,58,1371.0,13.989795918367347,2.152546004160924,58,5051.0,0.11114522881219353,58,5051.0
805.0,57,1082.0,11.040816326530612,2.4686932870368667,57,4474.0,0.09591775005698536,57,4474.0
810.0,66,1306.0,13.06,1.9290200881852706,66,4741.0,0.07040102078651769,66,4741.0
815.0,74,1646.0,16.626262626262626,1.2801618729586808,74,5083.0,0.03320913882379754,74,5083.0
820.0,85,2048.0,20.897959183673468,0.8523200831845831,85,5489.0,0.02173032037229579,85,5489.0
825.0,92,2499.0,26.03125,0.5584542629969077,92,5942.0,9.816314270204156e-05,92,5942.0
830.0,90,2829.0,28.867346938775512,0.40013407005559215,90,5961.0,0.0062322968866281294,90,5961.0
835.0,80,2634.0,26.606060606060606,1.3579641608265152,80,6087.0,0.06457002446805192,80,6087.0
840.0,71,2479.0,25.29591836734694,2.1385510557111824,71,5612.0,0.07397489410438542,71,5612.0
845.0,69,2308.0,23.79381443298969,1.8389500568353563,69,5953.0,0.04755643426432104,69,5953.0
850.0,66,2222.0,23.638297872340427,1.503974835902895,66,6288.0,0.055171752245983835,66,6288.0
855.0,73,2573.0,27.967391304347824,1.0380056374019946,73,6639.0,0.054976164722733124,73,6639.0
860.0,77,2827.0,30.72826086956522,0.5280163265682468,77,6769.0,0.0332084750479713,77,6769.0
865.0,80,2571.0,25.71,0.7738724057199556,80,6893.0,0.026443763971900323,80,6893.0
870.0,72,2328.0,22.384615384615383,2.0797809570238663,72,6536.0,0.0649461555667643,72,6536.0
875.0,68,2201.0,21.792079207920793,2.6567741260968947,68,6432.0,0.0922578836268351,68,6432.0
880.0,65,2076.0,21.625,2.7308023568036752,65,6133.0,0.08614947002969145,65,6133.0
885.0,64,2362.0,24.86315789473684,2.307283944023661,64,6419.0,0.10312480867900596,64,6419.0
890.0,72,2682.0,28.231578947368423,1.879529539828411,72,6739.0,0.08116760358513488,72,6739.0
895.0,76,3048.0,32.42553191489362,1.4061856001923674,76,7105.0,0.05969913590642647,76,7105.0
900.0,79,3261.0,33.96875,0.7493093443497619,79,7117.0,0.020416379686069925,79,7117.0
905.0,77,2767.0,26.60576923076923,1.3525311386831558,77,7122.0,0.0630593706911151,77,7122.0
910.0,73,2500.0,23.80952380952381,2.013932151193808,73,6627.0,0.0687648780217877,73,6627.0
915.0,78,2718.0,26.134615384615383,1.466117274704188,78,6775.0,0.05106641448667032,78,6775.0
920.0,75,2823.0,27.676470588235293,1.3116850809387073,75,6922.0,0.04547290774503754,75,6922.0
925.0,72,2989.0,30.19191919191919,1.822918785492761,72,6657.0,0.051071482175676454,72,6657.0
930.0,67,3075.0,32.03125,1.8668934389461016,67,6965.0,0.0747078942016711,67,6965.0
935.0,64,3219.0,34.98913043478261,1.5929732085751052,64,7269.0,0.05803866860802483,64,7269.0
940.0,72,3551.0,36.608247422680414,1.3505766147108953,72,7601.0,0.05145010183793931,72,7601.0
945.0,76,3712.0,37.12,1.406874598987678,76,7488.0,0.06420244070885436,76,7488.0
950.0,74,3098.0,31.292929292929294,0.9664482696184403,74,7490.0,0.03248959407886021,74,7490.0
955.0,78,2700.0,26.470588235294116,1.5216817490986514,78,6968.0,0.03374214659105645,78,6968.0
960.0,72,2222.0,22.22,2.4072741072062507,72,6497.0,0.07349924821875908,72,6497.0
965.0,62,1876.0,19.541666666666668,2.5499037660479718,62,6499.0,0.09879139574275626,62,6499.0
970.0,68,2004.0,21.548387096774192,2.1218132901841247,68,6811.0,0.07515237502610017,68,6811.0
975.0,72,2346.0,24.95744680851064,1.3299571571154776,72,7153.0,0.04922871712975615,72,7153.0
980.0,76,2717.0,28.010309278350515,1.2336924135747833,76,7524.0,0.07007936983866148,76,7524.0
985.0,86,3015.0,30.454545454545453,0.5131736442874786,86,7652.0,0.03517535025830447,86,7652.0
990.0,84,2908.0,28.50980392156863,0.733576837451522,84,7796.0,0.025409695884216908,84,7796.0
995.0,83,2921.0,27.556603773584907,1.6714555892130627,83,7518.0,0.04250829759508917,83,7518.0
1000.0,74,2795.0,26.875,1.8036037191533363,74,7888.0,0.062080015347530895,74,7888.0
