step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,168,9829.0,39.63306451612903,2.1970568071684484,5,223.0,0.21864940573341562,0,0.0,1.0,0,0.0,0.9492239678082106,0,0.0,1.0,22,634.0,0.13253906973407112,44,5920.0,0.009545928449016661,3,25.0,0.0,4,303.0,0.0,2,22.0,0.28286517037686093,14,1163.0,0.06274048132755237,94,8290.0
370.0,164,10007.0,40.028,2.362837339454432,5,248.0,0.2288067193969487,0,0.0,1.0,0,0.0,0.9120336610156521,0,4.0,0.7681065977401057,24,756.0,0.15087690791713582,45,6148.0,0.01943796600514366,3,40.0,0.5229046076407294,1,89.0,0.0,0,8.0,0.7459958997822616,7,912.0,0.2075502207369392,85,8205.0
375.0,158,9799.0,38.42745098039216,2.446032110454551,3,210.0,0.23228676690960937,0,0.0,1.0,0,0.0,0.9068578014504413,1,5.0,0.5004021625921256,26,715.0,0.019595592036647687,45,6373.0,0.019711870709682368,5,60.0,0.24570775653376398,0,65.0,0.5543080051344867,0,0.0,0.8938294674169087,6,456.0,0.2727053707615187,86,7884.0
380.0,150,9965.0,38.77431906614786,2.6184061436912285,3,202.0,0.09971354473041899,0,0.0,1.0,0,0.0,0.5907032697348854,2,5.0,0.3992962585097438,24,763.0,0.057612340047460395,45,6594.0,0.010904030061405107,1,24.0,0.2596676696843892,0,0.0,1.0,1,2.0,0.020943887900250334,7,462.0,0.2613705999503914,83,8052.0
385.0,160,10539.0,40.37931034482759,2.2910876509460363,3,217.0,3.833901607722703e-06,0,0.0,1.0,1,3.0,0.46137750859535454,2,6.0,0.0012503871149786299,25,858.0,0.0035158511592421992,46,6821.0,0.01902237015050805,1,5.0,0.24968584834472932,3,189.0,0.0033154776182114914,2,11.0,5.680861496092568e-06,11,538.0,0.12483114803025563,94,8648.0
390.0,180,11367.0,43.38549618320611,2.299790015801274,2,219.0,0.0,0,0.0,1.0,1,8.0,0.30904682732900013,2,16.0,0.0,27,1127.0,0.06734265837373166,47,7052.0,6.247261593042256e-05,1,10.0,0.38175590099583384,4,224.0,0.24721725782242818,2,21.0,0.0,14,578.0,0.0723569457769827,100,9255.0
395.0,187,11308.0,42.51127819548872,2.1230430008450334,1,212.0,0.37433067629563616,0,0.0,1.0,2,17.0,0.0,2,26.0,0.0,29,1270.0,0.06213966934579135,43,6479.0,0.0,3,18.0,0.2699037498641424,4,248.0,0.14385162341787042,1,14.0,0.0,11,494.0,0.2101782247242798,96,8778.0
400.0,165,8929.0,32.94833948339483,2.821421195115639,1,217.0,0.4530651857105603,0,0.0,1.0,1,9.0,0.0,1,21.0,0.49177186280074336,29,1416.0,0.08611196524643427,23,5933.0,0.11407386583379941,6,43.0,0.1807801087627063,0,4.0,0.0997764953627783,0,0.0,1.0,9,492.0,0.24801597512905185,70,8135.0
405.0,140,7042.0,25.794871794871796,3.3653318714533262,2,225.0,0.3106166577293267,0,0.0,0.5192124617679867,0,0.0,1.0,0,8.0,0.3211186613449689,28,1445.0,0.11694095970556657,10,4064.0,0.23640745905253596,7,73.0,0.11694437113999587,1,113.0,0.1441133588649424,0,0.0,1.0,9,537.0,0.15181113109489705,57,6465.0
410.0,124,5141.0,18.694545454545455,3.1597668864111994,2,235.0,0.3279053416829191,1,3.0,0.4967560282383572,0,0.0,1.0,4,18.0,0.0033074145628519394,32,1600.0,0.03906740393844373,2,4352.0,0.28329667070554765,6,78.0,0.07311790155506064,3,130.0,0.21114094272964312,0,0.0,0.905489377060706,9,606.0,0.09409758161764599,59,7022.0
415.0,127,3882.0,14.065217391304348,3.2454252131355283,3,246.0,0.22217497433935757,2,10.0,0.0034981553772635903,0,0.0,1.0,3,20.0,0.10302382552219609,36,1775.0,0.05135430054224738,14,5305.0,0.17616176616096071,6,91.0,0.3304632669927402,4,200.0,0.03239431804483935,0,0.0,0.9005287543829092,12,637.0,0.07425166052263764,80,8284.0
420.0,125,3513.0,12.728260869565217,3.2698728716146874,3,261.0,0.24202763203635383,2,20.0,0.0,0,0.0,1.0,0,2.0,0.49955474772517505,37,1947.0,0.0241665751702262,26,6284.0,0.08098732165566533,7,112.0,0.14225108739119366,3,209.0,0.0,0,4.0,0.9146246174839275,12,693.0,0.0,90,9532.0
425.0,132,3803.0,13.582142857142857,3.0117015032838577,2,253.0,0.3010712645257428,2,30.0,0.0,0,5.0,0.9280828908056411,0,0.0,1.0,37,2127.0,0.02931849962603259,35,6654.0,0.016421478321896773,8,139.0,0.00014036324055835827,3,224.0,0.0,1,5.0,0.5973838677474652,12,757.0,0.07653339884043371,100,10194.0
430.0,144,4224.0,14.873239436619718,2.780949780287803,3,269.0,0.23046492924699927,1,27.0,0.48853729110493105,0,5.0,0.879190411490252,0,0.0,0.7947997207130703,39,2319.0,0.002414625167825565,43,6853.0,0.0011035578674193464,5,150.0,0.05573705049668931,3,239.0,0.004657004476533646,1,7.0,0.5856870541652499,11,677.0,0.0,106,10546.0
435.0,152,4668.0,16.321678321678323,2.774615760041315,3,280.0,0.0,0,1.0,0.6587111781807226,0,5.0,0.8965541292428849,0,4.0,0.898428398981505,40,2522.0,0.015505423974198131,44,7131.0,0.005029553290288485,5,172.0,0.0,4,259.0,0.0,1,5.0,0.48793072611788535,6,455.0,0.1740427450490094,103,10834.0
440.0,162,5322.0,18.479166666666668,2.4813413626198884,3,295.0,0.0,0,0.0,1.0,0,1.0,0.8330192038471669,1,6.0,0.21843348016929642,41,2733.0,0.022991036190562836,45,7353.0,0.0,5,197.0,0.34833148318464857,4,279.0,0.0,2,11.0,0.0028940245060657017,4,297.0,0.3063250000530666,105,11172.0
445.0,171,5782.0,19.801369863013697,2.116781513804922,1,17.0,0.0,0,0.0,1.0,0,0.0,0.8793706394252702,3,16.0,0.005067956032810429,41,2931.0,0.024682574765558376,46,7617.0,0.0,5,226.0,0.1439405303373181,4,299.0,0.0,1,14.0,0.3435096648972453,7,324.0,0.19226653853811748,108,11444.0
450.0,174,6253.0,21.196610169491525,2.139683934410147,0,17.0,0.4450081662782046,0,4.0,0.9309187817582124,0,0.0,0.9083771743002526,2,17.0,0.3132405541951909,42,3138.0,0.01714649332431457,42,6876.0,5.923323606187814e-07,7,260.0,0.0026895248243130666,0,0.0,0.6869387414718062,2,24.0,0.3258485797812432,9,361.0,0.1105529745471073,104,10697.0
455.0,163,5849.0,19.431893687707642,2.6261478262723355,1,22.0,0.5342261587573556,0,0.0,0.19164571551940793,1,4.0,0.5150836733883891,1,3.0,0.35672707385963426,42,3201.0,4.2975184633994375e-06,22,6285.0,0.11226794501676797,6,281.0,0.12687484467797217,3,79.0,0.26522451515427714,2,52.0,0.2640302736199187,12,412.0,0.18451575064172043,90,10339.0
460.0,153,5908.0,19.43421052631579,3.0699413502687407,1,4.0,0.4626968104130033,0,4.0,0.9377710363271301,3,14.0,0.2236003990475616,2,9.0,0.00034946781152814406,38,3310.0,0.011364301760338112,10,4776.0,0.2536746360470666,6,311.0,0.06452843269297436,4,24.0,0.012725905474627191,2,40.0,0.5583719190132064,14,505.0,0.2005742209338064,80,8997.0
465.0,150,5931.0,19.38235294117647,3.054603412446146,1,9.0,0.2195193936183142,1,9.0,0.49731126777197854,4,32.0,0.34432037433927265,1,8.0,0.0,38,3476.0,0.024615290212812824,4,4832.0,0.2473555475084027,7,342.0,0.21140783943834987,4,83.0,4.270763912083638e-05,0,24.0,0.6481896813589957,15,412.0,0.05699979694512554,75,9227.0
470.0,156,6109.0,20.095394736842106,2.926022503237474,2,15.0,0.0017366385725053636,1,5.0,0.002363240428093799,4,34.0,0.3172399558285344,0,0.0,1.0,38,3666.0,0.08572494096388115,16,5877.0,0.16390530873159795,7,373.0,0.10823919321137017,2,92.0,0.0751735813249506,3,26.0,0.46408527037883607,12,424.0,0.1572579867345501,85,10512.0
475.0,168,6450.0,21.147540983606557,2.5357380262588984,2,25.0,0.0,1,10.0,0.0,0,27.0,0.539554532907597,0,0.0,1.0,38,3869.0,0.09495228924032285,24,6468.0,0.08244530846960788,8,413.0,0.11316150635129214,5,116.0,0.006752361285343955,3,41.0,0.37156879259397513,14,477.0,0.00034652953594100305,95,11446.0
480.0,161,6699.0,21.820846905537458,2.5142062355255326,2,35.0,0.0,1,15.0,0.0,0,4.0,0.7059416849201967,0,0.0,1.0,41,4066.0,0.059372155846294135,35,6936.0,0.015314091557317002,9,458.0,0.1775532164638612,5,143.0,0.06264850345291183,3,56.0,0.4714630432421811,11,440.0,0.06072421938086692,107,12153.0
485.0,178,7282.0,23.566343042071196,2.4195582766183077,2,45.0,0.0,1,20.0,0.0,2,10.0,0.2860943474735315,0,0.0,1.0,44,4278.0,0.0225440658254883,43,7134.0,0.0012871319502974607,7,476.0,0.13073565523947614,6,162.0,0.1050223291631845,3,71.0,0.37506138203941497,7,406.0,0.2832493984154206,115,12602.0
490.0,188,8076.0,25.80191693290735,2.2972920764054208,2,55.0,0.0,0,0.0,1.0,2,20.0,0.3092007889199347,0,0.0,0.8098790712274031,43,4472.0,0.021540003867614434,44,7354.0,2.4702517625904184e-05,8,513.0,0.10351180171881977,8,200.0,0.00010296719388759327,2,58.0,0.29527653016933775,6,316.0,0.2949986605580441,115,12988.0
495.0,200,8936.0,28.45859872611465,2.1999158205738194,2,65.0,0.0,0,4.0,0.33876488414035183,3,31.0,0.23894784050369813,0,0.0,0.8035531101251894,38,4648.0,0.02923208201700744,44,7574.0,2.597464068691589e-07,9,557.0,5.390360208415604e-06,8,226.0,0.001067201543790495,2,28.0,0.3490052649597464,8,259.0,0.28799351311073645,114,13392.0
500.0,215,9909.0,31.160377358490567,2.0826384050490425,1,44.0,0.024117557502895376,2,12.0,0.2509328348303842,2,23.0,0.4138029204826381,0,0.0,0.3555108656546115,38,4809.0,0.035352505506041736,44,7840.0,0.001014988588573963,8,590.0,0.10745941616088539,9,266.0,0.044503901930766525,2,16.0,0.0,8,267.0,0.2516314426568297,114,13867.0
505.0,223,10927.0,33.8297213622291,1.8493451549611095,1,49.0,0.21502813246137445,1,7.0,0.4678274255735089,0,7.0,0.7372898975826354,3,11.0,0.08110452959072648,40,5015.0,0.024323447966278795,44,8063.0,0.004346281980553637,8,626.0,0.07473081143203256,9,309.0,5.0105454377765565e-06,2,26.0,0.28773112825751496,7,286.0,0.1744079050435585,115,14399.0
510.0,235,12036.0,36.69512195121951,1.8315348681849477,1,54.0,0.0,0,11.0,0.3366929322625629,0,9.0,0.9023960657634914,5,34.0,3.3050391897601967e-06,41,5217.0,1.1319608907504641e-05,45,8321.0,0.001251302669704497,8,653.0,0.10854047824686902,10,356.0,0.0004447493976338624,2,36.0,0.3034458541025667,12,339.0,0.0992541999923367,124,15030.0
515.0,251,13233.0,39.73873873873874,1.7200163171530265,1,59.0,0.09602517847218144,2,17.0,0.37474441668010916,0,9.0,0.8839668702926226,5,59.0,0.0,41,5426.0,0.022750857699226995,45,8547.0,0.0207578510369279,9,695.0,0.08577964713404204,10,406.0,1.6267429858933343e-06,1,22.0,0.6308712386172216,15,402.0,0.08885328059777892,129,15642.0
520.0,259,13543.0,40.669669669669666,1.4497257414964053,2,68.0,0.0,4,32.0,0.0030077267188466663,1,11.0,0.6606332034672205,5,84.0,0.0,36,4671.0,0.07131916567413901,46,8777.0,0.020685184213607728,10,741.0,0.16051015233934585,10,456.0,0.0,1,24.0,0.576391281750083,17,473.0,0.09865643775860124,132,15337.0
525.0,234,10968.0,32.83832335329341,1.6999651296832026,2,78.0,0.0074745210142539535,5,57.0,1.2215196754438855e-05,4,24.0,0.3297224522346268,5,109.0,0.0,15,3869.0,0.18724566252463934,47,9012.0,0.006336828371167791,11,791.0,0.07271824328217978,10,506.0,0.0,0,28.0,0.726041173629695,12,529.0,0.15901694797487106,111,15003.0
530.0,217,9826.0,29.24404761904762,2.0347245561795364,2,19.0,1.6797269240729374e-05,5,82.0,0.0,6,49.0,0.1193320657664014,3,79.0,0.023863267702962408,6,2452.0,0.2985548406831749,47,9241.0,0.0,11,845.0,0.0796268035220798,10,556.0,0.0,0,0.0,0.7274436517691203,14,597.0,0.09857613016144473,104,13920.0
535.0,208,9572.0,28.070381231671554,2.2009441367591864,2,29.0,0.07917063450597892,4,78.0,0.10722536754279677,8,85.0,0.10980956440415511,0,5.0,0.4629966293056237,8,3196.0,0.20625417288205783,47,9476.0,0.0,11,900.0,6.990774731036539e-07,10,606.0,9.037169294231175e-07,0,0.0,1.0,13,316.0,0.006270556232236364,103,14691.0
540.0,209,9691.0,27.927953890489913,2.4591219549652124,2,43.0,0.3416771249861579,1,63.0,0.30802444882772,8,129.0,0.15638851900278278,0,8.0,0.9012583162704293,20,3618.0,0.0614778802473891,47,9711.0,1.8219760370952783e-07,11,955.0,0.0,7,571.0,0.038514106383243187,0,0.0,1.0,12,287.0,0.18020737452493074,108,15385.0
545.0,223,9769.0,27.991404011461317,2.215952887836345,3,53.0,0.09900139725345503,3,19.0,0.001014610472897117,9,172.0,0.23946522137463672,0,0.0,0.9315057869694976,33,3922.0,0.03329975563953851,46,9927.0,0.0,11,1010.0,0.13128602468091088,2,325.0,0.06933367095664765,0,0.0,0.8472263986616339,12,261.0,0.06493552141233598,119,15689.0
550.0,211,9892.0,28.102272727272727,2.435200133921431,4,72.0,0.033815546652347483,3,34.0,4.9469987007841934e-06,9,189.0,0.22546182037645288,0,0.0,0.8309994187099804,36,4252.0,0.12968069136712165,46,10157.0,0.0,13,1068.0,0.0013138423014223148,5,534.0,0.10605995364758575,0,4.0,0.8465192463581699,9,260.0,0.026016855538218076,125,16570.0
555.0,216,10448.0,29.430985915492958,2.402613983218365,5,95.0,8.228084622575806e-05,2,31.0,0.0,6,206.0,0.26064474618160915,0,0.0,1.0,37,4577.0,0.1277784472543351,46,10387.0,0.030913229044577408,14,1137.0,0.11448344599296556,8,524.0,0.09706363304856355,0,4.0,0.8490983960723907,12,296.0,0.07590967069038397,130,17257.0
560.0,233,11262.0,31.72394366197183,1.8849283053430235,3,41.0,0.005797710208422754,0,17.0,0.41407092732353473,5,230.0,0.18845468754410793,0,0.0,1.0,43,4914.0,0.029585132571274046,46,10617.0,0.005799941872520065,14,1207.0,0.020706623836302958,8,576.0,0.01152416696596421,0,0.0,0.7643329479508947,17,353.0,0.0782471403158481,136,17955.0
565.0,246,12347.0,34.58543417366947,1.7441386844171143,1,33.0,0.27094536726331214,0,0.0,0.5097718897826929,6,259.0,0.20203090208429095,0,0.0,1.0,45,5138.0,0.018293692504719357,47,10850.0,0.019079875229137643,14,1277.0,0.0647478053874602,4,467.0,0.12752114835743586,0,0.0,0.8136551803115426,21,447.0,0.00031788898579857277,138,18471.0
570.0,258,13531.0,38.008426966292134,1.4980867148010768,1,29.0,0.5,1,1.0,0.002616674680019201,10,301.0,0.08023892135077643,0,0.0,1.0,44,5130.0,8.288172069318143e-07,47,11085.0,0.02012965674757294,14,1347.0,0.0,4,455.0,0.2336019672668521,0,0.0,0.7991375246112393,21,552.0,0.0,142,18900.0
575.0,267,14710.0,41.089385474860336,1.5562803008940227,0,0.0,1.0,1,6.0,0.009498705988336926,13,325.0,0.14896958866245527,0,0.0,1.0,43,5254.0,0.0,48,11325.0,0.0,14,1417.0,0.04967905534541351,4,379.0,0.09857827550013458,0,0.0,1.0,19,598.0,0.0,142,19304.0
580.0,262,15843.0,43.64462809917355,1.7740410740907981,0,0.0,0.6277132626866994,2,16.0,0.0,12,382.0,0.26750439944607024,0,0.0,1.0,43,5473.0,0.021795918240289803,48,11565.0,0.0,15,1489.0,0.057936649895339094,6,504.0,0.029575687755762414,0,0.0,1.0,16,617.0,0.0,142,20046.0
585.0,268,17028.0,46.27173913043478,1.6827731171121634,0,0.0,0.8195092856065531,2,26.0,0.0,15,446.0,0.1651449381018792,0,0.0,1.0,43,5688.0,0.047445235954919764,48,11805.0,0.0,15,1564.0,0.02717607099018047,10,547.0,7.066933069286438e-05,0,0.0,1.0,16,713.0,0.04045804686482137,149,20789.0
590.0,275,18249.0,49.18867924528302,1.6679322768575315,1,7.0,0.47568909457353425,1,15.0,0.0,16,525.0,0.10449975481081603,0,0.0,1.0,43,5899.0,0.023417823362251806,47,12017.0,0.0,16,1642.0,0.02133117920060614,10,597.0,6.992397331393713e-07,0,4.0,0.7906686211160785,15,685.0,0.0005306957879196455,149,21391.0
595.0,287,19321.0,51.249336870026525,1.6212648479808505,3,21.0,0.23459983091262204,0,0.0,1.0,17,607.0,0.047544737982981394,0,4.0,0.8679986605231643,44,6123.0,0.03807959442227048,46,12227.0,0.0,17,1725.0,1.4965740843227446e-05,10,647.0,0.0,0,4.0,0.7798255514784401,10,670.0,0.11478871088710356,147,22028.0
600.0,294,20490.0,54.494680851063826,1.483270478285635,4,39.0,0.17148867163708864,0,0.0,1.0,18,694.0,1.084184800281638e-05,0,0.0,0.9360246822876862,45,6346.0,0.05157634037975456,46,12457.0,0.01939097092273223,16,1646.0,7.132084867654605e-05,10,697.0,0.023435277350836645,0,4.0,0.9390095845449236,8,500.0,0.2214685714172507,147,22383.0
605.0,290,21432.0,56.4,1.644278314272458,3,33.0,0.22760736307012028,0,4.0,0.9260418643465929,18,784.0,0.029215748819086684,0,0.0,0.9721073843977133,42,5509.0,0.03650434692921201,46,12687.0,0.020777220802845123,13,1631.0,0.08107443310624246,11,750.0,0.0,0,4.0,0.9618584624636931,8,490.0,0.1284872951122251,141,21892.0
610.0,270,21193.0,55.33420365535248,1.7996692403466301,2,36.0,0.27664002557719053,0,4.0,0.5154902033397518,18,874.0,0.05251122070260049,1,1.0,0.0031222277253516186,24,4507.0,0.13151728136555307,46,12917.0,0.022412127006493653,14,1690.0,0.060731598336083104,11,805.0,0.0,0,4.0,0.7664600959419472,10,493.0,0.09215055197059127,126,21331.0
615.0,261,21258.0,56.23809523809524,1.914107120187118,1,28.0,0.35672377184654924,3,13.0,0.0032501823444733807,18,964.0,0.04560004699975364,1,6.0,0.0,17,3460.0,0.23837836003109586,47,13151.0,4.3868975149407005e-07,14,1763.0,0.07641196707454592,10,859.0,0.005187106050459345,1,1.0,0.39259228475364527,15,555.0,0.004072601696089145,127,20800.0
620.0,256,21725.0,57.62599469496021,1.7786703230440626,0,0.0,0.857082951940225,3,27.0,2.2396034340741463e-05,19,1055.0,0.00018813768006733158,1,11.0,0.0,20,4163.0,0.20263423100406563,47,13386.0,0.0,15,1838.0,0.05616837899489234,8,905.0,0.004392391883727837,0,0.0,0.53128684259667,13,533.0,0.064816082968765,126,21918.0
625.0,266,22585.0,59.43421052631579,1.7110622431690836,0,0.0,0.9059574637320087,3,42.0,0.0,19,1150.0,0.029828706081653545,1,20.0,0.4057410275980605,33,5046.0,0.08516902384270865,47,13621.0,0.0,18,1924.0,0.0004332342673200961,11,956.0,0.00011821146150805678,0,0.0,0.6036625089218267,8,511.0,0.17636173571324437,140,23270.0
630.0,280,22747.0,58.77777777777778,1.6781888643079916,0,0.0,0.28729050341234386,3,57.0,0.0,19,1245.0,0.04390934345557493,2,26.0,0.3145173508144476,45,5448.0,0.07090171486385013,47,13856.0,0.0,14,1197.0,4.438658462375264e-06,6,783.0,0.037291258848112435,0,0.0,1.0,8,449.0,0.18551418138871245,144,23061.0
635.0,273,22740.0,58.01020408163265,1.8878371076095959,2,9.0,0.3910577257700996,3,72.0,0.0,19,1340.0,0.04299571516797978,0,0.0,0.5927707161515219,45,4901.0,0.012516409613701832,47,14091.0,0.01815936141650974,3,633.0,0.20452301358868027,5,682.0,0.12534469365230233,0,0.0,1.0,8,466.0,0.1741011071485773,132,22194.0
640.0,264,23621.0,59.49874055415617,2.3200155609356012,4,24.0,0.1900850664423952,3,87.0,0.0,19,1389.0,0.020628071263047113,0,0.0,0.7602691739976528,27,4206.0,0.10212828974884043,48,14327.0,1.0585532785026629e-05,2,140.0,0.25864080322463134,5,658.0,0.23292029845140877,0,0.0,0.6728784888538831,9,444.0,0.12261423461938402,117,21275.0
645.0,248,24345.0,61.16834170854271,2.4224506370350234,5,45.0,0.001324524904946597,3,102.0,0.0,16,1430.0,0.10114595638291604,0,0.0,1.0,21,3330.0,0.19998360521693703,48,14567.0,0.019060356196314715,1,105.0,0.3037546507348144,6,717.0,0.12387566475132604,0,0.0,0.9507061401004958,12,564.0,0.18854476535532727,112,20860.0
650.0,257,25130.0,62.51243781094527,2.230477532903264,3,45.0,3.8518637764876235e-06,3,121.0,0.21815133144350418,16,1485.0,0.05005308048804105,0,0.0,1.0,23,3382.0,0.1519011213916414,47,14758.0,0.02958836762326637,2,115.0,0.2975378004115624,8,791.0,0.003212154339689409,0,0.0,0.9276052041327025,18,571.0,0.04310547331849604,120,21268.0
655.0,276,25759.0,63.9181141439206,2.0384392501587847,3,60.0,0.0,4,98.0,0.00250593099029952,15,1434.0,0.05495436989378509,0,0.0,1.0,28,3334.0,0.15737333622674657,46,15003.0,0.04483624466404812,4,132.0,0.28060801070922253,10,838.0,4.232006349441307e-05,0,0.0,0.9947326698583013,20,815.0,0.033177334703279285,130,21714.0
660.0,289,26510.0,65.61881188118812,1.8612312467040089,3,75.0,0.23952656376372786,1,17.0,0.4220486987537318,10,1369.0,0.14615868993154807,0,0.0,1.0,35,3186.0,0.07476454722741127,46,15227.0,0.03649135830844597,2,67.0,0.12784536772177515,10,888.0,0.0,0,0.0,0.9167848076583475,21,920.0,0.0004853578908413264,128,21749.0
665.0,304,27522.0,67.29095354523227,1.8770671612314367,3,90.0,0.24313840643394258,2,12.0,0.0008643750592324598,9,1413.0,0.09678876004220317,0,0.0,1.0,40,3315.0,0.017831573321260345,46,15447.0,0.018970436931714716,0,0.0,0.3165899326291337,10,938.0,0.0,0,0.0,0.9572064669450545,22,1030.0,0.0,132,22245.0
670.0,307,28345.0,68.6319612590799,1.706015146990962,3,117.0,0.21023453990038635,1,6.0,0.0,8,1455.0,0.08269326884129487,0,0.0,1.0,39,3523.0,0.036271077256441325,47,15678.0,0.019622777329578976,0,0.0,1.0,10,988.0,0.0,0,0.0,0.8628926036715562,18,936.0,0.0,126,22703.0
675.0,308,29248.0,70.47710843373494,1.6380594545198532,4,137.0,0.0029824401241865836,0,0.0,1.0,8,1545.0,0.1472122222360649,0,4.0,0.8744146823994913,42,3727.0,0.00374823851530415,47,15913.0,0.0,0,0.0,0.9293621421124348,10,1038.0,0.0,0,0.0,0.8654036361223764,13,953.0,0.06378559074349134,124,23317.0
680.0,305,29280.0,70.04784688995215,1.6457051519257992,5,162.0,0.0,0,0.0,1.0,12,1687.0,0.11232822290262327,0,1.0,0.6623233561668264,40,3744.0,0.034540719971201395,43,14579.0,0.022671410403814363,1,2.0,0.0002826028283687366,10,1088.0,0.0,0,0.0,0.7961705030110189,11,954.0,0.23697224840173123,122,22217.0
685.0,288,25926.0,61.72857142857143,1.9634128950288083,4,132.0,0.0,0,0.0,1.0,16,1759.0,0.08137003240953895,0,0.0,0.8258060582547309,39,3752.0,0.06457572782616766,23,12376.0,0.1215374278291493,1,7.0,0.4958225128913445,10,1138.0,0.0,0,2.0,0.7735865238935559,11,934.0,0.08089087456787815,104,20100.0
690.0,282,23030.0,54.573459715639814,2.238736315272067,2,102.0,0.23382369625835983,0,0.0,1.0,17,1843.0,0.1190910332357173,1,3.0,0.0001386996155167723,42,3896.0,0.03743086207555369,12,8768.0,0.25484216316789143,1,3.0,0.07259301516355618,10,1188.0,0.0,1,3.0,0.6751990651847514,15,1060.0,0.09391660483556669,101,16866.0
695.0,267,20884.0,49.02347417840375,2.5510655218317964,2,96.0,0.0,0,0.0,1.0,19,1932.0,0.0853473662391585,1,8.0,0.0,38,3706.0,0.008658867218788578,4,6379.0,0.48702662221956816,0,0.0,0.4446199175554871,8,916.0,0.0,2,14.0,0.3599197535554003,18,1082.0,0.04744829047960735,92,14133.0
700.0,233,17396.0,40.83568075117371,2.8432894811411997,2,106.0,0.0,0,0.0,0.9661486184964954,19,2027.0,0.09781071793614936,1,13.0,0.0,28,3455.0,0.06438220442443814,8,7626.0,0.37842154630032454,0,0.0,0.9414353046413754,8,1027.0,0.06608582193653109,1,20.0,0.6003853711106868,20,1274.0,0.04687288009697343,87,15548.0
705.0,238,15113.0,35.22843822843823,2.832998687241264,2,116.0,0.3283885573067751,0,0.0,0.3595263888845197,20,2125.0,0.10876927193058479,1,18.0,0.0,29,3378.0,0.09039076356051484,18,10130.0,0.1933069721165491,1,5.0,0.4903231947363945,8,996.0,0.0,2,94.0,0.5870571606301433,22,1351.0,0.00045445984996070636,103,18213.0
710.0,250,13373.0,30.95601851851852,2.6925412237960478,2,126.0,0.0,1,2.0,0.001747499636123021,21,2228.0,0.08982889038167137,0,0.0,1.0,35,3499.0,0.023897434195965656,29,12575.0,0.07904266479936645,1,6.0,0.33892678720393543,8,1036.0,0.0,5,169.0,0.36072672663652905,23,1466.0,5.345431304077185e-07,125,21107.0
715.0,263,12412.0,28.66512702078522,2.4716518858669847,2,136.0,0.0,0,0.0,0.9589559685256472,22,2337.0,0.044083112237071904,0,0.0,1.0,38,3855.0,0.0354915788860725,41,13616.0,0.01603459958662024,2,14.0,0.13265516286436554,9,1124.0,0.0011980687363950797,8,156.0,0.2963312736318372,20,1475.0,0.04590220643822322,142,22713.0
720.0,270,11805.0,27.013729977116704,2.4935969994036946,1,89.0,0.0,0,0.0,1.0,23,2451.0,0.017035895802278902,0,0.0,1.0,40,4386.0,0.02384513139375886,47,13870.0,0.019623958062626713,4,30.0,0.19434415871337035,8,1305.0,0.06029515666593175,9,136.0,0.23573981977295846,21,1580.0,0.04114761967701563,153,23847.0
725.0,274,12108.0,27.7070938215103,2.231740945557255,1,94.0,0.0,0,0.0,1.0,24,2570.0,1.2380952605177008e-06,0,0.0,1.0,41,4567.0,0.01574457082663807,49,14116.0,0.03453123597475602,3,45.0,0.08975358995956513,6,1197.0,0.027427564981711425,10,313.0,0.15084875420369784,21,1725.0,0.03838006248741377,155,24627.0
730.0,276,12391.0,28.354691075514875,2.280181797924168,1,99.0,0.5,0,0.0,1.0,24,2690.0,0.037235304221484494,0,0.0,1.0,42,4723.0,0.021943995163190982,50,14330.0,0.0001999970520275118,5,64.0,0.0006513152134969628,7,1177.0,0.0025212533283317283,9,310.0,0.2264739066239867,18,1313.0,0.09083345839382266,156,24706.0
