step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,25,742.0,7.346534653465347,6.1289602004492885,2,30.0,1.755349729483863e-05,0,0.0,1.0,0,0.0,0.9644956708524361,0,0.0,0.723110215587275,1,49.0,0.767872161675823,0,0.0,1.0,6,305.0,0.13644038948005033,4,88.0,0.09023196660652495,0,43.0,0.5693987047995664,9,210.0,0.2150344375458655,22,725.0
105.0,30,844.0,8.038095238095238,5.8077097557471,2,42.0,0.3745946661258792,0,0.0,1.0,0,0.0,0.8972922739237662,1,2.0,0.3265584369176517,1,58.0,0.5600871871842568,0,4.0,0.951728304868105,8,339.0,0.18064190467572494,4,108.0,0.0,1,8.0,0.6103443051228713,10,244.0,0.06067469847431777,27,805.0
110.0,44,1014.0,9.218181818181819,4.636843259000117,4,56.0,0.19861162805163424,0,0.0,1.0,0,0.0,0.8525439925107136,2,10.0,0.32631211082251815,6,79.0,0.2086802476352546,0,8.0,0.9025867379140415,8,379.0,0.00923948134566287,6,135.0,0.0007051827857494423,1,10.0,0.1837364486580405,11,284.0,0.13887637851333945,38,961.0
115.0,48,1206.0,10.578947368421053,4.116681531893039,4,76.0,0.17117112245880892,0,0.0,1.0,0,0.0,0.8466595229483151,2,20.0,0.0,5,88.0,0.26630021460268527,0,4.0,0.44059854001968185,10,421.0,8.18393574164113e-06,3,135.0,0.3647497189702628,2,17.0,0.278381405855173,12,341.0,0.1730956979793323,38,1102.0
120.0,49,1214.0,10.03305785123967,4.635080056883956,3,48.0,0.21807216244008196,0,0.0,1.0,0,0.0,1.0,2,30.0,0.0,7,138.0,0.12475247445592035,2,14.0,0.43475860291190704,9,461.0,0.0,3,146.0,0.003780170043924406,1,15.0,0.6067345282587288,11,228.0,0.07563057129993124,38,1080.0
125.0,44,1200.0,9.836065573770492,5.114293621563266,3,63.0,0.0,0,0.0,1.0,0,0.0,1.0,0,8.0,0.9602852919614322,10,183.0,0.0004526829154888791,1,2.0,0.2852112547296587,9,506.0,0.04672053569102629,4,166.0,5.2933335912156954e-06,0,8.0,0.8162029175033468,6,176.0,0.17943580700664488,33,1112.0
130.0,46,1416.0,11.149606299212598,5.527692852351784,3,78.0,0.022276916211284546,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8659205983116202,9,237.0,0.21190415967070145,2,13.0,0.5212978088969286,10,552.0,0.0483525291465203,5,191.0,0.15472959969433403,0,4.0,0.6713384763186635,6,115.0,0.1305408448698543,35,1190.0
135.0,53,1645.0,12.751937984496124,4.936214151765217,4,96.0,0.13771434183661738,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6444812580575584,11,285.0,0.19299210882966533,4,40.0,0.32534537619250675,12,610.0,0.07266221299654216,5,203.0,1.7155789683719268e-05,1,5.0,0.5937625318367158,6,145.0,0.00516099164803631,43,1384.0
140.0,57,1899.0,14.386363636363637,4.607704269725079,4,116.0,0.19473107800737172,0,0.0,1.0,0,0.0,0.6548794717841048,0,0.0,0.940075705372104,11,351.0,0.26887157086755803,5,49.0,0.17653585020329765,12,670.0,0.0,5,219.0,0.002715750967916146,1,10.0,0.2902269780414518,7,179.0,0.2138502643318991,45,1594.0
145.0,61,2132.0,15.676470588235293,4.2347018716030185,4,136.0,0.181102117669052,0,0.0,1.0,0,0.0,0.9975692906593031,0,0.0,0.9152837172015201,14,400.0,0.03445215770155944,1,48.0,0.31672097307220937,12,730.0,0.05985636631394212,6,249.0,1.6720289091131553e-06,1,5.0,0.3454472518503609,8,216.0,0.070699343079318,46,1784.0
150.0,58,2162.0,15.781021897810218,4.2762579385949255,4,156.0,0.18992947810186683,0,0.0,0.9548248599440342,0,0.0,0.900077435789597,0,0.0,1.0,15,469.0,0.22366603867668053,2,40.0,0.3751201978695095,11,769.0,0.07264489111353575,4,102.0,0.0,0,0.0,0.8117515119846879,9,231.0,0.08653857499475827,45,1767.0
155.0,58,2071.0,14.899280575539569,3.887761124366848,4,176.0,0.0,0,0.0,0.01395120596387478,0,0.0,0.9359150989511917,0,0.0,1.0,14,527.0,0.20970523703348493,3,62.0,0.12948736571925262,13,829.0,2.4718048608207374e-05,3,58.0,0.0,0,4.0,0.7244662040653246,10,278.0,0.13719472218312742,47,1934.0
160.0,62,2113.0,14.776223776223777,3.8736934756963803,4,196.0,0.0,0,4.0,0.06320486108151126,0,0.0,0.9501238066934281,0,0.0,1.0,13,545.0,0.20815621730050274,7,91.0,0.09740837994464271,13,894.0,0.06540623737697068,3,119.0,0.1427038006808171,1,9.0,0.648450306149876,12,336.0,0.07226535066314117,53,2194.0
165.0,62,2378.0,16.51388888888889,4.278561856794095,4,216.0,0.0,1,8.0,0.00013777710418138653,0,0.0,0.9274567534079432,0,0.0,1.0,10,664.0,0.3812010874425124,9,136.0,0.21436916101516856,13,960.0,0.02518523233395941,3,134.0,0.09538391558370127,1,14.0,0.5798006160426675,14,402.0,0.00043938198332038614,55,2534.0
170.0,64,2578.0,17.537414965986393,4.380292718222716,4,236.0,0.1837450973687008,1,13.0,0.0,1,2.0,0.4944244975224351,0,0.0,1.0,10,618.0,0.2817441754197018,10,149.0,0.2165652125214321,14,1029.0,6.00412009768166e-07,3,118.0,0.08326380261092095,1,15.0,0.4777332672127898,12,391.0,0.0,56,2571.0
175.0,64,2540.0,16.710526315789473,4.086959075080441,5,258.0,0.00010250786901799117,0,0.0,1.0,2,8.0,0.0003480174446963319,0,4.0,0.7981703194628217,12,717.0,0.18258829654029873,5,163.0,0.22246887461303186,14,1099.0,0.00802646441216571,4,176.0,0.016196891075967525,1,20.0,0.04999577315602592,7,307.0,0.23701276526883777,50,2752.0
180.0,71,2754.0,17.54140127388535,3.954880833118501,5,283.0,2.1676156537632903e-06,0,4.0,0.9790906975059759,2,18.0,0.0,0,1.0,0.7932420894987552,13,787.0,0.036971305201836197,8,209.0,0.20753455869432755,15,1172.0,1.478635287073793e-05,5,199.0,5.436531618637173e-06,1,5.0,2.7734962647052755e-05,6,220.0,0.3626163565259643,55,2898.0
185.0,76,2939.0,18.36875,3.841274828694759,4,255.0,0.19609390426895618,0,4.0,0.2549235354922916,2,28.0,0.0,1,1.0,0.44580194767777137,17,865.0,0.10033960667327217,5,102.0,0.30239397680110225,15,1247.0,0.009189837847692678,5,224.0,0.0,0,0.0,1.0,8,196.0,0.2831877008328112,57,2922.0
190.0,77,3010.0,18.132530120481928,3.820256209006109,4,275.0,0.015272784167319628,1,8.0,5.216624422017959e-05,1,16.0,0.0,1,6.0,0.49256956474477315,14,836.0,0.0003273196965088991,4,162.0,0.35277471324298804,16,1323.0,0.055456624416224266,1,52.0,0.0,0,0.0,1.0,10,240.0,0.11585497448600215,52,2918.0
195.0,70,3133.0,18.429411764705883,4.141949539794302,6,304.0,1.288060922064731e-05,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,11,874.0,0.07558657598674744,6,184.0,0.2671207216975049,17,1405.0,6.048206211109703e-06,1,69.0,0.2430427995675965,0,0.0,1.0,13,301.0,0.0016713769887696012,55,3150.0
200.0,73,3118.0,17.919540229885058,4.250618096303085,8,339.0,0.0006688856707624444,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0,11,929.0,0.19996741202828142,5,162.0,0.1448267201837564,15,1153.0,0.10671131961637863,1,78.0,0.29663583302753155,0,0.0,1.0,14,374.0,0.06644528836369927,55,3053.0
205.0,66,2196.0,12.337078651685394,4.452309836311511,8,379.0,0.0,1,23.0,0.0,0,0.0,0.4562816522676311,0,0.0,1.0,10,832.0,0.2921385954454966,1,107.0,0.2754946144249513,6,779.0,0.10905861360811508,2,86.0,0.26431487496905337,0,4.0,0.7064019111768429,17,453.0,0.0422532056708714,45,2663.0
210.0,66,1871.0,10.280219780219781,4.732406122824066,8,419.0,0.0,1,28.0,0.0,0,0.0,0.8886915702749283,0,0.0,1.0,7,808.0,0.33357849540884515,2,110.0,0.6134649926081067,3,299.0,0.37659146559039414,4,108.0,0.145353639561639,0,4.0,0.693337896812364,17,494.0,0.022286495061145436,42,2270.0
215.0,55,1518.0,8.25,4.716736798725867,7,443.0,0.0,0,0.0,1.0,0,0.0,0.8599306179696783,0,4.0,0.877313947524316,6,672.0,0.4046132462570588,2,54.0,0.501515165577888,5,296.0,0.1624275400575112,3,127.0,0.03581319867211474,0,20.0,0.7788816694535337,13,528.0,0.05858605828103674,36,2144.0
220.0,67,1681.0,8.894179894179894,4.651180145365714,7,478.0,0.03411661748366045,0,0.0,1.0,0,0.0,0.8858887272895795,1,2.0,0.4578608312581378,12,623.0,0.21157956805681175,5,55.0,0.2248880215238952,7,316.0,0.1434320655971648,5,140.0,3.0939434056172904e-05,0,43.0,0.9749152353512409,12,554.0,0.23164377707826628,49,2211.0
225.0,80,1759.0,9.1139896373057,4.222075624947926,7,513.0,0.0,0,0.0,1.0,0,0.0,0.92441914729929,1,6.0,0.4823185542723146,16,767.0,0.17111620884899867,6,90.0,0.2663840506343994,8,340.0,0.10545464942790818,5,165.0,0.0,0,23.0,0.3972860495822006,9,299.0,0.1473931574117518,52,2203.0
230.0,79,1434.0,7.206030150753769,4.183558693591758,8,549.0,9.92435630018185e-05,0,0.0,1.0,0,0.0,0.8850450161665985,0,8.0,0.9201624804358373,24,914.0,0.07056750056827589,5,94.0,0.4170135150894542,5,213.0,0.22161369448590854,3,76.0,0.17406630299110915,0,0.0,1.0,7,226.0,0.18309205364009712,52,2080.0
235.0,77,1310.0,6.421568627450981,4.282059665762956,8,589.0,0.0,0,4.0,0.8964131369289997,0,0.0,0.9738059846214069,1,9.0,0.252122600798731,30,1056.0,0.05851717836215734,0,105.0,0.6046216948397156,1,59.0,0.28458043717569775,4,160.0,0.11793527093446496,0,0.0,1.0,8,117.0,0.138498982488292,52,2099.0
240.0,83,1609.0,7.698564593301436,4.445156641568057,8,629.0,0.0,1,6.0,0.23287347593419178,0,0.0,0.8827236544531019,6,28.0,0.00454196717836594,32,1198.0,0.0532489883256439,2,79.0,0.34840725190150085,1,11.0,0.6976599768065134,4,169.0,0.24234274390150157,0,0.0,1.0,6,233.0,0.1004115244084428,60,2353.0
245.0,100,1970.0,9.29245283018868,3.855070896220903,7,615.0,0.0,2,18.0,0.33066835965823144,0,0.0,0.9154798946719862,6,40.0,1.0069655193862645e-05,32,1252.0,0.06403282051531582,7,89.0,0.301403945156885,4,19.0,0.27912111173865495,6,188.0,0.000332742360269431,0,0.0,1.0,10,338.0,0.08079964464149729,74,2559.0
250.0,102,2301.0,10.75233644859813,3.721193612150476,7,650.0,0.0,3,30.0,0.025081310185525212,0,0.0,0.9595327955981603,0,40.0,0.39071093390123396,30,1294.0,0.1224352581838654,6,81.0,0.20505279605656274,6,42.0,0.20446328222235222,6,218.0,0.0,0,0.0,1.0,12,398.0,0.022693922888207332,70,2753.0
255.0,108,2687.0,12.55607476635514,3.5698591656987646,7,685.0,0.0,5,52.0,0.0002088724634671995,0,0.0,0.8555699171178939,0,11.0,0.7271336469874372,30,1222.0,0.09182474330408087,3,142.0,0.4633410145315917,9,86.0,0.10594149906123342,6,248.0,0.1011477650212104,0,0.0,1.0,10,260.0,1.3168478736287503e-05,70,2706.0
260.0,101,2522.0,11.568807339449542,3.548524375344078,5,403.0,0.010477317784300423,5,77.0,1.6650816887762161e-06,0,0.0,0.8481321545331733,0,0.0,1.0,33,1400.0,0.0740223733312862,4,159.0,0.42732747157278267,11,107.0,0.0008226664257683404,3,75.0,0.001789731052570455,0,0.0,1.0,9,324.0,0.18662850675329498,70,2545.0
265.0,81,1884.0,8.448430493273543,4.047808434533728,1,263.0,0.23708527998128784,5,102.0,0.0,0,0.0,0.8852148356643315,0,2.0,0.8011987441969604,37,1611.0,0.04129746327305841,5,188.0,0.49745940386013815,7,147.0,0.1896363784096188,3,227.0,0.19529048228227,0,0.0,1.0,9,303.0,0.13096412592625858,67,2843.0
270.0,96,2221.0,10.004504504504505,4.083277818637262,2,43.0,0.0011510798664158082,4,91.0,0.0,1,4.0,0.0,1,2.0,0.005507100024529269,40,1797.0,0.04202909033680391,5,89.0,0.4328190096396526,10,182.0,0.11942421919034842,3,148.0,0.013016413454464432,0,0.0,1.0,13,462.0,0.09046507792583439,79,2818.0
275.0,94,2361.0,10.540178571428571,3.66809783152448,1,7.0,0.0,0,73.0,0.20021074170307684,1,9.0,0.29313255032521257,2,12.0,0.0,40,1928.0,0.03418587862207823,6,116.0,0.3070896615435192,10,215.0,0.15303857916363076,2,137.0,0.013482244540717671,0,0.0,1.0,14,476.0,0.07454433307883457,76,2973.0
280.0,105,2610.0,11.2987012987013,3.7444910682765142,1,12.0,0.0,0,25.0,0.6273987996722838,1,14.0,0.434857634195719,2,22.0,0.0,43,2071.0,0.04045048842461305,6,111.0,0.25562021149707104,9,226.0,0.15233349906493074,4,136.0,0.16026432963065534,0,71.0,0.8027069882992515,16,550.0,0.0530674290515174,82,3238.0
285.0,114,2887.0,12.07949790794979,3.8122948493669373,1,17.0,0.5,0,0.0,0.8332625920109313,0,0.0,0.8568645247508062,2,32.0,0.0,47,2300.0,0.0032638409621578083,5,150.0,0.3327742343859349,12,257.0,0.05192997295955205,3,150.0,0.0,0,77.0,0.8671691906720699,13,487.0,0.1451365458898997,83,3470.0
290.0,115,2992.0,12.262295081967213,3.6062699943415977,1,22.0,0.0,0,0.0,1.0,0,0.0,0.9038768985951323,1,24.0,0.3140005620304547,47,2534.0,0.012567606223473202,9,191.0,0.3384412080165882,9,154.0,0.10627904010120928,3,202.0,0.03589364264081286,1,79.0,0.06072740367008116,11,477.0,0.20658662576668874,82,3683.0
295.0,112,2902.0,11.844897959183674,3.869558799492431,1,27.0,0.0,0,0.0,0.9457229776541862,0,0.0,0.8816748033389399,0,4.0,0.31923709327383687,43,2339.0,0.03723645970256962,11,226.0,0.322111065096895,1,44.0,0.20127141857269368,4,225.0,0.14796537648516334,3,90.0,0.0011167233723017832,9,400.0,0.27187394497048556,72,3355.0
300.0,103,1844.0,7.526530612244898,3.86762962428606,1,36.0,0.2977709712060497,0,0.0,0.014214623800546345,0,0.0,0.899372224905569,2,11.0,0.28018764812848684,22,1980.0,0.16669090870333125,14,310.0,0.11957424000830412,2,28.0,0.4629078968920547,4,245.0,0.15808089015771973,3,105.0,0.33623574566512504,8,203.0,0.11534947207417034,56,2918.0
305.0,102,1549.0,6.348360655737705,3.8999727368043526,2,46.0,0.0036037850738885537,1,5.0,0.0,0,0.0,0.7191512497877862,5,38.0,0.19404387812295823,16,1354.0,0.21320674447298352,20,402.0,0.1368972085335405,4,16.0,0.16098676204933218,6,269.0,0.0011621162250712931,2,92.0,0.5281669383847636,6,358.0,0.138402918679782,62,2580.0
310.0,97,1642.0,6.67479674796748,3.937287327454085,3,61.0,0.0,1,10.0,0.0,0,0.0,0.7784473128356485,8,70.0,0.0006779776927333442,15,1327.0,0.19622922758148806,20,500.0,0.07049491060242738,2,8.0,0.28578778801531485,6,299.0,0.04875909028957988,0,19.0,0.7644162961929046,10,240.0,0.08760699426904646,65,2534.0
315.0,107,1659.0,6.662650602409639,3.55088704387072,0,0.0,0.13318087239915863,1,19.0,0.4324736162006403,0,0.0,0.9454238242287667,6,69.0,2.9476923985158222e-06,19,1405.0,0.16971850820680398,25,618.0,0.0002705223722138389,2,13.0,0.318323977211928,6,316.0,1.555157671097649e-05,1,2.0,0.497690470549258,12,485.0,0.04281733820834544,72,2927.0
320.0,125,1930.0,7.813765182186235,3.3517598322224567,0,0.0,0.34813443753132295,2,26.0,0.0003067626318575572,0,0.0,0.7055109292779532,0,35.0,0.5544961813402101,27,1357.0,0.1275821914928896,25,743.0,0.0,3,28.0,0.269899125045374,4,326.0,0.07114304801787427,2,13.0,0.4552544031357545,14,550.0,0.06878059550519644,77,3078.0
325.0,138,2492.0,10.048387096774194,3.050725713473453,2,9.0,0.0,1,15.0,0.4242023292112156,1,4.0,0.49337433366430516,1,1.0,0.002657893267650276,33,1479.0,0.08370992428081403,25,868.0,0.0,7,54.0,0.07829966315663905,4,341.0,0.0,1,11.0,0.6038119961652325,16,626.0,0.09296684755375251,91,3408.0
330.0,150,3115.0,12.46,2.818761216720999,2,19.0,0.3148250069367064,0,4.0,0.7477215684544966,2,13.0,0.43912769685411135,1,6.0,0.0,38,1677.0,0.022187049887053993,25,993.0,0.0,7,89.0,0.1082979803549459,4,361.0,0.0,0,4.0,0.8046212560393968,16,536.0,0.0006693895312599468,95,3702.0
335.0,146,3641.0,14.334645669291339,3.006355652932358,3,30.0,0.0008644099675140718,0,19.0,0.6912264745877064,2,23.0,0.28035048472915935,0,0.0,1.0,39,1875.0,0.004094751463625401,25,1118.0,0.07005429936395771,7,124.0,0.0075054525147809255,4,381.0,0.18560047039092079,1,7.0,0.48035654396565314,8,428.0,0.22469574699608869,89,4005.0
340.0,150,4108.0,16.173228346456693,2.775092854355986,3,45.0,0.0,0,0.0,1.0,3,20.0,0.23594373885725597,0,4.0,0.40394393208410323,35,1695.0,0.027127456029307568,25,1243.0,0.07049491254233041,7,159.0,0.1985176397916824,4,401.0,0.0,0,0.0,0.948415768542693,9,402.0,0.2157375951154039,86,3969.0
345.0,145,4365.0,17.18503937007874,2.822444963450566,3,60.0,0.0,0,0.0,1.0,0,9.0,0.7030018259678181,1,5.0,0.27740201557229727,21,1479.0,0.13665696698361696,27,1372.0,0.03279681731256796,8,196.0,0.10392066623061066,4,421.0,0.0,0,0.0,0.5624752178010622,10,443.0,0.1925440587774883,74,3985.0
350.0,148,4956.0,19.135135135135137,2.7045167466707496,3,75.0,0.0,0,4.0,0.9858517964254131,0,0.0,0.8609565823172767,1,4.0,0.19268349172501825,16,1251.0,0.19429966337417467,27,1507.0,0.004980248561451366,9,237.0,0.007848317114432296,4,445.0,0.2574693700567223,1,4.0,0.6281025706157064,10,487.0,0.1644554574872029,71,4014.0
355.0,159,5594.0,21.515384615384615,2.377293680727251,3,90.0,0.0,0,0.0,1.0,0,0.0,0.867494067834519,1,4.0,0.23806357483205196,15,1317.0,0.17417175577442123,28,1639.0,1.058969244882413e-05,8,266.0,0.018443491508987934,4,461.0,0.19291270367503602,0,0.0,0.8125787242653021,12,542.0,0.035558486763523876,71,4319.0
360.0,169,6045.0,23.160919540229884,2.346393985632194,3,105.0,0.0,0,0.0,1.0,0,0.0,0.7534003417531125,1,9.0,0.0,23,1309.0,0.03874036364249224,28,1775.0,0.010443762593084239,9,313.0,0.1044872338048412,1,1.0,0.042348443143984144,0,0.0,0.914982102548949,14,609.0,0.08332319119081208,79,4121.0
