step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,113,3305.0,12.614503816793894,3.4707732226157932,1,106.0,0.0,1,9.0,0.0,0,0.0,0.8539895291212385,0,4.0,0.8263665316857693,30,1913.0,0.04030540808920359,27,3244.0,0.12271117089614823,6,280.0,0.0,5,207.0,0.15136756490223338,0,0.0,0.8277451655211029,7,453.0,0.1825820166855069,77,6216.0
370.0,102,3225.0,12.262357414448669,3.7901969674166494,1,111.0,0.0,1,14.0,0.0,0,0.0,0.9431685839663708,0,0.0,0.8410378015287174,14,1720.0,0.2310818029199776,35,3515.0,0.020766806675801188,6,310.0,0.3159757203503741,4,199.0,0.0,1,2.0,0.5459299808022673,6,374.0,0.29640848953923743,68,6245.0
375.0,116,3649.0,13.565055762081784,3.7115103127205895,1,116.0,0.268970154905194,0,0.0,1.0,0,0.0,0.8777219858723279,1,1.0,0.45906814789919625,14,1625.0,0.160597280739398,39,3180.0,0.0007972578672907831,6,340.0,0.13744988794838883,4,219.0,0.0,1,7.0,0.5840279442754329,5,342.0,0.19578562838370656,71,5830.0
380.0,115,3764.0,13.737226277372264,3.4711614187612376,2,123.0,7.567817232202253e-05,0,0.0,0.044208496439158834,0,0.0,0.8711503338429626,2,7.0,0.23982374597697476,17,1703.0,0.06583351382580659,20,2782.0,0.1390308324476841,5,286.0,0.3056796479672592,4,239.0,0.1566664289263074,1,12.0,0.11463126233188763,8,377.0,0.17900288412093604,59,5529.0
385.0,117,3680.0,13.47985347985348,3.4674073619462935,2,137.0,0.3210915748390097,1,5.0,0.0,0,0.0,0.8982839474280235,3,21.0,3.111258244897037e-05,19,1772.0,0.0697524787644042,7,1768.0,0.2848735805349121,1,216.0,0.206979961865207,0,0.0,0.009759208018859192,3,26.0,1.5951494140459803e-05,13,428.0,0.022859357771333723,49,4373.0
390.0,103,3528.0,12.782608695652174,4.197442282095068,1,131.0,0.3641680615967977,1,18.0,0.6475143163288329,1,3.0,0.49358038222760975,1,9.0,0.0,21,1872.0,0.04199931451367052,1,1238.0,0.5359189309165477,4,55.0,0.13539036676119823,1,5.0,6.195584752030226e-05,2,19.0,0.0,14,460.0,0.05993217021002274,47,3810.0
395.0,84,3396.0,12.215827338129497,4.755356607968928,1,136.0,0.0,1,5.0,0.0042473215955840474,2,14.0,0.3305554291946103,0,0.0,1.0,22,1986.0,0.11908987243740665,4,1493.0,0.39658429847925397,6,40.0,0.319978068200633,1,10.0,0.2623044229445864,0,34.0,0.678912087413534,14,569.0,0.19739707262297032,51,4287.0
400.0,89,3559.0,12.620567375886525,4.401773440110328,1,151.0,0.4445141815509342,1,10.0,9.01040281731878e-06,1,11.0,0.4731019443018264,0,0.0,1.0,22,2097.0,0.07981965911618366,16,1770.0,0.18828756043442635,6,70.0,0.3272089443466603,2,48.0,0.3612720059071392,0,61.0,0.7334615672154517,16,618.0,0.2163810649214856,65,4836.0
405.0,98,3869.0,13.575438596491228,3.964841728430631,1,146.0,0.4510464954483344,1,15.0,0.46524250188064215,0,4.0,0.9643559806505025,0,0.0,1.0,25,2372.0,0.14257397768016067,23,2079.0,0.09489815051308415,8,107.0,0.2520774124227185,5,126.0,0.0037996037765536234,0,61.0,0.5483633054670054,17,691.0,0.09281122866862185,80,5601.0
410.0,113,4248.0,14.905263157894737,3.389921658520516,1,151.0,0.0,3,25.0,0.002566207524413732,0,0.0,1.0,0,0.0,1.0,21,2432.0,0.10074147542556615,31,2332.0,0.0245900544385175,9,165.0,0.17652314087718324,4,139.0,0.13244091705062683,1,84.0,0.30726748357466577,19,779.0,0.006619710726515217,89,6107.0
415.0,126,4677.0,16.353146853146853,3.3395369161007458,1,156.0,0.0,4,45.0,6.684172279690747e-06,0,0.0,1.0,0,0.0,1.0,15,2320.0,0.1830636490699066,39,2517.0,0.004088487308980765,13,203.0,0.07626392946819616,4,155.0,0.15905492279102523,1,50.0,0.6908738494410698,21,879.0,0.00431596229067905,98,6325.0
420.0,138,5022.0,17.498257839721255,3.2073305887143118,0,0.0,1.0,4,65.0,0.0,0,0.0,1.0,0,0.0,0.9851194510746647,15,2250.0,0.192499862603655,40,2352.0,0.0014976485399564097,13,268.0,0.0164520386370482,0,0.0,0.7339471358676041,0,18.0,0.777460178441418,21,971.0,0.016849866301273192,93,5924.0
425.0,130,5056.0,17.374570446735394,3.552105091998547,0,0.0,0.3440944785573453,3,50.0,0.0,0,14.0,0.8612271614492505,0,0.0,0.9719197575459773,17,2331.0,0.1798095299433389,21,1874.0,0.09314046979014313,15,334.0,0.00011760390458398299,1,3.0,0.0009251674652601404,0,4.0,0.760722328097447,22,1079.0,1.2082144990578669e-06,79,5689.0
430.0,120,5320.0,17.912457912457914,4.020811417796984,0,4.0,0.4865768788810698,0,39.0,0.557815549482794,0,14.0,0.9398637823182534,0,0.0,0.01359575459100508,20,2419.0,0.06736029095834926,8,1516.0,0.2908239829403097,15,409.0,0.0,1,9.0,0.4250312646631774,0,4.0,0.5953204776622368,22,1196.0,0.04316736617370159,66,5610.0
435.0,124,5564.0,18.671140939597315,3.5819532892270622,2,12.0,0.0,0,0.0,1.0,0,14.0,0.9271210399865333,1,5.0,1.1525268981331141e-05,23,2617.0,0.06094355132670445,7,1504.0,0.24719691120189768,15,484.0,0.0,2,66.0,0.007847341677820018,0,8.0,0.6210620798584418,20,1248.0,0.04294702317453839,70,5958.0
440.0,125,5352.0,17.959731543624162,3.6929140406467384,2,22.0,0.0,0,0.0,0.9670657424834541,0,11.0,0.9124910880885592,1,10.0,0.0,23,2463.0,0.04364835051982297,19,1860.0,0.15242955846842177,11,374.0,0.1178881486115954,4,86.0,0.0,1,15.0,0.6890739935399525,19,1354.0,0.09660770576546197,80,6195.0
445.0,108,3961.0,13.203333333333333,3.9202206849415795,2,32.0,0.0,0,0.0,0.974522878240914,0,15.0,0.9181413835475417,1,15.0,0.48686777802551784,14,2014.0,0.11114629648033099,27,2130.0,0.06374265268741337,1,261.0,0.2718053955235372,4,106.0,0.16403202816677126,1,9.0,0.47687679139441297,21,1434.0,0.04373103824191693,71,6016.0
450.0,114,3350.0,11.317567567567568,3.7311935344577973,1,19.0,0.0,0,0.0,0.7702711567989565,0,15.0,0.8612200889446462,1,20.0,0.30108104388182627,10,1783.0,0.17203253047489883,36,2356.0,0.014860096632581548,1,52.0,0.5259662423838835,0,0.0,0.031170954390237492,1,8.0,0.438699071935508,20,1541.0,0.08125362767464216,70,5794.0
455.0,121,2723.0,9.230508474576272,3.4865430591868245,1,24.0,0.0,0,0.0,0.28263602736150634,0,4.0,0.870357473227287,2,6.0,0.018174724579614717,14,2022.0,0.1786579909871895,42,2552.0,0.0010399122015337181,3,53.0,0.008116700320329063,2,99.0,0.2956249509898282,1,9.0,0.012676713843155574,24,1655.0,0.10826478338196183,89,6424.0
460.0,133,3070.0,10.4421768707483,3.3440049014845026,1,29.0,0.0,3,9.0,0.004162422418684693,0,5.0,0.931986878118771,1,8.0,0.47866051163795126,19,2646.0,0.11674263073016096,40,2455.0,7.74325138981774e-06,4,72.0,2.412681025218726e-05,3,21.0,0.43623343855904984,1,53.0,0.5376182935635754,23,1752.0,0.10169715903638463,95,7050.0
465.0,128,3023.0,10.212837837837839,3.3253709534260456,1,34.0,0.2402731967548914,4,29.0,6.762125058315244e-05,1,16.0,0.7600110716205132,1,10.0,0.0,23,2767.0,0.05823213045665655,20,2212.0,0.09787770061231281,4,92.0,0.19227922493603739,5,109.0,0.012738381561611629,0,70.0,0.8582946392048054,20,1648.0,0.08284455084097597,79,6987.0
470.0,112,2654.0,8.996610169491525,3.816660700913289,1,39.0,0.0,4,49.0,0.0,1,21.0,0.5956535304329712,0,4.0,0.8488014730514902,25,2451.0,0.0027781232603947513,7,1503.0,0.24749697645766303,4,112.0,0.1622015366712951,5,128.0,0.07956144429664916,1,72.0,0.4284013509947927,15,1460.0,0.095669986477453,63,5839.0
475.0,111,2707.0,9.114478114478114,3.9396403138588614,1,44.0,0.0,4,73.0,0.17994617318495593,2,16.0,0.22186040587269154,0,1.0,0.8417674046627962,22,2424.0,0.08268423438968163,4,1596.0,0.2650636276734812,3,114.0,0.1167176831670775,5,150.0,0.0,3,84.0,0.3689202527509264,16,1359.0,0.13631790529505133,60,5861.0
480.0,112,2492.0,8.334448160535118,3.903177606928097,1,49.0,0.0,5,95.0,0.15148159613430598,0,13.0,0.4240717011486229,0,0.0,0.6966736523047574,19,2078.0,0.15772411977809636,16,2057.0,0.15747948187086977,4,131.0,0.37326500591199785,1,28.0,0.0,3,99.0,0.35520647551599055,13,994.0,0.123404275144451,62,5544.0
485.0,95,1488.0,4.96,3.986094195737102,0,0.0,1.0,4,90.0,0.016912871311403763,1,13.0,0.6118166662187667,1,10.0,0.6237707197353486,17,2055.0,0.15114465056124995,26,2432.0,0.07063793247595655,4,151.0,0.24483980953273968,1,63.0,0.5000894869935433,3,118.0,0.4490901501537398,7,703.0,0.16012152508437058,64,5635.0
490.0,89,1040.0,3.3986928104575163,3.8589077386698003,0,0.0,0.3825961437029834,1,48.0,0.19726751002273085,1,12.0,0.6221418769049953,3,17.0,0.16651530493431124,5,1960.0,0.2976535150054899,32,2671.0,0.011419291672000136,4,44.0,0.19059842126584225,1,42.0,0.4038630936509981,2,119.0,0.5514343032432134,13,508.0,0.09867260160823012,62,5421.0
495.0,117,1414.0,4.605863192182411,3.8699309770743406,0,0.0,0.6715473161581172,2,18.0,0.3584067814650262,1,17.0,0.578760845257134,7,42.0,0.02159737884416154,9,1776.0,0.38434567424710736,42,2875.0,0.001301706108478464,3,23.0,0.0,5,122.0,0.024715210140705008,2,91.0,0.2726583092913266,14,576.0,0.12527651063330014,85,5540.0
500.0,145,2025.0,6.661184210526316,3.5092347960879,1,2.0,3.4296182018807455e-05,2,25.0,0.45370585873235997,3,28.0,0.026434503147331638,8,79.0,6.688946956937956e-05,11,1751.0,0.2518919807167422,44,3095.0,1.7963078896590718e-05,3,38.0,0.054834205489803126,4,145.0,0.17705091157024003,2,23.0,0.3163790942155692,19,685.0,0.11693789572860558,97,5871.0
505.0,163,2661.0,8.811258278145695,2.95351375147585,1,7.0,0.0,3,42.0,0.22665351037476963,5,52.0,0.2233218273735816,6,77.0,3.1822726083946383e-06,14,1892.0,0.20773078776078285,44,3315.0,3.2491753201128546e-07,3,40.0,0.29970095901642363,6,172.0,0.0009223288890138903,2,24.0,0.0,19,772.0,0.023967864828690875,103,6393.0
510.0,164,3214.0,10.607260726072607,3.0762313763479825,1,12.0,0.0,3,53.0,0.0,4,50.0,0.38097854549265425,0,65.0,0.42280875961411957,17,1976.0,0.12385243431929781,44,3535.0,0.0,2,31.0,0.2816652104095169,6,202.0,1.8620903028761657e-06,1,16.0,0.0,18,752.0,0.009588194214859288,96,6692.0
515.0,161,3532.0,11.467532467532468,3.1368502787634944,1,17.0,0.0,3,68.0,0.23464046099744898,0,42.0,0.6418005221488375,0,17.0,0.6494680972853842,22,2073.0,0.029106881432985898,44,3755.0,0.0,2,27.0,0.4461915836102957,4,154.0,0.0,0,0.0,0.7641052686597677,11,663.0,0.0980015374006864,87,6816.0
520.0,166,4028.0,13.20655737704918,3.0228337175100424,1,22.0,0.0,4,87.0,0.19191762841233687,0,17.0,0.6521057774632042,2,8.0,6.692432939450814e-05,20,2124.0,0.05157605822081015,44,3975.0,0.02196962325389969,3,43.0,0.2190960848756591,4,178.0,0.15233262017302135,0,34.0,0.8465046254881505,10,633.0,0.1606918897648472,88,7121.0
525.0,176,4651.0,15.199346405228757,2.800667937917028,1,43.0,0.3385786313126644,3,34.0,0.321223322337581,2,21.0,0.4513322042209941,2,18.0,0.0,18,2175.0,0.051435921643031304,44,4195.0,0.019573570935760308,5,40.0,0.002342844787240567,4,221.0,0.2845195295319059,0,34.0,0.8802491270060608,15,700.0,0.13835832563771805,94,7481.0
530.0,187,5203.0,16.94788273615635,2.4956124279989713,1,43.0,0.05742411506838808,2,17.0,0.07146345875904071,4,38.0,0.23843902665858885,2,28.0,0.0,20,2209.0,0.12098387740648099,45,4417.0,4.1245449557832044e-05,1,33.0,0.22233640521853215,2,7.0,0.06242343064752027,1,35.0,0.6440994799121219,22,809.0,0.0735097048544589,100,7636.0
535.0,176,5514.0,17.844660194174757,2.6264884479300674,1,37.0,0.0,3,20.0,0.2350517945764893,7,65.0,0.23235116891966232,0,0.0,1.0,22,2380.0,0.10278665777400185,45,4642.0,2.926980852430195e-07,2,40.0,0.3123816826454467,4,71.0,0.22891796042995552,1,44.0,0.6224944537556849,20,818.0,0.02569966838706927,105,8117.0
540.0,185,6174.0,20.110749185667753,2.714749116344295,1,42.0,0.0,3,35.0,0.0,7,75.0,0.11840917426090619,0,0.0,1.0,25,2486.0,0.1402196789212825,45,4867.0,0.0,2,50.0,0.0,4,43.0,0.0,1,19.0,0.5731953631664731,21,990.0,0.0649488108441851,109,8607.0
545.0,183,6677.0,21.820261437908496,2.446457676114374,1,47.0,0.0,3,50.0,0.24049281225176108,3,81.0,0.27917963275564905,0,0.0,1.0,26,2255.0,0.0772966284732909,45,5092.0,0.0,2,60.0,0.6631033263553459,5,197.0,0.10187952753235109,2,27.0,0.45761203709532855,21,1027.0,0.029101013698308573,108,8836.0
550.0,174,6807.0,22.100649350649352,2.393876404037869,0,0.0,0.8773716387284142,2,39.0,0.0,0,49.0,0.5018035445549232,0,0.0,1.0,23,2157.0,0.09831922797080896,45,5317.0,0.020315500881311104,3,72.0,0.08669253286277522,4,215.0,0.20362564397009594,2,37.0,0.5620675940539828,20,984.0,0.073519194975417,99,8870.0
555.0,186,7229.0,23.095846645367413,2.4232267063839754,1,2.0,0.0002146353831899985,0,19.0,0.41765086993479184,0,26.0,0.7042171558138665,0,4.0,0.7509161171292662,24,1732.0,0.056035748370555846,46,5543.0,0.005641888919974023,5,96.0,1.6874327097021437e-05,4,211.0,0.2852112759689927,1,17.0,0.43787702064509615,17,950.0,0.1228986521412248,98,8600.0
560.0,193,7545.0,23.801261829652997,2.310541405784924,1,44.0,0.5967958717213395,2,6.0,0.0009865085012685894,0,4.0,0.7999997921218928,1,5.0,0.2440401628782366,22,1574.0,0.05074875389679549,43,5209.0,1.7238901827216703e-06,4,109.0,0.0,4,231.0,0.25860820620262065,0,3.0,0.7646582666501925,15,832.0,0.10672816796445084,92,8017.0
565.0,154,5867.0,18.625396825396827,2.773086569053143,3,59.0,0.09775609579404755,2,16.0,0.0,1,17.0,0.6675396006664065,3,17.0,0.0065085754370339645,6,1413.0,0.22306656668641583,23,4815.0,0.12860746874142642,3,114.0,0.0,4,251.0,0.2619451685481215,1,7.0,0.7117002980919049,13,717.0,0.141560922099709,59,7426.0
570.0,129,4681.0,14.86031746031746,3.4829789888543696,5,82.0,0.09286787729100064,2,30.0,0.11054224359600397,2,23.0,0.5424683436075366,0,15.0,0.1957361614732855,4,1247.0,0.40961346409859545,10,3324.0,0.2518629643579207,3,129.0,0.22514507305965284,4,271.0,0.17131661959579378,1,5.0,0.6577707959361884,15,779.0,0.09036085385872564,46,5905.0
575.0,129,3925.0,12.381703470031546,3.737249911267913,6,109.0,0.00024104329303314487,4,49.0,0.0005695082200147005,1,52.0,0.763779700586558,0,6.0,0.47144057020543456,9,1360.0,0.19068716423023424,9,3642.0,0.22243482197103753,1,24.0,0.6213896846152512,4,291.0,0.0,0,4.0,0.7524921523106824,15,459.0,0.03855905592044602,49,5996.0
580.0,144,3473.0,10.853125,3.1729194894669264,5,121.0,0.0,4,69.0,0.0,1,59.0,0.7028252440079846,0,4.0,0.4261163597433307,19,1437.0,0.004418287075065428,19,4357.0,0.150164090216053,1,29.0,0.1879610533541182,4,315.0,0.14630077807196315,0,0.0,1.0,16,487.0,0.04525900249575446,69,6878.0
585.0,155,3319.0,10.404388714733543,3.067940096703892,5,146.0,0.0,4,82.0,0.0057742670029791695,2,67.0,0.6354242634927373,0,1.0,0.6322213898522265,22,1544.0,1.8478371156570147e-05,30,5149.0,0.0667942819599896,3,39.0,0.22809161065773828,4,335.0,0.22851925503218867,0,0.0,1.0,17,609.0,0.047448832815418916,87,7972.0
590.0,158,3353.0,10.478125,2.9868791345545835,5,171.0,0.0,2,48.0,0.029639764075373068,4,59.0,0.3751005575482242,1,21.0,0.46045788795784975,22,1654.0,0.0,36,4967.0,0.011296275881750632,3,54.0,0.12822105490328153,6,360.0,0.006091940298372191,0,0.0,1.0,18,691.0,0.050414777146090266,97,8025.0
595.0,147,3427.0,10.57716049382716,3.308044255819928,5,196.0,0.0,0,9.0,0.7615047348056061,2,71.0,0.4756912921120577,0,33.0,0.6233855456530201,21,1685.0,0.04529255269070392,21,4482.0,0.10754107690578325,3,69.0,0.0,6,380.0,6.594391431870299e-05,0,0.0,0.7193360395720864,18,735.0,0.0,76,7660.0
600.0,140,3855.0,11.861538461538462,3.384758945833234,5,221.0,0.0,0,0.0,1.0,3,73.0,0.49617480388035823,1,34.0,0.48253844258583795,21,1790.0,0.07815730869119605,11,3334.0,0.2334267864621937,3,84.0,0.24877743343670183,6,414.0,0.12116911767758012,0,0.0,0.8615139082283754,16,780.0,0.08749948981480439,66,6730.0
605.0,138,4294.0,13.171779141104295,3.6295938268667363,5,246.0,0.0,0,0.0,0.9911159710763057,3,80.0,0.37228442992676636,1,47.0,0.4047686126397312,23,1900.0,0.10734097346407909,4,2465.0,0.46234426960733394,2,77.0,0.4649498797385073,5,424.0,0.22769385697957462,0,0.0,0.921011582414102,14,719.0,0.0,57,5958.0
610.0,142,4717.0,14.293939393939393,3.47773345945781,3,177.0,0.012188915903708523,1,6.0,0.42300515698784474,5,104.0,0.3597789523485717,0,5.0,0.22938281862882282,25,2020.0,0.09406708909583185,7,2964.0,0.3007272143154489,2,87.0,0.5672794434797812,4,431.0,0.15247112367232374,0,16.0,0.8321537794725126,14,789.0,0.0,61,6599.0
615.0,157,5095.0,15.533536585365853,3.140183665069627,1,53.0,0.0,3,20.0,0.20765168164104644,6,133.0,0.20535890523809,0,0.0,0.4727626140179233,22,1817.0,0.1173137496494931,21,3565.0,0.1472335825553155,3,98.0,0.0041490657024654,4,455.0,0.1654969697557806,0,16.0,0.8168379559198703,14,862.0,0.05444074852476085,74,7019.0
620.0,145,5144.0,15.730886850152904,3.4723870582415715,1,58.0,0.0,2,19.0,0.4359930971043665,8,130.0,0.1723189667848951,0,0.0,0.8700850247120148,7,1555.0,0.28774061904200193,28,4067.0,0.06781639446553941,4,117.0,0.1925808083737668,4,476.0,0.12185955043794834,0,16.0,0.4853856898156459,14,934.0,0.13339708685304286,68,7372.0
625.0,145,5519.0,17.13975155279503,3.5838138750457786,1,63.0,0.0,1,2.0,0.24541634478127747,5,152.0,0.36556726202944223,1,3.0,0.00011023692310896616,6,1410.0,0.4259759387267415,35,4436.0,0.023640976831955846,4,137.0,0.13897199700581106,6,503.0,0.0007554413383072628,1,2.0,0.4478206614816228,14,1016.0,0.1619205939546636,74,7724.0
630.0,164,6099.0,18.766153846153845,3.0015689935552565,1,68.0,0.0,4,19.0,0.11542188555531196,2,147.0,0.38183817819078647,0,0.0,1.0,9,1554.0,0.2591343882076151,43,4636.0,0.021739864642285448,4,157.0,0.0,6,537.0,0.1210570642996273,1,7.0,0.46679371924761665,16,982.0,0.04953641403810541,86,8107.0
635.0,194,6625.0,20.075757575757574,2.4922519252920328,2,74.0,0.2618861018819557,6,48.0,4.21937690228834e-05,1,146.0,0.3155500910181076,0,0.0,1.0,21,1588.0,0.06338598750332179,46,4863.0,4.673871540374174e-05,4,177.0,0.0,5,544.0,0.11751611310337078,1,12.0,0.4412583589412461,16,1062.0,0.01572792399229079,102,8514.0
640.0,213,7491.0,22.63141993957704,2.377235028924663,2,84.0,0.2808246062156233,6,78.0,0.0,4,161.0,0.23660446432316395,0,0.0,1.0,27,1716.0,0.062480440426628356,46,5093.0,1.9726996115138555e-07,2,147.0,0.3118815490069317,4,551.0,0.1691587396403649,1,17.0,0.20851896997230104,16,980.0,0.016162431561207707,108,8827.0
645.0,210,8338.0,25.266666666666666,2.5530002251657904,2,94.0,0.30423921322233377,5,90.0,0.15205404912382633,7,190.0,0.1652658710438054,0,0.0,1.0,28,1856.0,0.07731586584829128,46,5323.0,0.01819966174802467,2,157.0,0.4711924938001057,4,575.0,0.16538042552597448,2,37.0,0.5669583557727177,12,994.0,0.11479075991222643,108,9316.0
650.0,210,8680.0,26.625766871165645,2.3482162052512465,1,16.0,0.4955595589553979,1,61.0,0.38432802623650275,9,218.0,0.12293329964077798,0,4.0,0.9895827577250158,31,2065.0,0.07229678695680065,47,5510.0,0.003926037474470391,2,167.0,0.030257420709593544,0,4.0,0.3662033496341968,2,56.0,0.6269096759615725,13,1048.0,0.0941694367075086,106,9149.0
655.0,201,8249.0,24.996969696969696,2.3425519329188176,1,21.0,0.4901663788548351,2,45.0,0.2975792608460111,7,211.0,0.11120390330926264,0,4.0,0.23718442140004292,33,2244.0,0.07176451885796903,48,5748.0,6.358860356070401e-07,2,181.0,0.5182667661918516,2,192.0,0.2584922420694205,2,66.0,0.5759722723483238,12,1139.0,0.11198759928410693,109,9851.0
660.0,189,7801.0,23.426426426426428,2.594821513493543,2,27.0,0.2925076427063174,3,29.0,0.19911475652717528,7,193.0,0.19692581465428322,0,0.0,0.509853412826084,34,2394.0,0.023356629816325632,48,5988.0,0.0,3,192.0,0.2938857731026642,2,107.0,0.34637441357804466,3,79.0,0.33038408171902134,14,1214.0,0.10243514894596013,116,10223.0
665.0,187,7884.0,23.394658753709198,2.3602207904905317,2,37.0,0.3824695168038702,4,51.0,0.28730156257486844,3,208.0,0.22233416960888086,0,0.0,1.0,27,2322.0,0.018084827807984767,48,6228.0,0.0,7,221.0,0.02615153438228079,4,475.0,0.12673024406452865,6,100.0,0.13417028625509722,18,1332.0,0.05606572474612755,119,10974.0
670.0,176,7706.0,22.73156342182891,2.549986726385941,3,49.0,0.23937768367767556,4,68.0,0.0,4,241.0,0.21518420501016863,0,0.0,0.9201472973303181,9,2181.0,0.16927705869230894,48,6468.0,0.01926345222576373,5,38.0,2.1620516361224517e-05,4,483.0,0.13543798967938722,6,130.0,0.22701438056564247,19,1422.0,0.0002637929555570584,102,11080.0
675.0,175,7772.0,22.858823529411765,2.9151793584218395,4,67.0,0.00021328060397248654,2,35.0,0.3020846862802465,8,286.0,0.15764632369101453,0,0.0,1.0,9,2046.0,0.3010126306240805,48,6708.0,0.018588683580601992,0,9.0,0.6576620884116348,4,499.0,0.2083620729925535,5,76.0,0.3400725401846092,19,1517.0,0.04700145661901243,99,11243.0
680.0,184,8150.0,24.11242603550296,2.7313621474997354,4,87.0,0.0,1,20.0,0.0669946778205722,10,266.0,0.1674347819392449,0,0.0,1.0,10,2035.0,0.35639537175440833,49,6950.0,1.6218395112701386e-05,0,0.0,1.0,4,515.0,0.0,0,39.0,0.6209030308765314,19,1612.0,0.0,97,11524.0
685.0,190,8191.0,24.091176470588234,2.4905434249642404,3,94.0,0.0,1,7.0,0.0,10,282.0,0.16865303547308544,0,0.0,1.0,13,1649.0,0.19380055475503183,47,6907.0,0.0,0,0.0,0.9309893746565463,4,535.0,0.0,2,22.0,0.4002020767759369,17,1546.0,0.05153260358303229,97,11042.0
690.0,190,7884.0,23.325443786982248,2.560915975312889,3,109.0,0.0,0,0.0,1.0,6,261.0,0.3009806636764399,0,0.0,1.0,16,961.0,0.0650959479673545,42,6997.0,0.025579719387633953,0,0.0,0.24444955279995542,0,8.0,0.41492183520947257,2,35.0,0.2315010444596925,13,1405.0,0.09383663259230722,82,9776.0
695.0,185,8182.0,23.994134897360702,2.8136448098886597,3,124.0,0.0,0,0.0,1.0,3,280.0,0.2898790532539423,0,0.0,0.9325013380629189,16,749.0,0.13417106660232636,42,7012.0,0.0348461139950372,2,8.0,3.6722691030046504e-05,2,213.0,0.30220007827096956,2,42.0,0.24950369508606213,14,1400.0,0.03811910135170111,84,9828.0
700.0,190,8562.0,25.331360946745562,2.440162066328845,1,32.0,0.0,0,0.0,1.0,4,294.0,0.3131334196081968,0,0.0,1.0,17,724.0,0.08014006329960481,43,7183.0,0.0020033847536789578,2,18.0,0.318422768070462,5,233.0,0.03454867328493626,5,95.0,0.2843356208286547,19,1482.0,0.049334561834233036,96,10061.0
705.0,197,9151.0,27.07396449704142,2.2149748108647733,1,37.0,0.0,0,0.0,1.0,8,389.0,0.24566091464318288,0,0.0,1.0,21,832.0,0.03874319586422586,44,7402.0,6.832046906472245e-06,2,28.0,0.03859376881459997,5,413.0,0.10747099850955173,7,129.0,0.2521128855197103,16,1524.0,0.07501995810110168,104,10754.0
710.0,214,9771.0,28.82300884955752,2.0861977840166874,1,42.0,0.0,0,0.0,0.9261074718736568,11,521.0,0.18414793774738283,0,0.0,1.0,24,1089.0,0.033921513841282495,44,7622.0,0.0,3,43.0,0.23112390641108066,4,569.0,0.20205727216704059,8,137.0,0.2800494206619705,19,1340.0,0.00021952259801149692,114,11363.0
715.0,215,9318.0,27.24561403508772,2.073134065843467,0,0.0,1.0,0,0.0,0.18193092495692642,15,589.0,0.14984031163808195,0,4.0,0.8666132973642996,21,695.0,0.04085621035700949,39,6968.0,0.0,3,58.0,0.05811308180726076,6,594.0,2.8503540233253746e-06,4,137.0,0.37253035568982523,12,1197.0,0.1285632891769832,100,10242.0
720.0,185,7477.0,21.672463768115943,2.7019262266103286,0,0.0,0.6451114196079609,1,4.0,1.5095834804484699e-05,16,668.0,0.053143545188753645,0,4.0,0.443006836015543,7,649.0,0.19939389834610413,19,6030.0,0.11285353420977527,3,74.0,0.0024641511891839054,6,624.0,0.12442363727226247,0,73.0,0.40558028475641894,11,792.0,0.18851685019659914,63,8918.0
725.0,194,7439.0,21.193732193732195,2.8146814532082005,0,0.0,0.6679219397592286,0,0.0,1.0,15,686.0,0.058828818675712005,2,4.0,0.3009152876038465,13,819.0,0.10812106874189907,10,4223.0,0.2836009997805538,4,94.0,0.09978077997973557,6,654.0,0.09825900351984984,1,60.0,0.47433208459878623,12,850.0,0.19016117794715448,63,7390.0
