step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,139,3681.0,13.633333333333333,2.868460027951206,1,32.0,0.0,3,9.0,0.0018139016602295105,1,5.0,0.6925917932763714,4,33.0,2.6105964160114017e-06,39,2479.0,0.002758440393082276,24,1107.0,0.056646376172772295,10,263.0,1.551909609008361e-05,4,242.0,0.0,2,21.0,0.1844687198159343,20,1066.0,0.020421072462042052,108,5257.0
370.0,165,4404.0,16.13186813186813,2.4060592659310385,1,37.0,0.0,3,24.0,0.0,1,10.0,0.5427644401769669,2,21.0,0.0,41,2667.0,0.00017127767487294855,31,1253.0,0.016830810008795383,9,306.0,0.08234581048816778,4,266.0,0.15588975436707658,2,15.0,0.44107812850420713,22,1169.0,0.0002722259277022619,116,5768.0
375.0,175,5068.0,18.564102564102566,2.3793312619194364,1,42.0,0.2687417058937022,3,39.0,0.0,2,18.0,0.5393538233042082,0,0.0,1.0,40,2777.0,7.28954705363916e-07,34,1419.0,0.03787758883843411,12,358.0,0.00011342640251190795,4,282.0,0.0,1,6.0,0.619715586364212,20,1221.0,0.045866909923036416,117,6162.0
380.0,188,5799.0,21.24175824175824,2.2040561014077467,2,50.0,1.3981848150646567e-05,2,34.0,0.0,3,12.0,0.22694966753402776,0,0.0,1.0,40,2977.0,3.1134003156930804e-07,37,1600.0,0.002882831421824069,13,419.0,0.03699529605537637,4,302.0,0.0,1,11.0,0.5915863143205101,21,1329.0,0.07041332782567347,123,6734.0
385.0,181,6344.0,22.985507246376812,2.234398235517936,2,60.0,0.0,0,21.0,0.7705363255778073,1,10.0,0.535700827763766,0,0.0,1.0,40,3181.0,0.009185318891475378,32,1567.0,0.06028874629888983,11,303.0,0.001316691004670443,4,322.0,0.0,1,1.0,0.013367814055353942,23,1439.0,3.265539630758877e-06,114,6904.0
390.0,149,5804.0,20.654804270462634,3.0479932123038167,2,70.0,0.0,0,4.0,0.9456801751015411,1,12.0,0.4257570810699839,0,0.0,1.0,41,3384.0,0.022622235348253004,16,1492.0,0.10912649270085482,3,182.0,0.14683031579289735,4,346.0,0.2597550167507094,0,1.0,0.7423694250833266,19,1160.0,0.0766430747796201,86,6651.0
395.0,124,5182.0,18.182456140350876,3.799323080912937,1,66.0,0.6067517953485578,1,5.0,0.20949577333658367,1,17.0,0.0,0,8.0,0.9668826561241755,41,3597.0,0.08355077593021497,8,1085.0,0.23636217220313555,0,30.0,0.6270534766046433,4,362.0,0.15105545528413747,0,0.0,0.9133030843935699,9,864.0,0.2105394460334663,65,6034.0
400.0,131,5359.0,18.67247386759582,3.3098764865595496,1,67.0,0.19924853029894532,3,17.0,0.003999642733140884,0,0.0,0.8438356784962865,1,10.0,0.22484842643951997,44,3813.0,0.0006375667765102967,6,1106.0,0.2725645992751438,0,14.0,0.6768721294145761,4,382.0,0.17621278146490066,0,0.0,0.8999362665777408,9,575.0,0.28395767674661554,68,5984.0
405.0,162,5761.0,19.79725085910653,2.891283952036072,1,72.0,0.0,4,37.0,0.19282301723940815,0,0.0,0.9681091467890445,6,30.0,0.006930004371569841,44,3891.0,0.046951390558084144,16,853.0,0.09133829520427261,1,5.0,0.47855143718284243,5,403.0,7.640813104938516e-05,0,0.0,0.8233529051484887,12,628.0,0.12401861879184516,89,5919.0
410.0,175,5948.0,20.72473867595819,2.5624987559028263,1,77.0,0.0,4,38.0,0.0008454100811595642,0,0.0,0.9189864518755193,8,68.0,2.0432129823832887e-05,40,3929.0,0.03797555836788345,25,970.0,0.02796990069532225,2,8.0,0.042222542490405385,2,155.0,0.253517045037886,1,2.0,0.0008858167400808625,14,690.0,0.004363583029528018,97,5937.0
415.0,160,5682.0,19.936842105263157,3.079660669812157,1,82.0,0.0,1,32.0,0.32522080724511476,0,0.0,0.7487452400007422,6,69.0,0.0,35,3998.0,0.025824092656326708,26,1107.0,0.06962851264327174,2,9.0,0.4198499222972292,1,284.0,0.27985267406368036,1,7.0,0.59846359483935,14,763.0,0.020873318782898533,87,6351.0
420.0,146,5579.0,19.575438596491228,3.287921397295279,1,87.0,0.0,1,11.0,0.0,1,2.0,0.47530804126426,0,44.0,0.3019203193592988,35,4172.0,0.03477329747796599,32,1267.0,0.015594500019922313,4,24.0,0.14813691521964215,2,25.0,1.0043770460875505e-05,1,12.0,0.5906033320338352,12,692.0,0.0006644098333297757,89,6336.0
425.0,134,5799.0,20.135416666666668,3.394969090184672,1,92.0,0.0,1,16.0,0.0,1,3.0,0.0001493859846192005,0,14.0,0.6615959848914872,37,4560.0,0.050945907173974375,30,1404.0,0.047709867129217015,6,50.0,0.0018669724273702973,2,275.0,0.016680860916193575,0,10.0,0.5348621057180047,8,691.0,0.1440727319864204,86,7115.0
430.0,140,6084.0,20.835616438356166,3.231922640497519,1,97.0,0.0,1,21.0,0.0,0,0.0,0.9007900312143339,1,17.0,0.19282416169301306,37,4802.0,0.05098991498423031,33,1593.0,0.014694215638393118,7,85.0,0.1156540239459342,4,281.0,2.7240138016677117e-05,0,10.0,0.8123025421132891,9,724.0,0.0003589788383332104,93,7630.0
435.0,147,5884.0,19.945762711864408,3.2274027453621343,1,102.0,0.0,1,26.0,0.0,0,0.0,0.8544707295890575,3,39.0,0.20547202088222627,38,4257.0,0.026723075346819045,35,2027.0,0.08170644169304878,7,120.0,0.21428144667438756,4,305.0,0.13563834485139473,0,10.0,0.572558188434977,9,769.0,0.0,98,7655.0
440.0,140,3657.0,12.271812080536913,3.235316742275667,1,107.0,0.0,1,31.0,0.4615822216815436,0,10.0,0.8844365309506442,5,61.0,0.0059871746803731,20,3693.0,0.16460463334714776,40,2170.0,0.03791033239125053,7,159.0,0.21994625666328282,4,325.0,0.08936832808053961,1,13.0,0.46216913217787003,9,814.0,0.08980514775574691,88,7383.0
445.0,138,3302.0,11.117845117845118,3.2458878698866767,1,112.0,0.0,1,40.0,0.49572932574332057,0,10.0,0.7936462147482569,4,49.0,1.0499161701124696e-05,13,2390.0,0.2009054936755504,43,2380.0,0.0008895869145624668,9,198.0,0.002085902882952639,6,354.0,1.5880144000041397e-05,1,18.0,0.45055417633977185,9,859.0,0.0,87,6410.0
450.0,137,3383.0,11.31438127090301,3.274063326679804,1,117.0,0.0,0,4.0,0.6058298407498522,1,14.0,0.7346446699249399,0,23.0,0.5105639144443683,19,2667.0,0.2162056676596324,44,2599.0,5.564751344374147e-06,10,248.0,0.045621588553566086,7,386.0,1.2264278565772508e-05,0,0.0,0.8651397900729423,8,767.0,0.0804740628462996,90,6825.0
455.0,154,3495.0,11.688963210702342,2.7961525074356146,1,122.0,0.0,2,10.0,0.0823243482157456,0,10.0,0.6902460024323667,0,4.0,0.847053466269802,32,2851.0,0.07779839674390522,44,2819.0,0.0,10,298.0,0.08555928938077746,6,407.0,0.0,0,0.0,0.34770599895362886,3,656.0,0.494683466537451,98,7177.0
460.0,184,4121.0,13.6006600660066,2.3570629437301185,1,127.0,0.0,6,30.0,0.0018121092679314887,0,12.0,0.8093198345557718,0,0.0,0.8280209798601059,42,3046.0,0.001368216389818692,44,3039.0,0.0,11,352.0,0.04618001370120801,6,437.0,0.0,1,3.0,0.0002524158166773983,2,306.0,0.5358159203978085,113,7352.0
465.0,194,4872.0,15.92156862745098,2.3003500437782347,1,132.0,0.6038703279906682,5,41.0,1.573240505001766e-05,0,2.0,0.7663966605566,1,2.0,0.2674346294217114,41,3207.0,0.02325236416324291,44,3260.0,0.0016808864384958455,12,411.0,0.0768629154066581,6,471.0,0.12093973233873624,1,8.0,0.6167504356365315,2,275.0,0.3939755793131606,113,7809.0
470.0,193,5271.0,17.225490196078432,2.3258076997155204,1,137.0,0.023181164433090547,0,40.0,0.2529768126078956,0,2.0,0.9016701990092334,4,19.0,0.0007491739413448031,37,3197.0,0.04186005233677722,45,3485.0,2.2758119262880583e-07,9,272.0,0.030533360877499992,4,256.0,0.25876029351811886,1,13.0,0.6223278720143579,4,297.0,0.25789603210506035,105,7718.0
475.0,179,5280.0,17.254901960784313,2.652016280610425,2,147.0,0.0,0,20.0,0.69398892741879,0,2.0,0.8081938813536046,4,39.0,0.0,36,3333.0,0.07584996559737837,45,3710.0,0.0,2,94.0,0.20042175007964183,4,120.0,0.2258976085583976,0,0.0,0.32974380260467434,11,336.0,0.004471971326458335,104,7801.0
480.0,181,5571.0,18.02912621359223,2.617215803752298,2,157.0,0.0,0,14.0,0.8383674338714436,2,10.0,0.5319042348110428,4,59.0,0.0,37,3476.0,0.02309086390816389,45,3935.0,0.0,2,30.0,0.3145036111820873,6,296.0,0.031444619108796076,0,0.0,0.7786032261714629,9,265.0,0.09831712842350765,107,8242.0
485.0,189,5830.0,18.990228013029316,2.4360663417000565,2,167.0,0.0,0,0.0,1.0,2,20.0,0.5953030431588703,2,41.0,0.2899754701668435,41,3663.0,0.053088829573743564,45,4160.0,0.0,2,40.0,0.06420108559927924,10,350.0,0.0007174031053619194,0,236.0,0.8357083672055763,5,196.0,0.30292698046263,109,8873.0
490.0,181,5912.0,19.320261437908496,2.198849146049636,1,23.0,0.4804757878647696,0,0.0,1.0,2,30.0,0.3999539659499945,0,27.0,0.3492649452794169,44,4092.0,0.04404600897914529,45,4385.0,0.0,3,54.0,0.43884288932559484,7,456.0,0.023712214311661213,0,236.0,0.9199959053681592,5,101.0,0.19779884187117752,107,9404.0
495.0,184,6360.0,20.45016077170418,2.131279516394783,1,28.0,0.18772413340361196,0,0.0,1.0,5,53.0,0.1406951504487304,0,0.0,0.6865732628342879,46,4181.0,0.03162460802527982,45,4610.0,0.0,3,69.0,0.016601071248267527,5,477.0,0.1020288057858116,1,147.0,0.4497928119577259,2,61.0,0.2971268826811036,108,9626.0
500.0,192,6871.0,21.539184952978058,2.214066114890892,2,38.0,0.33335632844739727,0,0.0,0.9320038918449173,5,58.0,0.15193564880905602,1,10.0,0.6080191183531083,44,4403.0,0.04918833961132659,45,4835.0,0.0,4,79.0,0.00044564371209932885,6,509.0,0.047256028225163185,2,41.0,0.282492549607976,4,84.0,0.18272895459946004,113,10057.0
505.0,206,7196.0,22.278637770897834,1.8847823023184653,3,51.0,0.0,0,0.0,1.0,1,46.0,0.414875041722891,2,16.0,0.07670513672016653,43,4624.0,0.03209839907286881,40,4432.0,0.0,4,99.0,0.19105689647339988,6,459.0,0.05685687326476566,2,22.0,0.0,8,100.0,0.08120447620443819,109,9849.0
510.0,196,6017.0,18.400611620795107,2.2107759394117763,3,66.0,0.0,0,0.0,1.0,0,28.0,0.6964234250405691,4,35.0,0.0018552492043462023,48,4863.0,0.004910372411283512,20,3969.0,0.08790181692615733,4,119.0,0.0,7,493.0,0.012893171262907007,2,39.0,0.48856301873541574,9,132.0,0.09649566767787454,97,9744.0
515.0,179,4898.0,14.75301204819277,2.6276792254443646,3,81.0,0.0,0,0.0,0.08828710130752707,2,34.0,0.5275658988003212,3,32.0,0.1989863475179469,47,4317.0,0.040601942761604885,6,2820.0,0.23342599169967906,3,85.0,0.22112282370538652,7,530.0,0.021702466627853724,2,49.0,0.5529588386032899,4,136.0,0.2798720749186359,77,8084.0
520.0,158,3474.0,10.527272727272727,2.9438445641348148,2,68.0,0.0,1,5.0,2.895109198597701e-05,3,48.0,0.39548661927900064,0,14.0,0.5032633688175258,31,3867.0,0.1091783547245997,5,3048.0,0.3014395959342927,2,46.0,0.2818143727523704,9,568.0,0.012895607389316275,2,56.0,0.46719872492549286,4,100.0,0.36376659027442587,59,7820.0
525.0,158,2859.0,8.689969604863222,3.056799206485712,2,114.0,0.2626672164852734,1,10.0,0.0,6,72.0,0.11412758492652074,0,0.0,0.6104696833002985,24,2911.0,0.15477937594602822,14,3377.0,0.19194263718569254,3,14.0,0.3213144585018555,11,622.0,0.00013898085847969044,1,29.0,0.6121660415690209,5,92.0,0.3157935337011321,67,7241.0
530.0,162,2889.0,8.72809667673716,2.910617609549925,3,126.0,0.0009856024062005351,1,15.0,0.0,8,110.0,0.1727073589465941,0,0.0,1.0,26,3344.0,0.16274772551740074,25,3674.0,0.10110614324235066,1,11.0,0.5416184873860124,9,650.0,0.005595020322095382,2,33.0,0.3151045425289607,10,167.0,0.14802580415079042,85,8130.0
535.0,182,3344.0,10.072289156626505,2.6048650851260167,3,141.0,0.0,1,20.0,0.4828074361013832,8,150.0,0.17242240259028246,0,0.0,1.0,37,3783.0,0.011000601213103872,34,4139.0,0.01622790493260664,1,16.0,0.0,7,688.0,0.004413258826976158,0,6.0,0.8388464799085149,16,199.0,0.10033381994550011,107,9142.0
540.0,199,4031.0,11.99702380952381,2.585874737492955,3,156.0,0.0,2,35.0,0.18556770167515596,8,154.0,0.0022097294433808955,0,0.0,1.0,44,3997.0,0.02938471525549993,42,4386.0,0.04307400758091043,1,21.0,0.0,6,641.0,0.036930150842516954,0,4.0,0.9069706147701005,14,235.0,0.00239574357837833,120,9629.0
545.0,185,4274.0,12.644970414201184,2.8788081221088957,3,171.0,0.0,2,12.0,0.002249956676259101,4,118.0,0.2528374119960339,0,4.0,0.8224414973442277,40,3622.0,0.0335518385464981,43,4751.0,0.04850320120925407,1,26.0,0.6782936934064172,4,611.0,0.13760623768389926,0,8.0,0.8068023793877613,10,268.0,0.15682933073168145,107,9591.0
550.0,173,4638.0,13.521865889212828,3.1956625828313507,1,48.0,0.009884822791938572,0,6.0,0.4734506210222427,1,104.0,0.5754622999389192,0,0.0,0.8391071617280214,25,3193.0,0.15352997894720807,45,5083.0,0.031913646874156085,3,35.0,0.37332327291509904,4,622.0,0.1605294412702883,0,4.0,0.9622824204093762,9,248.0,0.15958633180526005,88,9343.0
555.0,173,5354.0,15.340974212034384,3.2619438874643842,1,53.0,0.27755242629526106,0,4.0,0.7139405528261091,1,64.0,0.6564964489969822,0,0.0,0.9177622109449413,21,3054.0,0.20800716847251208,48,5376.0,0.011624810195813864,4,55.0,0.08610277851992852,4,614.0,0.07555160314320844,0,4.0,0.8218648363550103,7,248.0,0.2119166568465601,86,9472.0
560.0,183,5979.0,16.889830508474578,2.855597228879886,1,58.0,0.0,0,0.0,0.21799385806133964,1,51.0,0.5268565798279782,1,9.0,0.6221319314035128,26,3602.0,0.1332891116915571,46,4819.0,2.0812389160330453e-05,4,79.0,0.1815817266330259,4,622.0,0.11127609859973311,0,0.0,0.9246408821546012,8,256.0,0.2253076090813489,91,9496.0
565.0,191,6088.0,17.149295774647886,2.675337761040392,1,63.0,0.0,2,7.0,0.481984051267035,4,79.0,0.31824160348264646,2,16.0,0.33094597367261125,37,3903.0,0.032311170822308936,21,4286.0,0.1313194279437828,5,100.0,0.0008736315459837466,4,638.0,0.16181117437194195,0,0.0,0.950342737550372,12,287.0,0.0650877419994813,88,9379.0
570.0,200,6589.0,18.56056338028169,2.7166420096813764,1,68.0,0.23907046919274474,2,17.0,0.0,7,108.0,0.11484026232776032,5,33.0,0.007832351693953646,44,4124.0,0.03439229199031637,11,3074.0,0.20970552187552674,5,125.0,0.1516442496549269,4,657.0,0.11824852324334811,0,0.0,0.8123749120645708,13,351.0,0.05728626407019736,92,8557.0
575.0,202,6846.0,19.230337078651687,2.692493132586068,2,76.0,0.0001614038538208564,1,13.0,0.6276907290581534,8,112.0,0.22396688786284139,4,36.0,3.498777457002103e-06,45,4016.0,0.013808509169606761,12,3090.0,0.1646519085286992,5,150.0,0.15180426268749528,4,681.0,0.2170600112836963,0,1.0,0.9226167518817945,15,436.0,0.06136147900244686,96,8611.0
580.0,198,6691.0,18.742296918767508,2.710465464723565,1,78.0,0.0,1,1.0,0.1372494813124023,3,103.0,0.40219446803595427,0,19.0,0.5295297537729945,38,3925.0,0.05195784115238017,22,3497.0,0.13445643276828667,4,114.0,0.010012654443018283,6,706.0,0.00044651819340608105,0,1.0,0.8681901950284718,16,514.0,1.0847628159940123e-06,91,8958.0
585.0,197,7033.0,19.53611111111111,2.598611167382848,1,95.0,0.4792023665188323,3,12.0,0.00012470851568731933,0,69.0,0.585038671183564,0,0.0,0.9351120611707082,33,3752.0,0.0386228738213831,27,3613.0,0.08365461449104473,2,93.0,0.336912313649362,6,740.0,0.12664200522169627,0,1.0,0.7692267244096175,16,547.0,0.06267810024622977,88,8922.0
590.0,208,6936.0,19.054945054945055,2.39248064126057,1,88.0,0.0,2,20.0,0.3607889667217918,0,49.0,0.741541520891138,0,4.0,0.4063692801924793,38,3837.0,0.0537523177935189,35,3852.0,0.028402693703626112,2,70.0,0.5017009752954186,3,34.0,0.1428012676350333,1,3.0,0.4844959499816348,13,582.0,0.0883557023409528,95,8539.0
595.0,201,5571.0,15.097560975609756,2.585293498300558,0,0.0,1.0,3,23.0,0.24742966778772343,1,53.0,0.4687717756023657,1,5.0,0.521641982831529,36,4087.0,0.050761662671649416,40,4001.0,0.0011070801325782417,0,0.0,0.6542175836776841,5,233.0,0.23695838357517504,0,0.0,0.8554687486665183,12,549.0,0.14072543803151127,98,8951.0
600.0,201,5239.0,14.159459459459459,2.781879050967137,0,0.0,0.22796931052287722,5,35.0,7.786630742990695e-05,4,127.0,0.47647299176406066,0,0.0,0.17921545806505904,39,4286.0,0.04556952327662875,42,4211.0,4.9888426918651934e-05,1,3.0,0.2708636355150968,6,80.0,0.036069809973249316,0,0.0,0.8854258305282848,12,559.0,0.06799182240798704,109,9301.0
605.0,194,4522.0,12.155913978494624,2.6152006008079276,0,67.0,0.4905539145603375,6,63.0,0.0,4,171.0,0.27521914743274506,4,15.0,0.2607530568112875,39,4367.0,0.07074499009643745,37,3734.0,0.023796401459550743,2,11.0,0.0005409141668137825,9,651.0,0.05909068946852039,0,0.0,0.8378435012618098,13,620.0,0.00013744723330588694,114,9699.0
610.0,167,3145.0,8.431635388739947,3.0373654731002624,1,68.0,0.08253135299571214,4,48.0,0.0,8,250.0,0.24771642330017854,5,39.0,0.02478134943277451,22,4083.0,0.19231908432225905,19,3260.0,0.08948076705645251,2,21.0,0.3775210501427192,4,639.0,0.1607314903960441,0,0.0,0.5428462406643512,12,672.0,0.0,77,9080.0
615.0,173,2778.0,7.427807486631016,3.1352687950509517,2,74.0,0.006416295562176045,2,41.0,0.17482126233244238,8,290.0,0.21823987002069364,4,39.0,0.29173295372432023,21,3849.0,0.21398261327355522,10,2384.0,0.15601009847492814,5,38.0,0.0009148716618963329,5,637.0,0.005837213237188397,2,9.0,0.5635636080225388,12,732.0,0.1351838256123261,71,8093.0
620.0,167,2456.0,6.602150537634409,2.7884958915141134,2,84.0,7.497252465466405e-06,1,9.0,0.4125712490787907,9,308.0,0.18067615635555934,1,22.0,0.3267430029947658,24,3648.0,0.09124264801959861,6,2503.0,0.23102700335328835,3,39.0,0.14242702192010945,5,659.0,0.01824074493536248,3,20.0,0.38316371681494354,8,653.0,0.1355588430201523,62,7945.0
625.0,184,2572.0,6.877005347593583,2.903987388538703,2,158.0,0.3165269138189965,1,14.0,0.5137762154091619,6,317.0,0.2377839929610919,1,10.0,0.44155484628923863,33,3477.0,0.036330548503228095,12,2649.0,0.16146833352916304,4,52.0,0.3129859526827971,4,665.0,0.0,4,24.0,0.058280688666825765,10,723.0,0.23693425931442816,77,8089.0
630.0,203,3114.0,8.259946949602123,2.7285520814770057,3,169.0,0.0006693094296076559,4,27.0,0.02154187151901765,5,335.0,0.27146775235523335,1,11.0,0.45424936257464965,34,3409.0,0.0640428196886707,21,2984.0,0.08888374794758912,3,44.0,0.015047779954669771,4,689.0,0.14730949954084285,3,26.0,0.2398700053173636,10,750.0,0.07146448615650902,88,8444.0
635.0,223,3906.0,10.306068601583114,2.5431544031293503,3,184.0,0.008475847323688895,7,57.0,6.323695485475763e-05,2,346.0,0.2873585403964159,1,16.0,0.4929994686513576,33,3327.0,0.04427515605385446,28,3120.0,0.028838594569987375,3,40.0,1.200764578027637e-05,4,705.0,0.264485475295771,3,29.0,0.23409720447658638,11,803.0,2.7504588776740212e-05,95,8627.0
640.0,235,4769.0,12.451697127937337,2.3822016605362095,4,217.0,0.08815032450903917,8,97.0,0.0547719853444976,4,418.0,0.29397344435117173,1,2.0,0.004905306931981073,35,3428.0,0.0384365335150253,34,3276.0,0.002403889616699363,3,59.0,0.4654580870949281,4,725.0,0.14220467471644552,2,28.0,0.4790135213385628,11,884.0,0.17304245223462658,106,9134.0
645.0,250,5687.0,14.887434554973822,2.3109675868362007,4,231.0,3.6356380465280675e-05,10,141.0,0.00023523744104062593,8,553.0,0.1483547940981141,1,7.0,0.0,37,3560.0,0.043803573602851274,37,3459.0,0.00011813140540809251,4,71.0,0.159921012799407,5,748.0,4.57922617185894e-05,0,14.0,0.8434674323442876,13,927.0,0.12409698821861019,119,9711.0
650.0,250,5747.0,15.044502617801047,1.9410511204603345,4,251.0,0.0,10,191.0,0.023321081042870527,10,591.0,0.07961841346184437,1,5.0,0.0,31,3531.0,0.05835512600617364,37,3644.0,2.909747688838008e-06,4,74.0,0.18169322346664843,1,12.0,0.18388447631807092,0,0.0,0.9342440548859873,15,622.0,0.17349774460120665,113,8921.0
655.0,230,4791.0,12.509138381201044,2.1823369217399353,4,271.0,0.0,11,249.0,0.03316840989553004,9,605.0,0.09013596508113693,0,0.0,1.0,24,3410.0,0.09471216335061106,37,3835.0,0.025633884205511794,4,88.0,0.2948907734121239,3,732.0,0.30429384451226305,2,242.0,0.5700784536077566,14,570.0,0.07407735058994978,108,10002.0
660.0,220,4895.0,12.714285714285714,2.3202244216901446,4,295.0,0.055448693866907636,13,312.0,7.106820624432625e-06,6,518.0,0.21323358206774148,0,0.0,1.0,21,4105.0,0.1439664179336351,37,4015.0,0.023421442428595965,5,109.0,0.19037996001304913,4,42.0,0.061576766809340634,1,241.0,0.6274637758778309,17,744.0,0.012852093880434845,108,10381.0
665.0,227,5191.0,13.344473007712082,2.2512930484209224,5,320.0,0.08677698981671124,12,348.0,0.0,1,414.0,0.38838535966818566,0,0.0,1.0,30,4603.0,0.09497517409653788,38,4201.0,4.216820706552767e-05,4,26.0,0.00020753372473584198,7,376.0,0.05077268066370279,0,240.0,0.5187274191950499,13,718.0,0.00309127728701281,110,11246.0
670.0,222,5518.0,14.112531969309464,2.391585658170264,6,435.0,0.00249341780973654,12,408.0,0.0,1,455.0,0.4030159437674819,0,4.0,0.8968493132978594,39,4767.0,0.08443895198758222,38,4391.0,0.0,0,6.0,0.30745696567583236,4,602.0,0.10428342179652296,3,258.0,0.4897201229485786,10,709.0,7.455949035575829e-05,113,12035.0
675.0,241,6200.0,15.776081424936386,2.3228555224398444,7,470.0,0.0,12,468.0,0.0,3,482.0,0.2891469097370755,1,9.0,0.5422334187865948,39,4563.0,0.09138917975960903,38,4581.0,0.024259887924325152,2,18.0,0.4669778090751069,4,604.0,0.188053438202293,3,262.0,0.5163532976461116,10,759.0,0.0867417096246458,119,12216.0
680.0,256,6850.0,17.700258397932817,1.9602829982028955,6,481.0,0.0,12,528.0,0.0,7,510.0,0.22080249746833594,3,20.0,0.0,39,4383.0,0.01515711548466081,34,4235.0,0.0021282851820155803,3,25.0,0.0009568930793162292,4,615.0,0.15331018847417718,2,29.0,0.5649813357858293,10,766.0,0.08559148437385761,120,11592.0
685.0,261,6980.0,18.22454308093995,1.9012506672004335,5,494.0,0.0,13,602.0,0.0,10,613.0,0.19025836967944065,3,38.0,0.21297464878011915,48,4610.0,0.002236770968367977,20,3874.0,0.10145992757270031,3,40.0,0.14239425620778765,7,646.0,0.0004072471252505023,4,32.0,0.44230904934736137,7,748.0,0.22118616526234933,120,11697.0
690.0,264,7438.0,19.62532981530343,1.7094109051169797,5,519.0,0.0,13,667.0,1.4020254981523432e-06,14,661.0,0.10465528920605924,2,21.0,0.0960206835968277,50,4858.0,1.1188661973279175e-05,11,2990.0,0.20137320210882753,4,57.0,0.08611180705103981,7,681.0,0.0,4,52.0,0.45716633825886005,9,754.0,0.112024455537976,119,11260.0
695.0,247,7202.0,18.95263157894737,1.6956619686390684,6,546.0,0.0001182741330750237,13,732.0,0.0,12,673.0,0.17270198045084253,0,6.0,0.3349678782020604,44,4736.0,0.05293637297601576,8,3127.0,0.22384143883843946,5,80.0,1.58447192076116e-05,3,51.0,0.0,2,26.0,0.43955528978386976,11,650.0,0.0752935792490002,104,10627.0
700.0,227,6883.0,18.11315789473684,2.04883362490904,6,576.0,0.0,13,797.0,0.0,8,646.0,0.27946126134760385,0,0.0,1.0,47,5105.0,0.047915204408844725,14,3548.0,0.15873275635532028,4,93.0,0.1847609336856834,3,348.0,0.16771112516809747,2,22.0,0.28612056825491955,9,441.0,0.15815882840499945,106,11576.0
705.0,209,6595.0,17.174479166666668,2.2178902716921236,6,606.0,0.0,13,862.0,0.0,4,658.0,0.2902193894855775,0,0.0,1.0,42,5282.0,0.05441640868778858,24,3806.0,0.06564437064986015,4,113.0,0.18996587452316674,5,203.0,0.09058602322898687,1,154.0,0.4084785558121943,9,422.0,0.17367375014783157,108,12106.0
710.0,212,6816.0,17.612403100775193,1.9593123316278362,5,468.0,0.0,13,927.0,0.0,4,665.0,0.3532996873278414,0,0.0,1.0,44,5097.0,0.050685608887123854,29,3943.0,0.01529473060592638,4,133.0,0.0,7,518.0,0.005388791383833174,0,149.0,0.6598792563813718,9,425.0,0.013255185494885807,115,12325.0
715.0,204,6265.0,16.230569948186528,2.2405976503654164,1,334.0,0.24862835353322288,13,992.0,0.0,6,773.0,0.24694029562043754,0,4.0,0.9179113659750475,34,4821.0,0.10608989653682108,34,4092.0,0.0007846390653386414,5,154.0,0.0007020589670950605,9,571.0,0.002567727623473645,1,156.0,0.6975512313955198,8,419.0,0.025207162675790235,111,12316.0
720.0,209,6250.0,16.108247422680414,2.3140950828935622,1,110.0,0.4855896114282138,13,1057.0,0.0,10,916.0,0.14594461586092772,0,0.0,0.01725607060066873,26,4034.0,0.15507095909911,36,4272.0,9.75311372983167e-06,5,179.0,0.0,10,621.0,1.5461221829439184e-06,2,163.0,0.5429060157780536,9,462.0,0.09462813270070992,112,11814.0
725.0,238,6867.0,17.698453608247423,2.0294035192771536,1,111.0,0.0,13,1122.0,0.0,15,978.0,0.049001693959390115,0,0.0,0.9322412771946081,28,4834.0,0.1204208011175324,36,4452.0,0.0,5,204.0,0.004444341049583372,11,805.0,7.667007927283469e-07,2,173.0,0.5577313719039777,9,467.0,0.08814340203327202,120,13146.0
