step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,156,5612.0,23.383333333333333,2.3831765073292015,7,214.0,0.10590713365284635,4,63.0,0.02369632623288446,0,0.0,0.9461828682557425,2,6.0,0.0005443225359024196,26,1477.0,0.05480870001897705,44,2445.0,0.0,3,60.0,0.04969862581371236,4,277.0,0.1413730573401439,1,2.0,0.4346761181378232,14,1259.0,7.517690922024362e-05,105,5803.0
370.0,161,6267.0,25.89669421487603,2.3396559734034823,7,249.0,0.0,4,66.0,0.11190789719611365,0,0.0,0.972631236682204,0,0.0,1.0,24,1433.0,5.000609920465045e-05,44,2665.0,0.0,3,49.0,0.2398936967335196,4,293.0,0.0,2,11.0,0.3282632150998953,14,1329.0,0.0,102,6095.0
375.0,148,6755.0,27.684426229508198,2.908124654797202,7,284.0,0.0,0,30.0,0.22227698703157608,0,1.0,0.9114612086048958,0,0.0,1.0,13,1435.0,0.1626558869252708,44,2885.0,0.0,3,35.0,0.1410420982252719,4,314.0,0.09588200233990354,2,21.0,0.2348561303819076,14,1399.0,0.0,87,6404.0
380.0,151,7501.0,30.868312757201647,3.163850905876497,7,319.0,0.0,0,5.0,0.7327311716173883,1,3.0,0.5957065874346746,0,0.0,0.897232634389138,13,1425.0,0.0879082229199614,44,3105.0,0.01904154197390827,3,29.0,0.3338684763525524,4,333.0,0.0,3,34.0,0.20621173161025816,14,1469.0,0.12023463455964511,89,6722.0
385.0,154,8074.0,32.95510204081633,2.6475397751635366,5,211.0,0.0,1,6.0,0.004542864832976342,1,8.0,0.5693522477805227,0,0.0,0.5144598154890027,13,1484.0,0.12781677125187496,45,3326.0,2.898501830068551e-05,1,3.0,0.1966108320691402,4,353.0,0.0,3,49.0,0.09502043355244748,13,1518.0,0.06852374258281947,86,6958.0
390.0,154,8413.0,33.652,2.716748445754709,1,136.0,0.2759260094879134,1,11.0,0.0,0,1.0,0.4821211200820479,2,6.0,0.458314514493145,10,1240.0,0.19218198593959077,45,3551.0,0.0,0,0.0,0.4124701234690774,4,373.0,0.0,4,68.0,0.0,13,1583.0,0.0691469239479353,80,6969.0
395.0,157,8336.0,33.344,2.85608902600078,2,33.0,0.0,1,16.0,0.0,3,7.0,0.0034520711711389872,2,16.0,0.0,6,1086.0,0.3496538801979167,41,3343.0,0.0,0,0.0,0.9530378476574033,4,393.0,0.0,4,97.0,0.1802859773255177,13,1648.0,0.12076084683159469,76,6639.0
400.0,135,6703.0,26.49407114624506,3.3459890397892074,1,7.0,0.0,0,0.0,1.0,3,22.0,0.0,1,11.0,0.0,3,814.0,0.3079668022102618,21,3005.0,0.11684531662523034,0,0.0,0.6645324362501088,4,417.0,0.13008526674770754,4,117.0,0.1854755330575692,12,1383.0,0.1535698553616442,49,5776.0
405.0,107,4897.0,19.12890625,4.156416903783223,1,12.0,0.0,0,0.0,1.0,2,24.0,0.0,0,4.0,0.7794971643308649,1,897.0,0.3207326096572959,9,2041.0,0.2837226478344429,1,3.0,0.5563001489614972,4,433.0,0.0,3,99.0,0.37944246169964674,6,1111.0,0.2865150095165799,27,4624.0
410.0,99,4076.0,15.859922178988327,4.00117345730025,1,17.0,0.2342978909354429,0,0.0,1.0,0,13.0,0.426229299078558,0,4.0,0.2464605829097192,4,981.0,0.25583848235142,4,2309.0,0.2858690684004237,2,11.0,0.15122217083497114,4,453.0,0.0,0,54.0,0.6464995894620325,6,590.0,0.23880254392714775,21,4432.0
415.0,109,3746.0,14.297709923664122,3.597420362013665,1,2.0,0.0609795499631044,0,0.0,1.0,0,0.0,1.0,1,9.0,0.3703088952439344,8,1044.0,0.16082425503067924,17,2727.0,0.16989949498177548,3,12.0,0.3622138540795452,0,0.0,1.0,0,55.0,0.5411802709671065,6,584.0,0.20896051592229248,36,4433.0
420.0,112,2579.0,9.69548872180451,3.557191475873774,1,7.0,0.1407251410157282,0,4.0,0.9203557566854527,0,0.0,1.0,3,16.0,0.27192879954267396,10,1092.0,0.08361550396365,27,3098.0,0.09167305493944464,3,28.0,0.13748870509677805,0,221.0,0.4814702233861662,1,23.0,0.4606479543654141,9,627.0,0.10309255689853725,54,5116.0
425.0,108,2045.0,7.546125461254612,3.7736378718445245,1,12.0,0.0,1,5.0,0.001745359855319298,0,0.0,1.0,0,7.0,0.5584748888473956,9,992.0,0.17127716106839225,35,3234.0,0.016594417261350875,6,50.0,0.006991502909256492,1,7.0,0.010890525322396637,0,276.0,0.5406022775986903,11,686.0,0.06822924433884114,64,5269.0
430.0,97,1378.0,5.010909090909091,4.076588596493016,0,1.0,0.8970099378662116,1,10.0,0.0,0,0.0,0.8202665930610198,0,0.0,0.01816526602636758,5,864.0,0.3360202650766625,42,3461.0,0.000622173606043014,6,76.0,0.14151251173782034,5,310.0,0.0030071626766720433,2,283.0,0.5719612574900288,13,657.0,0.01084911088984089,74,5662.0
435.0,100,1216.0,4.374100719424461,4.057858139764124,1,2.0,0.3687199997832963,1,15.0,0.0,0,0.0,0.8790755268673965,0,0.0,1.0,3,587.0,0.45648480940823044,43,3680.0,0.02157997797293372,6,106.0,0.0,4,327.0,0.11853751768076712,3,49.0,0.22836257375401542,10,602.0,0.1536058017670097,71,5368.0
440.0,114,1591.0,5.785454545454545,3.5340297624058854,1,7.0,0.0,1,20.0,0.0,0,0.0,0.9014284861283601,0,0.0,0.9791054164726467,6,389.0,0.2628431096444014,44,3897.0,2.4078668577961323e-05,6,136.0,0.22950390410631816,4,342.0,0.0,3,25.0,0.0036343398459429944,10,626.0,0.08760867340601994,75,5442.0
445.0,135,2111.0,7.566308243727598,3.1697631545943934,1,12.0,0.0,1,25.0,0.0,0,23.0,0.797504168368766,0,0.0,1.0,5,418.0,0.4116187239262654,44,4117.0,0.0,7,167.0,0.0049347236483758775,5,363.0,0.0006411888631881349,0,12.0,0.7818986248833842,10,643.0,9.843795917844542e-05,73,5780.0
450.0,142,2726.0,9.735714285714286,3.2401099655653223,1,17.0,0.04092374930411415,1,30.0,0.4966371225062119,0,23.0,0.8018254876056587,0,0.0,1.0,4,285.0,0.4961366597584747,44,4350.0,0.0038547699535856337,6,200.0,0.31719776949916867,5,388.0,0.0,0,0.0,0.9114900203337414,9,694.0,0.20122516113296443,70,5987.0
455.0,158,3417.0,12.24731182795699,2.915213027084917,2,27.0,1.2090502143802169e-05,0,0.0,0.0428720374193116,0,23.0,0.7337330077894455,0,0.0,0.7712653492733406,6,302.0,0.29280317056712907,45,4573.0,0.0,7,227.0,0.0040343898861065946,5,413.0,0.15850844779488568,0,0.0,0.43332898773645656,9,731.0,0.23825091386916322,74,6296.0
460.0,179,3995.0,14.166666666666666,2.5356537342697116,1,10.0,0.0,1,5.0,0.18399229432026434,1,27.0,0.6278566461890032,1,1.0,0.027894838127393462,8,350.0,0.17465192130139634,40,4255.0,0.0007514381075491511,8,267.0,0.09077859262501858,5,438.0,0.0,1,2.0,2.0184976210695466e-05,9,606.0,0.27996044917302,75,5961.0
465.0,164,3562.0,12.586572438162545,2.8076210422059686,1,15.0,0.2519938404990325,3,14.0,0.11325046258303281,3,54.0,0.36408510266430866,2,14.0,0.25595157487644904,9,386.0,0.08902987140486018,21,3726.0,0.09901334272324888,5,185.0,0.08015615962320026,5,463.0,1.475868707135332e-06,1,7.0,0.5647796762767378,6,453.0,0.15170276255652385,56,5317.0
470.0,148,3286.0,11.449477351916377,3.337943376393898,1,20.0,0.45141243160484734,4,31.0,0.003541416342974669,4,68.0,0.47602062759311536,2,20.0,0.2887002745188648,10,433.0,0.19018031054971155,9,2456.0,0.2775824513953166,2,58.0,0.3382907092023765,4,462.0,0.0,0,10.0,0.8166725510337639,6,252.0,0.32010743155948024,42,3810.0
475.0,130,3274.0,11.174061433447099,3.4343489308204838,1,25.0,0.0,4,36.0,1.4945330514749377e-05,0,49.0,0.39793742812392624,2,30.0,0.2595006225526734,14,494.0,0.1490801962947692,3,2695.0,0.2599947882484493,2,28.0,0.0,4,482.0,0.0,0,10.0,0.9007947035294205,5,204.0,0.17904959952843197,35,4053.0
480.0,127,3431.0,11.591216216216216,3.584120075148904,1,30.0,0.0,0,33.0,0.2580784172758928,0,28.0,0.4340020609918951,1,19.0,0.028196232278898625,14,564.0,0.10161661206290865,12,3188.0,0.19288240620047029,1,13.0,0.49451243772570613,4,506.0,0.13624212580449382,0,10.0,0.7818144827910083,7,207.0,0.2520888335405905,40,4598.0
485.0,152,3985.0,13.37248322147651,3.3031303094281936,1,35.0,0.0,1,8.0,0.3695111193213952,1,30.0,0.4647218657179662,1,5.0,7.000460897636612e-05,14,657.0,0.17520881730096943,27,3918.0,0.11174039951988296,0,0.0,0.3981697484989617,4,534.0,0.1683643893299406,2,16.0,0.48895316996917154,13,250.0,0.06940436214139234,64,5453.0
490.0,167,4459.0,14.813953488372093,2.9147408169870372,1,40.0,0.0,1,6.0,0.0005887306933945258,4,46.0,0.32698370062649185,1,10.0,0.0,12,646.0,0.1793138113161366,35,4267.0,0.018725363243612955,2,9.0,0.47320517336726203,5,559.0,0.13396102200146182,2,26.0,0.2381540132208324,13,250.0,0.06127884821347609,76,5859.0
495.0,175,5025.0,16.75,2.9997165552403118,1,45.0,0.0,1,11.0,0.0,7,77.0,0.0533616851302872,1,23.0,0.6229286089362578,9,655.0,0.19298276166116074,44,4515.0,0.0010484379369522547,3,20.0,0.0013556055049700254,6,593.0,0.11972642366099859,4,41.0,0.0022339969894059884,10,258.0,0.16240984978852321,86,6238.0
500.0,181,5765.0,19.15282392026578,2.658031267060244,1,50.0,0.0,1,16.0,0.0,9,102.0,0.00016428937093750535,2,29.0,0.03937622208088932,13,713.0,0.21484008428414916,44,4719.0,1.849313287754401e-05,3,35.0,0.22626021591272835,4,586.0,0.002831621251133222,2,15.0,0.29036150189512244,11,311.0,0.08036258981289822,90,6576.0
505.0,178,6423.0,21.2682119205298,2.6873099018997406,1,55.0,0.0,1,21.0,0.0,4,116.0,0.30307171768027397,3,16.0,0.20565564902531916,14,786.0,0.1140235000046645,44,4939.0,0.0,3,50.0,0.07865716503417064,4,602.0,0.0,0,15.0,0.88645175265027,9,346.0,0.007578234549629061,83,6946.0
510.0,173,7131.0,23.380327868852458,2.827816895654113,1,60.0,0.0,0,0.0,1.0,0,77.0,0.349512606273399,0,3.0,0.5168608813794103,16,901.0,0.09486988159497145,44,5159.0,0.0,3,45.0,2.210362888861e-05,4,626.0,0.18094854189982126,0,7.0,0.8387457303434144,10,428.0,0.16378229131075064,78,7306.0
515.0,178,7808.0,25.516339869281047,2.814080551091466,1,65.0,0.629303771951066,0,4.0,0.98394667998753,1,78.0,0.2590711436526803,0,0.0,1.0,17,998.0,0.11938491086490971,40,4724.0,0.0,1,35.0,0.6246449056305715,4,642.0,0.18971834943361066,0,7.0,0.8156622159149008,12,490.0,0.09069467666635408,76,7043.0
520.0,174,7890.0,25.700325732899024,2.801581442041591,1,70.0,0.0,0,4.0,0.406901683549228,4,90.0,0.3041026559388723,0,0.0,1.0,20,1081.0,0.04531946406508776,20,4174.0,0.13413174013988213,1,35.0,0.4844145907538864,4,662.0,0.24952354712035904,2,10.0,0.5292042388824951,14,555.0,0.07950587917961906,66,6681.0
525.0,161,8038.0,26.528052805280527,2.8818360676905743,1,75.0,0.36918050325006346,1,9.0,0.5690299232923283,7,118.0,0.15650819696537205,0,0.0,1.0,21,1183.0,0.059870397412255985,6,2886.0,0.2991194577344079,3,42.0,0.0002247097926667386,5,686.0,0.0,1,6.0,0.6417869000731462,13,569.0,0.16212257959518767,58,5574.0
530.0,159,8416.0,27.775577557755774,3.071958473828923,1,80.0,0.0,2,17.0,0.36874777212102305,9,131.0,0.07918968703841335,0,0.0,1.0,22,1298.0,0.1283582249029749,0,2102.0,0.49746707890017267,3,53.0,0.2507385987521171,4,702.0,0.0,0,0.0,0.495846990182608,13,570.0,0.19176979474261577,54,4953.0
535.0,167,9025.0,29.785478547854787,2.6675195045531956,1,85.0,0.0,5,31.0,0.0088973334409663,7,145.0,0.12495728800461596,0,0.0,1.0,24,1414.0,0.09380673446236684,6,2365.0,0.34640716156911006,4,71.0,2.0985128468656218e-05,4,722.0,0.0,1,5.0,0.4615735341817827,17,670.0,0.09278185258802821,69,5508.0
540.0,175,9492.0,31.121311475409836,2.5023923118719202,1,90.0,0.0,6,59.0,0.000134442310300955,4,129.0,0.2227041914818673,0,0.0,1.0,26,1342.0,0.017445930485154394,14,2659.0,0.18931104071789817,4,91.0,0.17619158544175179,4,746.0,0.17033095457504815,1,10.0,0.45970887151053114,19,810.0,0.07216767798391287,79,5936.0
545.0,179,9331.0,30.39413680781759,2.439893210898124,1,95.0,0.0,6,89.0,0.0,2,97.0,0.3565156290847837,0,0.0,1.0,23,1316.0,0.09975349488328283,25,2825.0,0.05905100486161926,3,89.0,0.48473595318272056,0,0.0,0.42747040596398117,1,15.0,0.5748221290844321,20,887.0,0.04605280121987519,81,5413.0
550.0,177,7863.0,25.364516129032257,2.5620137752207164,0,0.0,1.0,6,123.0,0.11957692160484598,1,100.0,0.46173184421977,0,0.0,1.0,24,1138.0,0.10025831123744743,36,3057.0,0.03807949149456228,4,105.0,0.10142402297694342,2,601.0,0.27863724737993456,1,20.0,0.450531536448259,23,997.0,0.0005303688361730487,97,6141.0
555.0,174,6950.0,22.063492063492063,2.5651913380055746,0,0.0,0.5289771280649553,6,149.0,0.06274706209950422,3,112.0,0.34201159219724,0,0.0,1.0,27,1266.0,0.0018656920352475266,39,3296.0,0.05288389961513325,6,131.0,6.459040836942781e-05,4,232.0,0.056982456148933824,0,4.0,0.8474707043190541,24,1117.0,0.03441225100516621,109,6307.0
560.0,171,5939.0,18.67610062893082,2.463915932940948,0,0.0,0.5504588005029957,6,179.0,0.0,7,141.0,0.1599801196613246,0,0.0,1.0,29,1406.0,3.559074753721247e-05,41,3498.0,1.2474582277270657e-05,6,161.0,0.0,7,727.0,0.00244804362054726,0,4.0,0.8801962082624182,23,1138.0,0.03916263529728823,119,7254.0
565.0,166,5061.0,15.6687306501548,2.536076622368805,0,0.0,0.5170548214176065,6,209.0,0.0,10,185.0,0.12329387658054383,0,0.0,1.0,30,1563.0,0.008816815177966794,36,3329.0,0.01876983712500161,3,129.0,0.0,4,744.0,0.10485772855662198,0,4.0,0.923185235585826,23,1183.0,0.0001887108237755137,112,7346.0
570.0,151,4060.0,12.45398773006135,2.832347849899223,1,4.0,0.2897547287781531,5,191.0,0.0,11,211.0,0.07932769267349131,0,0.0,1.0,32,1722.0,0.0024249004920568517,17,3037.0,0.14120291191420672,2,130.0,0.45474631819521316,4,748.0,0.09544980381475318,0,4.0,0.9506599812802089,23,1337.0,0.038193444060871905,95,7384.0
575.0,152,3644.0,11.075987841945288,2.9465500590249913,2,12.0,9.441626584870305e-06,0,119.0,0.2876700252994414,6,223.0,0.3267125222280976,0,0.0,1.0,33,1886.0,0.07176636076078974,15,2326.0,0.1539292133246763,2,136.0,0.5884983861322237,4,761.0,0.18269919969340423,0,0.0,1.0,20,1168.0,0.0,82,6631.0
580.0,126,2708.0,8.206060606060607,3.0525559904527833,2,22.0,0.31739784547279754,2,50.0,0.34558633235942704,1,181.0,0.5023763977089838,0,4.0,0.9154133831972752,26,1584.0,0.06828841579663246,13,2457.0,0.15263252447835732,2,146.0,0.19646542628487215,1,6.0,0.45792641895795283,0,0.0,1.0,15,1154.0,0.1501856001987653,62,5604.0
585.0,89,1397.0,4.233333333333333,3.689498672087025,1,19.0,0.4703658214869825,2,20.0,0.5617390420343672,1,156.0,0.5042670866192808,0,0.0,0.6707847093444873,9,1247.0,0.1670483869602318,16,3062.0,0.16824498015936173,5,168.0,0.3070364939113367,2,791.0,0.3390916324406645,0,0.0,1.0,13,847.0,0.1307122293535894,49,6310.0
590.0,106,1443.0,4.346385542168675,3.516968553899459,1,24.0,0.48207443947795664,0,1.0,0.23149226607561713,4,169.0,0.3913662917289774,1,1.0,0.3566250896799816,11,1450.0,0.22322248437886433,19,3208.0,0.12573824157382824,7,201.0,0.059164080733157216,5,237.0,0.12168757221503153,0,224.0,0.8894859658100596,13,913.0,0.08699446795128879,61,6428.0
595.0,126,1685.0,5.029850746268656,3.17682845588181,2,30.0,0.0026242569441391173,3,9.0,0.18565075500413933,8,207.0,0.18384079892037497,1,5.0,0.05328454770060876,19,1530.0,0.07271627143641157,22,2847.0,0.09600004687067787,5,202.0,0.16661809134142072,7,366.0,0.0010201260990018108,0,224.0,0.9258430596899117,15,985.0,0.04946807833194781,82,6405.0
600.0,132,1924.0,5.6923076923076925,3.295897455061867,2,40.0,0.3251560700958491,4,26.0,0.001429433025144311,10,251.0,0.06168740917425341,3,17.0,0.0006862633624498774,25,1648.0,0.0034902976978098176,18,2447.0,0.110673577023305,2,197.0,0.2969679471373043,4,598.0,0.09242335470554291,0,4.0,0.821223445541583,20,1076.0,0.015245929515287936,88,6304.0
605.0,133,1970.0,5.845697329376854,3.2047095452846626,2,54.0,0.33786998601442847,3,33.0,0.28629649168220955,13,322.0,0.11648018126691609,1,8.0,0.4361518896672208,25,2046.0,0.11576693632288995,12,2006.0,0.17865178713653465,2,196.0,0.0,4,598.0,0.11688083785228254,0,4.0,0.8876972036584263,19,877.0,8.965855383517355e-05,81,6144.0
610.0,145,2187.0,6.508928571428571,3.167318394790049,3,68.0,0.1412050369893295,2,28.0,0.22485566768154683,15,416.0,0.11193954919613995,0,8.0,0.6275738665095366,28,2161.0,0.08955079243648806,9,2041.0,0.19722577076970307,2,206.0,0.6395701655483791,4,618.0,0.0,0,18.0,0.781974122504764,15,826.0,0.06865064408032723,78,6390.0
615.0,155,2696.0,8.071856287425149,3.0123130599314996,3,65.0,0.3508190956144734,3,20.0,0.22506035148125958,16,493.0,0.05081036726170653,1,5.0,0.6176585274614433,29,2278.0,0.061558538930248194,14,2469.0,0.15673284258468126,3,219.0,0.005578210718538243,4,638.0,0.0,1,22.0,0.7118111077538669,15,815.0,0.0,89,7024.0
620.0,177,3456.0,10.441087613293051,2.7864540734186916,2,72.0,0.24160347868573728,2,17.0,0.33005004056494813,16,573.0,0.0,1,10.0,0.20240696610252398,30,2424.0,0.011582141686566362,20,2990.0,0.07635537717892539,4,243.0,0.193558399318533,4,658.0,0.0,1,27.0,0.7025756072269658,16,890.0,0.05345978865243988,96,7904.0
625.0,195,4195.0,12.907692307692308,2.341369359833474,3,87.0,0.24818225694206708,2,15.0,0.20443924078204265,15,585.0,0.031636222491759174,2,6.0,0.0011721710916019702,30,2571.0,0.0,28,3349.0,0.015480997761626644,3,253.0,0.18372441004480602,4,678.0,0.0,1,20.0,0.08758508502980791,15,966.0,0.12351595627479905,103,8530.0
630.0,207,4856.0,14.804878048780488,2.4176812727037227,2,65.0,0.006009302591189042,2,21.0,0.4180248694567169,10,581.0,0.14125300853811387,1,7.0,9.451400091948878e-06,29,2719.0,0.058943577184050036,35,3493.0,0.0015669845303906578,4,271.0,0.2218088094204743,4,698.0,0.0,1,3.0,0.007621225800507366,18,1049.0,0.02277444907596538,106,8907.0
635.0,219,5695.0,17.36280487804878,2.404960588856763,2,75.0,0.32657088866298745,3,29.0,0.17339243607868202,6,493.0,0.2815129298437594,1,12.0,0.0,29,2860.0,0.0875697426426343,37,3678.0,3.373137154330871e-05,6,294.0,0.02656765813645024,4,722.0,0.17867337076612583,1,8.0,1.5921500899785746e-05,19,1001.0,4.840229855741627e-05,108,9172.0
640.0,221,6071.0,18.3969696969697,2.2484017500792697,2,85.0,0.2916171977089732,3,21.0,0.001125234301930769,2,397.0,0.4254260935483469,1,21.0,0.43596003321383103,32,3011.0,0.053601971544066804,36,3764.0,0.0,5,62.0,0.26451839762987867,4,738.0,0.17128793273716886,1,17.0,0.4299684883610983,14,805.0,0.055101932121406204,100,8921.0
645.0,202,6001.0,18.075301204819276,2.375622591780226,1,79.0,0.25886842296602836,1,14.0,0.4512607041470072,1,336.0,0.582570717099154,0,1.0,0.538105548384774,29,2521.0,0.11140257874012342,31,3854.0,0.031107931079717144,5,87.0,0.06278820399600905,1,1.0,0.14078551619087623,0,4.0,0.8961338548914469,12,784.0,0.22869786962511798,81,7681.0
650.0,162,4454.0,13.295522388059702,3.048535121902919,1,84.0,0.0,2,36.0,0.31244240432930476,1,362.0,0.46344147292297605,0,0.0,0.6217670447655748,11,2245.0,0.24955970347775344,29,3795.0,0.07762316592204412,7,119.0,0.05109371931592019,3,11.0,0.18071346135166194,0,4.0,0.8935898505881653,10,769.0,0.2223533824685635,64,7425.0
655.0,145,3954.0,11.732937685459941,3.586988142712629,1,89.0,0.0,4,37.0,0.21184824968227836,4,447.0,0.29109472364599187,0,4.0,0.953977849479458,9,1512.0,0.346149714800622,27,3590.0,0.11997220052433298,8,157.0,0.10771936092695912,5,296.0,0.14910657627076918,0,4.0,0.8678436919223873,12,834.0,0.13369780326328362,70,6970.0
660.0,151,3571.0,10.441520467836257,2.8098479438984953,1,94.0,0.4787898237987284,3,24.0,0.05553622451125202,8,523.0,0.1783318456050918,1,9.0,0.36253467943087236,15,1396.0,0.07949439699060136,18,3464.0,0.1014904281612278,6,145.0,0.10628409657839163,8,847.0,0.014019985168516217,1,187.0,0.383086161534053,16,892.0,0.0006233928410054132,77,7581.0
665.0,169,3176.0,9.179190751445086,2.725140205450191,1,99.0,0.4552278431453284,3,23.0,0.14254446551812086,10,565.0,0.06840714821941454,5,25.0,0.0008981564562113428,21,1216.0,0.0685816058988963,12,2654.0,0.19105802982154482,7,149.0,0.00034576967951040796,5,865.0,0.08902245016883557,5,204.0,0.26161324224287014,16,998.0,0.033132391792803785,85,6798.0
670.0,179,3490.0,10.028735632183908,2.745113062137498,0,0.0,1.0,6,49.0,0.0009937639176047426,8,559.0,0.08573724901174566,5,41.0,0.15727776277439076,24,1046.0,0.10374053684864074,6,2694.0,0.2528604195094487,7,184.0,0.0,5,867.0,0.14712998866741306,5,49.0,0.314156968413531,16,1055.0,0.054947473646246005,82,6544.0
675.0,192,4013.0,11.433048433048434,2.516877197103711,0,0.0,0.467747645442154,6,79.0,3.147218601547482e-06,7,498.0,0.2728850590360784,4,35.0,0.0009178257672637235,21,760.0,0.09669926956238824,11,2743.0,0.21690092165231503,7,219.0,0.07456998538921494,4,868.0,0.16356085563233697,3,47.0,0.45377366017907406,16,1132.0,0.0,79,6381.0
680.0,173,4223.0,11.862359550561798,2.9860807761381096,0,0.0,0.8450064009909272,5,88.0,0.0,2,416.0,0.4598322921010861,1,15.0,0.1865114982628337,5,519.0,0.2818758346527735,17,2830.0,0.08660782466765825,8,257.0,0.02455233672686065,4,884.0,0.2721134933819597,1,46.0,0.6248749323328232,15,995.0,0.0007407879828124809,58,6050.0
685.0,182,4333.0,12.002770083102494,3.1054696677435616,0,0.0,1.0,0,78.0,0.29212850212707037,1,314.0,0.5103132018405748,1,11.0,0.0,7,1256.0,0.27275364683398995,24,3349.0,0.016202288983261086,9,304.0,0.2439249159107655,4,904.0,0.17259494887680743,3,46.0,0.5982763248107131,14,789.0,0.11087033582665365,63,7051.0
690.0,206,4788.0,13.190082644628099,2.575062274359143,1,1.0,0.005215191516921823,0,36.0,0.6373142610046045,3,308.0,0.5105150521964432,0,0.0,1.0,9,1325.0,0.15292678109958188,29,3482.0,0.03049069982516962,10,350.0,0.08947845295332242,1,1.0,0.4825580679158703,5,65.0,0.4917979880639268,17,731.0,0.02601437422131185,75,6299.0
695.0,200,4560.0,12.459016393442623,2.6263732588022015,1,6.0,0.0,1,37.0,0.009307558655681307,3,263.0,0.5815705568592228,0,0.0,1.0,13,1347.0,0.04643456721071302,32,3639.0,8.555422034687875e-05,12,407.0,8.854197741945567e-05,3,725.0,0.2450972803369488,6,288.0,0.4128908809889655,14,756.0,0.0051040761292750194,85,7468.0
700.0,176,4080.0,11.178082191780822,3.1016734941541664,1,11.0,0.0,2,46.0,0.00015989813114250647,3,290.0,0.5592353222538345,0,4.0,0.9320378494648365,19,1412.0,0.1263896050312572,30,3236.0,3.568254019550708e-07,12,467.0,0.05243285346564132,6,239.0,0.11247482088997102,8,522.0,0.2761010572048865,11,789.0,0.01892092769910768,92,7016.0
705.0,157,3584.0,9.792349726775956,3.22046683774385,1,16.0,0.0,2,56.0,0.0,3,337.0,0.5218100548875111,1,5.0,0.0035972457568916893,21,1459.0,0.15467216169448098,20,2851.0,0.10034279794738353,13,532.0,0.043001644305490035,8,639.0,0.001987359198780207,7,355.0,0.15311574281302995,12,860.0,0.1368805383865413,88,7110.0
710.0,160,3579.0,9.778688524590164,3.027783515352749,1,21.0,0.0,1,29.0,0.5421756568352604,6,500.0,0.3546179039633469,0,0.0,1.0,25,1743.0,0.06867192499089698,10,2358.0,0.18393356961248625,14,600.0,0.11853185899446098,4,658.0,0.09663304162221534,8,218.0,0.2005067276027192,12,908.0,0.0,81,7035.0
715.0,175,3884.0,10.64109589041096,2.858083489430473,1,26.0,0.0,0,4.0,0.4205015248292372,10,617.0,0.23103936081580834,0,0.0,0.8831952322010942,29,1882.0,0.0020445713872704317,5,1836.0,0.3727977435307684,14,671.0,0.05803022495196283,4,658.0,0.14526769300876516,11,273.0,0.1929397696956013,11,942.0,0.01017374476009088,85,6909.0
720.0,181,3943.0,10.656756756756756,2.9201603262890994,0,0.0,1.0,0,0.0,1.0,11,631.0,0.1569485550526629,0,0.0,1.0,31,2037.0,6.2438834539361845e-06,5,2195.0,0.40767518373512857,16,746.0,0.05684688978310243,4,676.0,0.19215966315099586,14,339.0,0.19881356927915503,12,1004.0,0.10036565603520205,93,7628.0
725.0,191,4302.0,11.564516129032258,2.572514844308209,0,0.0,0.8673556899671994,0,0.0,0.8608969885807254,11,675.0,0.10226468725523671,0,0.0,1.0,31,2192.0,0.0,8,2649.0,0.30367866064489835,17,827.0,0.08715241705238697,2,208.0,0.1769053080915875,13,321.0,0.20692019888854274,16,1086.0,0.08049913281757122,98,7958.0
730.0,188,4122.0,10.992,2.6288804959260244,0,0.0,0.6797479970856809,0,3.0,0.9539860697788305,12,692.0,0.128727827631907,0,0.0,1.0,30,2325.0,2.902431058373165e-07,14,3043.0,0.11332122894736628,14,537.0,0.002904729915259546,4,181.0,0.23824066143813086,8,302.0,0.19856870383443223,17,1147.0,0.09016213503144213,99,8230.0
