step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,128,2339.0,9.469635627530364,3.3405668153136134,0,0.0,0.25347249258340754,1,128.0,0.3064403522438615,1,3.0,0.5348573938084867,0,0.0,1.0,25,1246.0,0.09619107307658477,4,51.0,0.32186450180457943,1,260.0,0.3451648983773863,4,254.0,0.0,3,20.0,0.246277371064619,14,739.0,0.0,53,2701.0
365.0,129,2735.0,10.896414342629482,3.306635902967155,1,1.0,0.03071520695659667,4,166.0,0.017163516966856928,1,8.0,0.463402323973813,0,0.0,1.0,24,1181.0,0.1422792476246326,9,86.0,0.0887150587949875,2,235.0,0.00010614724378977672,4,274.0,0.0,2,17.0,0.31746488877928386,11,673.0,0.0,58,2641.0
370.0,122,2412.0,9.648,3.265838531448462,1,16.0,0.4539228280579488,6,195.0,3.712619972474068e-05,2,17.0,0.5542467226949622,0,4.0,0.7972878168352344,21,1112.0,0.1661768585851802,8,119.0,0.0959662687603726,2,245.0,0.4270805985640693,1,113.0,0.37150856472142013,0,9.0,0.6747344608622465,7,520.0,0.15318692986592317,48,2350.0
375.0,125,2206.0,8.753968253968255,3.440454207175836,1,21.0,0.009843788666191072,6,225.0,0.0,2,27.0,0.6184102357102897,0,5.0,0.4408686596442377,22,949.0,0.09024471623133631,12,168.0,0.006195665840933032,3,257.0,0.02859167420277164,1,43.0,0.2904645686594705,0,0.0,0.9227631196376143,5,394.0,0.23704928772466285,52,2089.0
380.0,112,2065.0,8.194444444444445,3.5793990083108147,2,30.0,6.091355787893966e-06,5,207.0,0.0,3,16.0,0.20727418459039085,3,14.0,0.15692005052466257,22,905.0,0.12621228243912938,11,220.0,0.0914134118233813,4,276.0,0.26696159828443006,1,14.0,0.019201597956771073,0,0.0,0.8721785844822688,5,346.0,0.3639551281696438,56,2028.0
385.0,100,2007.0,7.719230769230769,3.9124997428949384,0,0.0,0.015286331097863525,0,127.0,0.22931653784217168,1,8.0,0.3058299014144177,3,15.0,0.19701759382658898,22,994.0,0.18528110997829458,12,253.0,0.05812095258727631,3,277.0,0.24773111074633974,2,43.0,0.2616777088012777,0,64.0,0.3327839314387459,9,306.0,0.10489293144786951,52,2087.0
390.0,91,1811.0,6.80827067669173,4.631626453038584,0,0.0,1.0,0,102.0,0.5737351244921944,1,11.0,0.2822738763243857,0,5.0,0.5280073481632874,24,1021.0,0.12285173615211938,14,374.0,0.17505464024856618,3,286.0,0.22430120675588466,3,116.0,0.001602768258389822,1,159.0,0.6449175067677609,12,363.0,0.06902603674513057,58,2437.0
395.0,91,1755.0,6.5241635687732344,4.426609278867809,0,0.0,1.0,1,168.0,0.2551477120898238,1,18.0,0.47645569602741433,2,7.0,7.052247461159181e-05,20,1076.0,0.12267721521335287,15,552.0,0.31142353286579544,3,301.0,0.23634943346427362,4,263.0,0.2649278384399533,1,100.0,0.595007570915251,15,502.0,0.09252201807421756,62,2987.0
400.0,89,1504.0,5.509157509157509,4.423918760322652,0,0.0,0.4138231559853846,4,223.0,0.024613516422033428,1,23.0,0.43300357024886765,1,8.0,0.0,9,812.0,0.1982957864548109,17,736.0,0.27176410213222574,2,277.0,0.47565143031672774,4,279.0,0.2461506826615741,1,94.0,0.35475408443283585,15,562.0,0.20094672665997212,54,3014.0
405.0,94,1540.0,5.6,4.551249934126766,1,3.0,4.460003601165708e-05,6,252.0,0.00024152438449296014,1,28.0,0.4414834381528981,0,0.0,1.0,9,399.0,0.3305208857388285,21,859.0,0.1480675608596441,2,275.0,0.3218731137747998,4,299.0,0.0,2,101.0,0.0,12,412.0,0.17464853260150007,58,2628.0
410.0,117,1885.0,6.805054151624549,3.8906692220219155,1,8.0,0.0,5,224.0,0.0,0,2.0,0.028891168669214314,0,8.0,0.9633324934755361,9,329.0,0.41447361433696583,28,989.0,0.03172840737422506,4,294.0,0.2326043195118741,4,319.0,0.0,2,111.0,0.0,8,327.0,0.1643446292433825,61,2611.0
415.0,142,2410.0,8.576512455516013,3.2356674120568436,1,17.0,0.486186945397583,0,105.0,0.22575013387872733,1,7.0,0.0,1,12.0,0.24678903534700258,13,337.0,0.3475120118215177,31,1148.0,0.03405185751595954,3,287.0,0.4004876083411835,4,339.0,0.0,2,121.0,0.2972285223355701,11,386.0,0.07476101978610564,67,2759.0
420.0,145,2699.0,9.604982206405694,3.079657296557485,1,22.0,0.010857039986406145,0,65.0,0.6244429239473365,1,12.0,0.4320780462556747,6,32.0,0.12846551442993512,17,414.0,0.06296039338071695,29,1150.0,0.05104897755165196,2,289.0,0.20407800280900845,4,363.0,0.12973021197498402,2,131.0,0.38856819138272136,12,444.0,0.016470812563980388,74,2922.0
425.0,134,2625.0,9.275618374558304,3.6277300409017847,2,32.0,0.0,0,36.0,0.8425010838034299,0,0.0,0.9019427757057394,6,37.0,0.14007480866428348,23,521.0,0.00120532195122962,11,983.0,0.14602414093650587,2,299.0,0.0,4,379.0,0.0,1,57.0,0.5634435630293058,13,509.0,0.0,62,2853.0
430.0,114,2740.0,9.647887323943662,4.061242259386284,0,0.0,1.0,0,42.0,0.41898026458632126,0,0.0,0.8167468927944814,2,30.0,0.3777927498332544,20,587.0,0.13479592829768458,1,574.0,0.36008807622125305,2,309.0,0.0,4,399.0,0.0,0,0.0,0.7889784092742937,12,461.0,0.04248311743234491,41,2402.0
435.0,109,2682.0,9.51063829787234,3.9930824752504903,0,0.0,1.0,3,68.0,0.005772869682793855,0,0.0,0.9160202452466376,2,20.0,0.476373867494887,15,622.0,0.19230525619903965,5,614.0,0.29065102088948686,1,301.0,0.4455163164171958,4,423.0,0.16222064525214827,1,1.0,0.33138906779472205,9,344.0,0.14284318091844747,40,2393.0
440.0,125,2793.0,9.975,3.396740240501263,0,0.0,1.0,6,96.0,0.00011456744460408211,0,0.0,0.8986413752391703,2,27.0,0.36059002424662706,20,700.0,0.05031088430661961,16,682.0,0.12563648420681453,1,361.0,0.7006133897115214,1,5.0,0.00233743567156152,2,11.0,0.31537453340318,8,330.0,0.14458485109962874,56,2212.0
445.0,132,2659.0,9.530465949820789,3.289509337567698,0,0.0,1.0,5,100.0,0.0,0,10.0,0.9282080088888143,3,42.0,4.065977533841598e-06,22,817.0,0.07905934362061735,23,783.0,0.04103255647872892,1,366.0,0.11595908788971275,2,84.0,0.19528115533318308,2,21.0,0.2749536581316557,7,295.0,0.14800365357042752,65,2518.0
450.0,132,2623.0,9.334519572953736,3.653256198248137,0,4.0,0.9493718501666149,0,64.0,0.22762076295526837,1,16.0,0.7196240605442282,3,57.0,0.0,22,932.0,0.1443981117527014,26,905.0,0.05643202406160647,3,380.0,0.20203870082510256,3,281.0,0.2239672004518317,3,35.0,0.22339041702613224,12,334.0,0.0971673685806911,73,3008.0
455.0,120,2557.0,9.067375886524824,3.7795498635295517,0,4.0,0.46832368171109007,0,13.0,0.7714042899301548,2,23.0,0.4854118549826154,3,72.0,0.3164754231659668,25,1059.0,0.12743170337753607,24,1006.0,0.060141680284662116,2,326.0,0.3272178861300409,3,41.0,0.0,3,119.0,0.2575454375703857,12,382.0,0.19253426261253762,74,3045.0
460.0,107,2570.0,9.081272084805654,4.1785168049804975,0,0.0,0.10360567977372169,0,0.0,1.0,3,25.0,0.38490557391614016,3,55.0,0.002479340498277596,29,1192.0,0.026759098548718267,24,1258.0,0.1442909119120782,2,330.0,0.032316211690529215,3,258.0,0.2216599542845045,0,102.0,0.7739788021491885,10,385.0,0.28737871528008885,74,3605.0
465.0,98,2718.0,9.570422535211268,4.490953880563259,2,8.0,0.28054253089152975,0,0.0,1.0,0,24.0,0.5846212125886184,0,30.0,0.38572097587752846,31,1560.0,0.08760867464935224,25,1445.0,0.1406418647722504,3,345.0,0.0,3,111.0,0.1869092036086614,0,88.0,0.4837108072570555,13,522.0,0.1748183997082369,77,4133.0
470.0,108,2962.0,10.39298245614035,3.835612910787357,2,18.0,0.00615700630066162,0,0.0,1.0,0,6.0,0.6995260296691285,0,0.0,1.0,38,1928.0,0.07545303602209708,30,1928.0,0.14175822736951807,3,360.0,0.20071471967296428,6,373.0,0.12270843247591035,1,91.0,0.6403350517567555,17,629.0,0.04986241505653671,97,5333.0
475.0,127,3338.0,11.671328671328672,3.3022847949376612,1,13.0,0.03481103869431108,0,4.0,0.9764236311703178,0,0.0,0.8062336107050235,0,0.0,1.0,39,2269.0,0.04578662731754554,39,2101.0,0.03279023293840609,4,377.0,0.19769612487757526,6,399.0,0.22156821594139364,0,61.0,0.7289778001993783,13,600.0,0.1030597332898869,102,5824.0
480.0,151,3711.0,12.885416666666666,2.853166869107177,0,0.0,1.0,1,5.0,0.005558300658238961,0,0.0,0.8791208900992309,0,0.0,1.0,39,2237.0,0.05098344810542141,45,2452.0,0.025284878526150256,4,397.0,0.27567306501135874,6,429.0,0.22712423849423857,2,66.0,0.5274662726424747,18,678.0,0.08950980162997209,115,6264.0
485.0,160,3626.0,12.546712802768166,2.64102369613284,0,0.0,0.03265933502228984,0,0.0,0.8824908316908414,1,2.0,0.6140836781184973,0,0.0,1.0,32,2187.0,0.11529131391782856,49,2728.0,0.0010065619683102766,5,394.0,0.1742770411090757,3,92.0,0.2076309919117964,2,15.0,0.38653055568436334,11,624.0,0.10321784713739483,103,6042.0
490.0,151,3902.0,13.31740614334471,3.319463974677489,1,4.0,0.4445993587515391,0,4.0,0.8255438875793564,0,0.0,0.7855904215591082,0,8.0,0.9067875135674719,30,2034.0,0.1089249368431446,50,2978.0,4.273717372971143e-06,4,389.0,0.3612814349489267,5,247.0,0.1431850023333482,2,108.0,0.34078545967484253,10,619.0,0.12373333703023433,102,6391.0
495.0,155,4519.0,15.636678200692042,3.283966192557865,0,0.0,0.7384304007914934,0,0.0,0.9364006050277655,1,5.0,0.26818899881895575,0,0.0,0.47173255831123984,31,1991.0,0.11903113645482674,50,3228.0,0.0,4,407.0,0.03786280382505727,6,139.0,8.42677538802667e-06,3,107.0,0.38420667565275757,11,672.0,0.07514719063862117,106,6549.0
500.0,154,4820.0,16.563573883161514,3.121482042060153,1,3.0,0.2790869421315996,1,1.0,0.0035457961703393003,3,19.0,0.3730311990611997,0,0.0,1.0,34,2125.0,0.04025845589011695,45,3015.0,0.0,6,435.0,1.3264020401192964e-05,6,300.0,0.09837221626109838,0,94.0,0.5133222052487045,11,770.0,0.12971348104164154,107,6762.0
505.0,133,3887.0,13.311643835616438,3.141486019768278,1,12.0,0.20067607836379828,1,6.0,0.0,2,25.0,0.6437015988859391,0,37.0,0.85316399948994,34,2272.0,0.024380160900399055,20,2661.0,0.12064404287439039,6,465.0,0.03836564502857009,5,382.0,0.09207731877409062,2,91.0,0.5188069650286289,10,667.0,0.008564633277489613,81,6618.0
510.0,136,3610.0,12.491349480968859,3.4080887650891216,2,12.0,9.113742743313127e-05,1,11.0,0.0,0,16.0,0.6952143290038328,1,5.0,0.3956373090554547,35,2500.0,0.03627224006739443,10,1910.0,0.27026240091485765,6,495.0,0.01980506464173492,7,394.0,0.0,2,101.0,0.5097744503240836,6,602.0,0.21994441850139446,70,6046.0
515.0,131,3607.0,12.395189003436426,3.582604461676616,1,10.0,0.0,1,16.0,0.0,0,19.0,0.78925484000022,2,11.0,0.20963872091647767,37,2680.0,0.0573455360534296,5,1350.0,0.34494030677939647,7,529.0,0.2016480783960045,4,325.0,0.18316549658525508,1,92.0,0.47539365192003513,5,303.0,0.28444968799235304,63,5335.0
520.0,134,3884.0,13.393103448275863,3.4787498907807426,1,15.0,0.0,1,21.0,0.0,2,24.0,0.5303496935737744,3,24.0,0.17697678508482054,39,2871.0,0.02488383936058659,8,1208.0,0.48643081960303325,8,565.0,0.08196135571846394,4,195.0,0.23556291275765473,3,13.0,0.43262609426333626,7,332.0,0.25668896975367045,76,5268.0
525.0,150,4369.0,15.013745704467354,3.1073623869663525,2,21.0,0.00475879684449559,1,26.0,0.0,5,44.0,0.32358000569583534,5,47.0,0.028083084815054477,41,3079.0,0.021740512723099507,8,1310.0,0.3908806885562378,11,612.0,9.226061566980888e-06,7,348.0,0.019167369363607856,3,74.0,0.5635309442290929,11,328.0,0.2108173498580861,94,5889.0
530.0,157,4687.0,16.051369863013697,2.657509027820972,2,31.0,8.445596257746632e-06,1,31.0,0.0,8,77.0,0.1664175734376978,4,32.0,0.0011936337101222615,42,3148.0,4.563556668591971e-06,10,1613.0,0.20649692676750328,10,655.0,0.08802395068979595,9,440.0,0.0,2,74.0,0.6159401010056007,17,453.0,0.07135609328963217,105,6554.0
535.0,163,5067.0,17.23469387755102,2.6581349697159,2,41.0,0.0,1,36.0,0.0,10,106.0,0.00029480910335558726,0,13.0,0.5226470771150217,37,3266.0,0.024622689953772734,20,1731.0,0.08850970928676387,10,705.0,0.04449343992588856,9,485.0,0.0,1,64.0,0.3831330991522377,19,492.0,0.04995952041281794,109,6939.0
540.0,168,5577.0,18.841216216216218,2.448191130476964,1,16.0,0.014153527060317448,0,0.0,0.6040349989437696,5,125.0,0.2387202226344029,0,0.0,1.0,36,3333.0,0.03510671102403876,29,1871.0,0.04380512598514241,10,755.0,0.08458237942805504,9,530.0,0.0,1,53.0,0.5293565244849394,19,674.0,0.05382608721425783,110,7357.0
545.0,178,5969.0,19.89666666666667,2.382789999061956,1,21.0,0.3074805448873236,1,3.0,0.0004556789559374303,1,113.0,0.44542835976509965,0,0.0,1.0,37,3496.0,0.0032775451666084594,37,2038.0,0.0005229674609379541,11,806.0,0.1925133773346319,6,371.0,0.06437856550424349,1,58.0,0.5848400817849164,15,610.0,0.09675911984995764,110,7516.0
550.0,187,6321.0,20.58957654723127,2.5701730207776983,1,26.0,0.0,1,8.0,0.0,2,104.0,0.4744640803871281,0,0.0,1.0,38,3686.0,2.8255245760775496e-05,37,2223.0,1.4999166637446387e-05,11,861.0,0.0015396625807700187,6,334.0,0.05786990220689072,0,4.0,0.8668628081022723,21,688.0,0.0003348397752390678,117,7934.0
555.0,184,6892.0,22.67105263157895,2.4097371898266324,1,31.0,0.5,1,13.0,0.38625355424450397,4,123.0,0.3002364685014253,0,0.0,1.0,38,3880.0,0.008935212403305021,34,2139.0,0.045368452265082834,12,921.0,0.06476980075598607,10,376.0,0.0004201938429314863,0,5.0,0.8583672951227774,15,621.0,0.09791196743857786,115,8109.0
560.0,172,6144.0,20.07843137254902,2.6135512572106934,1,3.0,0.2592327587023985,3,29.0,0.36474394219481315,7,154.0,0.22154768400497432,0,8.0,0.9071700905196013,35,3354.0,0.024964375545564434,21,1875.0,0.08565929137594823,9,501.0,0.2368208891393415,10,426.0,1.6576929569874792e-06,0,5.0,0.9269925817640271,14,577.0,0.06252283623120168,100,6932.0
565.0,148,4316.0,14.058631921824103,3.0634840076818497,1,8.0,0.28122589562426265,3,40.0,0.3463119698764891,9,237.0,0.21399994531558855,0,8.0,0.12421459096905785,15,2497.0,0.15497570435019767,12,1486.0,0.1943750629203621,9,511.0,0.05302562901489554,10,476.0,0.0,1,7.0,0.686055727834656,14,646.0,0.0,74,5916.0
570.0,127,3466.0,11.326797385620916,3.5093517240796,2,18.0,0.3307255099373612,4,66.0,0.2184037905901126,10,287.0,0.12768277004489548,3,9.0,0.021141474343758057,7,1995.0,0.2516885511123484,9,1300.0,0.26957134529772486,10,561.0,0.008048357984929831,11,527.0,0.0,1,5.0,0.5995271689095557,14,778.0,0.049359368155143135,71,5546.0
575.0,110,3192.0,10.397394136807817,3.9713044447742214,1,10.0,0.459555357539774,7,96.0,0.12371939497850289,12,357.0,0.20462567126516595,0,5.0,0.5920949336148615,5,1132.0,0.35712466914014374,11,1633.0,0.251404511023607,10,611.0,0.13531799260947286,10,576.0,0.0,0,4.0,0.9622788430708633,15,929.0,0.07599566344900645,71,5353.0
580.0,119,3068.0,9.928802588996763,3.4674919408253126,1,19.0,0.5632826906948787,7,131.0,1.3101122905398216e-05,12,417.0,0.13073420856696083,0,0.0,1.0,8,1161.0,0.2626840976124595,12,1698.0,0.1458361271337404,11,666.0,0.12159887722281147,10,626.0,0.0,0,0.0,1.0,15,1026.0,0.02245586885937274,76,5744.0
585.0,150,3392.0,10.906752411575562,3.0275350108227577,2,26.0,0.24817101773000724,5,95.0,0.0,13,507.0,0.21200971887302586,0,0.0,1.0,13,1303.0,0.11521885017984104,22,1821.0,0.06982307809094769,13,727.0,0.0663896913717698,7,497.0,0.019324096905734982,0,0.0,1.0,16,1082.0,0.015455632524437038,91,6058.0
590.0,151,3367.0,10.791666666666666,3.1883609339955328,2,36.0,0.38902581262942837,2,89.0,0.1275383896822943,14,573.0,0.08763340079109291,0,0.0,1.0,21,2002.0,0.05435330968130846,27,1949.0,0.009688484044714816,12,765.0,0.038583332623891166,7,345.0,0.05262550098407015,0,0.0,1.0,16,945.0,0.000698989695799469,101,6704.0
595.0,147,3158.0,9.930817610062894,3.5084059087429673,4,53.0,0.08845537606699296,0,42.0,0.5119651192212736,17,668.0,0.03295908838884945,0,4.0,0.7857975889143496,26,2190.0,0.06693800310428086,27,1820.0,0.012176461316012731,11,814.0,0.08074008233672093,8,569.0,0.0003784440648740719,0,54.0,0.5657449421401972,9,723.0,0.09267753904574261,102,6937.0
600.0,146,3209.0,10.155063291139241,3.6218556106746074,5,76.0,0.15189720744999788,2,47.0,0.06211201496680302,18,757.0,5.181596537852347e-06,0,4.0,0.30432413990999735,28,2323.0,0.169081388660693,13,1648.0,0.1358331859933863,11,869.0,0.002124360030164273,7,406.0,0.0609691123372752,0,105.0,0.8658024422701966,7,560.0,0.22103879092433296,91,6795.0
605.0,144,3299.0,10.341692789968652,3.2249458455421904,5,101.0,0.14319302191830002,4,61.0,1.1568737271997244e-05,18,847.0,0.030870869987336885,1,4.0,0.18598885895955036,30,2467.0,0.11046141929704556,5,1263.0,0.3255159261192515,12,925.0,0.00022262278815455595,9,550.0,0.0012878669137287198,0,100.0,0.875330397343041,8,510.0,0.08491264408061035,92,6828.0
610.0,151,3395.0,10.543478260869565,2.9300253115648274,3,93.0,0.23968062691945816,4,85.0,0.28765501601261056,18,937.0,0.04966937103439878,1,3.0,0.011903640669273335,32,2528.0,0.04325246849626296,7,1421.0,0.23055216518282598,12,985.0,0.022664047737283578,4,419.0,0.077246080307998,0,100.0,0.8075554511645193,11,631.0,0.15024011265232545,92,7202.0
615.0,166,3739.0,11.575851393188854,2.876061494510548,3,108.0,0.41453942001856897,4,55.0,0.04097353595296055,18,1027.0,0.050594553755119426,0,0.0,1.0,31,2580.0,0.021389346726731588,12,1349.0,0.2079365377664534,14,1054.0,0.05925696867390078,5,551.0,0.11229156394233618,2,105.0,0.6045587670387806,18,635.0,0.04151100587765354,107,7464.0
620.0,176,4145.0,12.79320987654321,3.00721488887994,4,125.0,0.24864414346382535,4,27.0,0.18707238575190885,14,1025.0,0.05385542388247197,0,0.0,1.0,32,2607.0,0.0,16,1256.0,0.13575837327604517,14,1133.0,0.10907749627218546,4,485.0,0.22859103784652884,2,115.0,0.4325050736559433,18,680.0,0.07343725459645493,108,7453.0
625.0,175,4365.0,13.513931888544892,2.8984217301125486,4,140.0,0.17374175145708887,4,42.0,0.1369230925085689,10,908.0,0.16410867103948634,0,4.0,0.8650631148625525,28,2223.0,0.031372961329332115,21,1546.0,0.07485122559977747,15,1197.0,6.522514539147151e-05,6,471.0,0.18273800423355072,2,63.0,0.2984844925076405,13,654.0,0.15396949597996804,103,7248.0
630.0,169,4014.0,12.275229357798166,3.028924692633558,4,160.0,0.0,6,70.0,0.00016049863278404927,8,917.0,0.2073276735348808,0,4.0,0.3643145963289844,10,1626.0,0.1889719692303511,29,1781.0,0.016974395983562963,15,1272.0,0.07037601032783035,3,178.0,0.11740038810442484,1,66.0,0.5601609486705769,13,552.0,0.14641771642351015,89,6626.0
635.0,155,3169.0,9.574018126888218,3.3331337016140687,4,184.0,0.32120728919200675,5,78.0,0.0,5,908.0,0.24963112830539533,1,5.0,0.12450656069680263,7,799.0,0.4204536492630208,33,1982.0,0.0009447988067963661,12,740.0,0.10682891709965575,7,402.0,0.14538336785338932,1,14.0,0.6166339369281963,14,588.0,0.08169725320521162,89,5700.0
640.0,141,2384.0,7.116417910447761,3.5088848119821323,5,191.0,0.25762379529084795,0,63.0,0.2891396794538888,9,1007.0,0.1368722155735355,3,19.0,0.1080484167532841,15,1291.0,0.22483238138391856,32,1880.0,0.019061408803954634,0,355.0,0.4816051650361963,9,492.0,0.01224552010088938,0,5.0,0.7859461974770505,17,687.0,0.08931879167460602,90,5990.0
645.0,151,2334.0,6.884955752212389,3.652410115489186,6,218.0,0.22596846322257308,0,24.0,0.5901091619661818,12,1109.0,0.08262335152921517,4,38.0,0.0,27,1668.0,0.05678574801997016,18,1506.0,0.0809152459678705,1,1.0,0.3032581405447607,12,632.0,0.008647885875919413,0,4.0,0.6618186420511252,20,755.0,0.12243478001853086,100,5955.0
650.0,155,2427.0,7.244776119402985,3.3779401322351816,6,248.0,0.0,0,17.0,0.8468927659273717,15,1078.0,0.05818881724085061,2,23.0,0.0,33,2070.0,0.07487597671774314,9,1235.0,0.23864539327865616,1,1.0,0.36007295758145025,13,681.0,2.871048774985088e-05,1,9.0,0.48900686728693704,16,736.0,0.02237100491869937,96,6098.0
655.0,153,2492.0,7.528700906344411,3.4467179930763994,6,278.0,0.0,0,15.0,0.8133326767045911,10,1038.0,0.17353417118626202,0,4.0,0.9519968411428616,35,2125.0,0.026042011440341406,7,1312.0,0.20623460999857335,2,15.0,0.5545566930141413,8,566.0,0.06391399369536194,1,14.0,0.4179650785290403,16,816.0,0.0821733128038805,85,6183.0
660.0,146,2712.0,8.268292682926829,3.5501637134539026,7,310.0,0.1120263589058961,1,7.0,0.40741723718576334,5,891.0,0.23507733507336517,0,0.0,0.8101844340446338,28,2224.0,0.06603537114692867,11,1433.0,0.17193449445602985,3,26.0,0.22838352870121428,8,556.0,0.08237449520519227,0,0.0,0.8369715743036041,16,896.0,0.0,79,6343.0
665.0,154,2977.0,9.076219512195122,3.309021858127536,7,345.0,0.11663703269271057,0,31.0,0.22449189739474348,3,907.0,0.23601114098884043,2,3.0,0.043539173775077045,25,2300.0,0.09494791771490589,21,1600.0,0.08731820698299601,4,44.0,0.034816979481385714,8,580.0,0.11907312583933125,0,0.0,0.9265429075060132,15,961.0,0.05943944733345509,85,6771.0
670.0,171,3314.0,10.072948328267477,2.8925402524060577,7,380.0,0.11604724723399397,4,45.0,0.00981803714921692,4,996.0,0.22659101151262398,3,21.0,0.20349865089489674,26,2345.0,0.0970652797315063,29,1762.0,0.008467105776753667,5,67.0,6.976487917322787e-06,7,540.0,0.07928392047477076,0,0.0,0.8217555669456398,13,962.0,0.08664376048703684,98,7118.0
675.0,182,3730.0,11.337386018237082,2.5846157786504915,6,398.0,0.12861788164334736,5,70.0,6.50398187987973e-05,8,1112.0,0.1591522001578334,3,36.0,0.18210275771269055,20,1910.0,0.1275745536874598,35,1926.0,0.0007286440750207518,5,92.0,0.14948120551258992,5,503.0,0.13003994617207637,1,5.0,0.7316812418355475,11,931.0,0.15277215760314133,99,6983.0
680.0,177,3784.0,11.397590361445783,2.6616316721135083,6,428.0,0.0,4,80.0,0.0,10,1120.0,0.19779065344409563,3,32.0,0.009753022634515192,4,1023.0,0.23549395420998367,36,2106.0,0.025472191991588667,6,122.0,0.0848424336194442,4,480.0,0.15040652783628797,0,4.0,0.8438736469003819,11,956.0,0.10467425655047523,84,6351.0
685.0,180,4281.0,12.855855855855856,3.04467037816953,6,458.0,0.0,0,59.0,0.37206571671352384,8,1065.0,0.2239542133406975,0,15.0,0.4269405664102186,10,676.0,0.26958896586874553,36,2286.0,0.0003345359461412224,7,154.0,0.15951130492844365,7,509.0,0.0005692649365624345,0,4.0,0.8424026172241975,13,993.0,0.08912594007132241,87,6219.0
690.0,184,4730.0,14.204204204204204,2.5845280258438446,7,489.0,0.0009647978194013737,0,0.0,1.0,5,894.0,0.35933819994566185,0,25.0,0.9054850162145786,17,1014.0,0.04762247958139907,37,2471.0,0.024569909137392022,8,192.0,0.09038857289717929,7,548.0,0.10021944340302036,0,4.0,0.5935763721696331,16,1083.0,0.014168579749188484,97,6720.0
695.0,199,5446.0,16.208333333333332,2.528340408078824,7,524.0,0.0,0,4.0,0.6752613781314066,3,914.0,0.29360642722217095,0,0.0,1.0,17,1272.0,0.06316567105700784,37,2656.0,0.025774581678732755,9,236.0,0.016505587393007747,7,569.0,0.007420887658377073,3,10.0,0.2593943935634896,17,1167.0,0.08487811139876245,100,7352.0
700.0,207,6119.0,18.15727002967359,2.337518754037419,7,559.0,0.0,1,6.0,0.0,6,1002.0,0.3491424980524917,0,0.0,1.0,16,1269.0,0.10207417691928922,37,2710.0,2.5980485997687236e-05,9,281.0,0.07272147950133648,4,581.0,0.11726950499501973,5,33.0,0.14525537473546365,16,1202.0,0.03524352402768574,101,7643.0
705.0,205,6641.0,19.475073313782993,2.4366975393797983,7,594.0,0.0,1,11.0,0.5730260369459812,8,1121.0,0.23355338531863687,0,4.0,0.8136539999435237,19,1210.0,0.11012970557793991,32,2624.0,0.015039435411883037,9,330.0,0.24485004925114728,4,582.0,0.18497345694422282,6,62.0,0.19587121880033126,13,1180.0,0.10462062461990806,99,7718.0
710.0,211,7158.0,20.6878612716763,2.3921489561400957,6,552.0,0.0,3,20.0,0.1703103885788511,11,1190.0,0.18116290910268415,1,6.0,0.3706024440045104,18,1198.0,0.2049901964685911,30,2567.0,0.04897305686791594,12,382.0,0.06837064765750246,4,600.0,0.18937432805106635,5,56.0,0.27139355387275155,13,1209.0,0.1352120696431521,103,7780.0
715.0,196,7694.0,22.23699421965318,2.2763794396164743,5,510.0,0.0,4,19.0,0.004725770468303362,9,1130.0,0.2803860704594072,1,3.0,0.35686298568309666,22,1070.0,0.13984777926999184,30,2654.0,0.06744150771847933,11,433.0,0.013677869058005191,4,620.0,0.0,0,17.0,0.5928034837719312,13,1258.0,0.08255329662271074,99,7714.0
720.0,215,8470.0,24.40922190201729,2.2741490695916324,5,535.0,0.0,0,20.0,0.2760815635529633,6,975.0,0.3298855307567847,0,0.0,0.6489631513856882,29,1193.0,0.03290676829405033,32,2883.0,0.04785088001062913,12,481.0,0.06987378734927244,4,644.0,0.18923614697453311,0,0.0,0.8781303624576614,14,1296.0,0.06306328276455302,102,8027.0
