step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,143,5068.0,20.855967078189302,2.68171960860639,2,119.0,0.0421732087714043,0,4.0,0.08584442846992073,2,11.0,0.4106173490399379,0,4.0,0.3415585495308975,36,1392.0,0.07045202063713982,45,3031.0,1.3708630210667274e-06,15,678.0,0.10391272197017293,3,14.0,0.003967182752005433,5,86.0,0.15110774288371245,9,411.0,0.08964709673075441,117,5750.0
365.0,146,5669.0,23.233606557377048,2.8089482834629105,2,118.0,0.0,1,8.0,0.0005005823786352914,2,22.0,0.5377404331397866,0,0.0,1.0,39,1579.0,0.03145369450278376,45,3256.0,0.020380733362371155,16,758.0,0.05419601319816247,3,102.0,0.04279001744510436,2,72.0,0.39008286432471184,9,451.0,0.16447675520984936,119,6366.0
370.0,150,6112.0,25.25619834710744,2.5356730122250726,2,132.0,0.42060746885132916,1,13.0,0.0,2,32.0,0.4689814119260065,0,0.0,1.0,36,1551.0,0.029724958978526905,45,3481.0,0.021623749258988082,17,840.0,0.09591128209099646,2,104.0,0.1772671511526948,3,34.0,0.45845361625036246,9,489.0,0.08271399177588269,117,6676.0
375.0,141,5971.0,24.471311475409838,2.753371856298057,3,144.0,0.006513162534264663,1,18.0,0.0,2,23.0,0.2722609353548388,0,0.0,0.9886520363264317,20,1407.0,0.15233791283659173,46,3707.0,0.019183239832423933,18,928.0,0.049549614793427156,2,108.0,0.0,2,33.0,0.4236306939816729,10,539.0,1.2615792761683403e-06,104,6907.0
380.0,138,6316.0,25.779591836734692,2.9746628560753763,4,163.0,0.0,0,0.0,1.0,1,10.0,0.4683172461496321,0,0.0,0.07658233195875772,13,1148.0,0.26327264685123625,46,3937.0,0.004428209708946734,18,1018.0,0.0,2,118.0,0.0,0,20.0,0.3487056694386113,9,579.0,0.17004883366983597,93,6993.0
385.0,145,6400.0,25.910931174089068,2.7652455186936082,3,57.0,0.0,0,0.0,1.0,1,10.0,0.6512925269213805,1,5.0,0.2841916658324821,15,1152.0,0.1958532214799378,43,3716.0,0.0,18,1108.0,0.0,2,132.0,0.14632723312389603,1,34.0,0.5881096703477834,9,624.0,0.07534156816532263,93,6838.0
390.0,135,5355.0,21.16600790513834,3.15228000104478,3,72.0,0.03452516998945652,0,0.0,1.0,1,15.0,0.6031109442249687,1,3.0,0.00043632685088811215,24,1253.0,0.04938843293310771,23,3177.0,0.102709673617229,18,1198.0,0.09614420967825618,4,149.0,0.23243468580235035,1,39.0,0.6658657503988858,11,677.0,1.0378147694423589e-05,86,6583.0
395.0,126,4726.0,18.31782945736434,3.3799302103395736,3,91.0,0.0855522768555822,0,0.0,1.0,0,0.0,0.9540247398962867,0,0.0,1.0,30,1403.0,0.07008278207251528,10,2310.0,0.2651724543938125,19,1290.0,0.04570701052667389,1,1.0,0.2767563905259365,1,44.0,0.29881775943112926,11,732.0,0.1976427403676096,75,5871.0
400.0,117,4162.0,15.82509505703422,3.716068346356784,5,110.0,0.1669355897459983,0,0.0,1.0,1,2.0,0.07516107014932297,0,0.0,1.0,33,1561.0,0.04320408634149623,5,2408.0,0.28191355359410797,19,1385.0,0.08912352779326646,5,18.0,0.0012414498574899264,2,54.0,1.0167086786395356e-05,11,787.0,0.14496958342891825,81,6325.0
405.0,112,3951.0,14.853383458646617,3.8482195031919297,6,144.0,0.010808658078586957,0,0.0,1.0,2,12.0,3.077898028405538e-05,0,0.0,1.0,34,1735.0,0.08299078304528586,16,2856.0,0.1800011830638582,18,1468.0,0.0670035441796433,5,47.0,0.04872917764888498,1,27.0,0.0,12,848.0,0.1302921541411298,94,7137.0
410.0,125,4075.0,15.205223880597014,3.126962634162241,7,178.0,0.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,36,1912.0,0.05029010526335713,27,3278.0,0.06952923898241238,19,1560.0,0.0017328111801488831,5,169.0,0.031619692533537,0,0.0,1.0,13,867.0,0.0007395622057283237,108,7974.0
415.0,134,4377.0,16.271375464684017,2.867235606488534,7,213.0,0.0,0,0.0,1.0,0,0.0,1.0,0,8.0,0.9727215370408807,36,1882.0,0.03880763763744075,35,3249.0,0.009007665866891853,20,1659.0,0.04352853952413635,2,169.0,0.1591020690932571,0,0.0,0.9121681493272369,11,908.0,0.0,111,8088.0
420.0,110,3772.0,14.074626865671641,3.372373862626404,6,231.0,0.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.16562927332797162,23,1613.0,0.12409473861786847,19,2959.0,0.12752451354261782,16,1294.0,0.05367715643732357,2,145.0,0.26391771558249943,0,0.0,0.8436907266039932,11,974.0,0.1313962557309743,78,7221.0
425.0,94,2931.0,10.697080291970803,4.360108553702675,6,261.0,0.029175917414342577,0,0.0,1.0,0,0.0,1.0,3,18.0,0.2003763302878899,16,1621.0,0.2519743641766819,7,2014.0,0.3058946120025354,7,872.0,0.1299586567601999,2,151.0,0.18901907083056588,0,0.0,0.8437502595580253,12,1026.0,0.05896413078699909,53,5963.0
430.0,92,2605.0,9.336917562724015,4.823660111341624,6,291.0,0.10773636793896171,0,0.0,1.0,0,0.0,0.8612123222625895,4,37.0,2.4745732082228406e-06,18,1504.0,0.10552971879420224,0,1385.0,0.5145900877483433,5,580.0,0.22989597930918343,3,164.0,5.4301281718884644e-05,0,0.0,0.9756339110989106,12,1086.0,0.0,48,5047.0
435.0,93,2171.0,7.781362007168458,4.63735098807183,7,324.0,1.2297310425524974e-05,0,0.0,1.0,0,0.0,0.9617753308582044,4,57.0,0.18609390903478948,20,1395.0,0.09871363644563545,4,1646.0,0.3817755811378188,8,782.0,0.2257667773004701,4,188.0,0.0038769496572579457,0,0.0,0.9321513635290714,12,1146.0,0.06992822619063267,59,5538.0
440.0,103,2190.0,7.821428571428571,4.207145646326286,7,359.0,0.0,0,0.0,1.0,0,9.0,0.9165276001594208,4,77.0,0.0,21,1007.0,0.13061653308383095,12,1934.0,0.17924091023911792,15,925.0,0.10365794146020434,5,213.0,2.808036930057942e-06,0,0.0,1.0,10,979.0,0.11392421511937065,74,5503.0
445.0,118,1996.0,6.979020979020979,3.8302660620938576,7,394.0,0.0,0,5.0,0.8779599197512177,0,10.0,0.6690102614188445,4,97.0,0.0,19,761.0,0.15166008450437593,20,2242.0,0.08929019410170917,23,990.0,0.015535568311295638,4,220.0,0.0,0,0.0,0.9386930808401894,7,887.0,0.19730259504299194,84,5606.0
450.0,120,1869.0,6.534965034965035,3.480780387306575,5,251.0,0.12968122844968447,0,0.0,0.5831911017735671,2,14.0,0.5250756202361211,5,122.0,0.01769632218098544,6,572.0,0.24088976604983564,25,2374.0,0.02156007088206024,24,1070.0,0.038843562070588256,4,240.0,0.0,0,4.0,0.95982811726232,8,928.0,0.1290890970011592,79,5575.0
455.0,142,2038.0,7.027586206896552,3.497838556372099,1,188.0,0.35981198265241326,1,8.0,0.583955132605304,2,21.0,0.572584100217297,3,77.0,0.0038476473042783053,8,381.0,0.1640716851814548,33,2526.0,0.0011919843917289538,21,1141.0,0.04479982350885996,4,260.0,0.0,0,4.0,0.568057925061826,11,950.0,0.1726961750965228,84,5556.0
460.0,146,2585.0,8.852739726027398,3.6552617303931436,1,71.0,0.4473577365792456,1,9.0,0.0,0,27.0,0.631622518250885,0,15.0,0.740788325861639,11,429.0,0.08008659913331274,35,2701.0,0.024979887454837573,18,1152.0,0.07746599362455485,4,280.0,0.0,0,4.0,0.029912948703209142,15,1022.0,0.2039924896929291,85,5710.0
465.0,162,3333.0,11.53287197231834,3.486834540861453,1,33.0,0.3273850889560367,0,4.0,0.9652856307638165,0,12.0,0.7686202752228167,1,2.0,0.06628153679766481,13,489.0,0.16607861089900847,36,2878.0,8.58855728216924e-06,18,1238.0,0.06510897854261884,4,304.0,0.18176894929500154,1,8.0,0.6494307513407417,17,1100.0,0.16628893684148358,91,6068.0
470.0,170,4142.0,14.482517482517483,3.2520451231515004,2,39.0,0.0016292437197946538,1,6.0,0.06695535577009576,0,11.0,0.901840852509928,1,5.0,0.0,14,560.0,0.0758423082387167,35,3056.0,0.028069866319168583,21,1338.0,0.0018533958723181156,4,320.0,0.1662486711541258,1,13.0,0.6372625720499157,19,1191.0,0.08505597693577178,98,6539.0
475.0,176,4957.0,17.332167832167833,3.0940950998370154,2,49.0,0.0,2,16.0,0.08347896559600293,0,11.0,0.8800342958722392,0,0.0,1.0,12,576.0,0.03668670454378418,37,3238.0,0.023425281166443455,22,1447.0,0.08291405889993461,4,340.0,0.2964014087201336,0,7.0,0.5357143279298747,21,1291.0,0.049650171231464875,100,6975.0
480.0,188,5838.0,20.341463414634145,2.9410467507497624,2,72.0,0.32858665539782866,4,35.0,0.18181179880734805,1,10.0,0.0012406556873510734,0,0.0,1.0,12,625.0,0.13262161056966235,39,3433.0,0.013137643348608249,25,1533.0,0.06046671112477628,4,360.0,0.12309353988191343,2,13.0,0.5374842029129351,22,1401.0,0.07694527039046845,111,7482.0
485.0,185,6439.0,22.280276816608996,2.5306998339690083,1,53.0,0.009734425659833248,5,56.0,0.00805039152908296,1,15.0,0.0,0,0.0,1.0,12,692.0,0.2860840938761982,41,3630.0,0.007937598696816641,22,1616.0,0.059080148212280324,1,0.0,0.30994866979636343,2,23.0,0.5192830868185483,22,1507.0,0.10933613174143592,107,7592.0
490.0,176,6151.0,20.921768707482993,2.552907124965751,1,58.0,0.5984669692433198,6,85.0,2.420049909988164e-06,1,20.0,0.47763145539162943,0,0.0,1.0,14,757.0,0.30235296000663237,41,3836.0,0.007565847909560602,21,1654.0,0.07079666530972044,2,191.0,0.3889893817221181,2,33.0,0.17106173841868336,24,1623.0,0.007021090731481742,112,8257.0
495.0,176,6225.0,21.318493150684933,2.641010941391476,1,63.0,0.46793866088133834,5,84.0,0.0,1,25.0,0.49144831883142287,0,0.0,1.0,20,842.0,0.09162090184549733,43,4051.0,0.002756257138471477,21,1783.0,0.015729071907608336,4,26.0,0.000794580219556761,5,132.0,0.1150519182705908,26,1752.0,0.058359395622738126,126,8758.0
500.0,158,6189.0,21.12286689419795,2.77621069304226,0,0.0,1.0,0,69.0,0.30519620234703776,1,30.0,0.5509471461120052,0,0.0,1.0,24,1062.0,0.111846697248,44,4271.0,1.2265873225093211e-06,23,1863.0,2.7384173019497283e-05,4,175.0,0.0008265810486436744,3,116.0,0.22922629400391492,22,1809.0,0.04583218171242159,121,9395.0
505.0,161,6495.0,21.65,2.7014821507305347,0,0.0,0.27012104037892026,0,25.0,0.5857591233212202,0,0.0,0.844956933459511,0,4.0,0.989733218841213,21,1294.0,0.13837741576718424,44,4491.0,0.0,23,1978.0,0.0,4,329.0,0.0002201329272700865,0,101.0,0.5094049547812485,21,1893.0,2.6265299160667156e-06,113,10115.0
510.0,171,7166.0,23.886666666666667,2.7055340166094357,0,0.0,0.5747860330767417,1,26.0,0.02212684854362795,0,0.0,0.7328819320102707,0,4.0,0.4902491042611499,16,1488.0,0.17379517201090003,44,4711.0,0.0,21,2038.0,0.0,4,349.0,0.0,1,86.0,0.4636660100733771,21,1998.0,0.04335059909375002,108,10700.0
515.0,186,7751.0,25.41311475409836,2.622161246683585,1,4.0,0.0,2,35.0,3.9398053061939226e-05,0,0.0,0.8675224867238934,0,0.0,1.0,17,1133.0,0.05373036665127325,44,4931.0,0.0,19,2113.0,0.06831431034295941,4,373.0,0.15565156094440777,2,92.0,0.2884472113245234,20,1838.0,0.07693081462668654,109,10519.0
520.0,191,8015.0,26.36513157894737,2.35277026842348,1,9.0,0.0,2,45.0,0.0,0,0.0,0.9389317380403468,0,0.0,1.0,17,1214.0,0.049094366127866766,44,5151.0,0.02107037435043381,19,2190.0,0.0,1,5.0,0.47785750836389773,1,10.0,0.4316749349668386,15,1818.0,0.1484392158128583,100,10442.0
525.0,178,8322.0,27.556291390728475,2.643397758510544,1,25.0,0.29836110621798956,2,55.0,0.0,0,0.0,0.827824227936437,0,0.0,1.0,13,933.0,0.06730810794464094,44,5371.0,0.0,20,2285.0,0.0,3,229.0,0.18997404996311823,0,0.0,0.8747731266851326,21,1807.0,0.15459999815808953,104,10705.0
530.0,154,7847.0,25.983443708609272,2.973222071877293,1,15.0,0.35408518053148674,2,65.0,0.0,0,0.0,0.9231329272532798,0,0.0,1.0,4,595.0,0.23278170927376,44,5591.0,0.0,15,1869.0,0.0024641234744942502,5,37.0,0.11163638736560437,0,66.0,0.5481454356947989,20,1628.0,0.007465010628337536,91,9866.0
535.0,134,6706.0,21.98688524590164,3.59617828468999,2,23.0,0.31646435321020844,2,75.0,0.0,0,0.0,0.9146613950611915,0,0.0,1.0,0,398.0,0.5651768495417223,44,5811.0,0.0,5,1535.0,0.19700373871490448,8,269.0,0.005689570588439447,1,129.0,0.6873018729285147,16,1404.0,0.0725952510199325,78,9644.0
540.0,135,6414.0,21.23841059602649,3.7316960830936363,2,32.0,0.30952528454160244,2,85.0,0.0,0,0.0,0.8498393663758614,0,0.0,0.5867760859595126,1,417.0,0.54207316448284,44,6031.0,0.0,1,859.0,0.4054254876044933,5,278.0,0.08029119096272568,1,68.0,0.49881263543067383,14,871.0,0.18505871504909235,70,8641.0
545.0,147,6837.0,22.714285714285715,3.173393779852736,2,19.0,0.01606287536272415,1,46.0,0.0,0,0.0,0.5756533154809566,0,0.0,0.8526021561012291,5,587.0,0.309815274607693,44,6251.0,1.5878504390649469e-07,4,1124.0,0.29516129265743235,5,289.0,0.0,1,16.0,0.6850362172608697,11,861.0,0.13935311352887814,73,9193.0
550.0,169,7570.0,24.65798045602606,3.0119309553159317,1,24.0,0.03512473937659705,0,0.0,1.0,2,7.0,0.6356161093991103,0,4.0,0.9191260128201909,9,500.0,0.12299469857641165,44,6471.0,0.0,10,1224.0,0.055012003534151185,5,314.0,0.0,1,21.0,0.686661707447055,13,907.0,0.03424811535831329,85,9472.0
555.0,193,8434.0,27.118971061093248,2.720620052055792,1,20.0,0.05927229793590869,0,0.0,1.0,2,17.0,0.6666816532276724,1,10.0,0.2437944468095277,11,549.0,0.19632647913521617,44,6691.0,0.03565013685375701,19,1307.0,0.039113930413378274,5,339.0,0.0,1,3.0,0.5825869447839597,16,976.0,0.101614079390713,100,9912.0
560.0,201,9310.0,30.227272727272727,2.3712057287116854,1,18.0,0.0,0,0.0,1.0,4,32.0,0.44822675921234395,4,35.0,0.06322661220085338,11,603.0,0.1389851650225608,44,6911.0,0.0,17,1350.0,0.0014667944959710388,4,363.0,0.010314524780578245,1,5.0,0.7057376733103204,17,1062.0,0.05934299299279027,103,10379.0
565.0,202,10147.0,33.37828947368421,2.164721711379197,1,23.0,0.0,0,4.0,0.6200986790732381,6,41.0,0.17775630348092902,5,57.0,0.06666542235925503,11,662.0,0.17095028318439232,44,7131.0,0.0,17,1424.0,6.0137675828888224e-06,5,387.0,4.995471128822394e-05,1,9.0,0.6246705729481516,18,1149.0,0.0012283052442813255,108,10887.0
570.0,209,11014.0,36.11147540983607,2.1755073958532187,1,28.0,0.2510939517719255,0,4.0,0.0740555754793116,4,48.0,0.2743794629488272,3,46.0,0.028200390992687584,12,720.0,0.23051599820694874,44,7351.0,0.0,17,1509.0,0.04656578090173903,5,412.0,0.0,3,17.0,0.002320559524701725,17,1107.0,0.11301969394959857,106,11242.0
575.0,202,11833.0,38.41883116883117,2.2021052170622575,1,33.0,0.0,0,0.0,0.4990532753437414,2,42.0,0.575318304696128,0,16.0,0.18493414864659233,12,780.0,0.12063873428064993,44,7571.0,0.0,16,1580.0,0.05161986654157723,5,441.0,0.1458706750668139,1,21.0,0.059142821611044956,12,992.0,0.09121478920426178,93,11476.0
580.0,217,12632.0,40.748387096774195,1.8966426890117023,1,38.0,0.0,0,4.0,0.9893954046057206,2,36.0,0.380506097023427,0,0.0,0.6227589334062421,15,850.0,0.0003167839887752334,44,7791.0,0.0,17,1662.0,0.0002812126526273211,4,251.0,0.0392673328279592,3,49.0,0.2166500592650498,10,681.0,0.1397636150391941,96,11362.0
585.0,208,12363.0,39.625,2.0208817554856733,1,43.0,0.0,1,5.0,0.00038659195501123615,4,37.0,0.440998741742232,1,2.0,2.443747547391457e-05,14,907.0,8.448952508543849e-07,40,7164.0,0.0,17,1747.0,0.0,5,274.0,0.04847969905360345,3,165.0,0.37348694038093044,9,468.0,0.10423441875543143,95,10812.0
590.0,196,10289.0,32.56012658227848,2.5577126821864673,1,48.0,0.0,1,10.0,0.0,6,63.0,0.3679631015611248,0,0.0,1.0,14,981.0,0.06122667740124413,20,5866.0,0.10200919597574912,16,1820.0,0.05633740888646511,7,312.0,0.08684420035646717,3,180.0,0.5283835368387856,13,450.0,0.05269545475492856,81,9730.0
595.0,180,8836.0,27.6125,3.0056467351841905,1,53.0,0.0,1,19.0,0.2660838431698039,6,71.0,0.1724885090874665,0,0.0,1.0,14,1059.0,0.16739862916770631,6,4461.0,0.3145752947097264,16,1900.0,0.0,7,347.0,0.0059001476754659,2,160.0,0.3995959141826071,15,488.0,0.061324054994725694,68,8558.0
600.0,161,7761.0,24.177570093457945,3.393883457212431,1,58.0,0.0,2,26.0,0.3159603603350767,4,73.0,0.17705597885658259,0,0.0,1.0,11,1408.0,0.17713951293882435,0,2903.0,0.5335738314612591,16,1980.0,0.0,8,502.0,0.08922013517611672,3,151.0,0.3895665895736547,18,557.0,0.00013033302455302465,63,7658.0
605.0,145,6517.0,20.052307692307693,3.592528666521494,1,63.0,0.0,2,36.0,0.0,2,50.0,0.45644993358147495,0,0.0,1.0,11,1382.0,0.28062390848731805,5,3553.0,0.4660945957521598,16,2060.0,0.05791239321091309,6,472.0,0.012751288243573883,4,171.0,0.29629395761663174,18,715.0,0.07602659864072656,65,8502.0
610.0,134,5839.0,17.801829268292682,3.6220103091810283,1,68.0,0.0,1,16.0,0.0,4,54.0,0.3699634876817852,0,35.0,0.6946030365638155,11,1364.0,0.34957579502971514,13,4305.0,0.273248438620489,16,2140.0,0.07325189731730808,4,554.0,0.11968310097196236,4,182.0,0.41936970718982525,18,731.0,0.003644621442451953,72,9449.0
615.0,142,5396.0,16.501529051987767,3.661185467637576,1,73.0,0.0,0,0.0,0.9843321429910039,4,64.0,0.4355037897627997,1,43.0,0.3834161398900525,12,1325.0,0.30455142117360634,23,5184.0,0.14042441491429442,18,2225.0,0.01632084837547191,5,559.0,0.11087578140149901,2,80.0,0.47098789432694615,14,717.0,0.06978841573880588,80,10270.0
620.0,149,5286.0,16.314814814814813,3.235104667975551,1,78.0,0.0,0,0.0,0.06668979989461603,4,86.0,0.44019271757011147,1,10.0,0.27630604644244855,13,1115.0,0.13871383458479136,28,4969.0,0.022004978254001325,19,2319.0,0.047983244252289094,4,479.0,0.08950530982124728,4,91.0,0.14657424795930415,13,740.0,0.19700760524082364,87,9887.0
625.0,144,5098.0,15.832298136645962,3.3742523453958935,1,87.0,0.4742310962954649,1,5.0,0.0,6,109.0,0.30433151738016695,1,2.0,0.2708712675026576,11,928.0,0.12589114559064082,14,4478.0,0.1749566945612097,15,1965.0,0.007168173289280056,4,502.0,0.164364052978471,5,71.0,0.0002766598143467304,13,576.0,0.131941056884545,71,8723.0
630.0,128,4232.0,12.98159509202454,3.860779897375244,2,119.0,0.2527093428630011,0,0.0,1.0,7,107.0,0.2896340028784237,0,0.0,0.12786534404549849,10,683.0,0.25417950844364556,6,3193.0,0.3159989083852505,6,1620.0,0.18598494440855706,4,518.0,0.0,0,37.0,0.3568949729351377,13,583.0,0.13116244949311986,48,6860.0
635.0,125,4025.0,12.271341463414634,3.9445146737423276,3,43.0,0.012444002084365437,0,0.0,1.0,4,96.0,0.347278402959888,0,0.0,1.0,7,564.0,0.24111717853241596,4,3343.0,0.2847165297361788,2,716.0,0.3772950414294103,4,538.0,0.0,0,41.0,0.8493012123406483,18,570.0,0.03436305223774057,42,5911.0
640.0,134,4127.0,12.506060606060606,3.547521030582381,4,62.0,0.06955632662354536,0,4.0,0.911647904530443,1,56.0,0.46609942908766944,0,0.0,1.0,5,557.0,0.21110479334298246,16,4014.0,0.17112091009460506,2,734.0,0.19222098736907314,4,566.0,0.1311874940725001,2,48.0,0.5258295062943176,14,506.0,0.0048454334575176415,48,6547.0
645.0,152,4586.0,13.896969696969697,3.766670556120752,4,82.0,0.2,0,5.0,0.8389226492885264,1,39.0,0.612752102600505,0,4.0,0.9678450275046274,10,599.0,0.1575829145432417,27,4731.0,0.0744464136920296,7,874.0,0.21026664080396765,5,587.0,0.11453801584854946,2,58.0,0.5337797521221342,11,487.0,0.10738672729048382,67,7466.0
650.0,166,5121.0,15.378378378378379,3.1682013160655647,2,44.0,3.576140492121612e-05,1,7.0,0.359530678381652,1,22.0,0.6012996447216256,1,9.0,0.15540195177560545,13,665.0,0.1918717746614413,34,5120.0,0.060112405519356975,10,915.0,0.18771863261258215,5,612.0,0.10568620186949183,3,71.0,0.32531149334502274,13,570.0,0.1244643934743078,83,8035.0
655.0,180,5445.0,16.205357142857142,2.883448263632723,1,8.0,0.0,2,15.0,0.11176207829343696,1,16.0,0.48567913402431423,3,22.0,0.04989950855533477,13,725.0,0.1908352087574353,42,5313.0,0.0009088656943970502,15,977.0,0.05463917587168209,2,22.0,0.331199997944884,5,91.0,0.2078505399488421,12,634.0,0.029395302728845423,96,7823.0
660.0,182,4874.0,14.592814371257486,2.6839593812304257,1,17.0,0.49227822042899005,5,35.0,0.005732376475626157,4,30.0,0.25344352762671474,1,11.0,0.1195598527038942,18,806.0,0.14171676162877386,44,5546.0,0.020399190752847393,16,1053.0,0.052512127766999116,5,276.0,0.13223917079146913,4,62.0,0.13050681674363937,11,688.0,0.09136710911115582,109,8524.0
665.0,186,4805.0,14.258160237388724,2.9150823298562387,1,6.0,0.0008025848443259806,5,46.0,1.918354293889409e-06,6,56.0,0.14312123418620826,0,0.0,0.7911575011765976,20,886.0,0.08805018929074922,44,5761.0,0.0,20,1142.0,0.004695596709485858,7,109.0,0.16278299208089678,1,63.0,0.4543400632490637,8,550.0,0.13111404921612238,112,8619.0
670.0,176,4462.0,13.046783625730994,3.2887018509839234,1,11.0,0.05440350390239808,0,43.0,0.29808570462922734,5,63.0,0.15029646001141792,0,0.0,0.7859153908972981,19,976.0,0.11816018850587841,44,5981.0,2.116234616375822e-07,20,1242.0,0.004005921228820492,9,112.0,0.0006584966977201927,0,26.0,0.7189308446385964,8,532.0,0.18783952133328738,106,8986.0
675.0,162,4515.0,13.04913294797688,3.547333407890581,1,16.0,0.0,0,16.0,0.6643350365735043,1,67.0,0.4667978043427996,1,3.0,0.3122380473299323,16,1162.0,0.15523114695258908,44,6201.0,0.0,21,1351.0,0.03362314462582803,9,625.0,0.20946942688261935,0,15.0,0.8372071490466512,6,458.0,0.197618755667418,99,9914.0
680.0,158,4615.0,13.185714285714285,3.46241152583416,1,1.0,0.002727586199684211,1,17.0,0.48316224483876413,0,57.0,0.795762678325093,4,20.0,0.08693662168999969,11,947.0,0.11261277124434756,40,5764.0,0.0,23,1464.0,0.0006262408831077881,10,563.0,0.0674263089742013,1,6.0,0.66928933717807,9,574.0,0.07425601464845338,100,9413.0
685.0,157,4135.0,11.9164265129683,3.3021135611408474,1,6.0,0.0,3,29.0,0.06956864175989345,0,72.0,0.8726477370819086,3,43.0,0.12855549241958972,13,1233.0,0.18618727040142816,20,5309.0,0.12314146588105943,25,1586.0,0.029803115515227945,4,549.0,0.17683848378896022,2,14.0,0.5233181298813272,13,662.0,0.11997814260056602,84,9503.0
690.0,164,4170.0,12.157434402332362,3.2791352398263998,1,11.0,0.0,5,83.0,0.07415602666819229,1,61.0,0.7205545870242969,6,64.0,0.001160931983148584,20,1360.0,0.15987859211051855,7,3812.0,0.29598614085984354,26,1712.0,0.014479145742724561,5,542.0,0.18230414101258502,3,29.0,0.6110448140116096,15,656.0,0.09191792372046545,89,8330.0
695.0,179,4350.0,12.608695652173912,2.7300435854793625,1,16.0,0.0,6,112.0,0.0,2,49.0,0.6466572506247852,4,53.0,1.0689464203461007e-05,26,1653.0,0.08202563168430305,6,3882.0,0.27857140537752234,27,1846.0,1.3263126389331182e-06,1,42.0,0.2012376242200966,4,41.0,0.4275331998486718,14,730.0,0.01988286953361043,91,8424.0
700.0,187,4503.0,13.052173913043479,2.5798076856809833,1,21.0,0.0,6,142.0,0.0,2,48.0,0.4875857490895905,0,26.0,0.19363922526469043,28,1729.0,0.11521777310407388,18,4626.0,0.14441849054895325,27,1981.0,0.001759115001157386,6,354.0,0.15761566204865954,5,68.0,0.3267357917065084,18,810.0,8.055016011784804e-05,111,9805.0
705.0,192,4841.0,14.113702623906706,2.392774957717249,1,26.0,0.0,5,138.0,0.0,2,49.0,0.4849525979106567,0,0.0,1.0,28,1838.0,0.05258333158652081,30,5443.0,0.0563894890656721,28,2120.0,2.4465825916229634e-07,10,366.0,0.0014760101364996712,5,52.0,0.22556010243349278,14,790.0,0.06389766365031291,123,10822.0
710.0,187,5110.0,14.81159420289855,2.48792078645466,0,0.0,1.0,0,116.0,0.29080677704990343,4,65.0,0.3620490721997415,0,4.0,0.954937824606438,27,1950.0,0.0520895363929346,39,5802.0,0.007588122248913233,28,2260.0,0.0,11,583.0,0.060468312843158095,1,32.0,0.3356795008405906,14,755.0,0.06270093477793004,124,11567.0
715.0,202,5755.0,16.48997134670487,2.348628748351783,0,0.0,0.6796713558168783,0,74.0,0.5500102012117245,4,89.0,0.43819475656855167,2,6.0,0.007765207772752155,31,2118.0,0.008877679721723784,44,5997.0,0.0003698433279753314,28,2400.0,0.037106025300563644,12,589.0,2.0259432786630047e-05,4,45.0,0.12701699054482882,15,1000.0,0.07757693566065739,140,12318.0
720.0,204,6368.0,18.14245014245014,2.478458011136807,0,4.0,0.8210048890378362,0,0.0,0.9181619758031075,5,117.0,0.3806614348491173,2,16.0,9.660320485967101e-06,33,2280.0,0.026560681810601245,45,6222.0,6.082177377447722e-06,30,2547.0,0.0001207780481550479,4,587.0,0.11667711230721226,2,51.0,0.274631922003708,14,958.0,0.11384589734414673,135,12782.0
725.0,217,7154.0,20.2090395480226,2.196869174659488,1,3.0,0.05500025485659417,0,0.0,1.0,4,119.0,0.5411686884553639,0,0.0,1.0,34,2450.0,0.057957165706528306,45,6447.0,0.0,30,2697.0,0.0296856166944244,4,543.0,0.11893192561125239,5,67.0,0.4844408710555727,13,928.0,0.06520118381994258,136,13254.0
