step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,25,344.0,4.0,5.94397861664291,2,75.0,0.24506982181439396,1,5.0,0.0,0,0.0,0.01724811540604534,1,12.0,0.29602119561285944,5,75.0,0.4153315352648384,4,106.0,0.4040630317805676,0,0.0,0.7256284029558079,1,10.0,0.0,7,67.0,0.18984629770287098,4,20.0,0.17653443021079746,25,370.0
95.0,24,312.0,3.50561797752809,5.41412328884363,3,87.0,0.0008632892117707533,0,0.0,1.0,1,5.0,0.4222139450504712,4,24.0,0.0009629649686003361,1,11.0,0.7345261221219768,4,78.0,0.3781980325122012,1,2.0,0.2810451823342194,1,15.0,0.12882547092822713,6,82.0,0.08377452857891152,3,30.0,0.34001644480125115,24,334.0
100.0,19,225.0,2.4193548387096775,6.219039205150882,3,102.0,0.0,0,0.0,1.0,1,10.0,0.44396366121498093,2,13.0,5.072511858325231e-06,0,0.0,0.5443124154827722,2,58.0,0.36543228931377975,1,7.0,0.5301798401926882,3,24.0,0.0005665726547866393,3,85.0,0.2119140657097154,3,45.0,0.3266052181593611,18,344.0
105.0,19,187.0,1.9081632653061225,6.452484129342671,1,34.0,0.013927412412091316,0,0.0,1.0,0,0.0,0.9443814601660989,0,0.0,1.0,1,5.0,8.486890060976613e-05,3,28.0,0.1885083834739502,2,14.0,0.3850636475251988,4,46.0,2.683979359832259e-06,0,56.0,0.5935745993344044,6,68.0,0.05409763188217144,17,251.0
110.0,27,307.0,3.0098039215686274,6.23927618133641,1,39.0,0.5010513061732458,0,0.0,1.0,0,0.0,0.8121931933491098,0,0.0,0.8499320097610433,1,10.0,0.48553663879114495,7,59.0,0.11545806008195286,4,29.0,0.03553296764626617,4,66.0,0.002907639282723933,0,24.0,0.815483042470965,7,100.0,0.20549516856824182,24,327.0
115.0,32,423.0,3.953271028037383,5.1543408466665595,1,44.0,0.6101524727131372,0,0.0,1.0,1,3.0,0.47545347096605095,0,0.0,0.14413909839780992,1,15.0,0.4789601744004246,7,98.0,0.10865210816909146,4,46.0,0.27042647546456816,4,60.0,0.15292503995132728,0,5.0,0.7803849975098898,8,138.0,0.20967010537104605,26,409.0
120.0,45,616.0,5.4035087719298245,5.0466231827847885,2,51.0,0.3221021305408627,0,0.0,0.97662901402263,1,8.0,0.0,1,4.0,0.0001746337457927533,2,21.0,0.0013978584190742754,10,143.0,0.0006128892435825761,4,61.0,0.005996600242394244,4,76.0,0.0,0,0.0,0.9351653836933911,10,183.0,0.13020258796424714,34,547.0
125.0,46,830.0,7.155172413793103,5.109795289862954,3,63.0,0.1589858898532229,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,1,33.0,0.7242750114349663,10,193.0,0.010971001850594965,5,85.0,0.09398983991098868,4,96.0,0.0,0,0.0,0.8425202260704672,10,233.0,0.02329785799747708,34,716.0
130.0,47,983.0,8.191666666666666,5.026054708737269,5,85.0,7.58576715016924e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,42.0,0.7755628982278154,11,251.0,0.2015765569170877,3,40.0,0.24470604498344123,4,116.0,0.18744749622785176,0,0.0,0.8711703183638955,11,290.0,0.10579767806722638,35,824.0
135.0,52,1093.0,8.886178861788618,4.419504265357449,3,37.0,0.21751034674459638,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9731659700830486,2,48.0,0.5373069490249144,12,283.0,0.1389078205299233,0,4.0,0.5740627721181896,5,140.0,1.6362271247686073e-05,0,0.0,0.5720731760395397,14,352.0,0.00013355402874074153,36,864.0
140.0,56,1178.0,9.061538461538461,4.392044897091913,3,52.0,0.3262073021013639,0,0.0,1.0,0,0.0,0.6281571852135661,0,0.0,0.26719418556363067,4,58.0,0.005068129738144786,9,305.0,0.18939646509439903,0,0.0,1.0,5,169.0,0.13939744278839583,2,7.0,0.45737397370494526,10,290.0,0.09090909090909091,33,881.0
145.0,50,1264.0,9.362962962962962,4.920772081527143,3,67.0,0.2883584422286799,0,0.0,1.0,0,0.0,0.9603486348043353,1,11.0,0.6012537394107574,4,80.0,0.3197813227122052,10,326.0,0.2987173892590746,0,0.0,0.8351323196966938,5,190.0,0.0,1,8.0,0.6735620549394574,6,224.0,0.2660621151609997,30,906.0
150.0,51,1411.0,10.151079136690647,4.719043726481032,2,28.0,0.00515314098678722,0,0.0,1.0,0,0.0,0.8946933966040538,1,9.0,0.2451805391045727,5,102.0,0.2735961287364956,11,363.0,0.3134727958511566,0,0.0,0.15769612087616997,5,215.0,0.0,0,0.0,0.7900457979249125,7,219.0,0.11397608939020162,31,936.0
155.0,60,1451.0,10.364285714285714,4.574727473742477,2,11.0,0.0,0,0.0,0.9101898978269417,0,0.0,0.9286781543848811,7,32.0,0.0012617630331755677,6,132.0,0.3027791945070304,9,201.0,0.1567568801846276,2,9.0,0.27720836753798306,5,240.0,0.0,0,0.0,0.8897459937247209,9,257.0,0.0006271178631259547,40,882.0
160.0,59,1513.0,10.58041958041958,4.591349938728282,2,21.0,0.28924346852906857,0,0.0,0.05505477113017793,0,0.0,0.9241720307538523,7,67.0,0.0,8,166.0,0.17194123493923286,4,78.0,0.24486298608758286,3,21.0,0.0005540700839534146,4,236.0,0.0,1,1.0,0.3222972582385513,9,302.0,0.09391395568611945,38,892.0
165.0,61,1748.0,12.223776223776223,4.485277125529169,2,31.0,0.2776225440399342,1,4.0,0.0,0,0.0,0.6252165558001186,7,102.0,1.2395384630246152e-06,7,173.0,0.21112741519570438,6,55.0,1.6184825949145157e-05,3,36.0,0.12518773267983144,4,256.0,0.1533899625747988,2,11.0,0.44741523437674685,9,348.0,0.11802535012481927,41,1016.0
170.0,71,2068.0,13.972972972972974,4.462980471359837,2,41.0,0.306624199885229,1,9.0,0.0,1,5.0,0.47721866825616144,7,137.0,0.0,8,197.0,0.1738445712985743,6,89.0,0.17332119329354173,4,54.0,5.0433584118858286e-05,4,276.0,0.0,3,22.0,0.23425641184895268,11,397.0,0.06304271272948553,47,1227.0
175.0,76,2395.0,15.451612903225806,3.9948772529030827,2,51.0,0.21922205047284402,1,14.0,0.0,1,10.0,0.012027097497283638,7,172.0,0.0,9,246.0,0.13371577039966928,7,122.0,0.1953585389396973,2,32.0,0.2542880686077403,5,297.0,0.0,3,37.0,0.2130422083067696,12,456.0,0.12855799229577086,49,1437.0
180.0,83,2679.0,16.955696202531644,3.732662567249448,3,37.0,0.16812448955816772,0,0.0,1.0,2,20.0,2.046669923347339e-05,5,138.0,0.0,11,301.0,0.23771203693167273,8,178.0,0.17285576427153895,1,29.0,0.2012488112699194,4,316.0,0.0,4,53.0,0.0006536762515748873,13,517.0,0.15955365283792639,51,1589.0
185.0,82,2856.0,17.62962962962963,3.8052163799792735,2,46.0,0.29215839623677897,0,0.0,1.0,2,30.0,0.0,0,55.0,0.5800990722229832,13,359.0,0.16195071936476002,7,216.0,0.22556210332979915,1,34.0,0.7277147125794868,4,336.0,0.0,4,73.0,0.0,11,505.0,0.010232898282506214,44,1654.0
190.0,81,3111.0,18.740963855421686,3.9989299768915907,2,56.0,0.4616203168694346,0,0.0,1.0,2,40.0,0.0,1,10.0,0.6403595866798352,16,430.0,0.0036578220696584633,7,220.0,0.26710088653714237,0,0.0,0.8708580746865573,4,356.0,0.0,3,62.0,0.0,8,545.0,0.1519624149967442,43,1719.0
195.0,78,3424.0,20.38095238095238,4.391686398941854,2,73.0,0.5647530449797092,0,0.0,1.0,2,50.0,0.0,1,7.0,0.6060741916979375,17,515.0,0.0,7,270.0,0.35570479832854596,0,0.0,0.7234591061337651,4,376.0,0.0,0,35.0,0.7457837056956822,8,575.0,0.0,41,1901.0
200.0,79,3586.0,20.970760233918128,4.228484905660903,4,86.0,0.26394923742368276,0,0.0,1.0,2,60.0,0.0,1,1.0,0.28490777467575507,15,561.0,0.0005876141166495132,5,214.0,0.28786962557955864,0,0.0,0.9041934143213792,4,396.0,0.0,0,0.0,0.8634192047352489,7,525.0,0.06501461466837405,38,1843.0
205.0,79,3269.0,18.78735632183908,4.080034277607056,4,106.0,0.2217069730755854,0,4.0,0.5544708909266044,1,30.0,0.1631607837104251,3,18.0,0.1796588915803754,14,611.0,0.18712798725937194,2,178.0,0.2029290151609456,1,5.0,0.4903460039366149,4,416.0,0.0,0,0.0,0.9198190550982503,4,457.0,0.31585817397940086,33,1825.0
210.0,86,3403.0,19.117977528089888,3.8609988844100447,4,59.0,0.00019250950832905043,1,7.0,0.00010282484811894136,0,0.0,0.8990497946157343,3,29.0,0.2808166080353167,15,664.0,0.22038904902467768,6,143.0,0.1481034134031534,2,13.0,0.47186149739412686,4,436.0,0.013713681635634392,0,0.0,0.5729571583021803,3,376.0,0.20581282167533335,38,1727.0
215.0,94,3803.0,20.895604395604394,3.4291581110287845,2,70.0,0.17132891737314343,1,12.0,0.0,0,0.0,0.7426910952619964,3,21.0,0.07485859787701721,16,739.0,0.19009888478420223,6,135.0,0.16040204611902634,2,23.0,0.4890430078199494,4,460.0,0.16861619505123712,2,4.0,0.28579650859826417,4,380.0,0.1204196654497926,40,1844.0
220.0,102,4276.0,22.624338624338623,3.561277153778297,4,87.0,0.11530598764494301,1,17.0,0.4851539562900839,0,0.0,0.7925232185815798,1,5.0,0.18809855192505415,20,835.0,0.07596127687232944,6,131.0,0.3751174852680628,3,38.0,0.18363239019933367,4,476.0,0.1497156306607742,2,14.0,0.3194354605759933,7,407.0,0.10149231741311117,48,2010.0
225.0,111,4744.0,24.45360824742268,3.199373491459334,5,108.0,0.0002385528075205951,1,22.0,0.29417352681840375,0,0.0,0.9014921075118619,1,9.0,0.0,24,956.0,0.07821534014864594,7,141.0,0.20546385480983356,5,40.0,0.00014869525146424552,4,496.0,0.0,2,24.0,0.37342749249944673,11,455.0,0.08238833764278357,60,2251.0
230.0,118,5168.0,26.233502538071065,2.9085245334415895,5,133.0,0.0,4,37.0,0.0012515398921367953,0,0.0,0.8765361143683347,0,0.0,1.0,26,1083.0,0.03097912118401145,7,80.0,0.12097904447757962,4,50.0,0.3168283331145817,4,516.0,0.13487318069757825,2,19.0,0.3260313118643826,10,403.0,1.34928862188513e-05,62,2321.0
235.0,115,5570.0,27.85,3.2545124607242286,5,158.0,0.0,3,25.0,4.888191384658008e-06,0,0.0,0.8993892770424161,0,4.0,0.7841217858569366,28,1222.0,0.011019912380470011,3,36.0,0.2883167381944207,5,72.0,0.15041423859809155,4,536.0,0.15412304318152661,0,4.0,0.8223778318979869,5,336.0,0.20272647371206903,53,2393.0
240.0,115,6017.0,29.787128712871286,3.230193309321663,3,139.0,0.0,0,8.0,0.5099845850786642,0,0.0,0.9517388447476766,0,4.0,0.3112043514363496,29,1373.0,0.08147131137023024,3,51.0,0.45789213486397773,6,86.0,0.26065855691948925,5,561.0,0.08836445093890982,0,0.0,0.9169840822514455,4,146.0,0.3062901698994998,50,2368.0
245.0,109,5658.0,27.201923076923077,2.9136800937093237,2,149.0,0.08218474690623828,0,0.0,1.0,0,0.0,0.9385922635689881,0,0.0,0.1702018565866149,26,1281.0,0.08908429204437,3,52.0,0.5195600677557332,7,120.0,0.2187790726586111,2,16.0,0.16750486541797785,0,0.0,0.8657129462828361,4,113.0,0.28103137144842305,44,1731.0
250.0,84,3135.0,14.649532710280374,4.0373103469530855,3,164.0,0.03911704914924202,0,0.0,1.0,0,0.0,0.8620769967271464,0,0.0,0.4450596906116536,14,1114.0,0.14292134461685657,3,56.0,0.32239442974890314,8,186.0,0.2822564376825274,4,421.0,0.2430303075164453,0,119.0,0.7146827098591572,8,147.0,0.11396004988327717,40,2207.0
255.0,76,2115.0,9.746543778801843,4.546813007778527,3,144.0,0.00020185983994780283,0,0.0,1.0,0,0.0,0.963638918119894,0,0.0,0.9652946655486639,10,1077.0,0.23025941972656522,8,82.0,0.0012803783089961173,7,109.0,0.12461474342303219,4,134.0,0.23197820030318148,0,119.0,0.878348750938183,12,195.0,0.0011140638435357215,44,1860.0
260.0,68,1956.0,8.89090909090909,4.526304852540275,3,159.0,0.0,0,0.0,1.0,0,0.0,0.9305356650840211,0,43.0,0.8443848349868015,10,1178.0,0.3771880840406802,4,77.0,0.0,2,33.0,0.2438904059409618,5,332.0,0.0018088510669763626,0,115.0,0.47483309812797625,12,273.0,0.07600360808845572,36,2210.0
265.0,64,1848.0,8.25,4.83595786538901,3,178.0,0.24232800167536706,0,0.0,1.0,0,0.0,0.9142674642680838,1,5.0,0.43109976815311607,13,1345.0,0.10290469980497995,1,201.0,0.6355231317931057,2,24.0,0.2505550760574707,4,399.0,0.0,1,138.0,0.6675225721864547,7,264.0,0.2121364344227614,32,2554.0
270.0,71,2035.0,9.20814479638009,4.483354445482741,2,176.0,0.03362659245492898,0,0.0,1.0,0,0.0,0.9336931711503348,1,11.0,0.30328715220905583,16,1401.0,0.20833877902346898,2,618.0,0.7600410427740538,2,22.0,0.2550071846130535,4,418.0,0.13396647513761945,1,143.0,0.5048619669336624,7,268.0,0.22964603756073157,35,3057.0
275.0,83,2316.0,10.247787610619469,3.6169031106997025,4,193.0,0.07837102617934867,0,0.0,1.0,0,0.0,0.8549140329884041,1,3.0,0.11847333831413934,19,1393.0,0.09001076215828883,3,795.0,0.4872601953529267,2,17.0,0.4613324278649153,0,0.0,0.04791630805745951,1,133.0,0.0035126481100689177,9,305.0,0.18247524636633933,39,2839.0
280.0,91,2523.0,11.017467248908297,3.499720796335526,6,218.0,0.0009252104273333566,0,4.0,0.9105327871093145,0,0.0,0.7236581088374157,1,5.0,0.3836222048213913,22,1502.0,0.06994076921186233,9,839.0,0.17920924296344898,2,27.0,0.30438338090599093,1,317.0,0.3053387915943321,1,138.0,0.0,12,356.0,0.07747700389569663,54,3406.0
285.0,96,2751.0,11.756410256410257,3.5950203509879763,4,147.0,3.4912098043122677e-06,0,4.0,0.0209923946571049,0,0.0,0.8612837467134689,1,10.0,0.0,25,1624.0,0.07436911340199427,14,888.0,0.1572290595863297,1,1.0,0.3183836197740223,1,9.0,0.0,1,143.0,0.0,16,431.0,0.08500141167876046,63,3257.0
290.0,110,3127.0,13.25,3.3936867618407667,2,139.0,0.20842402122604142,1,13.0,0.37320477088533377,0,0.0,0.5093568976093227,1,15.0,0.4459132911263737,26,1755.0,0.04967802406028218,16,911.0,0.15242988080332184,0,0.0,0.8092903100875272,4,213.0,0.13395540224178387,1,148.0,0.0,20,524.0,0.04648238391834423,71,3718.0
295.0,122,3409.0,14.263598326359833,3.250738787227439,2,136.0,0.0,2,20.0,0.29064800819630304,0,0.0,0.928269488705413,0,0.0,0.009534935603005048,24,1776.0,0.07609802950065377,17,983.0,0.12416935222164333,0,0.0,0.6415239447888855,6,242.0,1.1790346273900186e-05,0,13.0,0.7139620418752469,18,577.0,0.0414077417913699,69,3747.0
300.0,110,3531.0,14.651452282157676,3.700153680635209,2,146.0,0.0,2,12.0,0.0016367412747718623,0,0.0,0.9576859963154121,0,4.0,0.7915724343569034,10,1714.0,0.2664039405598038,19,1306.0,0.14942858034256803,1,1.0,0.47057429122506444,6,272.0,0.0,0,13.0,0.9261342703983891,14,630.0,0.09487054308503037,54,4098.0
305.0,112,3817.0,15.579591836734695,4.034207993367528,2,156.0,0.0,0,2.0,0.7762432738435427,0,0.0,0.8644324620692903,1,6.0,0.2988516525009145,11,1570.0,0.33305477265946815,18,1458.0,0.16096908841920482,1,0.0,0.5112811187174456,2,50.0,0.26962686000567304,0,0.0,0.8908702703346609,12,640.0,0.1502379834678437,47,3882.0
310.0,80,3358.0,13.65040650406504,4.24294864367742,2,166.0,0.0,0,0.0,1.0,0,0.0,0.7273994390367228,1,4.0,0.0076354773540521495,12,1416.0,0.2467115613580438,8,1081.0,0.23375477557956412,0,0.0,0.32116126185766736,3,83.0,0.1920081504494897,0,70.0,0.7930662416835013,13,606.0,0.033646246712272246,39,3426.0
315.0,74,2532.0,10.128,4.916659739448466,2,180.0,0.24657758430935917,0,0.0,1.0,0,0.0,0.8879189250552901,0,0.0,1.0,12,1288.0,0.11048598389273818,4,703.0,0.3799055852622874,1,3.0,0.4719633538413852,4,102.0,0.017713437793000116,0,188.0,0.8286747565385413,15,682.0,0.06227377786150256,38,3146.0
320.0,70,2128.0,8.546184738955823,4.837316054847865,2,186.0,0.0,0,0.0,1.0,0,0.0,0.777136877951019,0,0.0,1.0,9,1025.0,0.22962844965230095,5,718.0,0.3726151169813576,2,13.0,0.22776667652289495,5,254.0,0.02163037316258699,0,188.0,0.7086193934955304,15,814.0,0.10147996341067196,38,3198.0
325.0,81,1927.0,7.708,4.149552861928126,2,196.0,0.0,0,0.0,0.8707066607264698,1,3.0,0.6230082890744036,0,0.0,0.9496428551625297,12,1057.0,0.2652249424187874,11,770.0,0.12761037013125753,3,31.0,0.1602519345333216,6,280.0,0.002928625802047029,0,195.0,0.6365450586573399,17,832.0,0.06643893965426613,52,3364.0
330.0,102,1960.0,7.808764940239044,3.7751815853376107,2,206.0,0.0,0,0.0,1.0,1,3.0,0.6955793880677367,0,0.0,1.0,15,1275.0,0.17374942346425526,23,883.0,0.11267047008854894,7,58.0,0.11278317836768523,4,236.0,0.20124283687515532,0,105.0,0.7937193024394148,14,876.0,0.07697265659539027,66,3642.0
335.0,111,2015.0,7.996031746031746,3.485691206176976,2,229.0,0.10962523439085663,0,0.0,1.0,1,1.0,0.6060712411308218,0,4.0,0.3892018857722661,23,1560.0,0.19555038045930073,25,1015.0,0.06716388279781361,8,94.0,0.09997703750623414,1,15.0,0.01475640360613183,1,44.0,0.7157638823487491,14,901.0,0.11151529267315521,75,3863.0
340.0,116,2264.0,8.984126984126984,3.167377342438667,3,253.0,0.004841894884157471,0,0.0,1.0,2,9.0,0.25039589633036363,0,0.0,0.5179982516482081,26,1843.0,0.06005004942348991,30,1158.0,0.014592566259246336,8,138.0,0.14908036984551473,3,188.0,0.31041022248102584,1,13.0,0.5495249702761246,15,931.0,0.001181632215817407,88,4533.0
345.0,113,2612.0,10.32411067193676,3.2891649678140418,4,273.0,0.0,0,0.0,1.0,2,12.0,0.30950213616736505,0,0.0,0.012686220513262939,32,1823.0,0.054435767887489196,32,1316.0,0.03972047651687436,9,174.0,0.15906194638113874,3,56.0,0.14138372566653887,3,21.0,0.3588530000807227,16,1054.0,0.1975650992335665,101,4729.0
350.0,113,2837.0,10.996124031007753,3.3071118083534663,2,91.0,0.005841350941022133,0,0.0,0.91182949817975,0,0.0,0.9669801568762926,1,5.0,1.6920583710268645e-05,28,1726.0,0.052506791007233065,34,1485.0,0.0028790064083282093,9,217.0,0.08371569474155438,5,103.0,0.0018444691189156367,3,36.0,0.36998561984670963,17,1092.0,0.059050980985873656,99,4755.0
355.0,126,3327.0,12.845559845559846,3.190279592549772,2,97.0,0.09293359969054071,0,0.0,1.0,1,2.0,0.004042926355709153,1,10.0,0.0,24,1597.0,0.09963655340094904,35,1697.0,0.0517480489639055,11,267.0,0.046531590148671136,5,227.0,0.15341487448236396,4,61.0,0.2961149749747135,20,1193.0,0.04460049288440394,103,5151.0
