step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,12,144.0,2.440677966101695,5.404672488919509,2,29.0,0.4434026911567511,0,0.0,1.0,0,0.0,0.565788140191612,0,4.0,0.8669292619456309,1,7.0,0.0,1,12.0,0.10778281103821458,3,44.0,0.0,1,9.0,0.0,0,0.0,0.8855918993488806,1,105.0,0.47597102118722184,9,210.0
65.0,12,134.0,2.0615384615384613,6.392498544113032,2,39.0,0.2809821815982952,0,0.0,1.0,1,3.0,0.5227240349715071,0,4.0,0.3905648613284496,0,0.0,1.0,2,22.0,3.7953352788702935e-05,0,10.0,0.6639976269845628,0,0.0,1.0,0,2.0,0.9178465434956085,2,50.0,0.42669651108951523,7,130.0
70.0,13,159.0,2.2714285714285714,6.4334868228003455,2,49.0,0.0,0,0.0,1.0,1,8.0,0.4418517283082182,4,13.0,0.04066088564006928,0,0.0,1.0,2,32.0,0.4689204283564581,0,0.0,0.8991484936960341,1,9.0,0.0006788190809340452,0,4.0,0.8508218974369399,2,60.0,0.270193716602739,12,175.0
75.0,16,177.0,2.4246575342465753,6.151899451862185,1,37.0,0.0,0,0.0,1.0,1,13.0,0.6093057360871628,4,29.0,0.020320375523271005,0,0.0,0.901465468977658,2,21.0,0.4670722180376114,1,1.0,0.001905907226153371,1,18.0,0.4267154383142671,1,7.0,0.705788460882709,3,74.0,0.476837571220701,14,200.0
80.0,15,191.0,2.448717948717949,5.580648694579425,1,42.0,0.31457999655652036,0,0.0,0.9309257824073773,0,0.0,0.9688778724926842,3,23.0,0.14557424896431564,0,0.0,0.9360160249061182,1,12.0,0.3166640177027107,1,6.0,0.0,1,7.0,0.038804112039275925,3,16.0,0.382770563025636,3,89.0,0.34341546948779983,13,195.0
85.0,20,233.0,2.7411764705882353,6.235369805427103,1,47.0,0.3126585996640343,0,0.0,1.0,1,1.0,0.4597685113136651,1,5.0,0.28389740609586966,1,1.0,0.4909215673909681,2,22.0,0.23864989940510162,1,11.0,0.0,2,16.0,0.0,5,37.0,0.14000283309554187,6,113.0,0.23077431681763538,20,253.0
90.0,23,332.0,3.8160919540229883,6.384572361343405,2,55.0,0.00032520363734476896,0,0.0,1.0,1,6.0,0.12381135625814119,1,8.0,0.0,1,6.0,0.6209931811372164,3,40.0,0.5220333775475305,1,16.0,0.47815994356767255,2,30.0,0.2986418315047391,6,54.0,0.21705435656623961,6,143.0,0.1567926476473893,23,358.0
95.0,24,379.0,4.164835164835165,5.920933207522476,2,65.0,0.0,0,0.0,1.0,1,3.0,0.4508872326575915,1,13.0,0.0,2,33.0,0.5282199347139757,5,53.0,0.14119306485218527,1,21.0,0.2540587553566305,2,36.0,0.0,2,58.0,0.33322175668456183,7,180.0,0.24406108336379717,23,462.0
100.0,22,449.0,4.628865979381444,6.499820655450471,2,75.0,0.0,0,0.0,1.0,0,0.0,0.8589569912309807,1,18.0,0.0,3,43.0,0.5403365692795097,5,71.0,0.13520903918995048,1,26.0,0.0,2,46.0,0.0,0,34.0,0.6955263609531777,7,198.0,0.17578516040894832,21,511.0
105.0,23,480.0,4.705882352941177,6.137767086814195,1,18.0,0.03149995391205665,0,0.0,1.0,0,0.0,0.8730798568188382,0,4.0,0.839939644362247,4,56.0,0.429736894924899,6,101.0,0.13125574513332658,1,31.0,0.6707440234686263,2,64.0,0.15051678566594293,0,13.0,0.67708982320415,8,236.0,0.16281916056443557,22,523.0
110.0,28,531.0,4.916666666666667,5.549520624328013,1,23.0,0.48838312377080245,0,0.0,1.0,0,0.0,0.9302139024045489,0,4.0,0.5665149810072114,6,71.0,0.29442685751218384,8,137.0,0.014299012180190517,2,38.0,0.3620048664668092,1,6.0,0.1880987741148649,1,2.0,0.4784479545233835,9,281.0,0.1735998019115767,28,562.0
115.0,42,703.0,6.276785714285714,5.134639416297454,1,28.0,0.49740927648521266,0,0.0,1.0,0,0.0,0.8664181729845534,3,11.0,0.019382010769044188,9,114.0,0.15267705708256613,9,185.0,0.08954467762604332,5,56.0,0.0001598514709250619,3,20.0,0.23546657739226312,1,8.0,0.5300661551370897,8,316.0,0.27206211969530947,39,738.0
120.0,48,875.0,7.352941176470588,5.103249121894941,1,33.0,0.4392714077587772,0,0.0,1.0,1,1.0,0.007356616228159628,4,28.0,0.000696171383906424,11,163.0,0.07208849497939715,8,220.0,0.28597355776115047,4,35.0,0.0,3,38.0,0.10046262120117563,1,13.0,0.7502029672104158,10,361.0,0.07839340404458196,43,892.0
125.0,47,1032.0,8.459016393442623,4.8786087683132395,1,38.0,0.21331695314021581,0,0.0,1.0,1,6.0,0.0,2,18.0,0.0,13,232.0,0.19991194272439236,7,246.0,0.2190781106924071,2,37.0,0.3446898983763167,2,19.0,7.961892576340534e-05,2,16.0,0.43477471119821876,11,416.0,0.0034362601811351663,41,1028.0
130.0,41,927.0,7.416,5.142466580790148,2,59.0,0.0361583048746525,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,16,309.0,0.18852968813165286,10,299.0,0.22747576218078333,2,39.0,0.24122245446092405,0,10.0,0.29705367502619845,1,7.0,0.5196836427954887,9,259.0,0.09293146269975243,41,993.0
135.0,37,667.0,5.2109375,5.47025688955423,3,73.0,0.15480387149413097,0,0.0,1.0,0,0.0,1.0,0,8.0,0.8922731569777307,19,398.0,0.1194015477509504,8,153.0,0.34649914569711504,3,55.0,0.041606943181073865,1,9.0,0.0,0,0.0,0.8277748413540303,2,132.0,0.27172050521624935,36,828.0
140.0,39,711.0,5.386363636363637,5.890244017316528,3,88.0,0.21266444851902797,0,0.0,1.0,0,0.0,0.6958235328347488,1,2.0,0.6215848642010283,22,521.0,0.11552359918331329,2,47.0,0.46139177026811845,4,72.0,0.13961303149762194,1,14.0,0.06302083048460445,0,0.0,0.8628010277005926,2,45.0,0.47599993943519636,35,789.0
145.0,45,899.0,6.610294117647059,5.326587512929892,3,103.0,0.2225656039139322,0,0.0,1.0,0,0.0,0.9031329157680397,2,4.0,0.2125595702185176,27,648.0,0.0631200561019333,4,38.0,0.32942233003649096,5,95.0,0.19142386760904298,2,32.0,0.2917147433604801,0,0.0,0.7513523187635313,2,55.0,0.48075418154074623,45,975.0
150.0,57,1141.0,8.20863309352518,4.801369505172136,3,118.0,0.23113049819994957,0,0.0,1.0,0,0.0,0.905327490503663,6,27.0,0.00026100319220207993,28,788.0,0.05479516712060318,6,62.0,0.29119542460887604,6,122.0,0.1404407914699513,3,42.0,0.0,1,2.0,0.4271426231398908,3,73.0,0.17159695731252064,56,1234.0
155.0,62,1373.0,9.807142857142857,4.41368165462328,3,133.0,0.0,0,0.0,0.8994748344249531,0,0.0,0.4984471470561437,6,57.0,0.0,28,910.0,0.0625515254937033,3,86.0,0.5368474772517913,7,153.0,0.000293811136573246,3,57.0,0.062018887281343534,2,12.0,0.43202523606988974,5,89.0,0.1511144378815822,57,1497.0
160.0,67,1656.0,11.5,4.229446712376063,3,148.0,0.0,0,0.0,0.010569035614423277,1,4.0,0.6118533305553379,6,87.0,0.0,28,1028.0,0.06194928982449843,4,92.0,0.39854618028107364,7,184.0,0.11604820068143422,3,57.0,4.421937550075006e-06,2,22.0,0.39820596643958345,6,116.0,0.13965129647488675,60,1738.0
165.0,71,1923.0,12.993243243243244,3.680698618737718,3,163.0,0.21140791027537292,1,5.0,0.0,2,10.0,0.2792232372101017,6,117.0,0.0,30,1178.0,0.08943022264837155,7,118.0,0.15820622414781071,6,196.0,0.0018350373123915801,3,82.0,0.1428657854685342,3,22.0,0.22456460119420923,5,133.0,0.20830604248810852,66,2024.0
170.0,80,2166.0,14.064935064935066,3.702715561419433,2,95.0,0.23236394609082928,1,10.0,0.0,1,6.0,0.40751463514910824,6,151.0,0.07991473253212703,35,1336.0,0.026973781216922572,11,169.0,0.07805218052490266,7,231.0,0.0,4,88.0,0.0,0,10.0,0.7601281803310379,7,162.0,0.0005512328683883242,74,2258.0
175.0,82,2445.0,15.092592592592593,3.57958600648868,3,110.0,0.22926590046378165,0,4.0,0.2810679216774534,0,0.0,0.7873555773272461,8,188.0,0.00043136024447063876,37,1521.0,0.010401223482509834,11,224.0,0.0021575701070260032,7,266.0,0.1573977737366562,1,6.0,0.0,0,0.0,0.6790435827803765,7,197.0,0.1110387248490118,74,2516.0
180.0,74,2511.0,15.035928143712574,3.7864399121190218,3,125.0,0.3155655805007262,1,7.0,0.00016114639564951175,0,0.0,0.9183842132450173,6,154.0,0.13181400692582698,36,1713.0,0.038470035738146606,11,268.0,0.2074081385103374,5,162.0,0.07966218329648071,1,15.0,0.3841297102997415,1,20.0,0.42580389762249177,7,232.0,0.27813932519181045,71,2696.0
185.0,67,2239.0,13.09356725146199,3.722120632403166,4,143.0,0.1777657998967314,1,12.0,0.0,1,2.0,0.00015697200993183857,0,69.0,0.37146160337838524,37,1801.0,0.020851252615325864,9,312.0,0.16753797282496746,1,44.0,0.3387748837862506,2,22.0,0.11797779214348958,1,25.0,0.6286878907909239,7,202.0,0.08966306110512422,63,2632.0
190.0,77,2029.0,11.728323699421965,3.6029949794881224,4,163.0,0.18622975638201056,1,17.0,0.0,1,7.0,0.0,1,7.0,0.4731898014450963,34,1891.0,0.035461654160045465,15,374.0,0.054806761217191025,1,8.0,0.4503316486040133,3,13.0,0.0006471951847189535,1,26.0,0.39375936060173794,5,131.0,0.14601333531969624,66,2637.0
195.0,77,2145.0,12.257142857142858,3.7741511006287967,4,183.0,0.315781915388762,1,22.0,0.6314697948284227,1,12.0,0.0,1,1.0,0.3273581081668242,30,1877.0,0.0641682499559423,15,449.0,0.0981629718466745,2,14.0,0.3283617733102612,2,21.0,0.0,0,0.0,1.0,5,90.0,0.24738135178389975,61,2669.0
200.0,78,2269.0,12.675977653631286,3.3716653743439546,2,48.0,0.44719193014362024,1,1.0,0.006225861899153533,0,0.0,1.0,2,9.0,0.06952085829408602,31,2042.0,0.043366006941252186,17,534.0,0.09257667455861787,1,10.0,0.47840810619417845,3,48.0,0.005234030342886769,0,0.0,1.0,3,98.0,0.35180196929181434,60,2790.0
205.0,87,2405.0,13.070652173913043,3.3846432861772184,1,23.0,0.25724425416502905,1,6.0,0.0,0,0.0,0.4001350048176852,5,30.0,0.1676634673559402,34,2209.0,0.038317209531917126,14,415.0,0.11170497495220123,2,7.0,0.34668307897193057,4,67.0,0.010392842829994184,0,0.0,1.0,6,77.0,0.11902829252623648,67,2834.0
210.0,96,2519.0,13.470588235294118,3.323462960483745,3,34.0,0.11343040005603308,1,11.0,0.0,0,0.0,0.904415813575487,5,28.0,0.003942560935312739,39,2401.0,0.07528377030987529,5,272.0,0.3011093184679142,3,20.0,0.38044813009616174,5,91.0,1.8330012322793183e-06,1,0.0,0.0,9,119.0,0.09663309037570672,71,2976.0
215.0,94,2837.0,15.090425531914894,3.4762581574014644,2,10.0,0.288985842366625,1,16.0,0.0,0,0.0,0.7625149875867917,0,14.0,0.4763497941974187,44,2611.0,0.016417222330989772,5,143.0,0.26340854418431137,3,35.0,0.4551447722686512,1,32.0,0.4887005777225018,0,0.0,0.9049362628028628,9,146.0,0.08480328019743522,65,3007.0
220.0,97,3016.0,15.626943005181348,3.895565223367679,1,15.0,0.3317563243953615,1,21.0,0.0,0,0.0,0.8267876298663475,0,0.0,0.1015672738842727,49,2850.0,0.017275655223056987,3,74.0,0.3844559396920297,4,51.0,0.0008958817180783982,2,45.0,0.18057842558187465,0,4.0,0.85732938271957,7,149.0,0.2307622166378194,67,3209.0
225.0,94,3335.0,16.758793969849247,4.102776832430042,2,25.0,0.28825231679419006,1,26.0,0.0,1,3.0,0.4843231307871451,1,4.0,0.5117802159609999,50,3096.0,0.00015056787178971995,1,42.0,0.2255914397622024,4,71.0,0.0,2,57.0,0.26262083771921213,0,4.0,0.8894697935062315,5,128.0,0.3358824331078801,67,3456.0
230.0,96,3124.0,15.239024390243902,3.706805411680612,2,21.0,0.13367274837980245,1,31.0,0.0,3,14.0,0.22468401489439283,1,2.0,0.32242822371443497,45,2774.0,0.0,2,33.0,0.34473633530003445,4,91.0,0.3116094804538428,3,77.0,0.00020799924504244255,1,5.0,0.0003726241456123135,4,120.0,0.07562692456467143,66,3168.0
235.0,89,1560.0,7.464114832535885,4.125543264274741,2,31.0,0.0,0,0.0,1.0,4,31.0,0.18218677708840864,3,16.0,0.07675493667312794,23,2296.0,0.14417121310384035,2,57.0,0.6000676589730526,5,112.0,0.16039915329822285,4,97.0,0.0,1,10.0,0.0,7,173.0,0.27862060625497376,51,2823.0
240.0,82,1394.0,6.544600938967136,4.3650286679566035,2,41.0,0.0,0,0.0,1.0,4,51.0,0.18577307027670012,4,35.0,0.08982628165930678,12,1758.0,0.2228187035254162,2,85.0,0.6415748231537642,7,143.0,0.2085531780637805,4,117.0,0.0,1,15.0,0.0,8,187.0,0.028086495210193924,44,2432.0
245.0,89,1669.0,7.691244239631336,4.015863209298094,2,51.0,0.0,0,0.0,1.0,4,71.0,0.17479859276461415,5,59.0,1.8684428313832863e-05,15,2004.0,0.19101607770125384,5,103.0,0.32234044339003914,9,185.0,0.23319884855119946,2,88.0,0.0,0,0.0,1.0,8,203.0,0.11775488017929328,50,2764.0
250.0,94,1748.0,7.909502262443439,3.6833657774222717,2,65.0,0.30760394586252143,0,0.0,1.0,4,91.0,0.1747106419003634,5,88.0,0.1232547858844036,28,2249.0,0.07407493832071062,11,142.0,0.17754155570428437,7,81.0,0.18019509240442397,2,98.0,0.0,0,0.0,1.0,6,235.0,0.13095693242077633,65,3049.0
255.0,100,2040.0,9.147982062780269,3.676941844013287,3,76.0,0.20135698705403,0,0.0,1.0,3,78.0,0.3746867023182089,6,115.0,0.00022769752868185243,39,2440.0,0.0295932441167194,14,209.0,0.08364599622658896,2,28.0,0.41276961209910173,2,108.0,0.39472606050475595,0,0.0,0.7992439250176103,6,246.0,0.08644138012987958,75,3300.0
260.0,107,2277.0,10.210762331838565,3.421436859398946,4,96.0,1.1162457268414159e-05,0,8.0,0.8101279669332992,0,51.0,0.5140527270880115,5,86.0,0.15018912938311532,43,2521.0,0.01451496243713636,16,291.0,0.13434537802294833,3,24.0,0.01144380031897952,3,166.0,0.02654974008880488,0,11.0,0.7441235169718884,7,231.0,0.19205324133600185,81,3485.0
265.0,107,2245.0,9.889867841409691,3.594367320912181,3,79.0,0.0,1,5.0,0.4045102200400107,0,0.0,0.8834583109100962,1,41.0,0.5213012983058882,45,2661.0,0.02045818672126858,18,374.0,0.0884807893988464,2,26.0,0.29376809866574227,5,193.0,0.14472763109102688,0,11.0,0.8897165825219059,6,148.0,0.2525195648476219,81,3538.0
270.0,118,2514.0,10.97816593886463,3.386408748422072,4,96.0,0.00040139398566222073,0,0.0,0.6291596005454758,1,1.0,0.0017986628583598829,1,10.0,0.5223919946745614,43,2647.0,0.056498626332444755,20,463.0,0.08732880072674248,2,13.0,0.24662857476769007,6,221.0,0.051959232368512395,0,11.0,0.37231952095108417,6,163.0,0.26636076601109493,83,3625.0
275.0,126,2610.0,11.25,3.1907910380666205,4,116.0,0.0,0,0.0,0.9748548121812548,1,6.0,0.33368744351218427,2,17.0,0.23451099068979894,44,2855.0,0.03975305367423296,23,618.0,0.160021819139706,3,25.0,0.4377679750193821,6,109.0,0.07973816657292229,2,19.0,0.00040095093721195487,6,193.0,0.10504718025150298,91,3958.0
280.0,109,2304.0,9.76271186440678,3.1920150863082526,4,136.0,0.0,0,0.0,0.8884351453855815,0,0.0,0.8748276214794567,2,27.0,0.0,43,3114.0,0.05594167583812267,21,545.0,0.11466564981843184,5,44.0,0.17226575939729843,4,121.0,0.08714663986561677,1,9.0,0.0,4,187.0,0.2633924242036916,84,4183.0
285.0,105,2087.0,8.80590717299578,3.5897514258953787,4,156.0,0.0,0,0.0,1.0,0,0.0,0.9387879999069606,1,15.0,0.532139355855301,46,3346.0,0.07099803201667398,6,423.0,0.18559545290103216,7,81.0,0.2243909710143117,4,139.0,0.0,0,0.0,1.0,5,158.0,0.30604794608517477,73,4318.0
290.0,112,2236.0,9.316666666666666,3.6602666377915223,4,176.0,0.0,0,0.0,0.9760719747597514,0,0.0,0.8773520095356112,1,3.0,0.36769764639864744,46,3149.0,0.0019338946411973507,0,190.0,0.5125311639585434,10,121.0,0.17858158638180738,4,163.0,0.1709622324480033,0,0.0,0.9889204441870411,4,40.0,0.3151433825017391,69,3842.0
295.0,105,1825.0,7.479508196721311,3.980979465911125,4,196.0,0.0,0,0.0,1.0,0,0.0,0.8493515488990067,4,18.0,7.769695926924053e-05,26,2478.0,0.1185176990040721,1,35.0,0.5222695601424099,11,142.0,0.0588371249243871,4,179.0,0.0,0,0.0,0.7287325289972973,6,66.0,0.23756863910529347,56,3114.0
300.0,100,1980.0,7.983870967741935,4.221761833074206,4,220.0,0.19468121072331168,0,0.0,1.0,0,0.0,0.9311476536673765,2,15.0,0.0,19,1860.0,0.22634715026375948,3,130.0,0.4439514546017607,12,188.0,0.12809932125398546,4,199.0,0.0,1,2.0,0.5078733695462027,7,95.0,0.11096865669259466,52,2709.0
305.0,102,1835.0,7.281746031746032,3.799777297103106,2,91.0,0.007673337594043637,0,0.0,1.0,0,0.0,0.7602938555953216,0,0.0,1.0,18,2037.0,0.1993259499239755,5,248.0,0.5115788641935702,12,248.0,0.07710317243788115,0,1.0,0.7258835361042091,1,7.0,0.673006436468217,9,137.0,2.231767074538109e-06,47,2769.0
310.0,101,1563.0,6.10546875,3.724845612332029,1,47.0,0.7028526493373596,0,0.0,1.0,0,0.0,0.7414223581826551,0,0.0,1.0,32,2235.0,0.08402889831990615,5,311.0,0.4541727493044393,10,177.0,0.058889811365098355,0,1.0,0.02618179781824269,1,16.0,0.6620761972844449,9,182.0,0.0,58,2969.0
315.0,105,1711.0,6.657587548638133,3.932055879738268,1,47.0,0.3947319133277308,0,0.0,0.5507890406969854,0,0.0,0.9253047478291316,0,0.0,1.0,40,2450.0,0.026911510372226177,9,304.0,0.09610800963413665,3,94.0,0.30764777531362675,1,92.0,0.1645360689215354,0,59.0,0.7446792615111282,8,188.0,0.0043053217246865165,62,3234.0
320.0,114,1963.0,7.758893280632411,3.909944386110126,1,52.0,0.5324438169591114,0,0.0,0.902322506783502,0,0.0,0.8899520343990343,0,0.0,1.0,42,2527.0,0.05827483267915484,13,362.0,0.13490405204190342,3,53.0,0.29105709484010733,5,110.0,0.0005534168236818059,2,60.0,0.4528964429522402,9,269.0,0.20923027201814157,75,3433.0
325.0,107,1863.0,7.363636363636363,3.911600371651524,1,57.0,0.0,0,0.0,1.0,1,8.0,0.6156336770316476,0,0.0,1.0,38,2695.0,0.06067630243884526,15,474.0,0.17072173278464337,3,40.0,0.13472056422305118,5,184.0,0.12953655329147687,2,100.0,0.6051075096018564,9,277.0,0.1625546028131636,74,3835.0
330.0,103,1910.0,7.549407114624506,3.8786015783902648,0,0.0,0.02059804759534826,0,0.0,1.0,1,15.0,0.6639717071139873,0,0.0,1.0,35,2694.0,0.06181902804897531,16,607.0,0.21768040940158379,3,34.0,0.27371514944446496,6,214.0,0.0,1,41.0,0.6381331290219,10,331.0,0.1001585614188765,72,3936.0
335.0,121,2153.0,8.41015625,3.400530912262269,1,5.0,0.0856107028880483,0,4.0,0.9530322650173232,1,20.0,0.6649261181713482,0,0.0,1.0,42,2991.0,0.03036826472133765,22,725.0,0.18660997417012568,4,32.0,0.00011267646638964463,5,219.0,0.14986398773813014,2,34.0,0.3306705641578565,13,389.0,0.11847004473747867,90,4419.0
340.0,136,2545.0,9.90272373540856,2.7755585825639195,2,11.0,0.00022681425508584246,1,9.0,0.47230502318045103,1,8.0,0.2847651091868793,0,0.0,1.0,45,3403.0,0.03082184537456996,28,849.0,0.01888020399916941,4,52.0,0.24023241049070615,4,219.0,0.0,2,44.0,0.3132912877324951,15,460.0,0.05330369576165732,102,5055.0
345.0,152,3153.0,12.126923076923077,2.5943455607584416,2,21.0,0.0,2,16.0,0.23783989713572487,0,6.0,0.696753768988907,0,0.0,1.0,48,3633.0,0.019744853556998565,32,1008.0,0.0073543555581532085,6,77.0,0.3194995152383026,4,239.0,0.0,2,54.0,0.42528273777280046,16,512.0,0.18357863906655408,112,5566.0
350.0,171,3918.0,14.674157303370787,2.5185050393405897,1,20.0,0.17547952907902167,5,36.0,0.15650131911248127,0,0.0,0.9307078776521954,0,0.0,1.0,50,3798.0,0.011479169193701058,34,1177.0,3.163116807119425e-07,6,107.0,0.07018455563847383,4,263.0,0.1900070813268399,2,64.0,0.4380124931274954,17,596.0,0.08926543920303864,119,6061.0
355.0,183,4719.0,17.60820895522388,2.2891121419525,1,4.0,0.006221017910793981,6,64.0,7.778133693202018e-06,0,0.0,0.9096993538856029,0,0.0,1.0,50,3884.0,4.801072980284069e-06,34,1347.0,0.04587286487531529,8,146.0,0.17273717528260385,4,279.0,0.18245699816662034,2,74.0,0.535480095736877,21,694.0,0.0445898877662297,126,6492.0
