step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,18,294.0,3.5421686746987953,6.568779577155472,1,74.0,0.0,0,0.0,1.0,1,5.0,0.3091859798158696,1,10.0,0.43060287289997046,1,28.0,0.7479809113400224,2,11.0,0.31809157602217664,0,0.0,0.8407390126017715,4,98.0,0.13953285897050835,1,23.0,0.4805937502886186,5,101.0,0.3437932692335134,16,350.0
95.0,19,325.0,3.6931818181818183,6.125915059994411,1,79.0,0.5,0,0.0,1.0,1,4.0,0.4332939384683096,1,2.0,0.5911402230893815,3,32.0,0.21855093962042024,2,21.0,0.010691173928200617,1,2.0,0.3079735000711111,2,77.0,0.004960721027574934,0,12.0,0.6018556478912677,6,75.0,0.3233293835924732,17,304.0
100.0,21,299.0,3.21505376344086,6.248638934268174,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9277429941077833,3,11.0,0.12620823318606092,4,49.0,0.0005218012998974355,3,36.0,0.2381744312171388,1,7.0,0.3076675281498329,3,92.0,6.002846797306521e-06,0,3.0,0.8668761046938241,4,48.0,0.4014344331046872,18,246.0
105.0,25,347.0,3.47,6.17922993779668,0,0.0,0.0850675628414397,0,0.0,1.0,0,0.0,0.767427808779491,4,38.0,0.35891700552561523,4,67.0,0.1871224518404994,1,10.0,0.0,2,14.0,0.5614233737969149,3,107.0,0.0,0,0.0,0.9319787655331616,6,51.0,0.15590784024076845,20,287.0
110.0,33,479.0,4.518867924528302,5.4329417122486845,0,1.0,0.6518769567738089,0,0.0,1.0,0,0.0,0.8678985876741331,7,68.0,0.024598743750437527,3,75.0,0.48594265107320544,1,27.0,0.5914395168860498,3,27.0,0.008591165125279335,4,127.0,0.12213812256081104,0,0.0,0.26922972562781633,7,85.0,0.20487874718945187,25,410.0
115.0,48,691.0,6.339449541284404,4.675269806487459,1,4.0,0.4646253150725025,0,0.0,1.0,0,0.0,0.8925470221434145,8,106.0,3.394333670462891e-05,6,107.0,0.3504716544793425,2,26.0,0.4713909000038645,3,43.0,0.18083563935596278,5,152.0,0.0,1,5.0,0.4309647810623094,8,122.0,0.1726304795871814,34,565.0
120.0,51,922.0,8.017391304347827,4.854074781936871,1,9.0,0.4631280713434864,0,0.0,0.054796580830196305,0,0.0,0.10567259809184618,8,146.0,0.0,8,141.0,0.24064279314233647,2,37.0,0.6361851110415903,4,63.0,0.18788203967144668,5,179.0,0.15978876213724882,1,10.0,0.6122561298657413,10,167.0,0.1457577353914612,39,752.0
125.0,51,961.0,8.07563025210084,4.548194424638983,1,14.0,0.19339113238780917,0,0.0,1.0,1,4.0,1.2790220263889362e-05,6,126.0,0.0,11,191.0,0.18179794403436889,1,17.0,0.453599408876058,4,83.0,0.17331948088153443,3,69.0,0.0,1,17.0,0.48882517546651755,11,219.0,0.07469806992642354,39,740.0
130.0,45,786.0,6.4958677685950414,4.87695929564506,1,3.0,2.3317130264601756e-05,0,0.0,1.0,1,9.0,0.0,0,80.0,0.43702833988850043,13,250.0,0.1765712449469539,4,29.0,0.2009067300226956,5,105.0,0.15849239479590185,2,45.0,0.0,2,27.0,0.33682672073098663,12,276.0,0.07573314844020006,40,824.0
135.0,44,853.0,6.879032258064516,4.794758718361046,1,8.0,0.3917361778323151,0,0.0,1.0,1,14.0,0.0,0,0.0,0.43598713143341195,16,321.0,0.04458160194078711,4,46.0,0.32835307394521906,6,131.0,0.000428836540845453,2,55.0,0.0,2,16.0,0.3893538887024977,10,279.0,0.0026897665351455807,42,870.0
140.0,48,1051.0,8.084615384615384,5.152076090724661,1,13.0,0.4388763430891988,0,0.0,1.0,1,19.0,0.2955725947407539,1,11.0,0.5547950086884277,18,475.0,0.10435469644077104,4,64.0,0.4200310596046555,6,157.0,0.0009893015175699617,2,65.0,0.0,0,7.0,0.6148461362548204,9,317.0,0.1,42,1128.0
145.0,49,1179.0,8.669117647058824,4.320537047833009,1,18.0,0.49822027663652896,0,0.0,0.9992646876936648,0,0.0,0.9143829799491977,2,12.0,0.04033887421221755,18,620.0,0.01513864336657136,5,85.0,0.14653285813894915,6,187.0,0.13519238552402632,1,26.0,0.0004058912711922851,1,2.0,0.5078854561610572,10,363.0,0.13541942490955025,44,1313.0
150.0,51,1205.0,8.546099290780141,4.771625679704394,1,23.0,0.0,0,0.0,1.0,0,0.0,0.869756240357465,4,27.0,8.68841152348568e-06,19,730.0,0.06870202831466424,6,110.0,0.23829932939868798,5,116.0,0.16530617117322363,1,38.0,0.3252624492617315,1,44.0,0.5906297319011546,10,367.0,0.05592283927799116,47,1455.0
155.0,50,1139.0,7.965034965034965,4.87637910993857,2,30.0,0.002056758116040007,0,0.0,1.0,0,0.0,0.8829505375703672,4,51.0,0.16217331102115823,21,838.0,0.19464206675548293,8,182.0,0.24489811496811656,1,44.0,0.28343361487207613,1,40.0,0.4430524321598902,0,37.0,0.8317885192482467,7,359.0,0.19015918749039007,44,1581.0
160.0,55,1081.0,7.304054054054054,4.171244794949696,2,40.0,0.0,0,0.0,1.0,1,2.0,0.6134407198869901,3,33.0,0.017251594333381297,22,699.0,0.20571044520562196,10,235.0,0.09284602489700494,1,8.0,0.4644538079627261,1,6.0,0.0009396799372977714,0,33.0,0.39143800132288237,6,386.0,0.1469656273423804,46,1442.0
165.0,46,774.0,5.194630872483222,4.4175137755003675,2,50.0,0.3229716688709206,0,0.0,1.0,1,7.0,0.37115271810434675,0,6.0,0.5340079219302141,10,488.0,0.26252006940545586,12,292.0,0.057181852506487565,1,17.0,0.41817973558212307,2,13.0,0.0002486125093877332,1,5.0,1.2133513463007795e-05,10,298.0,0.02023376853523688,39,1176.0
170.0,53,805.0,5.193548387096774,4.983953030804115,1,17.0,0.31872262423502346,0,0.0,1.0,2,17.0,0.3039907203166353,0,0.0,1.0,11,324.0,0.1914840540039516,13,335.0,0.11742839014643357,2,20.0,0.31321186802817935,2,23.0,0.0,1,10.0,0.0,11,278.0,0.03696766007584505,43,1024.0
175.0,56,988.0,6.213836477987422,4.84422212721298,1,22.0,0.12775615292050804,0,0.0,1.0,2,11.0,0.0014749109548753514,0,0.0,1.0,13,378.0,0.08469181829623747,10,371.0,0.07788025792609002,2,30.0,0.4514694699087487,1,19.0,5.795400459542801e-05,1,15.0,0.0,11,283.0,0.07990004558331668,41,1129.0
180.0,54,1061.0,6.590062111801243,5.111678616592989,2,31.0,0.3186313130139686,0,0.0,1.0,0,2.0,0.7662614702399967,0,0.0,1.0,20,468.0,0.04569803701310337,11,407.0,0.10193472536996782,1,28.0,0.11257228762387754,1,35.0,0.16036247423642036,0,4.0,0.7193194886019467,9,274.0,0.23978875666903274,44,1249.0
185.0,47,1043.0,6.283132530120482,5.67771264415011,0,0.0,0.7954689080462319,0,0.0,1.0,0,0.0,1.0,0,8.0,0.9249283309931661,20,572.0,0.07851416434980625,8,319.0,0.30345433430163193,2,36.0,0.3259945943440375,1,33.0,0.25240190251411193,0,4.0,0.9124159675170986,8,313.0,0.09959317673653417,39,1285.0
190.0,52,985.0,5.760233918128655,5.392908896423796,2,2.0,0.4278218591912244,0,0.0,1.0,0,0.0,1.0,1,9.0,0.19460874562713484,20,588.0,0.1515451857407345,1,191.0,0.5858043699634692,2,46.0,0.36278386447496713,2,40.0,0.27551858358538706,1,5.0,0.006232789054965145,8,353.0,0.0,37,1234.0
195.0,54,849.0,4.907514450867052,5.209004689686161,3,14.0,0.39591503204052636,0,0.0,1.0,0,0.0,1.0,6,33.0,0.002719212599036763,18,567.0,0.16211416735287182,1,89.0,0.6072634375124927,2,17.0,0.3280480284991107,3,24.0,0.02110994379604507,0,14.0,0.5824940111479572,9,401.0,1.6729088267038818e-05,42,1159.0
200.0,55,784.0,4.454545454545454,5.1965697403654865,2,9.0,0.3503253534677773,0,0.0,1.0,0,0.0,1.0,5,40.0,8.404971280112693e-06,20,575.0,0.12135597960432433,3,34.0,0.40230034256707353,0,5.0,0.7390205673641846,2,23.0,0.06768247172167906,0,27.0,0.823159561226773,10,444.0,0.004506200002299989,42,1157.0
205.0,60,908.0,5.044444444444444,5.1400480860182824,2,9.0,0.06885749423087677,0,0.0,1.0,0,0.0,0.4478740403699558,0,32.0,0.3774391787428841,22,704.0,0.09658154859869199,4,60.0,0.5884358196243692,1,2.0,0.2419031337216683,4,41.0,0.0,0,13.0,0.9089193967650224,11,498.0,0.08003695950811769,44,1359.0
210.0,68,1144.0,6.251366120218579,4.672712361244369,3,23.0,5.080856489089582e-06,0,0.0,1.0,0,0.0,0.8014493445353131,0,0.0,0.900884380486689,24,878.0,0.1312744757082769,8,88.0,0.3537137640500041,1,7.0,0.5895484496853186,5,62.0,0.0,0,0.0,0.28485957305966825,8,513.0,0.10163399199096512,49,1571.0
215.0,67,1289.0,7.161111111111111,4.407609465641777,2,26.0,0.2993726239410116,0,0.0,1.0,0,0.0,0.8020014432870867,0,0.0,0.6433654734466403,24,1035.0,0.093115031588824,12,141.0,0.1689446919382622,1,12.0,0.46504718743869855,4,81.0,0.0,0,0.0,0.8569679721705373,8,560.0,0.06404620324392574,51,1855.0
220.0,82,1622.0,8.96132596685083,4.092079704803885,1,22.0,0.49562804596335935,0,0.0,1.0,0,0.0,0.8331903378932034,1,5.0,0.0,34,1126.0,0.02787235384395374,16,246.0,0.18744110421466534,1,21.0,0.3741162384468549,4,101.0,0.0,0,0.0,0.8786353606494481,8,605.0,0.17484289711493667,65,2126.0
225.0,94,1999.0,10.86413043478261,3.5248762931985422,1,27.0,0.4368321622538266,0,0.0,1.0,1,1.0,0.49741115856606943,1,10.0,0.0,30,1223.0,0.0915763166637342,20,365.0,0.04409253047461504,3,32.0,0.002510810818450212,4,121.0,0.0,0,0.0,0.5111561025205782,10,663.0,0.09446429569618371,70,2442.0
230.0,104,2403.0,12.78191489361702,3.314386798799954,1,36.0,0.3532409504006156,0,0.0,1.0,3,10.0,0.2305723919038393,0,0.0,1.0,28,1268.0,0.10359641536492105,20,474.0,0.10518747914387545,1,10.0,0.6394808677477936,4,141.0,0.0,0,0.0,1.0,13,724.0,0.00016949807722475932,70,2663.0
235.0,110,2875.0,14.973958333333334,3.2914708535528834,2,46.0,0.10920831999107222,0,0.0,1.0,3,25.0,0.20089544711980198,0,0.0,1.0,33,1438.0,0.06943471814277243,23,562.0,0.082029771992866,0,4.0,0.8010619090326248,4,161.0,0.0,0,0.0,1.0,13,789.0,0.0,78,3025.0
240.0,116,3278.0,16.81025641025641,2.8880486053180077,4,61.0,0.0014246065723910349,0,4.0,0.6678627733517224,4,45.0,0.1727851777473874,0,0.0,1.0,38,1666.0,0.07238040997278454,22,568.0,0.04544815897406631,0,0.0,0.9502438254813297,4,181.0,0.0,0,0.0,1.0,10,786.0,0.0032497938607427323,82,3311.0
245.0,110,3514.0,17.747474747474747,3.0434873134637193,4,81.0,0.0,1,7.0,0.005549746330201838,4,65.0,0.19002824696590648,0,0.0,1.0,42,1883.0,0.002452091783380962,7,500.0,0.20391027668412826,0,1.0,0.36973814790333004,4,201.0,0.0,0,0.0,0.9264438828638943,10,819.0,0.1527192552179452,72,3557.0
250.0,109,3472.0,17.18811881188119,3.591638316426532,3,83.0,0.0,2,17.0,0.2097281626598139,3,59.0,0.32634645196292383,0,0.0,0.9339898641942092,42,1744.0,0.03394429809060906,7,361.0,0.23453691448505468,2,9.0,0.2895094560674325,0,0.0,1.0,0,0.0,0.8686203786447423,10,865.0,0.0,69,3138.0
255.0,67,2028.0,9.990147783251231,4.815592131048104,2,82.0,0.0,5,36.0,0.00020424828537705155,1,42.0,0.6394341864960017,0,35.0,0.9506497739414032,19,1421.0,0.14347637808015518,7,392.0,0.08572740761868178,4,28.0,0.23583293875808395,0,42.0,0.42587348793569013,0,0.0,0.9812001764297845,10,915.0,0.0,48,2993.0
260.0,66,1998.0,9.794117647058824,5.520448402410539,2,92.0,0.0,5,61.0,1.893464839952324e-06,1,8.0,0.5420442253301533,0,0.0,1.0,16,965.0,0.1775879545433859,6,294.0,0.3176079378123631,7,82.0,0.1603835016918437,0,17.0,0.8237644217946796,0,47.0,0.8757159866849501,10,984.0,0.1611375621915134,47,2550.0
265.0,60,1700.0,8.173076923076923,5.344381341408856,1,67.0,0.0,4,59.0,0.0,1,13.0,0.17220809178507585,0,0.0,1.0,13,962.0,0.18522001646109912,2,249.0,0.2822514027822597,9,116.0,0.036157803066187946,0,34.0,0.45309355445054206,0,47.0,0.9123273350664731,10,1015.0,0.19309180151262356,40,2562.0
270.0,63,1436.0,6.93719806763285,4.889076156552168,1,72.0,0.0,0,45.0,0.30007055521062687,1,4.0,0.0,0,0.0,0.9203645931774352,21,1157.0,0.05236543169787889,4,251.0,0.47683007536004507,8,137.0,0.17057703113503353,4,76.0,0.1682894366586905,0,0.0,1.0,9,869.0,0.16773456691667465,48,2611.0
275.0,67,1152.0,5.511961722488039,4.773059470144828,1,81.0,0.3771866677564805,0,15.0,0.8009978497945017,0,0.0,0.7108183515242483,0,4.0,0.776516503122134,24,1310.0,0.10543064962561417,7,362.0,0.4155853785402741,8,156.0,0.19050279910860293,7,106.0,0.00014126227876708335,0,0.0,1.0,5,757.0,0.3346138383445321,52,2791.0
280.0,87,1292.0,6.0093023255813955,4.252784427166762,1,82.0,0.16421440829480036,0,0.0,1.0,0,0.0,0.939384593987536,0,0.0,0.9125084669020492,29,1443.0,0.06586704678772415,9,357.0,0.3659393770884302,9,197.0,0.06245776841929533,7,145.0,0.10385928345162129,0,0.0,1.0,4,392.0,0.31870737258228377,59,2616.0
285.0,91,1540.0,7.031963470319635,3.954598229500986,1,87.0,0.0,0,0.0,1.0,0,0.0,0.9276730968543201,0,0.0,0.6525459950926285,34,1609.0,0.05425268364343747,13,421.0,0.24341328435790305,3,71.0,0.12913788112495814,6,152.0,1.0698951839939058e-06,0,0.0,1.0,4,387.0,0.3626083771797928,61,2727.0
290.0,94,1823.0,8.439814814814815,3.910970675103585,1,92.0,0.0,0,4.0,0.9262068203469379,0,0.0,0.8282188582296137,0,8.0,0.9632294841917054,37,1790.0,0.010956054866926909,17,517.0,0.2697775402570728,0,1.0,0.5447520427190259,4,157.0,0.08157640812217802,0,0.0,1.0,5,394.0,0.23650631940986047,64,2963.0
295.0,104,2133.0,9.73972602739726,3.345464873848871,1,97.0,0.0,0,4.0,0.3195215610976701,1,3.0,0.483608854660514,0,4.0,0.3405268234798228,35,1855.0,0.04126715120598673,19,437.0,0.01992611485332296,0,0.0,0.6841103253256445,4,165.0,0.0,0,0.0,0.9323531905284079,10,435.0,0.08944119049153482,70,3000.0
300.0,93,2127.0,9.712328767123287,3.8128253403562664,1,135.0,0.48513440011842895,0,0.0,1.0,0,0.0,0.5518987269272604,4,17.0,0.019100046189290662,34,1901.0,0.0707415863537493,5,375.0,0.1976626318087008,2,4.0,0.3877153761094359,0,0.0,1.0,0,0.0,0.7466135455668463,9,355.0,0.09097842970553516,55,2787.0
305.0,77,1718.0,7.8090909090909095,4.446543381182145,1,140.0,0.029579101530287064,0,0.0,0.9042430737134496,0,0.0,0.7424049396545044,6,47.0,0.08501431849209362,33,2050.0,0.09086391647256106,2,140.0,0.5615327957076978,3,16.0,0.32752125356593464,0,55.0,0.4160134988598888,1,2.0,0.6859641961971128,5,384.0,0.16321411059780502,51,2834.0
310.0,76,1680.0,7.433628318584071,4.35196823981736,2,148.0,5.28810591849854e-05,0,1.0,0.937198913463853,0,0.0,0.7419527056252511,5,52.0,1.6558554501430923e-06,31,2205.0,0.018695300404331185,2,53.0,0.5988123833651747,4,36.0,0.1564771562254427,0,55.0,0.7288130866912231,1,7.0,0.6896909605938694,5,404.0,0.08553086145466668,50,2961.0
315.0,71,1381.0,6.03056768558952,4.554074784536555,1,41.0,0.0,0,0.0,1.0,0,0.0,0.8981958562512201,0,22.0,0.3494067102367666,34,2435.0,0.04867701727554435,3,64.0,0.06841761627300234,4,45.0,0.31195248455505253,1,81.0,0.12225919657393548,0,0.0,0.4454957667622448,9,367.0,0.002284818550575347,52,3055.0
320.0,96,1748.0,7.6,4.0960267511372,1,46.0,0.23183904642392164,0,18.0,0.8924147543622134,0,0.0,0.8959282760542523,0,0.0,1.0,40,2622.0,0.023683092071237654,6,92.0,0.23067625816756238,4,40.0,0.24663185612543148,5,122.0,0.0017906728092663125,1,39.0,0.5394729476513529,9,414.0,0.03951712571653025,66,3393.0
325.0,104,1859.0,8.012931034482758,3.7836298339734844,1,51.0,0.12176881239201916,1,21.0,0.00152991815073808,0,0.0,0.8782063525998541,0,0.0,0.9681967869656277,39,2363.0,0.025139095620818744,6,182.0,0.457570854214172,6,68.0,0.08374099948996154,5,144.0,1.5837289943485084e-06,2,49.0,0.5363452382191396,10,458.0,0.08221560809830362,70,3336.0
330.0,87,1237.0,5.263829787234043,4.1547987545662854,3,61.0,0.0005008192011836367,1,29.0,0.49091329595347394,0,0.0,0.5153678862401935,0,0.0,1.0,20,1914.0,0.10578533104469579,7,239.0,0.5069157588184185,8,104.0,0.1103653869455561,5,169.0,0.11144387143780811,1,12.0,0.1022163564273482,10,508.0,0.0029184977791576402,55,3036.0
335.0,84,1173.0,4.949367088607595,4.265220636869146,3,76.0,3.817243704128041e-06,1,34.0,0.07731340033334963,1,3.0,0.37622554113621787,0,0.0,1.0,14,1699.0,0.19657658432509284,11,300.0,0.25034048772367207,9,145.0,0.09630628812884685,2,46.0,0.011393738210103812,1,6.0,0.5114831748105667,9,398.0,0.09748633456891681,51,2707.0
340.0,76,1192.0,5.0508474576271185,4.237687755481284,3,91.0,0.0,1,5.0,0.0008174694629546388,1,4.0,0.5918387921546029,0,4.0,0.786129829892314,14,1881.0,0.1816172376068932,17,381.0,0.1263000932233081,9,190.0,0.0748185814688601,3,98.0,0.18422019106238238,1,14.0,0.5908693149631672,4,233.0,0.11416699841315889,53,2901.0
345.0,94,1520.0,6.38655462184874,4.0724216835648015,3,106.0,0.0,0,4.0,0.9693090930962809,1,9.0,0.3128284023277815,0,5.0,0.3195835472352232,25,1972.0,0.08451260936519799,26,570.0,0.06406851329688237,10,239.0,1.448755389626401e-06,4,77.0,0.18146985165401297,1,55.0,0.6458018243677414,3,209.0,0.47251245806081243,73,3246.0
350.0,108,1887.0,7.765432098765432,3.440598749036162,3,121.0,0.24153595580750803,0,4.0,0.9053709325933791,2,18.0,0.32519494360276935,2,11.0,0.4383805432038194,32,2123.0,0.03666252299780613,28,627.0,0.048436233529194184,10,274.0,0.09413574346488575,6,119.0,0.04894046731414273,1,45.0,0.6136770390598307,3,135.0,0.23048159224595313,87,3477.0
355.0,125,2099.0,8.532520325203253,3.131305631333139,2,107.0,0.004819413850051122,0,0.0,0.8817607469197021,2,28.0,0.29494101445520327,4,11.0,0.0011549941804204517,35,2220.0,0.026443474686086137,31,779.0,0.01054038902944286,9,306.0,0.1395522418302792,4,98.0,0.14869770292434997,1,46.0,0.6580399751848084,7,217.0,0.16144125264534478,95,3812.0
360.0,118,2232.0,8.928,3.4161159538900043,3,122.0,0.06085843301558118,0,0.0,0.896919683564409,1,14.0,0.6212036286829621,1,6.0,0.0,34,2344.0,0.07040834298454168,31,907.0,0.026495256611035668,10,357.0,0.17222986136926582,4,113.0,0.14554130110230362,1,15.0,0.3740533066491318,12,214.0,0.0776255081208055,97,4092.0
