step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,133,1923.0,7.51171875,3.1436755090830957,2,51.0,0.0,0,0.0,1.0,0,3.0,0.93678688949979,0,0.0,0.35969259714482354,22,1626.0,0.17298976828156154,41,1673.0,0.0044784211279645355,3,30.0,0.2486992504982745,4,274.0,0.0,4,44.0,0.39145282801041725,9,379.0,0.1024071087330869,85,4080.0
370.0,145,2477.0,9.490421455938698,3.0496044868018126,1,14.0,0.04222580707002413,0,0.0,1.0,0,3.0,0.9039788141409861,0,0.0,1.0,26,1633.0,0.07433464285590799,43,1887.0,1.0833997113648298e-06,3,45.0,0.19056146269141117,4,296.0,0.13930446708073196,1,52.0,0.3363806059790026,9,390.0,0.09626421830006132,87,4320.0
375.0,147,3064.0,11.739463601532567,2.9377021646496058,1,23.0,0.48811302207334517,0,0.0,1.0,0,3.0,0.9086481687394721,0,0.0,0.8557663209585757,24,1561.0,0.06992477491020789,43,2102.0,0.017722100221444232,1,18.0,0.05414499694482494,4,314.0,0.0,1,37.0,0.33211111740604243,9,435.0,0.0,83,4493.0
380.0,159,3764.0,14.366412213740459,2.5417995167043057,2,26.0,0.023761942881465038,0,4.0,0.9290363564533285,2,12.0,0.4693172080445605,0,0.0,0.08758954349953105,22,1383.0,0.06141116894975151,45,2324.0,0.013889710134329696,0,0.0,0.6180345300866201,4,334.0,0.0,2,33.0,0.15678692372218223,9,483.0,0.22457512248620773,86,4599.0
385.0,161,4338.0,16.431818181818183,2.537700559615057,2,36.0,0.0,0,0.0,1.0,1,14.0,0.6140710410985926,1,3.0,0.0002182720402644124,23,1564.0,0.09422048654525354,42,2239.0,2.5765944039060525e-05,0,0.0,0.6490885595383181,4,354.0,0.15244881787239814,4,48.0,0.007894637377275675,9,528.0,0.09062117288884607,86,4786.0
390.0,147,4281.0,16.03370786516854,2.8561697755383655,2,46.0,0.0,0,0.0,0.9204178514073048,0,5.0,0.9203290935724626,0,0.0,0.5719937036922226,28,1790.0,0.12913965498617144,22,2036.0,0.11510260725182184,1,2.0,0.22342991856330902,5,387.0,1.3679959391584796e-05,5,73.0,0.14791548693811624,10,577.0,0.0,73,4916.0
395.0,137,4418.0,16.362962962962964,3.23347037293486,1,39.0,0.0,1,1.0,0.019522010444019744,0,0.0,1.0,1,4.0,0.2097851029327583,32,2066.0,0.10500378588408607,9,1445.0,0.262363644846152,3,19.0,0.4742012027187493,4,398.0,0.1611587922722578,4,64.0,0.08870299809045881,10,627.0,0.15971014746868134,65,4663.0
400.0,137,4465.0,16.17753623188406,3.0598171253302535,1,44.0,0.30838641065404626,2,11.0,3.391063701004678e-05,0,1.0,0.9526343338351229,2,13.0,8.907892319613171e-06,33,1851.0,0.07328709215252023,6,1559.0,0.22082741879886933,5,39.0,0.24283401828020265,4,414.0,0.1611095389844168,0,29.0,0.37434912474513715,11,678.0,0.16055395634695782,64,4639.0
405.0,138,4333.0,15.475,3.299938560039837,1,49.0,0.0,1,10.0,0.0,0,4.0,0.952158340273654,0,0.0,1.0,18,1612.0,0.14669512452002664,17,1645.0,0.08557440840697453,7,72.0,0.25192204852639555,4,434.0,0.0,0,2.0,0.7956045609713308,12,736.0,0.16481013694863889,60,4564.0
410.0,136,4489.0,15.97508896797153,3.5094140399073566,0,0.0,0.07706799230147662,0,0.0,1.0,0,4.0,0.939344387879743,0,0.0,1.0,13,1375.0,0.2579954207292366,28,1753.0,0.029965766882087668,8,113.0,0.12014275155116269,1,5.0,0.00018472399308215538,0,0.0,0.9454220451262861,11,781.0,0.14730639923721656,61,4031.0
415.0,139,3736.0,13.154929577464788,3.200031407416804,1,2.0,0.14086928834070808,0,0.0,1.0,1,6.0,0.4915460794682885,0,8.0,0.9104646662548681,16,1406.0,0.16010490504382097,33,1847.0,0.03166428799436134,10,157.0,0.1607629576037039,1,320.0,0.46603166191224005,0,0.0,0.9711757576756529,13,843.0,6.53151975717978e-05,75,4589.0
420.0,151,3531.0,12.433098591549296,3.1370328186651695,1,7.0,0.0,0,0.0,1.0,2,12.0,0.0031431643425030658,2,11.0,0.30935426411183387,27,1452.0,0.05208766911513518,35,2026.0,0.0010714526084483875,10,208.0,0.03399352511007924,1,102.0,0.3169551925925972,0,0.0,0.8082367718907877,13,908.0,0.0,91,4726.0
425.0,155,3634.0,12.662020905923345,3.0153350553151457,1,12.0,0.44111974753926636,0,0.0,1.0,1,9.0,2.0657637873019428e-05,2,21.0,0.3016501466595335,32,1555.0,5.4999951276462157e-05,36,2205.0,7.250892964634741e-06,13,267.0,0.07128006167515763,4,430.0,0.00023518989234045965,1,2.0,0.44068517748338354,10,897.0,0.0,100,5398.0
430.0,157,3965.0,13.625429553264604,3.0937037974309907,1,1.0,0.00779558346316662,0,0.0,1.0,0,0.0,0.8998497878782465,2,31.0,0.0,32,1723.0,0.05272406214292235,36,2571.0,0.04912020377432091,13,332.0,0.0,4,463.0,0.004882520681668049,1,18.0,0.6883573829616778,9,934.0,0.12887029995095634,98,6073.0
435.0,177,4559.0,15.559726962457338,2.734741115265674,1,6.0,0.0,0,4.0,0.9283677116341893,0,1.0,0.9652830032142752,2,41.0,0.30768246596052656,32,1882.0,0.06465425998958997,38,2933.0,0.04634316109388668,11,326.0,5.914590131146485e-07,5,492.0,0.21649566367700515,1,23.0,0.6336346014553241,10,985.0,0.15593335042698722,100,6693.0
440.0,180,4692.0,15.905084745762712,2.3626597216685528,1,11.0,0.0,0,4.0,0.6072812044012394,0,1.0,0.8923818814236096,1,2.0,0.001338193791002678,33,1897.0,0.027144865232577954,40,3141.0,0.01877399632799095,10,336.0,0.08654670406511654,4,490.0,0.0,0,0.0,0.21337520090764736,12,1038.0,0.06905786780109593,101,6920.0
445.0,174,4825.0,16.245791245791246,2.5366719393374053,0,0.0,1.0,0,4.0,0.5826814365093762,0,2.0,0.6363318812599376,1,7.0,0.0,29,1898.0,0.03115517671308842,43,3351.0,4.700690875756444e-05,10,386.0,0.0,4,510.0,0.0,0,0.0,0.8563447559044839,12,1083.0,0.09148450417982874,99,7241.0
450.0,170,5171.0,17.236666666666668,2.4686927223935475,0,0.0,0.023467840652138753,1,9.0,0.5251200972761589,2,6.0,0.5475996052161927,1,12.0,0.0,25,1718.0,0.1332029047904974,43,3566.0,0.0,10,436.0,0.10182840598503462,4,530.0,0.0,0,0.0,0.9450575120003145,14,1152.0,0.0640914010519041,100,7429.0
455.0,178,5677.0,18.735973597359735,2.3357716986104324,1,4.0,0.0001666779167311165,2,19.0,0.0,2,16.0,0.5467462376354033,0,0.0,0.8992305768173758,25,1618.0,0.11310264454614513,43,3791.0,0.0008157518138324496,12,490.0,0.00010241808812337362,5,554.0,2.953299105233981e-05,0,0.0,0.4206944233936553,14,1221.0,0.208357907071543,104,7713.0
460.0,197,6493.0,21.35855263157895,2.244389621254631,1,9.0,0.0,1,10.0,0.42938171570660005,3,30.0,0.30171166120496623,0,0.0,0.8947315080968237,30,1919.0,0.0751731427225235,44,4010.0,6.424031862186213e-06,12,550.0,0.0,5,579.0,0.0,1,4.0,0.0,14,1288.0,0.23028306031755372,111,8399.0
465.0,204,7436.0,24.221498371335503,2.220609285221516,1,14.0,0.21450502496533405,0,0.0,0.2428978908433725,5,67.0,0.4115035633509079,0,0.0,1.0,32,2171.0,0.11766652731827643,44,4230.0,0.0,12,610.0,0.13333398481838948,5,604.0,0.0,1,9.0,0.6039804910946008,15,1360.0,0.11764062402619328,115,9065.0
470.0,215,8253.0,26.970588235294116,1.8273860831418554,3,26.0,1.518073836723692e-05,1,8.0,0.2085565239217125,4,69.0,0.4051767719093643,0,0.0,0.462678630754859,35,2324.0,0.026365873936795032,44,4450.0,0.0,13,671.0,0.1325382048363798,1,19.0,0.0,1,14.0,0.5457647620953696,16,1416.0,0.06743051714939877,118,8997.0
475.0,205,8385.0,27.224025974025974,2.052605126985299,1,24.0,0.0,2,16.0,0.3140764502630857,2,59.0,0.3154481344627824,0,0.0,1.0,37,2366.0,0.02387752206302719,44,4670.0,0.0,15,740.0,0.00028626186614538437,1,24.0,0.0,0,135.0,0.7396945001303564,17,1499.0,0.008109096794967715,119,9533.0
480.0,190,8656.0,27.832797427652732,2.499252532643911,1,29.0,0.11454425552379494,2,15.0,0.0,1,40.0,0.49145889591267683,0,0.0,1.0,33,2492.0,0.04491162125686436,44,4890.0,0.0,14,823.0,0.07364875947669838,2,260.0,0.2932652607944844,0,229.0,0.9014595781823715,19,1591.0,0.06851775671060507,116,10369.0
485.0,174,8802.0,28.03184713375796,2.7080945505132075,1,34.0,0.0,1,8.0,0.0,1,31.0,0.5790553984051451,0,0.0,1.0,33,2623.0,0.08909032975111565,44,5110.0,0.0,13,880.0,0.07141465919886128,4,497.0,0.16194785457835376,0,229.0,0.7350544516892078,14,1474.0,0.1245956422125614,111,10886.0
490.0,178,9294.0,29.598726114649683,2.585421842863508,1,39.0,0.0,1,13.0,0.0,2,29.0,0.31607737719819556,0,8.0,0.9546149853705181,33,2578.0,0.01565586682121359,44,5330.0,0.0,14,941.0,0.060574042469120314,4,515.0,0.15650978198487764,0,98.0,0.714668302243462,14,1529.0,0.06429597844641313,113,11080.0
495.0,190,9863.0,31.410828025477706,2.271625017519112,1,44.0,0.0,1,18.0,0.0816047102283421,5,47.0,0.1448242703992455,2,10.0,0.3210587127616769,30,2606.0,0.03033023927764614,44,5550.0,0.0,12,972.0,0.008600601285707542,4,535.0,0.13768427448668,1,8.0,0.5588084260124637,14,1599.0,0.06477092729771101,114,11389.0
500.0,205,10545.0,33.69009584664537,2.1980819384303594,1,53.0,0.48171063963382266,0,0.0,1.0,5,72.0,0.11574623398637715,5,28.0,0.002017340148065373,28,2544.0,0.11324715757599113,44,5770.0,0.0,13,1035.0,1.968911563195008e-06,5,560.0,0.14733262930884086,2,18.0,0.633594206582506,14,1669.0,0.06427426884458173,117,11749.0
505.0,214,11388.0,36.38338658146965,1.9620890765348222,1,54.0,0.0,0,0.0,0.8268073519367249,5,78.0,0.3354615272932575,3,23.0,0.0,28,2447.0,0.12417774531211279,44,5990.0,0.0,13,1100.0,0.06651866067935526,3,474.0,0.024951619899116248,1,11.0,0.6806506253264739,14,1739.0,0.03418803317920984,112,11916.0
510.0,203,11610.0,36.857142857142854,2.180306378037432,0,0.0,1.0,0,0.0,0.8966783556971233,0,56.0,0.5798355029760115,0,0.0,1.0,29,2562.0,0.04532253130857331,44,6210.0,0.0,9,810.0,0.0,3,333.0,0.13404686375990957,1,13.0,0.673012140594185,16,1816.0,0.10659839630892115,102,11800.0
515.0,192,11505.0,35.8411214953271,2.75091262447908,0,0.0,0.7096362048737517,0,0.0,1.0,0,23.0,0.5856296509265558,0,0.0,1.0,28,2652.0,0.09077710465974659,44,6430.0,0.0,1,597.0,0.37981914186368876,3,274.0,0.23493506571158054,1,17.0,0.5850949428735951,17,1897.0,0.019859973507576966,94,11890.0
520.0,197,12361.0,38.26934984520124,2.6618315640055377,0,0.0,1.0,0,0.0,1.0,0,1.0,0.5928643600293904,0,0.0,1.0,30,2757.0,0.042872513073238444,44,6650.0,0.021074918639810564,1,25.0,0.4972129979793709,4,404.0,0.13553563067275828,1,22.0,0.6134334607245727,16,1969.0,0.10407197477827679,96,11828.0
525.0,209,13148.0,40.705882352941174,2.248876146798229,1,2.0,0.0471176783347516,0,0.0,1.0,2,4.0,0.38393377575247944,0,1.0,0.8523387187196805,32,2921.0,0.0282337195333891,44,6870.0,0.016436892229032565,3,31.0,0.002146601308040322,6,575.0,0.08231047055083646,1,35.0,0.7267442424551729,16,2049.0,0.09678712172082245,105,12488.0
530.0,230,14086.0,43.60990712074303,1.8045885754597695,1,7.0,0.0,0,0.0,1.0,4,18.0,0.14522478478367237,1,2.0,0.09931526788265975,33,3090.0,0.10402110753887786,45,7092.0,8.277909408441627e-07,0,0.0,1.0,10,619.0,0.00012338870187280168,2,41.0,0.5139908069738753,18,2158.0,0.10075578441176128,114,13027.0
535.0,236,14514.0,44.7962962962963,1.7490644029342073,1,12.0,0.0,0,4.0,0.6986599688967485,7,50.0,0.12222596440814268,1,3.0,2.04850294315974e-05,33,3255.0,0.07805325917065364,41,6584.0,0.0,0,0.0,0.9930687145315341,7,583.0,0.015889549099132358,1,12.0,0.6108910525663783,20,2260.0,0.002967283849107975,111,12763.0
540.0,211,12678.0,38.77064220183486,2.170877884583493,1,17.0,0.0,0,4.0,0.08765747101542834,6,70.0,0.23400451498002747,0,0.0,1.0,37,3442.0,0.04233764482860249,21,5776.0,0.11252895830733564,0,0.0,0.9637411120439282,9,628.0,0.0,1,9.0,0.6188402475131316,21,2365.0,0.048067760507355985,96,12311.0
545.0,188,11000.0,33.333333333333336,2.655960253115191,1,22.0,0.0,2,13.0,0.0042836866247568505,2,71.0,0.29787656834227794,0,0.0,1.0,36,3490.0,0.0013860682575290808,7,4197.0,0.2396967785137217,0,0.0,0.8370397674197212,9,673.0,0.0,1,14.0,0.606293130337167,22,2475.0,0.03924645722511643,80,10955.0
550.0,185,10474.0,31.265671641791045,2.532139549394201,1,27.0,0.0,3,28.0,0.13629382124500275,0,46.0,0.5701733363585537,0,0.0,1.0,36,3571.0,1.3257034636432842e-05,8,4717.0,0.2607058204065137,1,3.0,0.2636564882850155,10,743.0,0.00025040057235915786,1,15.0,0.46050647066552497,23,2586.0,0.00024632917151396627,83,11736.0
555.0,202,10316.0,30.5207100591716,2.263487111669711,0,0.0,1.0,4,44.0,0.0,2,56.0,0.5315967863521928,0,0.0,1.0,36,3755.0,0.026404613656100865,18,5440.0,0.16155779330760967,3,17.0,0.0,10,793.0,0.0,1,1.0,0.5120234500514641,21,2675.0,0.08339801505459629,95,12781.0
560.0,211,10367.0,30.31286549707602,1.9323112865605114,0,0.0,0.8597229495321245,4,64.0,0.05047450725510747,4,76.0,0.3366002769846346,0,8.0,0.8541875591615177,36,3940.0,0.033546376745090076,24,5990.0,0.07959399761161813,3,32.0,0.0,10,843.0,0.0,1,5.0,0.7006823981765927,21,2780.0,0.04213257674678101,103,13738.0
565.0,220,10688.0,30.979710144927537,1.7643754412491595,0,0.0,0.8901698888148308,3,49.0,0.0,9,112.0,0.09921056255443364,0,0.0,0.3849053379528441,38,4128.0,0.019693606979881123,30,5914.0,0.03909409381766943,3,47.0,0.0,10,893.0,0.0,0,4.0,0.9226264596259005,21,2885.0,0.0,114,14032.0
570.0,213,11089.0,31.956772334293948,2.1567141540321373,1,1.0,0.4766537889185984,2,28.0,0.0,12,181.0,0.11977866488929502,0,0.0,1.0,40,4325.0,1.6248000009023358e-05,19,5400.0,0.09854123021545116,2,39.0,0.31442343547159074,9,898.0,0.0,0,4.0,0.9460926483721113,18,2774.0,0.0,103,13650.0
575.0,189,11239.0,32.01994301994302,2.666151662931,2,8.0,0.0016643890368253453,0,24.0,0.44072284967700154,13,246.0,0.17711895132421593,0,0.0,1.0,39,4459.0,0.043913239529828445,8,3791.0,0.22310282478201662,2,27.0,0.00033917354684756117,9,976.0,0.049145286726821405,0,4.0,0.9537923566780163,12,2631.0,0.11759795529856384,85,12166.0
580.0,184,11778.0,33.177464788732394,2.954124910737658,2,18.0,0.31269062750950016,1,31.0,0.18737674965893092,15,316.0,0.15401377380628758,0,0.0,1.0,34,4593.0,0.09788766438586437,1,2614.0,0.3945795284143052,2,37.0,0.47023264556147304,9,988.0,0.0,0,0.0,0.9494604456470392,12,2535.0,0.0461909152802865,76,11132.0
585.0,188,12341.0,34.568627450980394,2.8343119166241166,1,16.0,0.4478247805456918,3,44.0,0.0,16,392.0,0.11916562554270642,0,0.0,1.0,32,4634.0,0.09151487007613283,6,3203.0,0.36633486125241704,2,37.0,0.4935371950610342,10,1054.0,7.398880851278097e-05,0,0.0,0.8672242325507648,16,2631.0,0.05926561865963836,86,12011.0
590.0,205,13204.0,36.67777777777778,2.5936884667540467,1,21.0,0.4509177856026179,3,62.0,0.05278485708445685,19,482.0,0.049405424804738224,0,0.0,1.0,30,4755.0,0.10231577013077663,12,3847.0,0.2801574138674166,3,49.0,0.010001911735614911,10,1104.0,0.0,0,4.0,0.9020186752735502,19,2711.0,0.0001769632672526372,97,13035.0
595.0,213,14189.0,38.87397260273973,2.6543736384512178,1,26.0,0.17218106177254916,4,84.0,0.25648757877914746,20,582.0,0.0407851583965064,0,0.0,1.0,33,4912.0,0.03981298087751036,17,4243.0,0.15299308948073456,4,68.0,3.685972018200151e-06,10,1154.0,0.0,0,4.0,0.8403147590437632,19,2806.0,6.717621311405197e-07,108,13879.0
600.0,231,15265.0,41.93681318681319,2.3209637225129147,2,33.0,0.2766391385926086,5,87.0,0.007080333020921707,22,703.0,0.00042444130847937476,0,0.0,1.0,36,5087.0,0.00010699921052687214,25,4687.0,0.05631021060457653,4,88.0,0.2033499018248887,9,1168.0,0.0,0,4.0,0.8878560466278473,19,2901.0,0.0,122,14758.0
605.0,241,15326.0,41.53387533875339,2.1412743325093255,2,43.0,0.3288568766804227,3,51.0,0.18891066005073023,22,813.0,0.024533651794865396,0,0.0,1.0,29,4106.0,0.05804368677270126,34,5048.0,0.014565507684816986,7,116.0,0.11961755842635123,9,1324.0,0.049875510274676835,0,8.0,0.926619506534269,19,2996.0,0.0,125,14505.0
610.0,232,12540.0,33.70967741935484,2.496262427360573,2,53.0,0.3057902863967712,2,42.0,0.2016381689669229,22,923.0,0.04015548727505554,0,0.0,1.0,4,3200.0,0.23447189297853208,40,5335.0,0.02245005283954169,7,151.0,0.04511790495503669,9,1258.0,0.0,0,4.0,0.8994196380030777,19,3091.0,0.0,105,14057.0
615.0,237,11984.0,32.38918918918919,2.427464376448091,3,65.0,0.2397953349399842,5,50.0,0.0065013572053672156,22,1033.0,0.0015631714124549642,0,0.0,1.0,4,2223.0,0.28056882425580704,42,5540.0,6.599640719076461e-05,8,189.0,0.036478655368781386,9,1414.0,0.0018132818068559622,0,4.0,0.6127630018458275,18,3151.0,0.0,111,13669.0
620.0,227,11374.0,30.74054054054054,2.0913944522554044,3,80.0,0.22049147958001095,5,54.0,0.0,23,1148.0,0.0,0,0.0,1.0,7,3034.0,0.16699774948893564,40,5475.0,0.005980108088825813,9,235.0,0.17451714734252885,10,1464.0,0.0,1,11.0,0.3698400849283445,15,3119.0,0.07852579356094169,113,14620.0
625.0,236,11654.0,31.497297297297298,2.056494982837996,3,95.0,0.14342073035793015,0,45.0,0.33898512144070037,23,1263.0,0.021404513589232538,0,0.0,1.0,20,3953.0,0.12256076518744351,36,5389.0,0.017612535905637314,5,114.0,0.19046941786974525,10,1514.0,0.0,2,20.0,0.22633426333214787,14,3138.0,0.12057032409538514,113,15531.0
630.0,249,11910.0,31.844919786096256,2.185514193068672,4,117.0,0.1834867726167771,0,13.0,0.5407419081797696,23,1378.0,0.03655944104729641,0,0.0,1.0,25,4324.0,0.0651738032118933,34,5340.0,0.053053804041857416,0,77.0,0.34540224312854,10,1564.0,0.0,5,41.0,0.14699674301289353,19,2811.0,0.0242733094134475,120,15665.0
635.0,238,10349.0,27.671122994652407,2.3960297254820735,4,133.0,0.18592509938428325,0,4.0,0.7692153815960299,23,1493.0,0.03698298128467142,0,4.0,0.7910501209678706,26,4203.0,7.0990153634541e-05,34,5320.0,0.05719630600039416,1,46.0,0.038135187005635965,7,791.0,2.5048172346925297e-05,5,85.0,0.29668980610473217,15,2142.0,0.09263995694981522,115,14221.0
640.0,214,9651.0,26.083783783783783,2.5934982709059575,2,40.0,0.2997980910693402,0,11.0,0.3724393025730291,24,1611.0,0.029122829651907073,0,0.0,0.9097877835352535,19,3789.0,0.05594503617509486,34,5478.0,0.050284493349387956,1,9.0,0.4530187472533121,7,1214.0,0.1088822792464111,5,346.0,0.2750122236324679,13,1509.0,0.20324007818714235,105,14007.0
645.0,217,9470.0,25.32085561497326,2.8508973267390116,1,42.0,0.19735038060388702,3,20.0,0.2145788924130648,24,1731.0,0.03510246687270317,0,0.0,0.888723529830359,19,3619.0,0.047621673344221516,37,5715.0,0.03686998882275504,0,0.0,0.31583753314561086,7,874.0,0.09549345236488066,2,323.0,0.5604704534800589,13,1256.0,0.1962404678874687,106,13580.0
650.0,232,9682.0,25.613756613756614,2.347441221898309,3,52.0,0.16271446173419837,4,44.0,0.17360657422434253,25,1852.0,0.00024908271525291985,0,0.0,1.0,16,2608.0,0.018084968758173975,43,5941.0,0.005551548646846402,2,6.0,0.0007338736764458012,7,1098.0,0.16906410034803995,1,324.0,0.45166666166015884,18,1340.0,0.13869319105795389,119,13265.0
655.0,232,9292.0,24.388451443569554,2.2642926039830997,1,29.0,0.13424250723664163,3,45.0,0.0,25,1977.0,0.0,0,0.0,1.0,3,1548.0,0.3862589573343294,43,6076.0,3.278413638261405e-05,2,16.0,0.32912340197799733,8,1255.0,0.032318310893449886,7,116.0,0.3987713565973697,24,1442.0,0.06841043421677703,116,12504.0
660.0,233,8842.0,23.20734908136483,2.358048243295331,1,9.0,0.5270403400245354,0,35.0,0.3659428203928711,25,2102.0,0.0,0,0.0,1.0,3,633.0,0.44213074930079665,40,6238.0,0.014333407505090955,1,12.0,0.3965016941393815,3,1141.0,0.13848246401215672,8,154.0,0.3157728382148672,24,1243.0,0.00010616234779487605,105,11567.0
665.0,230,8799.0,22.9140625,2.3517421357678256,3,21.0,0.36269931473941086,0,4.0,0.6596158007861381,25,2227.0,0.0,0,4.0,0.8370626722407053,5,1194.0,0.5084594107501191,40,6423.0,0.022787972466732007,0,1.0,0.28793498367009823,4,1029.0,0.11549199824172734,11,204.0,0.16559007493410655,17,721.0,0.051191389788545205,105,11828.0
670.0,236,9120.0,23.565891472868216,2.322305839197739,3,30.0,0.3670902707022353,1,9.0,0.30112908233665964,22,2241.0,0.024404996818678772,1,6.0,0.32318705804148884,8,2068.0,0.352914808218896,40,6623.0,0.0,1,4.0,0.0,5,1034.0,0.10887487363555558,13,266.0,0.14001667432617437,17,782.0,0.10232082394121866,111,13063.0
675.0,255,9624.0,24.868217054263567,2.0055686811244393,2,38.0,0.245603527622696,1,10.0,0.2607469707716025,17,2143.0,0.1197828096912635,3,17.0,0.1523238588170957,16,2374.0,0.16281052269963045,39,6736.0,0.0,1,9.0,0.48112245471149134,6,1029.0,0.13378997697147785,14,339.0,0.07092112757001781,17,852.0,0.09004571476169815,116,13547.0
680.0,256,10207.0,26.580729166666668,1.8106725867496989,4,53.0,0.002415822101459878,1,15.0,0.30910132139943997,16,1998.0,0.1850356113715331,3,17.0,7.076260264698331e-05,15,1991.0,0.08160353792458662,34,6763.0,0.017934358039655474,1,14.0,0.0,7,1160.0,0.09770295051748062,14,411.0,0.1062885529039369,19,946.0,0.0992563698270532,114,13368.0
685.0,256,10165.0,26.266149870801033,1.9844975305887138,3,48.0,0.0,2,22.0,0.0014227760226590608,13,1928.0,0.1220154114699062,0,0.0,1.0,6,1238.0,0.1686998594383871,32,6796.0,0.04416334280651846,1,19.0,0.4926709865629299,8,661.0,0.004835220401822031,18,492.0,0.1307353118616148,23,1065.0,0.048170518411273365,106,12269.0
690.0,231,10128.0,26.170542635658915,2.3938891961503983,3,63.0,0.0,1,7.0,8.905582822699784e-06,11,1723.0,0.21524349922725355,0,0.0,1.0,7,1020.0,0.2741912224271997,32,6950.0,0.09430469162939797,0,0.0,0.25337938029569324,10,922.0,0.06855569969679952,10,455.0,0.20163022514520113,25,1171.0,0.007213957584446562,99,12311.0
695.0,245,10520.0,26.836734693877553,2.2037155009732654,3,78.0,0.0,0,4.0,0.8540825677980008,9,1677.0,0.22721799340895812,0,0.0,1.0,9,765.0,0.15416882193067463,32,7105.0,0.08316753994801275,1,4.0,7.136692714453182e-06,12,766.0,0.00426797227206486,9,502.0,0.14288092326098903,27,1304.0,0.00491568021829185,102,12205.0
700.0,257,11099.0,28.24173027989822,2.0034288704323617,3,93.0,0.0,1,5.0,0.006918405989694428,7,1700.0,0.27811730480491753,0,0.0,1.0,14,817.0,0.0028099497801498284,35,7274.0,0.007197789705618907,1,9.0,0.4828017588801853,14,1323.0,2.282142011113396e-06,10,544.0,0.07995049820339187,26,1388.0,0.03537816610663374,111,13153.0
705.0,267,11672.0,29.549367088607596,1.9078803622484797,3,112.0,0.3021807546807831,0,0.0,1.0,8,1754.0,0.30816311849666156,0,4.0,0.7806205730493962,16,1118.0,0.17856592324662066,37,7454.0,9.010425631399426e-05,0,0.0,0.9076728342065086,9,1251.0,0.06660705493646699,16,612.0,0.006973864320701463,21,1464.0,0.06947301649406189,110,13769.0
710.0,274,12442.0,31.34005037783375,1.9166071448218545,4,137.0,0.1973154337656232,0,0.0,1.0,12,1871.0,0.21850522649635903,1,5.0,0.46264090795274493,15,559.0,0.04505869745285916,37,7639.0,0.0,0,0.0,0.7523760710128027,9,1155.0,0.087507297495844,21,714.0,0.07573519554568117,20,1491.0,0.12595337582596164,119,13571.0
715.0,268,12443.0,31.02992518703242,1.9255696579390869,3,139.0,0.09863076194454355,0,0.0,1.0,15,1929.0,0.15246855427651196,2,13.0,0.28222281476121547,7,527.0,0.18684893442756143,32,6777.0,0.0,1,2.0,1.2144193663235143e-05,10,1191.0,0.0073476277847628,22,820.0,0.0027045497377834547,16,1237.0,0.09368476409755216,108,12635.0
720.0,258,11293.0,27.952970297029704,2.168360902938751,3,153.0,0.2469010807090117,0,0.0,1.0,17,1859.0,0.05246032927183466,5,40.0,0.1748609763203183,8,937.0,0.2500247694980022,17,5762.0,0.09283452677131829,1,7.0,0.0,11,1246.0,1.55134842893975e-05,22,933.0,0.0007013017641067885,15,1251.0,0.09194018123456259,99,12188.0
725.0,261,10851.0,26.79259259259259,1.99792857027736,3,168.0,0.0,0,0.0,0.8866577267943134,13,1784.0,0.08653671986125257,7,70.0,0.005823334644650572,10,1194.0,0.0627354870668369,10,4719.0,0.24113574451007508,1,12.0,0.6750225676421825,11,1301.0,0.0,23,1048.0,0.0007191899352572649,21,1363.0,0.07080628991157646,99,11659.0
730.0,262,10209.0,25.145320197044335,1.872920443388242,3,183.0,0.3928901645338546,0,0.0,0.8985446529535303,11,1843.0,0.10299646769422961,6,67.0,2.0441669285094663e-06,16,1265.0,0.04256592196367559,2,4129.0,0.3327405720604173,3,21.0,0.005224238992307298,9,673.0,0.0,23,1163.0,0.05325835108756713,23,1461.0,0.03912038627367453,96,10805.0
