step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,140,2271.0,7.996478873239437,2.7658006163451625,3,72.0,0.0,0,90.0,0.2708662706537942,0,0.0,0.9507372689321633,5,41.0,0.19058600966954317,35,1632.0,0.023508665779207294,16,784.0,0.15635778132907574,14,437.0,0.0,3,289.0,0.01127370465429726,2,405.0,0.2655677215213453,7,331.0,0.0989324584587914,85,4081.0
370.0,142,2414.0,8.470175438596492,2.755838642325274,3,87.0,0.0,0,42.0,0.6245652625055933,0,0.0,0.9648301496913841,5,39.0,8.289669987439887e-05,35,1937.0,0.018674134800683105,18,967.0,0.17035057823702537,9,286.0,0.014528609420906063,3,425.0,0.2567380376544814,3,137.0,0.2502609621379792,10,381.0,0.08240410315962617,86,4301.0
375.0,131,2358.0,8.30281690140845,3.1821341582228855,3,102.0,0.0,0,0.0,1.0,0,1.0,0.7001047516748317,0,25.0,0.466614683244894,29,1798.0,0.018225379644460294,21,1330.0,0.15881320935475463,0,146.0,0.3196831372981713,4,440.0,2.088183006531692e-05,4,41.0,0.24569447200691308,10,408.0,0.08401601837769722,71,4291.0
380.0,125,2406.0,8.442105263157895,3.1582690635456547,1,60.0,0.03198033997033895,0,4.0,0.865928330660363,0,1.0,0.7825438371809331,0,3.0,0.9759271195776196,26,1911.0,0.0375181354325159,26,1699.0,0.15440129318075496,0,4.0,0.5969660993118088,0,0.0,1.0,2,31.0,0.43113569105316263,9,374.0,0.16624311043785442,64,4087.0
385.0,114,2350.0,8.392857142857142,2.983407547963392,1,65.0,0.0,1,6.0,0.06383924977961303,2,8.0,0.31089204292870437,0,0.0,1.0,28,2131.0,0.040812283213824053,29,1859.0,0.08108320441974431,2,7.0,0.34751873743385714,0,298.0,0.4911320239684083,0,14.0,0.45614061452678856,10,421.0,0.1824497894156993,73,4809.0
390.0,113,2414.0,8.5,3.1725910594667033,1,70.0,0.0,3,17.0,0.00015917851005864655,4,23.0,0.0025377549849049095,0,0.0,1.0,28,2384.0,0.0795245964926331,32,1948.0,0.02511175481110483,5,25.0,0.17844116476532534,0,120.0,0.410459176419907,0,5.0,0.6686211820579543,14,480.0,0.00044815478536360106,87,5072.0
395.0,114,2771.0,9.826241134751774,3.1767993893941164,1,75.0,0.0,3,32.0,2.8757446270500648e-06,3,29.0,1.5092999274868429e-05,0,0.0,1.0,34,2713.0,0.09210093665005108,35,2090.0,5.642825742041011e-05,9,64.0,0.17638978369622238,1,165.0,0.24180550268531603,1,8.0,0.6143253771740677,11,507.0,0.19687787074634763,98,5683.0
400.0,102,2783.0,9.73076923076923,3.4945606914641054,1,80.0,0.18401626759329212,2,30.0,0.31527580957419093,0,9.0,0.4757091129847684,0,0.0,1.0,32,2415.0,0.1500883750871144,35,2374.0,0.06684513899046836,5,48.0,0.20706836741218218,2,335.0,0.007474332348667911,1,43.0,0.5682042683851029,10,549.0,0.20792498667822196,88,5883.0
405.0,107,2357.0,8.184027777777779,3.558927559619003,2,87.0,0.002285565628063936,0,17.0,0.42368294772696424,0,0.0,0.9382428387924017,0,0.0,1.0,19,2216.0,0.16943482587605113,36,2677.0,0.0542715874706295,1,35.0,0.2787994774560734,4,358.0,0.22342603171217093,2,49.0,0.47252743682677334,11,599.0,0.12634348921603472,75,6038.0
410.0,123,2698.0,9.466666666666667,3.545681344565914,2,97.0,0.0,0,0.0,0.8102190534920272,0,0.0,0.9431713452257893,0,0.0,1.0,15,1892.0,0.2147987689795497,41,2950.0,0.015382033871009221,1,9.0,0.3131351083801444,4,375.0,0.18145074586520477,2,24.0,0.28108430823613867,12,658.0,0.05997031340593775,77,6005.0
415.0,135,3243.0,11.260416666666666,3.356255050201946,2,107.0,0.0,1,1.0,0.003188431663158619,0,0.0,0.9314129963530717,0,0.0,1.0,14,1482.0,0.2749809178541353,43,3162.0,0.0003750737443668255,1,14.0,0.19275630993822004,4,394.0,0.0,2,34.0,0.4338240558823967,12,673.0,5.585206510405539e-05,79,5867.0
420.0,148,3742.0,13.083916083916083,2.759108427386762,2,117.0,0.0,0,0.0,1.0,0,0.0,0.8598029862682215,0,8.0,0.9582639676065277,14,1308.0,0.14148980419725005,44,3382.0,8.580448869916723e-07,4,28.0,0.24497062227931554,4,414.0,0.0,1,16.0,0.6238698871344629,10,700.0,0.0,79,5973.0
425.0,168,4267.0,14.764705882352942,2.6993428356429603,2,127.0,0.0,0,0.0,1.0,1,6.0,0.47518284137913924,1,9.0,0.15522710223064978,15,1180.0,0.06805143969482241,44,3602.0,0.0,6,52.0,0.2046806847845024,4,434.0,0.0,0,0.0,0.5796313456389992,10,750.0,0.0,83,6160.0
430.0,169,4785.0,16.331058020477816,2.7500889161900064,2,137.0,0.4328082020301066,0,0.0,1.0,0,5.0,0.9912407387945984,2,6.0,0.0005708669737845947,13,1093.0,0.08082388452513416,44,3822.0,0.0,5,57.0,0.0019535204813510686,0,0.0,1.0,0,0.0,0.8926886617784082,10,800.0,0.038180658313805356,76,5920.0
435.0,151,4763.0,16.037037037037038,3.0311051080200624,4,152.0,0.00022809327625691476,0,0.0,1.0,0,5.0,0.8682870443578599,0,0.0,1.0,14,1083.0,0.09759859002375053,44,4042.0,0.0,3,56.0,0.11602675687934973,0,62.0,0.2631118523460042,0,17.0,0.92527511083281,11,858.0,0.10666222250584442,76,6275.0
440.0,156,5087.0,16.956666666666667,3.0508223718587613,3,181.0,0.01093720253002118,0,0.0,0.983147082639939,0,0.0,0.9382924199204723,0,0.0,0.8849261698474078,18,1347.0,0.11915318413237393,44,4262.0,0.0,3,62.0,0.24268564784265034,1,249.0,0.2642565363602163,0,17.0,0.8773658169577713,14,923.0,0.07449188049756968,83,7041.0
445.0,151,5499.0,18.33,2.8970956103273466,3,179.0,0.0,0,0.0,1.0,0,0.0,0.895531574635531,0,0.0,0.37451002935484,21,1544.0,0.10384572102015023,44,4482.0,2.2407504721511697e-07,2,33.0,0.3136365419187761,3,303.0,0.28463141936381847,0,17.0,0.9538496255776776,15,997.0,0.05534254632385331,88,7555.0
450.0,165,5932.0,19.707641196013288,2.782923196190475,3,194.0,0.0,0,0.0,1.0,0,0.0,0.9269691185803783,0,0.0,0.5414664718575181,25,1908.0,0.11877510247780919,44,4702.0,0.0,2,20.0,0.3320744164650212,5,282.0,0.00018614615521885723,0,1.0,0.9281970624641876,15,880.0,0.060310192501365364,94,7987.0
455.0,159,5997.0,19.792079207920793,2.8295506180797,3,209.0,0.0,0,0.0,1.0,1,4.0,0.6866320519898118,1,8.0,0.6009094103725977,21,1925.0,0.10429019653082916,44,4922.0,2.146599662736866e-07,2,14.0,1.5566149629449774e-05,4,449.0,0.025607755727788947,0,108.0,0.8225809071684419,10,764.0,0.24215133529717292,86,8403.0
460.0,166,6432.0,21.22772277227723,2.6530698029572277,3,244.0,0.12527589989274027,0,0.0,1.0,2,30.0,0.4150845149906935,2,15.0,0.20839471418944647,20,2005.0,0.22636219882568487,44,5142.0,3.035911770884477e-07,2,24.0,0.3076149281984707,6,473.0,2.1799611712794848e-05,1,94.0,0.6353538915905467,8,567.0,0.3581966419331573,88,8594.0
465.0,194,7197.0,23.674342105263158,1.9934959951307292,4,262.0,5.1680803740719385e-05,0,0.0,1.0,5,47.0,0.2941548807811498,2,5.0,0.07855840270834477,21,1779.0,0.1427657197022852,44,5362.0,0.0,2,34.0,0.0,6,503.0,0.0,1,81.0,0.5821622021861792,7,515.0,0.18527467003996362,92,8588.0
470.0,200,7757.0,25.34967320261438,1.957176705004246,4,282.0,0.0,0,0.0,1.0,6,60.0,0.16402987312516543,0,6.0,0.761420942312903,18,1566.0,0.11147360967901665,44,5582.0,0.0,2,44.0,0.3108804135926218,6,533.0,0.0,1,11.0,0.71946175572203,13,580.0,0.09511338659026072,94,8664.0
475.0,184,7867.0,25.37741935483871,2.3712206450213578,4,302.0,0.0,0,0.0,1.0,2,68.0,0.36332321672545703,0,0.0,0.9125498101512213,2,1185.0,0.453314228023356,44,5802.0,0.0,2,54.0,0.00771673287222788,4,487.0,0.0,0,0.0,0.5530167133909212,17,649.0,0.0003101227727942805,75,8547.0
480.0,185,8471.0,26.977707006369428,2.472172636672843,4,322.0,0.0,0,0.0,1.0,1,52.0,0.4225034481337432,1,1.0,0.0034088014716503402,6,441.0,0.2164600292259032,44,6022.0,0.0,3,69.0,0.38124767534051174,4,511.0,0.13812692004780203,0,4.0,0.8546916733537564,15,639.0,0.10632322262402938,78,8061.0
485.0,194,9096.0,28.78481012658228,2.4294958648067304,3,177.0,0.0,0,0.0,1.0,1,53.0,0.37268781518231536,1,10.0,0.4899065324084836,10,485.0,0.0761129311906532,44,6242.0,0.0,3,85.0,0.18105415485093007,4,562.0,0.3351992059160272,0,4.0,0.907001374489666,11,588.0,0.2791604963257752,77,8206.0
490.0,205,9869.0,30.840625,2.3215056151564823,3,192.0,0.08375914933276377,0,0.0,1.0,4,67.0,0.28615314893925875,2,17.0,0.1882774592699018,15,592.0,0.10843409399489552,44,6462.0,0.0,4,105.0,0.31291658972412756,2,34.0,0.1284467299342537,0,4.0,0.6528532907436476,10,432.0,0.1795276973050268,84,7905.0
495.0,199,10164.0,31.46749226006192,2.160261607723351,3,207.0,0.25,0,0.0,1.0,4,87.0,0.022910363577195957,2,4.0,0.07585962794776742,16,666.0,0.16350873515715655,44,6682.0,0.0,4,124.0,0.002893925155914608,4,309.0,0.294408585877759,3,16.0,0.2283567662145796,10,457.0,0.13733097860169682,90,8552.0
500.0,190,10485.0,32.361111111111114,2.3295247818319913,4,224.0,0.0005518256282206153,0,0.0,1.0,6,133.0,0.201753876566835,0,8.0,0.49836933158181296,13,517.0,0.11498605063271204,44,6902.0,0.0,5,149.0,1.7258756885599853e-06,6,538.0,0.08398446638277998,2,151.0,0.4133826437504383,13,628.0,0.09500848143418071,93,9250.0
505.0,175,10828.0,32.911854103343465,2.621440698544673,4,255.0,0.15106112036352723,0,0.0,1.0,6,163.0,0.3018329240893097,0,0.0,0.5359872899345723,9,514.0,0.22260525514730753,44,7122.0,0.0,5,174.0,0.05844014207798826,7,565.0,0.0037231617818152744,2,157.0,0.4969904816783451,17,598.0,0.04039026302335294,94,9548.0
510.0,184,11038.0,33.448484848484846,2.3707956507509746,6,281.0,2.8666467234955817e-05,0,0.0,1.0,5,187.0,0.27390484985072777,1,2.0,0.003789372760103776,6,381.0,0.1167221550567429,44,7342.0,0.0,3,43.0,0.39640268874286316,6,578.0,0.057893784516296065,3,60.0,0.3803210675692829,16,490.0,0.08615675702804233,90,9364.0
515.0,197,11377.0,33.961194029850745,2.2280413416239493,5,294.0,0.0,0,0.0,1.0,3,173.0,0.2720086699559878,1,7.0,0.0,7,269.0,0.23672207577964968,44,7562.0,0.0,1,22.0,0.2911700397090603,6,594.0,0.0,1,40.0,0.5845550902920323,14,420.0,0.13761819800033287,82,9381.0
520.0,217,12267.0,36.50892857142857,2.333538077555453,4,308.0,0.1912222272097269,0,4.0,0.3797270407395342,1,100.0,0.49406663924173966,1,5.0,0.0,5,156.0,0.24045820630261874,44,7782.0,0.01885609967391844,2,10.0,0.10455767907836823,6,628.0,0.13341918008091427,0,13.0,0.6469794987232644,16,361.0,0.13419774124474992,79,9367.0
525.0,213,13099.0,39.10149253731343,2.1484766836743128,5,333.0,0.2728221685151032,3,11.0,0.23052746329964702,0,66.0,0.6171004005131492,1,10.0,0.0,8,187.0,0.33583142078513734,44,8002.0,0.01610305576070362,3,20.0,0.0,2,97.0,0.22495682022254693,0,21.0,0.6652040216355186,14,323.0,0.09611503983788038,80,9070.0
530.0,201,13259.0,39.461309523809526,2.2674498831598395,4,141.0,0.1815150845145931,4,30.0,0.018412641041797916,0,38.0,0.7225725560818316,0,4.0,0.8365521948703197,8,129.0,0.24625268391927205,45,8226.0,1.2707715420090044e-05,2,30.0,0.016484490222751915,4,502.0,0.26011758733381485,0,15.0,0.8733860253758369,8,306.0,0.16568729198470694,75,9421.0
535.0,193,13759.0,41.071641791044776,2.3584063621029667,1,49.0,0.4150909237671985,4,42.0,0.0,0,38.0,0.4908589328453758,0,0.0,0.9439024352022792,4,113.0,0.11883009742431799,44,8461.0,0.005454459557497266,2,24.0,0.3305903665111547,6,272.0,0.012531216953542593,0,11.0,0.9073211732444155,9,256.0,0.19238980988782886,70,9266.0
540.0,209,14564.0,43.604790419161674,2.2139292709744756,3,51.0,6.055278049533945e-05,0,21.0,0.16944321150947952,4,73.0,0.4476956225945874,0,0.0,0.6280418641240735,5,140.0,0.22805680429427547,45,8684.0,0.0,2,34.0,0.1736653371762885,11,656.0,0.0016483933391325206,0,11.0,0.765512579003774,9,214.0,0.2787053941224742,79,9884.0
545.0,210,15259.0,45.14497041420118,2.1257603181685383,3,66.0,0.0,0,0.0,0.6710745812558768,5,97.0,0.3343333992746293,1,1.0,0.1536501036407047,6,272.0,0.23821494606081053,44,8905.0,0.0007482035405279932,2,44.0,0.52320488936111,6,677.0,0.05767394876259482,0,4.0,0.9376929634583258,7,187.0,0.19421545566987727,74,10253.0
550.0,233,16106.0,46.95626822157434,2.0012500813355385,3,81.0,0.0,1,1.0,0.0015532879110932173,6,111.0,0.3479644185311876,4,14.0,0.0013173328650693422,10,492.0,0.2270386108583974,45,9128.0,0.015541159866060462,2,54.0,0.23449762103187632,6,698.0,0.15131358132509778,1,5.0,0.33899237125238235,10,237.0,0.09448734316676789,88,10821.0
555.0,246,17164.0,49.60693641618497,1.837142312652354,3,96.0,0.0,1,6.0,0.0,3,93.0,0.48427036849248056,1,25.0,0.21301199296309742,12,666.0,0.17951356363417675,46,9354.0,0.00609884686336602,3,69.0,0.013651698902741998,6,717.0,0.0,2,15.0,0.40809540208733974,14,290.0,0.0578624914025226,91,11331.0
560.0,241,17954.0,51.89017341040462,1.7423193760333253,1,22.0,0.6111404615044985,1,12.0,0.31339272640009164,0,59.0,0.4644244006127298,3,31.0,0.0852374151318451,15,736.0,0.18129466775946798,47,9644.0,0.0012163132743534374,4,88.0,0.0,6,751.0,0.08788430997724019,2,49.0,0.6315018093250587,9,136.0,0.15230582804035744,88,11528.0
565.0,235,18599.0,53.14,1.7689134487787246,1,27.0,0.3608060147790745,2,21.0,6.623295008716812e-06,0,40.0,0.5207193258308389,2,21.0,0.26421385850152784,19,815.0,0.07910295526176643,47,9872.0,0.018555538801865844,4,108.0,0.0,4,600.0,0.261701337491609,2,59.0,0.5871524446452148,8,145.0,0.05091904300368357,89,11708.0
570.0,237,19109.0,53.98022598870057,2.0705657587475255,2,36.0,0.2604743427754858,0,7.0,0.3801365395381986,2,14.0,0.5705848364014212,0,8.0,0.32781969860719523,22,920.0,0.037393347376880035,46,10093.0,0.013023754104474792,4,128.0,0.19148326626303253,4,620.0,0.19259803130109276,4,80.0,0.39197697317534125,8,182.0,0.09799541298713009,92,12088.0
575.0,245,19858.0,55.62464985994398,2.0841164996677257,3,48.0,0.0004249447999752185,0,0.0,1.0,2,15.0,0.4760336824556172,0,4.0,0.219528830317789,23,1034.0,0.03709778920088304,46,10323.0,0.0,5,150.0,0.1568787246716258,5,733.0,0.14379373299437878,7,107.0,0.1531689653623019,10,225.0,0.04365431803307405,101,12639.0
580.0,245,20655.0,57.69553072625698,1.8827605015343103,3,63.0,0.23910014160034335,0,0.0,1.0,4,23.0,0.31607128553388797,0,0.0,0.5640378138387923,23,1255.0,0.08418594594331456,46,10553.0,0.0,2,31.0,0.10925093592744817,4,328.0,0.17293261130866341,8,142.0,3.935623790549364e-06,11,358.0,0.08046623200640252,101,12753.0
585.0,241,21139.0,58.71944444444444,2.034617063687259,3,78.0,0.22036486885219642,0,0.0,1.0,6,64.0,0.4486459011244049,1,5.0,0.3527779398220032,20,861.0,0.12855605197821451,46,10783.0,0.0,1,35.0,0.24865467238841416,6,491.0,0.15601633242641286,4,140.0,0.1934947017588713,12,386.0,0.11925814802111089,99,12843.0
590.0,215,21363.0,58.68956043956044,2.4091472272643255,1,17.0,0.35157774759022314,0,16.0,0.2813323388203764,7,125.0,0.360027116149388,2,15.0,4.850869260961836e-06,4,564.0,0.2735801872071979,46,11013.0,0.0,1,19.0,0.2554299489067012,6,387.0,0.003573715749238563,6,162.0,0.219333298602903,12,391.0,0.0691807613415048,85,12709.0
595.0,225,22145.0,60.34059945504087,2.4123540494815896,1,22.0,0.13123185977709198,2,28.0,0.08114750231920659,8,151.0,0.19915878409660948,2,25.0,0.0,6,372.0,0.32351740917437877,46,11243.0,0.0,3,19.0,0.09007200645129311,6,869.0,0.015242718182142834,7,192.0,0.16591120535023074,12,430.0,2.4991745565901055e-05,93,13351.0
600.0,225,21618.0,58.11290322580645,2.4023305818259377,2,32.0,0.36645232701099195,5,49.0,0.16093014656364127,6,180.0,0.23169733530466982,0,4.0,0.8831574048036741,11,499.0,0.1557420296413503,42,10205.0,0.0,3,19.0,0.013902206709248967,5,881.0,0.09014940538345668,7,231.0,0.3195860048535217,7,377.0,0.08605013370369483,88,12477.0
605.0,216,17596.0,46.922666666666665,2.7398304059173246,1,3.0,0.4863429526489295,3,37.0,0.0,4,198.0,0.35974704210532,0,1.0,0.42147796943078797,17,639.0,0.07314369953266565,22,8767.0,0.11859796500479132,1,17.0,0.21456251002302848,5,898.0,0.13243902670469437,8,267.0,0.31452345152473754,5,309.0,0.24927965357531234,66,11136.0
610.0,205,15734.0,41.84574468085106,3.1824225431478745,1,8.0,0.448365192511954,0,35.0,0.3802495804782597,2,190.0,0.4146445379255743,1,5.0,0.3420906375140482,18,716.0,0.20158577092398397,9,6628.0,0.2628946212254989,1,17.0,0.7111944488643481,5,919.0,0.25800886934694056,7,210.0,0.27702734935979556,5,248.0,0.1363483685945782,49,8976.0
615.0,187,13074.0,34.49604221635884,3.2194375395155754,1,13.0,0.4627083408359945,0,18.0,0.15809666453902288,2,169.0,0.47889112615277746,0,0.0,0.3672328842272786,15,637.0,0.22191999871035592,5,6540.0,0.24907628278363597,2,20.0,0.0005227265303220086,5,944.0,0.0,3,198.0,0.44729006979861613,6,200.0,0.2402202129171093,39,8739.0
620.0,188,11073.0,29.139473684210525,3.2471052775162037,2,6.0,0.3002633610488619,0,0.0,0.9724700131155568,2,156.0,0.36102429371848743,3,10.0,0.0009665065386203377,11,475.0,0.16132549145875502,15,8067.0,0.20207485455739455,2,30.0,0.31767652699005416,5,969.0,0.24386126981665493,8,225.0,0.25730143953402135,7,240.0,0.18112635854055176,55,10178.0
625.0,189,9397.0,24.599476439790575,3.015158608299106,2,16.0,0.3758676777268449,0,0.0,1.0,4,149.0,0.3003914938303484,3,25.0,0.0,15,290.0,0.1892597532169917,22,9439.0,0.10685431611165024,2,40.0,0.4685136342907319,4,464.0,0.09028987190626048,6,210.0,0.3670545048175157,9,361.0,0.27493851460131574,67,10994.0
630.0,198,8226.0,21.366233766233766,2.4779877155505052,3,29.0,1.3148999832000631e-05,0,0.0,0.9452695818736058,7,179.0,0.18411359772602423,0,12.0,0.31129477367730196,20,382.0,0.12703225896170334,34,10077.0,0.036644097930134414,2,18.0,0.008862768655220876,7,497.0,0.08210333396726302,9,248.0,0.1857124376756822,11,349.0,0.009411624093368017,93,11791.0
635.0,212,7182.0,18.654545454545456,2.5238222661485037,3,25.0,0.3352289785414541,0,4.0,0.4252003825535029,11,223.0,0.08083304558246092,0,4.0,0.8681092026933752,22,486.0,0.12673142101233256,47,10674.0,0.01944254282674987,1,7.0,0.344980833949383,7,368.0,0.00592396184149928,15,314.0,0.034688188803702426,9,379.0,0.0939889438222903,115,12484.0
640.0,217,6424.0,16.599483204134366,2.7379384564607316,3,29.0,0.23891457586130815,0,4.0,0.18222817745433587,13,285.0,0.10108109971804594,0,1.0,0.9206253002250839,25,591.0,0.12093254492882276,48,11110.0,0.004127269948951705,1,10.0,0.46193683833143534,7,500.0,0.05307384402643172,16,365.0,0.03930276877312575,11,429.0,0.07752437150814019,124,13324.0
645.0,213,5412.0,13.984496124031008,2.6294609868229166,3,44.0,0.2411599365510358,3,15.0,0.12297211203128042,13,350.0,0.07031631075008273,0,0.0,0.03425251444833109,28,826.0,0.08285319174120556,50,11551.0,0.024916175801826222,0,0.0,0.6799261765745431,8,647.0,0.0005512298128317848,16,458.0,0.1083673937549881,9,393.0,0.23288657879483077,130,14284.0
650.0,216,5002.0,12.925064599483203,2.3870367772428818,2,28.0,0.0,4,34.0,0.0,12,378.0,0.07290986087935238,2,7.0,0.0020160598325729404,31,1465.0,0.04752596309179774,51,11804.0,0.011238995896039265,0,0.0,1.0,4,825.0,0.10600847871172026,16,714.0,0.22836971641419027,8,294.0,0.16425698948585327,130,15549.0
655.0,222,5188.0,13.23469387755102,2.4028253568857063,2,38.0,0.12907275817081945,2,26.0,0.058999185831859764,7,363.0,0.20203122421293804,2,17.0,0.0,30,1869.0,0.11933542683269145,51,12059.0,0.01719105868099805,0,0.0,0.9879549347549151,4,948.0,0.18504708591558627,18,798.0,0.09564491652710205,10,359.0,0.10442362562199296,126,16477.0
660.0,239,5583.0,14.098484848484848,2.174773770353139,2,48.0,0.34855410287358035,1,25.0,0.43836157498321054,3,294.0,0.2819706231089487,0,0.0,1.0,32,1962.0,0.12685973817442983,46,11141.0,0.011363532967149328,0,0.0,0.6781972934417855,4,801.0,0.19023936614339282,22,736.0,0.030936278280526617,10,384.0,0.06620844589149699,120,15391.0
665.0,239,5308.0,13.236907730673316,2.3368268138977872,3,60.0,0.38481948316265724,1,8.0,0.0988292244882029,1,212.0,0.4211063779771166,0,4.0,0.7735065154959171,34,1898.0,0.05341917595415387,23,9810.0,0.13855011567367956,0,0.0,0.4746372262644684,6,826.0,0.12739113606019986,21,762.0,0.04034893679020004,11,435.0,1.2822043410114768e-06,100,14015.0
670.0,213,5174.0,12.870646766169154,2.597657287370141,3,75.0,0.21765008544799658,2,9.0,0.38359684572537295,2,208.0,0.3769695932908739,0,0.0,1.0,16,1566.0,0.17513353751567606,9,7250.0,0.207674987067884,1,7.0,0.256795375665567,7,992.0,0.19120643215767286,17,853.0,0.03396455658618961,11,490.0,0.0,68,11450.0
675.0,220,5491.0,13.659203980099502,2.4125662306190634,4,92.0,0.00012415946497313762,2,28.0,0.22723582962422548,5,259.0,0.3083513667335171,0,0.0,1.0,18,1037.0,0.1650533004855033,12,7351.0,0.1707012069482642,2,16.0,0.4502249633320024,7,1027.0,0.0,18,940.0,0.030372101943577524,10,441.0,0.050415760874223704,78,11191.0
680.0,220,5464.0,13.524752475247524,2.4390882817036905,2,88.0,0.0,3,31.0,0.24947264029875935,8,294.0,0.21331062493314765,0,0.0,1.0,23,1004.0,0.05192796370348965,15,7780.0,0.16131172456576512,3,27.0,0.004181224049447674,7,1066.0,0.08324982787457881,16,1021.0,0.026589732932533413,11,582.0,0.16961872378579565,88,11893.0
685.0,212,5300.0,12.990196078431373,2.7315394142610607,2,98.0,0.2655323467616398,1,11.0,0.01004664350757516,11,383.0,0.24475170443587846,0,0.0,1.0,21,902.0,0.0946306057022763,20,8718.0,0.13628166456257487,4,47.0,0.1625720006857357,6,1100.0,0.007893642235678624,16,1103.0,0.09670642592790807,11,549.0,0.1048449505531868,92,12911.0
690.0,206,5277.0,12.902200488997556,2.4752969674582395,2,108.0,0.2741441757884069,1,18.0,0.09722397687144228,13,469.0,0.22303374802620962,0,0.0,1.0,18,780.0,0.097508635881313,28,9446.0,0.0634582238412046,1,2.0,0.49323628497865696,8,1139.0,0.0,19,1024.0,0.07247445257165969,12,654.0,0.01354995306261418,102,13640.0
695.0,220,5445.0,13.184019370460048,2.342542827717945,3,120.0,0.00016866509246782463,1,10.0,0.0,15,470.0,0.10618141025955814,0,2.0,0.7874876502550575,21,798.0,0.10158915418542841,37,9831.0,0.006115426618436342,0,0.0,1.0,6,987.0,0.0,15,1034.0,0.06681577785967313,13,716.0,1.7284527723965678e-05,111,13968.0
700.0,227,6062.0,14.572115384615385,2.2361268211144454,3,142.0,0.09794679595260872,1,15.0,0.46809973826314616,12,488.0,0.14823463871331866,0,2.0,0.027418808810326094,22,895.0,0.12879679972172314,42,10251.0,0.0004222457915900123,0,0.0,0.9592672531067837,4,1008.0,0.017128885373124042,11,1047.0,0.12154594920533501,13,781.0,0.06712669458492708,108,14629.0
705.0,254,7009.0,16.808153477218227,1.8829687042648358,4,161.0,2.1711714195180507e-05,1,20.0,0.0,8,429.0,0.3002462278052021,1,7.0,4.269685707168272e-05,24,995.0,0.08650035527039711,42,10407.0,6.7531835527348625e-06,0,0.0,0.4921273430039181,6,1169.0,0.061311965919774156,7,1083.0,0.11279816204062937,12,783.0,0.16248679839341296,105,15054.0
710.0,265,7803.0,18.712230215827336,1.776918581178042,2,33.0,0.0,0,4.0,0.7859572384538356,5,365.0,0.40792912483566685,0,0.0,1.0,28,1138.0,0.02372250470762205,37,10356.0,0.025008581681456556,1,5.0,0.32939778789408175,8,1207.0,0.0216698961965658,11,1129.0,0.09874970484833419,15,913.0,0.13875125480632838,107,15150.0
715.0,264,8707.0,20.93028846153846,1.946421185678243,1,22.0,0.0,0,0.0,1.0,6,391.0,0.31850490990416785,0,0.0,1.0,29,1182.0,0.033003944843702324,35,10283.0,0.04868549404272358,2,15.0,0.14882573229633447,7,1060.0,0.0991829008934976,9,1065.0,0.11828576623773449,16,929.0,0.0638806934317319,105,14947.0
720.0,246,9478.0,22.67464114832536,2.1832308719172113,1,27.0,0.0,0,4.0,0.9157257865370454,5,411.0,0.32620860530694346,0,0.0,1.0,23,1253.0,0.03407827244221685,37,10924.0,0.038447705689456296,2,13.0,5.047812572631757e-05,4,1056.0,0.10721588044258634,13,1135.0,0.09401142319212169,15,1036.0,0.04689123706066157,100,15859.0
725.0,249,10492.0,25.10047846889952,2.1092672838994813,1,38.0,0.48287106597865453,0,4.0,0.27097440936598755,7,478.0,0.23308663775089375,0,0.0,1.0,20,1322.0,0.09110135355342128,39,11354.0,0.025463570786254,2,23.0,0.13708686666017372,4,1176.0,0.06135132392559432,13,1195.0,0.1555812554151242,15,1099.0,0.0791047769230084,101,16689.0
