step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,103,3191.0,12.971544715447154,3.7760155489713245,5,160.0,0.0,0,73.0,0.2542454916687988,0,0.0,0.9314058958839002,1,2.0,0.0005204273401691512,16,806.0,0.1556420554643924,20,725.0,0.09801131966091639,21,1092.0,0.0,4,287.0,0.1100137242480197,0,66.0,0.9239292111312216,11,559.0,0.10860822523813593,78,3770.0
370.0,109,3299.0,13.356275303643725,3.7670932842836873,5,185.0,0.0,0,27.0,0.6416485550298527,0,4.0,0.8989684170921048,1,5.0,0.0,13,720.0,0.0,21,1055.0,0.17149248208089962,21,1197.0,0.0,4,307.0,7.240423900066501e-05,1,67.0,0.5310809856908684,11,534.0,0.11198658114122907,77,4101.0
375.0,106,2939.0,11.803212851405622,3.2342442040019637,5,210.0,0.0,1,28.0,0.15090415364797746,0,4.0,0.7674413119768059,1,10.0,0.0,13,800.0,0.2555554432771999,20,807.0,0.10697527072757422,16,913.0,0.018284057441617894,1,88.0,0.0070517371723361364,2,75.0,0.4499431755929911,10,562.0,0.13097199427598333,69,3497.0
380.0,74,1649.0,6.596,3.8901800192924165,5,235.0,0.0,3,38.0,0.034359172229196884,0,4.0,0.49227413634467504,1,15.0,0.5896626581813552,14,863.0,0.24858744187369278,4,842.0,0.32185227336343175,4,593.0,0.13101514284755714,1,198.0,0.4832881087509394,1,74.0,0.5592952154374782,11,614.0,0.1455154082700312,44,3476.0
385.0,76,1573.0,6.217391304347826,4.760564303564269,3,154.0,0.0,5,60.0,0.00016948841349398395,0,4.0,0.8040426980580235,1,1.0,0.33489125389045293,21,953.0,0.1056885589582886,1,456.0,0.44546542648798726,0,269.0,0.40255533508613445,2,20.0,0.2650404938425667,0,62.0,0.3182023650862657,11,669.0,0.0,44,2648.0
390.0,67,1417.0,5.556862745098039,4.953204302570766,1,113.0,0.49495765990317936,4,60.0,0.0,0,0.0,0.8284987614119108,2,10.0,2.710019345729227e-05,23,993.0,0.0898014402223589,5,467.0,0.19526295768403878,2,284.0,0.3266784989094765,3,67.0,0.2696826142550858,2,168.0,0.5017449283948996,9,663.0,0.04697883935346806,51,2825.0
395.0,73,1452.0,5.584615384615384,4.754758342285911,1,81.0,0.46600361866221346,0,42.0,0.41344711967114317,0,0.0,0.04483525584920024,2,20.0,0.0,20,995.0,0.10711656438820968,12,606.0,0.19325543827214284,7,314.0,0.1560584305075428,5,247.0,0.024007313182341124,2,116.0,0.39947761674195015,11,714.0,0.178544254750827,60,3135.0
400.0,91,1376.0,5.292307692307692,4.468433284052108,1,82.0,0.0,0,0.0,1.0,1,10.0,0.46455679305953235,1,14.0,0.0,18,1259.0,0.09309218625215845,16,742.0,0.15467491074858877,14,372.0,0.0727558716775443,4,264.0,0.12647954072753032,2,154.0,0.2301498724312967,14,784.0,0.14509686823551282,71,3681.0
405.0,102,1476.0,5.676923076923077,3.8046053820976424,1,87.0,0.45539069540286164,0,0.0,1.0,1,15.0,0.45346987817174084,0,0.0,1.0,17,1244.0,0.10302060716442273,17,1111.0,0.22062939301905152,15,444.0,0.0034665682071888995,4,275.0,0.10062869396885525,2,151.0,0.3308649553002357,14,823.0,0.1104496010123133,71,4150.0
410.0,110,1798.0,6.942084942084942,3.488419735895601,2,93.0,0.003846558727697485,0,4.0,0.7851901266575828,0,6.0,0.35638748026194916,0,0.0,1.0,19,1333.0,0.1635847087789593,18,997.0,0.08884104153124887,15,519.0,0.0005661412340312184,4,294.0,0.0,3,163.0,0.23650459587524258,13,843.0,0.001449980629710109,74,4252.0
415.0,123,2155.0,8.352713178294573,3.473297512364622,2,103.0,0.0,1,6.0,0.00023785512454568475,0,0.0,1.0,0,0.0,0.9824247037661246,23,1435.0,0.11135143372052711,10,888.0,0.12131155509625464,16,599.0,0.0,4,314.0,0.0,3,178.0,0.36363211661632844,14,929.0,0.05920102284326203,73,4452.0
420.0,128,2667.0,10.377431906614786,3.775059580725484,2,113.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,28,1564.0,0.06083268112808656,5,610.0,0.27586605123574504,16,679.0,0.056613790533099395,4,338.0,0.12331405005462004,3,193.0,0.36757151587285825,11,945.0,0.08128104969727738,69,4442.0
425.0,128,3066.0,11.837837837837839,3.8179484242094914,2,123.0,0.0,0,0.0,1.0,0,5.0,0.8700098433991015,0,8.0,0.9509273134149178,31,1719.0,0.05893324220400035,1,589.0,0.3934802346161275,16,759.0,0.05682866893412994,0,4.0,0.31943946189614514,3,134.0,0.24729399347286496,11,987.0,0.08055538816780153,64,4328.0
430.0,122,2989.0,11.585271317829458,3.572851406632613,1,21.0,0.0,0,0.0,1.0,0,5.0,0.9213762018195598,0,0.0,0.9010443126255893,30,1742.0,0.07829865826476212,10,626.0,0.2046006831395279,17,841.0,0.05425610107187604,2,75.0,0.16093697928756992,2,67.0,0.3523083569698242,11,1046.0,0.07847653250319897,73,4423.0
435.0,110,3011.0,11.492366412213741,4.004002437842744,1,26.0,0.3343763003172707,0,4.0,0.9006993278220636,0,8.0,0.9115329507700055,1,1.0,0.22369041698566866,26,1754.0,0.10691754420077815,17,693.0,0.06881044552490094,17,926.0,0.0,2,150.0,0.08732682109192948,2,19.0,0.31373054073169465,10,1069.0,0.07645097215200082,76,4650.0
440.0,118,3250.0,12.31060606060606,3.8170273360820133,1,31.0,0.388488323954524,1,6.0,0.3091098051517049,0,5.0,0.8759990827528622,2,9.0,0.0,24,1642.0,0.0974473364634049,21,793.0,0.042996915492043375,17,1011.0,0.1426973816862558,4,277.0,0.0011737859397595802,1,11.0,0.022735459572419348,11,1095.0,0.07907076576087334,82,4880.0
445.0,142,3766.0,14.42911877394636,3.1605105338265598,2,38.0,0.0003639361599796442,3,19.0,8.385015997347128e-05,0,5.0,0.6908375665163301,1,8.0,0.0,25,1705.0,0.015859467621587485,21,904.0,0.04837863020010268,20,1103.0,0.0441856758591537,4,297.0,0.1858282942649396,0,4.0,0.8743589338842512,11,1150.0,0.0014416573850611562,87,5233.0
450.0,153,4348.0,16.723076923076924,2.931606046488389,2,48.0,0.0,3,34.0,0.0,3,13.0,0.13431757296413444,0,0.0,1.0,27,1840.0,0.12158850592702372,20,1000.0,0.177393114160639,21,1204.0,7.098045341484197e-05,4,317.0,0.0,0,4.0,0.9319650126823803,10,1183.0,1.3304843443687886e-06,90,5643.0
455.0,145,4686.0,17.75,2.92562794077489,2,58.0,0.0,2,28.0,0.0,5,34.0,0.14298623053726975,0,7.0,0.7555406818960296,29,1984.0,0.0737032248835882,7,1048.0,0.2070592493784416,21,1309.0,0.0,4,337.0,0.0,0,4.0,0.6357746658311357,10,1243.0,0.2654273311560094,80,6052.0
460.0,140,5023.0,18.883458646616543,3.222788213118284,2,68.0,0.0,0,0.0,1.0,4,49.0,0.375830675327535,1,1.0,0.005183586842530512,33,2025.0,6.646867463407674e-05,4,724.0,0.24079628217589757,21,1414.0,0.0,1,3.0,0.0,1,4.0,0.626368351348367,10,1283.0,0.2910958428326886,77,5571.0
465.0,107,4757.0,17.816479400749063,4.0466288793710845,2,78.0,0.16885318709977862,0,4.0,0.8994824503814807,0,28.0,0.584050231950512,1,6.0,0.0,26,2060.0,0.058136313823527845,0,538.0,0.5636033960437803,16,1169.0,0.052132757090269426,1,111.0,0.38456178635521066,1,13.0,0.6053093605467118,11,1334.0,0.09136763033562043,58,5341.0
470.0,89,4145.0,15.408921933085502,4.667506459474116,3,95.0,0.004887382358184097,1,5.0,0.4398166750410458,0,15.0,0.8006172536821822,1,11.0,0.0,25,2053.0,0.08349883979550744,2,495.0,0.46830947482697605,4,760.0,0.16972235785976905,1,95.0,0.2895638171304235,2,22.0,0.5908412330524492,11,1389.0,0.0820051812692167,50,4940.0
475.0,103,3924.0,14.64179104477612,4.345401355350732,3,106.0,0.0,2,15.0,0.291484007001615,0,5.0,0.8480403157824243,0,0.0,1.0,27,2185.0,0.06436874313286446,10,529.0,0.1332380344326959,1,549.0,0.4734491705298291,3,123.0,0.2972702219640868,3,87.0,0.18517673511197164,12,1446.0,0.03854594672096912,61,5045.0
480.0,116,4315.0,15.981481481481481,4.074221332961799,3,121.0,0.0,3,27.0,0.16258781061593727,1,2.0,0.32345818266088944,0,0.0,1.0,33,2340.0,0.015001697650346268,12,646.0,0.28128534391300014,4,668.0,0.2308977622384061,5,130.0,0.034810364956641984,4,148.0,0.4121926964300737,10,1465.0,0.16053335973309904,75,5547.0
485.0,126,4814.0,18.029962546816478,3.675407622450298,3,136.0,0.0,6,52.0,0.0004377864294604637,1,34.0,0.5816758752293586,0,5.0,0.924547134335931,33,2501.0,0.027257630539121877,14,812.0,0.26779592018532805,9,742.0,0.12915965864717371,6,198.0,0.05430136352538256,3,127.0,0.32478301143709004,10,1515.0,0.15859373701811869,85,6122.0
490.0,152,5394.0,20.052044609665426,2.7938718595787155,3,151.0,0.0,5,57.0,0.0,0,27.0,0.928518473819635,0,5.0,0.12878397934459096,35,2675.0,0.003251612981362358,19,1083.0,0.14454116071497203,16,814.0,0.022520644552556823,7,234.0,0.004974953746868307,3,123.0,0.20139999857265034,10,1565.0,0.08382117759166924,98,6734.0
495.0,152,5923.0,22.350943396226416,2.7762495208723204,3,166.0,0.0,0,34.0,0.2619501539868434,0,27.0,0.9080284335511807,4,20.0,0.0792533161045546,36,2859.0,0.02444439782969964,23,1215.0,0.08948794353918381,17,881.0,0.05076261569405079,10,279.0,0.0001524799028873618,3,129.0,0.13522825813307604,10,1615.0,0.08242823525608861,106,7225.0
500.0,158,6478.0,24.445283018867926,2.715846638711671,1,57.0,0.0,0,34.0,0.55880317417654,1,28.0,0.421868595337788,5,44.0,0.0,36,3039.0,0.02601850179780216,29,1338.0,0.003962543776566961,17,959.0,0.03602865397553476,7,310.0,0.013330024700176512,2,128.0,0.20476091743830427,10,1665.0,0.08137785309256608,108,7602.0
505.0,169,7226.0,26.86245353159851,2.6244669816096886,1,62.0,0.4453247404900936,0,17.0,0.7147279911594158,3,39.0,0.38438790624438796,3,35.0,0.0,37,3220.0,4.756619914359305e-06,32,1493.0,7.236686369100587e-05,18,1045.0,0.048266143715898886,8,336.0,0.0,2,137.0,0.0,10,1715.0,0.005072380085035796,114,8099.0
510.0,173,8007.0,29.87686567164179,2.630527065352923,1,67.0,0.0,0,0.0,1.0,2,36.0,0.5645990505604072,0,10.0,0.5814711555082088,37,3405.0,0.0,32,1653.0,3.212873039295887e-07,18,1111.0,0.09328751180005493,8,376.0,0.0,2,147.0,0.0,10,1765.0,0.0901635854966612,110,8570.0
515.0,177,8827.0,32.69259259259259,2.4620623542818167,1,72.0,0.45623745849858865,0,0.0,0.9867161644254924,0,32.0,0.7181459510679905,0,0.0,1.0,36,3575.0,0.0,32,1813.0,0.02797307350154758,18,1205.0,0.07320173159727303,8,416.0,0.0,1,70.0,0.4472003509906546,10,1815.0,0.11738536695168493,106,8998.0
520.0,182,9600.0,35.55555555555556,2.056517831249815,2,79.0,0.0021458324462631595,1,1.0,0.21976549451391514,2,36.0,0.4356476150444604,0,0.0,1.0,36,3757.0,0.052252083501209835,32,1973.0,0.029304406755082203,21,1306.0,0.012847120948859677,8,456.0,0.0,0,0.0,0.9386997945566714,11,1867.0,0.13264464933866268,113,9475.0
525.0,191,10389.0,38.33579335793358,1.9769065814883844,3,90.0,0.0012720841393135832,3,12.0,0.01606645785502326,4,52.0,0.4532396011535336,0,0.0,1.0,37,3939.0,0.014337527609808167,32,2133.0,0.034234449696905186,24,1419.0,3.971848285232289e-06,8,496.0,0.0,0,0.0,0.9178719053415278,13,1929.0,0.1782140390296439,124,10070.0
530.0,189,10588.0,38.9264705882353,1.9142677785234483,2,18.0,0.0,3,20.0,6.843703126735045e-05,5,83.0,0.3959634190975485,0,0.0,1.0,36,3959.0,0.08013306940725115,34,2304.0,0.025726400967518975,23,1534.0,0.0,8,536.0,0.0,1,5.0,0.5863104469739248,11,1525.0,0.048968625251770245,123,9984.0
535.0,180,10216.0,37.14909090909091,2.1882008703465736,2,28.0,0.03532572987171436,0,14.0,0.4475552231096652,7,122.0,0.21138753496411142,0,4.0,0.8735226775868061,33,4053.0,0.10373312709489091,34,2475.0,0.05497875383891974,23,1649.0,0.04158978135680435,8,576.0,0.0,0,4.0,0.8840081294029598,6,1223.0,0.2634151083877394,113,10148.0
540.0,188,10729.0,38.18149466192171,2.3562242747157875,2,38.0,0.3333333333333333,0,0.0,1.0,10,166.0,0.08183434617656006,1,5.0,0.3863784445142004,35,4100.0,0.025142502405106574,36,2644.0,0.04241181220966736,23,1764.0,0.041519913902667856,8,616.0,0.0,0,4.0,0.874319802882722,4,593.0,0.40710604987907156,119,9930.0
545.0,197,11630.0,40.80701754385965,1.9984239707460247,1,2.0,0.0007114432037670555,0,0.0,0.8290708382037102,12,225.0,0.15441998626140846,3,14.0,0.12050834206860014,36,4279.0,0.0,39,2832.0,0.03763631233949264,23,1879.0,0.0,8,660.0,0.009967121232304595,0,4.0,0.8963314789967654,4,432.0,0.23618421239673604,126,10327.0
550.0,208,12604.0,43.312714776632305,2.016474964580953,1,7.0,0.0,0,0.0,1.0,13,300.0,0.1589784442997496,5,36.0,0.13165970834759497,36,4463.0,0.05101506481474694,41,3036.0,0.043175711098850794,23,1994.0,0.0,10,706.0,0.00014959822859003294,0,4.0,0.9634412331033229,4,402.0,0.26297192503240396,133,10948.0
555.0,217,13565.0,46.13945578231292,1.6954790894653362,1,12.0,0.0,0,0.0,1.0,15,392.0,0.12874766328070564,3,38.0,0.1869803874909242,36,4643.0,0.037552463428926174,42,3235.0,0.021611736222443913,22,2063.0,0.0,10,756.0,2.2184112344473885e-06,1,6.0,0.525599616881153,6,422.0,0.19931846831546038,136,11567.0
560.0,214,13490.0,45.42087542087542,1.8294850896443893,0,0.0,0.6893860807968434,0,0.0,1.0,17,474.0,0.05096724157097026,0,9.0,0.4508369191983426,32,3850.0,5.09945190067228e-05,39,3402.0,0.018865551690540855,20,2090.0,0.04611612557161108,8,786.0,0.007622553394498498,1,11.0,0.6974993027684372,11,439.0,0.10484756956458527,128,11061.0
565.0,190,11040.0,36.8,2.4043686245544778,0,0.0,0.6357751467669882,0,0.0,1.0,19,565.0,0.04699112569673826,0,4.0,0.9400764302871971,12,3010.0,0.1485286316791657,40,3591.0,0.04296438705745876,20,2190.0,0.0007850306036589739,9,820.0,0.0,2,17.0,0.5446640437548643,10,454.0,0.022102098454816078,112,10651.0
570.0,175,9685.0,32.17607973421927,2.8511807042526054,0,0.0,0.676872786595958,0,0.0,1.0,19,660.0,0.04433387241357416,1,3.0,6.534015901152493e-05,3,2143.0,0.3518381601924502,36,3302.0,0.021260715973460038,20,2290.0,0.045117738570253585,8,856.0,0.0,3,28.0,0.2696605414572133,11,508.0,0.12251907255927216,101,9790.0
575.0,165,8227.0,27.0625,2.7730871428713177,1,1.0,0.13091502995086374,0,4.0,0.8736548163901411,19,755.0,0.1162072127757605,1,8.0,0.0,7,2339.0,0.19980177915936784,19,3030.0,0.10275737865257191,20,2390.0,0.022799236055686296,8,896.0,0.0,2,15.0,0.23159910221960328,12,564.0,0.03911263809560875,89,10002.0
580.0,174,8082.0,26.3257328990228,2.8741305539057214,2,10.0,0.3072839414728783,0,0.0,0.6447882972592153,19,850.0,0.08678912190739474,1,13.0,0.0,19,3024.0,0.11863418290491712,11,2168.0,0.1943244576477006,20,2490.0,0.0,10,947.0,0.0007253041301324266,1,19.0,0.29078610815198297,14,632.0,2.661273726501472e-06,97,10153.0
585.0,168,7366.0,23.915584415584416,2.711322831407335,2,20.0,0.3122235229309837,0,0.0,1.0,20,950.0,0.05060909934544908,0,0.0,1.0,25,3011.0,0.114783897026683,6,2007.0,0.2467301632239156,20,2590.0,0.044335667407471795,6,772.0,0.038580114306927336,0,26.0,0.5624030227965349,9,635.0,0.01737131456802533,88,10011.0
590.0,177,7507.0,24.060897435897434,3.0579482598105474,3,31.0,0.02285443015455625,0,0.0,1.0,22,1059.0,0.03909058132233576,0,8.0,0.9246598047041275,28,3149.0,0.08594045916587277,9,2168.0,0.27331238219702014,20,2690.0,0.0,4,686.0,0.1694453661263733,0,4.0,0.7460189763810257,8,640.0,0.0,94,10435.0
595.0,191,7758.0,24.62857142857143,2.571356286949133,4,50.0,0.0,0,0.0,1.0,21,1110.0,0.0007891648615348776,0,0.0,1.0,32,3299.0,0.058098859775576085,17,2231.0,0.10738429347332036,20,2790.0,0.0,2,521.0,0.11401724835506678,0,0.0,0.8314752971327071,8,680.0,0.0,104,10681.0
600.0,188,7194.0,22.62264150943396,2.8193041566554156,4,70.0,0.1848305588472821,0,0.0,1.0,17,1171.0,0.06791410824241237,0,0.0,1.0,34,3466.0,0.027810619395982974,25,2526.0,0.041033296649773836,20,2890.0,0.0,6,734.0,0.157740872924489,0,155.0,0.7881424259354001,8,734.0,0.004331982382209944,114,11746.0
605.0,196,7577.0,23.60436137071651,2.64863741771238,3,76.0,0.3715576533054602,0,0.0,1.0,16,1201.0,0.14482070828712787,0,0.0,1.0,36,3643.0,3.6002080004073785e-05,30,2821.0,0.040118930511061905,20,2990.0,0.06485995821499463,8,1024.0,0.013333873413547394,0,155.0,0.9563143683286969,12,777.0,0.00029945416194549114,125,12687.0
610.0,202,7817.0,24.20123839009288,2.5063954304461236,3,250.0,0.19698066923220267,0,0.0,1.0,16,1250.0,0.050425884147560524,0,0.0,1.0,35,3820.0,0.0506927539024451,32,2976.0,0.00013214394595652357,20,3090.0,0.046900958502328664,7,1051.0,0.005359544221072005,1,291.0,0.8029533954894359,12,837.0,0.0,126,13565.0
615.0,197,8083.0,25.180685358255452,2.3297813917188313,4,111.0,0.29915952448091665,0,0.0,0.8686727378393541,16,1330.0,0.049313538765204286,0,0.0,1.0,35,4149.0,0.07124061272255179,32,3136.0,0.0,20,3190.0,0.0005359214293388267,4,960.0,0.013408814746566019,2,13.0,0.44552500309063836,8,844.0,0.08866543975442592,121,13733.0
620.0,199,8287.0,26.141955835962143,2.1225181708506784,3,87.0,0.244934185372665,0,0.0,1.0,16,1410.0,0.05026104277809357,0,0.0,1.0,37,4329.0,0.06114543991436927,27,2907.0,0.06258533138825106,21,3295.0,0.041360057889169424,3,973.0,0.05768109424494045,3,26.0,0.26539431794186624,11,901.0,0.1739452979739327,121,13928.0
625.0,197,8713.0,27.39937106918239,2.134237019651428,1,62.0,0.5741847726547388,0,4.0,0.9709899752657076,16,1490.0,0.03747761459191803,0,0.0,1.0,38,4518.0,0.04763868387460662,17,2685.0,0.08755912504629235,21,3400.0,0.02076792787080153,6,944.0,0.005678765821556073,4,44.0,0.17416251769854604,10,950.0,0.1405890043152979,113,14097.0
630.0,203,9331.0,29.52848101265823,2.2763580940863255,1,56.0,0.0,1,6.0,0.00010739575740372903,16,1570.0,0.053550371391145345,0,0.0,0.9827806200074627,40,4710.0,1.9015579981298258e-05,9,2014.0,0.19474875117668583,20,3490.0,0.0,8,1007.0,0.12207874645037273,4,64.0,0.30655970935442967,12,1011.0,6.273341856504737e-05,111,13928.0
635.0,198,9880.0,31.069182389937108,2.2383756421929526,1,61.0,0.4693821048704183,1,15.0,0.35036093715622946,15,1524.0,0.06061875569144658,1,2.0,0.36396787417971593,40,4910.0,0.0,2,1872.0,0.2768675511754489,20,3590.0,0.11524065586514516,9,1081.0,0.08551043706597866,4,84.0,0.3049470011338032,10,1048.0,0.004258423222360536,103,14187.0
640.0,201,9734.0,30.41875,2.169842822265623,1,66.0,0.4918784315260889,2,20.0,0.2943086625366882,10,1468.0,0.17125299883023282,2,9.0,0.00040260404602129483,33,3852.0,0.04702818369483608,8,2069.0,0.2259593525057419,23,3701.0,0.0016412458280122843,10,1152.0,0.013704029495335696,3,72.0,0.37799768240647097,10,1128.0,0.07288913331889878,102,13537.0
645.0,184,8085.0,25.108695652173914,2.480653246466373,1,71.0,0.185100678732878,2,11.0,0.003429130749890383,7,1273.0,0.25879117082175,2,19.0,0.0,15,2576.0,0.1353975566873642,16,2263.0,0.1254425704761751,20,3014.0,0.0,8,1157.0,0.07748675024891667,0,44.0,0.62101155342462,15,1203.0,0.10757451488813502,86,11631.0
650.0,178,5664.0,17.7,2.928656951276818,1,76.0,0.0,0,3.0,0.5854230114253073,3,1058.0,0.36587802645352485,2,29.0,0.0,12,1799.0,0.2890983306982337,21,2363.0,0.01803514170401802,4,2077.0,0.2547968253711574,8,1167.0,0.07427531318566523,2,50.0,0.4865941969148608,13,956.0,0.10595929964299619,66,9578.0
655.0,168,3959.0,12.410658307210031,3.0481704146827147,1,81.0,0.0,0,23.0,0.9172669469420601,4,1101.0,0.32728432672922325,2,43.0,0.2655655434616588,14,2423.0,0.15757280687943045,28,2487.0,0.0009909621332513726,1,1174.0,0.36691368678104963,8,1161.0,0.11515654127650529,0,57.0,0.454007228637863,8,691.0,0.11753788673397313,66,9241.0
660.0,168,3471.0,10.846875,3.0829969888958284,1,90.0,0.6086282736305846,1,24.0,0.010907901978144265,7,1226.0,0.2104495083462532,3,54.0,0.17364914757583635,20,3060.0,0.038112902138815956,29,2632.0,0.028294107445243154,3,1493.0,0.2468852981556886,10,1207.0,0.001176056946285814,0,39.0,0.6509879658613618,7,530.0,0.2858270858158216,81,10355.0
665.0,170,3568.0,10.94478527607362,3.0065815385613073,2,97.0,0.4867874669929436,2,33.0,1.901196324930942e-05,9,1455.0,0.09972405530807217,5,75.0,0.004232531181796398,19,3557.0,0.10468748631515848,26,2409.0,1.1152231269930252e-06,7,1639.0,0.06218701862293531,11,1426.0,0.017020907599107477,0,96.0,0.7976971332394183,4,418.0,0.24337016368967818,85,11205.0
670.0,172,3434.0,10.501529051987768,2.808704317228977,2,107.0,0.28893059963930046,2,43.0,0.3296947568667009,13,1707.0,0.06446466442363864,5,51.0,0.000864551131846827,21,3391.0,0.06398517856416384,16,2009.0,0.08116412596235004,14,1695.0,0.006794104707441296,12,1486.0,2.2874128098245663e-05,0,123.0,0.8066592423528588,10,459.0,0.09883738202739838,95,11071.0
675.0,178,3745.0,11.348484848484848,2.8048461543413423,3,118.0,0.0027512701108811234,1,18.0,0.29425922566296936,17,1782.0,0.04886084262119675,0,14.0,0.46613619101939613,27,3566.0,0.014066201752956376,7,1398.0,0.21877795135642297,16,1773.0,4.0693015426506547e-05,13,1551.0,8.014188869071541e-05,0,88.0,0.7373168100886957,15,523.0,0.0015530983960043555,99,10831.0
680.0,177,4005.0,12.027027027027026,2.9502714202657754,3,133.0,0.0,0,5.0,0.47189756323251436,18,1870.0,0.09342516679381949,0,0.0,1.0,31,3981.0,0.003603807837253419,2,1414.0,0.3062782980720631,16,1853.0,0.0,11,1460.0,0.038899323138669444,1,17.0,0.7402651046131503,15,602.0,0.06054778422838238,97,11335.0
685.0,185,4365.0,13.108108108108109,2.8548746434893255,2,122.0,0.0,0,0.0,0.7551991836342647,18,1960.0,0.09393530022156382,0,0.0,1.0,31,3917.0,1.70692281330734e-05,7,1640.0,0.25590318423211916,16,1933.0,0.05278651505487953,7,1141.0,0.06441697265076654,2,23.0,0.48454778493575307,16,680.0,0.11123442332403681,99,11416.0
690.0,197,4899.0,14.845454545454546,2.2333874557878373,2,132.0,0.0,1,3.0,0.24175547734849562,19,2051.0,0.047518592182305995,0,0.0,1.0,27,3410.0,0.03915443237900028,13,1826.0,0.09966707848697655,16,2013.0,0.05591262362456958,6,1017.0,0.07738198249047884,5,42.0,0.31272260088126685,16,625.0,0.002418433901294742,105,11119.0
695.0,200,5280.0,15.95166163141994,2.446687801528627,2,142.0,0.0,4,19.0,0.0007810110480942353,15,1852.0,0.13521137777218656,0,0.0,1.0,28,3144.0,0.09098776796680914,21,1935.0,0.019484493820384228,17,2097.0,0.0,9,1124.0,0.04359933115279984,5,35.0,0.22308809424048034,12,575.0,0.0870954390123647,113,10923.0
700.0,193,5681.0,17.215151515151515,2.50872909228129,0,0.0,1.0,4,66.0,0.13147186257600457,11,1764.0,0.15079410185030537,0,4.0,0.504314475343448,28,3141.0,0.12504587558277977,27,2063.0,0.02264127090537942,17,2186.0,0.013308546273633275,11,1146.0,2.238432634321748e-05,0,20.0,0.5663189727308934,9,474.0,0.22434332529190765,107,10864.0
705.0,214,6465.0,19.241071428571427,2.269638448828446,0,0.0,0.6804827966804143,4,71.0,2.01262885529269e-06,10,1814.0,0.17691905930556442,2,11.0,0.28281882464594854,29,3278.0,0.048906044637513156,30,2214.0,0.02092390084460175,17,2271.0,0.04852434699569986,11,1228.0,0.0,0,6.0,0.5013856071488523,9,413.0,0.16945878951743182,112,11306.0
710.0,225,6837.0,20.04985337243402,2.039105929541556,0,4.0,0.7539100615384726,0,62.0,0.3177451214104238,12,1897.0,0.1819736005489257,5,29.0,0.0012231981754883725,28,2602.0,0.00017158381820502302,31,2424.0,0.0762728286239486,14,1866.0,0.03893739313370627,8,1106.0,0.07520663206442496,2,9.0,0.3680455550475443,11,389.0,0.09789424222568736,111,10388.0
715.0,209,6405.0,18.51156069364162,2.4007298707910527,1,3.0,8.52294178583505e-05,0,4.0,0.8172937280573804,17,2096.0,0.0917104541497265,3,25.0,0.0,11,1637.0,0.1858285829110159,34,2639.0,0.03729292835863664,5,1494.0,0.1606708952593877,6,956.0,0.06336247258336186,4,22.0,0.27232322233682743,16,394.0,0.03029950538016047,97,9270.0
720.0,196,6240.0,17.82857142857143,2.6704413703737373,1,8.0,0.5622174252219608,0,0.0,1.0,20,2238.0,0.013751335349726217,0,1.0,0.6342379287210952,12,1027.0,0.2547232126615161,38,2836.0,0.017099232006105917,1,624.0,0.355856088630284,6,955.0,0.020754050294778864,6,50.0,0.2173793847993529,12,267.0,0.1192478051421967,96,8006.0
725.0,182,6440.0,18.612716763005782,2.9481348428230376,1,13.0,0.0,0,0.0,1.0,19,2272.0,0.0690392844929593,0,8.0,0.8062535535650815,12,882.0,0.12478587180618327,39,3030.0,1.3802097673598104e-06,3,725.0,0.2901940839893459,3,732.0,0.1621160596568321,5,63.0,0.4233293769238384,9,199.0,0.19063911119776836,91,7924.0
