step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,30,507.0,5.895348837209302,5.201701164270364,3,44.0,0.0,0,0.0,1.0,1,3.0,0.4957036244717724,3,22.0,0.0004243439036163441,4,27.0,0.18918954078168154,4,79.0,0.2661321884044856,6,285.0,0.0,0,4.0,0.8067449668218929,6,34.0,0.12275952335781296,3,27.0,0.3853001143358386,30,525.0
90.0,22,524.0,5.954545454545454,5.538623040885721,3,59.0,0.0,0,0.0,1.0,0,0.0,0.03071162973186653,3,41.0,0.1956173703924082,1,10.0,0.3289388064295812,4,99.0,0.1767531246222889,6,315.0,0.03918245427525201,0,4.0,0.5223624374764366,1,37.0,0.5581739986626464,4,26.0,0.36995640686591463,22,591.0
95.0,25,601.0,6.532608695652174,5.696796195931932,3,74.0,0.25,0,0.0,1.0,0,0.0,0.8533515345487958,1,13.0,0.1751825195487948,1,16.0,0.7231092111092434,7,130.0,0.20818820442578467,6,345.0,0.07368897025438512,2,8.0,0.0035439880310607114,0,21.0,0.6734677737944238,5,36.0,0.29255446990635947,25,643.0
100.0,29,725.0,7.3979591836734695,6.131597567971375,3,89.0,0.0,0,0.0,1.0,0,0.0,0.9735627420812762,0,0.0,0.5177190554099694,1,23.0,0.7117819976831969,8,166.0,0.10366701126495699,8,381.0,0.051189243994771504,2,22.0,0.26839688578877136,0,0.0,0.6136472625706998,5,61.0,0.4191646912882904,27,742.0
105.0,31,729.0,7.077669902912621,5.397916656932275,3,104.0,0.0,0,0.0,1.0,0,0.0,0.9286474151446558,0,0.0,0.8930014491439466,0,4.0,0.5669700673031197,5,64.0,0.050873962606204935,9,424.0,0.16876649412263703,3,31.0,0.027144017575969445,1,4.0,0.19820935849590252,8,91.0,0.10617604553693646,29,722.0
110.0,39,859.0,7.953703703703703,5.462762507064622,3,123.0,0.33213705552238537,0,0.0,1.0,0,0.0,0.9386707838597981,0,0.0,0.8651000844616881,2,7.0,0.3224703053669227,2,29.0,0.19457771328222195,9,469.0,0.15024375368573048,5,57.0,0.00021880264577047776,1,9.0,0.0,9,138.0,0.23171529463020793,31,832.0
115.0,46,1051.0,9.383928571428571,4.774465814866505,4,139.0,0.1854160565441498,0,0.0,1.0,0,0.0,0.9152226054519059,1,3.0,0.006098848671402258,2,17.0,0.4697417655134757,2,43.0,0.29260027673826056,11,520.0,0.05192299259897725,4,69.0,0.1490553826620062,0,0.0,0.8734179197822114,9,179.0,0.2679906833114396,33,970.0
120.0,47,1203.0,10.109243697478991,4.753043668760103,4,159.0,0.19314543523856725,0,0.0,1.0,0,0.0,1.0,2,13.0,0.0,2,12.0,0.48022413794803115,4,57.0,0.3286777250723007,12,577.0,2.739924678771492e-05,4,89.0,0.0,0,0.0,0.9435741971068138,10,215.0,0.04775939517044186,38,1122.0
125.0,45,1287.0,10.549180327868852,5.279460267490889,3,71.0,0.2195523224891926,0,0.0,1.0,0,0.0,1.0,2,27.0,0.2522207504955701,1,14.0,0.7701176324679965,5,79.0,0.029627714087624237,12,637.0,0.047008675669201146,4,109.0,2.2781182056151603e-06,0,0.0,0.9304353597262534,9,242.0,0.12160371323865028,36,1179.0
130.0,46,1355.0,10.503875968992247,5.205320956544699,3,83.0,0.22631616894279288,0,0.0,1.0,0,0.0,1.0,2,34.0,0.3017498426178235,1,13.0,0.783729632480555,7,111.0,0.11032319222607785,11,598.0,0.07197726713809663,4,129.0,0.16910534886848344,0,0.0,0.48543865777250134,9,282.0,0.08390046148041218,37,1250.0
135.0,55,1528.0,11.488721804511279,4.741701938092028,6,106.0,0.00816162328999339,0,0.0,1.0,0,0.0,1.0,2,43.0,0.0,0,13.0,0.7502012833703425,6,103.0,0.02439060901038319,12,623.0,5.3770217281237275e-05,4,149.0,0.0,0,0.0,0.8911156598142123,11,344.0,0.0027956638911692585,41,1381.0
140.0,60,1701.0,12.507352941176471,4.687770793521706,5,65.0,0.0013018548803416738,0,0.0,1.0,0,0.0,0.595950471250889,2,53.0,0.30173999806666346,5,29.0,0.2111695465538309,2,93.0,0.28324958083598967,12,683.0,0.0,4,169.0,0.0,0,0.0,0.8808312383170136,11,389.0,0.08333333333333333,41,1481.0
145.0,59,1956.0,13.971428571428572,4.545775510914973,5,90.0,0.0,0,0.0,0.9889931212800634,0,0.0,0.8516680850211895,2,63.0,0.02273267776613265,7,69.0,0.3248190406475588,2,103.0,0.5950152495984855,12,743.0,0.06705544476497931,4,189.0,0.0,0,0.0,0.8211912644065249,11,448.0,0.20593219540887367,43,1705.0
150.0,63,1973.0,13.70138888888889,4.436804153232497,5,115.0,0.0,0,0.0,1.0,0,0.0,0.957739817696306,3,45.0,0.0,9,102.0,0.2163324853812003,3,112.0,0.412936412942261,11,567.0,0.09412649399577036,4,209.0,0.0,1,1.0,0.5952571321210208,12,500.0,0.1131990461787741,48,1651.0
155.0,47,1189.0,8.143835616438356,4.320901792719602,5,140.0,0.0,0,0.0,1.0,0,0.0,0.9245154791961908,0,13.0,0.43983644258812593,4,49.0,0.5531305113966684,3,67.0,0.13580551368676763,3,225.0,0.13368657497952566,1,2.0,0.0014084478484470185,1,6.0,0.3386758095900381,12,448.0,0.10588203302579449,29,950.0
160.0,34,709.0,4.758389261744966,5.970522511720799,5,165.0,0.0,0,0.0,0.5770879998347229,0,0.0,0.9272179547160178,0,0.0,1.0,2,20.0,0.508102052105613,4,72.0,0.07767179880151232,2,82.0,0.3606349470660987,1,103.0,0.4078421850543189,2,47.0,0.40960149665871315,13,447.0,0.10220177854084421,29,936.0
165.0,45,873.0,5.743421052631579,5.861680904671241,5,190.0,0.0,1,3.0,0.0009028187693153429,0,0.0,0.938961916355552,0,0.0,1.0,4,35.0,0.13505620889867037,7,102.0,0.11371976202340374,4,95.0,0.15343470464566392,1,39.0,0.07561744128907046,3,61.0,0.5480626006435546,14,478.0,0.12215468550914606,39,1003.0
170.0,53,1084.0,6.948717948717949,5.775976148810548,5,215.0,0.0,1,8.0,0.0,0,0.0,0.8539830554806448,0,0.0,1.0,6,66.0,0.1181555202653748,7,140.0,0.21880804371558113,6,122.0,0.05743885536359287,2,47.0,0.33126918891441953,3,45.0,0.3510180398014216,13,514.0,0.06669626164409884,43,1157.0
175.0,57,1254.0,7.936708860759493,5.033196146574301,5,240.0,0.0,1,13.0,0.0,1,1.0,0.004651970129369712,0,4.0,0.7979788149785998,7,149.0,0.25828928564404713,6,252.0,0.3643579744947026,7,156.0,0.11553752261287091,4,63.0,0.029363053939818112,4,43.0,0.19540406301044075,10,552.0,0.15982439817029886,45,1473.0
180.0,56,1385.0,8.602484472049689,5.258945772649404,5,269.0,0.14892668149565813,0,0.0,1.0,1,6.0,3.0133913059017527e-05,0,0.0,0.9168375747767602,9,213.0,0.3215458248231459,1,231.0,0.6098133147570509,7,191.0,0.0026401468804438375,4,83.0,0.0,0,109.0,0.7135097220502992,11,592.0,0.1068880185787514,38,1694.0
185.0,65,1416.0,8.687116564417177,4.668608048971737,4,215.0,0.01844001777557602,0,0.0,1.0,1,11.0,0.0,1,1.0,0.0818346083548667,11,232.0,0.24715842400225765,4,305.0,0.43729457304455727,8,231.0,0.0348332515495445,3,102.0,0.030717160669505847,0,88.0,0.5442554713811862,14,629.0,0.05709418353542794,46,1814.0
190.0,57,1353.0,8.10179640718563,4.475083738055931,1,118.0,0.2954993011819337,0,0.0,1.0,0,0.0,1.0,2,7.0,0.0027135064475761967,14,294.0,0.09836057710060327,5,282.0,0.43317793534900134,8,273.0,0.11368483953479255,3,93.0,0.06825361209296534,2,91.0,0.004917551685308423,14,731.0,0.16259289452792744,49,1889.0
195.0,69,1646.0,9.797619047619047,4.604292800884242,1,56.0,0.5,0,0.0,1.0,0,0.0,1.0,2,17.0,0.0,17,370.0,0.0030289145631330412,6,319.0,0.3060386777371393,10,317.0,0.14927983006626336,4,112.0,0.07388700064548481,1,79.0,0.22083596706616335,15,776.0,0.08661790791889974,56,2046.0
200.0,72,1766.0,10.388235294117647,4.593710268339975,2,63.0,0.00019862068403754155,0,0.0,1.0,0,0.0,1.0,2,37.0,0.017464733779144457,17,455.0,0.04877346629337833,7,188.0,0.18715754178394284,11,368.0,0.06873529224274734,4,136.0,0.1549280890518601,1,19.0,0.0,14,618.0,0.07753323192213668,58,1884.0
205.0,67,1352.0,7.681818181818182,4.439563123982215,2,73.0,0.0,0,0.0,1.0,0,0.0,0.3460017605949339,1,22.0,0.6183295893206016,17,498.0,0.14492504638979017,8,277.0,0.22514365209304396,14,438.0,0.06278941316472766,2,9.0,0.001757885898706652,1,24.0,0.0,5,451.0,0.2437580272823063,50,1792.0
210.0,57,1095.0,6.186440677966102,4.704905821443064,2,83.0,0.0,0,0.0,0.9602484162155227,0,0.0,0.8277387507567772,0,4.0,0.7055319928225596,14,529.0,0.23449891020288416,10,322.0,0.17144516970598594,15,455.0,0.06221223525672008,2,127.0,0.2401666080326677,0,0.0,0.23830183139412925,5,178.0,0.31191269676938554,48,1698.0
215.0,55,1143.0,6.421348314606742,4.916853306058046,1,17.0,0.0,0,0.0,0.9280234144455038,0,0.0,0.7760618550290262,0,0.0,0.827252928416414,15,509.0,0.1564981009782043,11,380.0,0.2533014572338194,12,479.0,0.06490385719123404,2,90.0,0.07242921659964462,0,0.0,0.9010904030917432,5,119.0,0.2446527311628643,46,1594.0
220.0,63,1361.0,7.478021978021978,4.773493911163431,1,22.0,0.2741955464352802,0,0.0,0.885752223730484,0,0.0,0.8011331646442788,2,4.0,0.21783500463826966,17,509.0,0.11319753166037622,11,397.0,0.253321039566083,10,489.0,0.10300861721177923,3,76.0,7.129140192254988e-05,0,9.0,0.9247115246203932,8,128.0,0.09843757015748295,52,1634.0
225.0,64,1493.0,8.026881720430108,5.010033542719487,1,27.0,0.23995685587979368,0,0.0,1.0,0,0.0,0.6309447543452916,6,29.0,0.00149371269292894,18,529.0,0.03829384210668772,7,377.0,0.32508383556427056,9,415.0,0.1474033205833524,3,91.0,0.0,1,10.0,0.470787334340965,9,185.0,0.1625037959395791,54,1663.0
230.0,79,1820.0,9.732620320855615,4.7212317972216615,2,36.0,5.916294446151576e-06,0,4.0,0.9596941542785864,0,0.0,0.883503287574695,7,64.0,0.0,19,613.0,0.07620592349189383,7,438.0,0.34337518569182135,10,457.0,0.15073677335944857,3,106.0,0.2359868205821874,1,6.0,0.49649057188211637,9,204.0,0.00019062330885968726,58,1928.0
235.0,79,2119.0,11.094240837696335,4.691043599810731,2,46.0,0.0,0,0.0,1.0,0,0.0,0.8674335667020707,7,99.0,0.0,21,724.0,0.19469868157707085,6,440.0,0.3694875736820428,12,510.0,0.11291498963072734,2,71.0,0.23801041858839425,1,11.0,0.4683156877967241,9,249.0,0.00253188760587482,60,2150.0
240.0,77,2049.0,10.507692307692308,4.61074386975581,2,56.0,0.0,0,0.0,1.0,0,0.0,0.9663874986895501,7,134.0,0.0,22,819.0,0.18485968949107867,4,433.0,0.34758676612558365,7,311.0,0.23642812177996808,3,83.0,0.11959176280913013,0,0.0,0.8609353076820051,10,298.0,0.0,55,2134.0
245.0,71,1773.0,9.092307692307692,4.553670917586134,2,66.0,0.0,0,0.0,0.8795489906053487,0,0.0,0.8999635381713015,7,169.0,0.0,22,924.0,0.15209309235290253,7,331.0,0.37104309392460805,0,125.0,0.2500121222287935,3,16.0,0.1624363392543982,0,0.0,1.0,10,348.0,0.084470902293578,51,1979.0
250.0,77,1986.0,10.030303030303031,4.679823743980256,2,80.0,0.29445034694649913,1,2.0,0.42900786546628533,0,0.0,0.9873331124714777,7,204.0,0.0,24,1015.0,0.15909454118530497,10,458.0,0.35267575990688993,2,10.0,0.4670998068110896,1,22.0,0.025375286036377266,0,114.0,0.8959328694396809,11,400.0,0.028884809086136862,58,2305.0
255.0,95,2345.0,11.843434343434344,3.9059051960127955,3,91.0,0.0003166858806424934,3,8.0,0.02864924561176688,0,0.0,0.8981456146614404,5,165.0,0.1334672963650152,27,1137.0,0.05711658489411343,16,586.0,0.1571021826819543,4,17.0,0.18927553732223715,2,21.0,0.09532303212094954,0,80.0,0.902010761767994,12,459.0,1.7912497360896622e-05,72,2564.0
260.0,90,2180.0,10.792079207920793,3.8044001737136526,1,34.0,0.008065844739793552,0,6.0,0.23488128215012782,0,0.0,0.9271958976347096,1,113.0,0.27334504577582774,24,954.0,0.040087357049921835,21,692.0,0.07891318147195082,3,23.0,0.19814351635207883,0,11.0,0.5248994210516427,0,0.0,1.0,12,519.0,0.13275619935771013,62,2352.0
265.0,78,1511.0,7.4068627450980395,4.553784473326075,1,39.0,0.0,0,0.0,0.6901608384762731,1,1.0,0.4244211320991798,1,39.0,0.5630473960460055,9,641.0,0.1884014538617047,23,807.0,0.15763085516343456,3,44.0,0.14076215771328365,1,15.0,0.0033769990443693085,0,4.0,0.8833619802485796,12,577.0,0.08601843507992717,51,2167.0
270.0,70,1514.0,7.458128078817734,5.020992316839591,1,44.0,0.0,0,0.0,1.0,1,6.0,0.42409787041476876,1,13.0,0.013611596822548963,5,335.0,0.35534247257501594,26,886.0,0.0654155711940585,4,63.0,0.1764180736315866,2,25.0,0.0,0,11.0,0.8844646458072422,14,642.0,0.06605014406794497,54,2025.0
275.0,66,1584.0,7.689320388349515,5.045962667225319,1,49.0,0.0,0,0.0,1.0,0,0.0,0.8134696684451423,2,21.0,3.8992687853587866e-05,8,528.0,0.19796460606932031,25,955.0,0.09700639191482222,4,65.0,0.2626925768298976,2,45.0,0.30314848502078406,1,12.0,0.5537842355198058,15,713.0,0.061008077825774304,58,2388.0
280.0,75,1862.0,8.866666666666667,4.68049878446205,1,54.0,0.0,0,0.0,0.9822236683931684,0,0.0,0.8848640373288781,1,8.0,0.0,20,717.0,0.17205173377878985,26,986.0,0.14769142209292724,5,91.0,0.1860643720802438,2,55.0,0.20829971231137284,2,18.0,0.009386226895097017,15,788.0,0.061154554478516754,72,2717.0
285.0,87,1946.0,9.222748815165877,4.27448175498279,1,59.0,0.4883086721121638,0,0.0,0.1467224003815266,0,0.0,0.8461405092559038,0,0.0,1.0,26,863.0,0.1101916849136613,29,1001.0,0.09190169794693398,5,114.0,0.2453849296498353,3,62.0,0.21477566106895685,2,17.0,0.000119392330926368,14,706.0,0.10655531681373577,80,2822.0
290.0,75,1370.0,6.431924882629108,4.3195686104001405,1,64.0,0.4390680890424632,1,4.0,0.0,0,0.0,0.4885990833937346,0,4.0,0.8844446501596366,26,742.0,0.11650468980387116,18,970.0,0.15212697115538498,9,154.0,0.15256717793155847,3,20.0,0.00036052415930401055,0,9.0,0.38068831793393976,10,677.0,0.19561324924232193,68,2644.0
295.0,61,1134.0,5.25,4.972009976282601,3,74.0,0.15408454928212278,0,0.0,1.0,1,4.0,0.4991263257566204,1,1.0,0.3646250428425015,8,493.0,0.28638307802784085,14,771.0,0.14422925801488012,11,203.0,0.02695645627860617,2,22.0,0.0,0,1.0,0.8065036223196965,9,547.0,0.2952492290851571,49,2116.0
300.0,61,1178.0,5.306306306306307,5.37133108154505,3,82.0,0.0007187568298673529,0,0.0,0.9896346117432062,1,9.0,0.396537619739453,1,6.0,0.0,9,431.0,0.33139377375723306,7,695.0,0.3502966294690836,12,261.0,0.1329542476769505,2,28.0,0.2901025157395896,0,1.0,0.9106100122498063,9,419.0,0.07968457571554231,44,1932.0
305.0,54,1035.0,4.620535714285714,5.294216977975544,2,85.0,0.0,0,0.0,1.0,1,3.0,0.3519966464049685,1,19.0,0.6135864956720476,12,431.0,0.2755328118277751,7,555.0,0.3598485950207487,12,321.0,0.06781765553973339,2,36.0,0.0,0,0.0,0.9252961343563667,6,383.0,0.19522617220722494,43,1833.0
310.0,64,1069.0,4.68859649122807,4.795410036220209,2,96.0,0.3312345593304875,0,0.0,1.0,0,2.0,0.8220788343525471,2,12.0,0.18544513402841947,15,511.0,0.05510659659923782,11,462.0,0.27955036908308833,14,384.0,0.0002848373712166574,1,31.0,0.0,0,0.0,0.9472086769500768,9,348.0,0.0006194354878195705,54,1846.0
315.0,68,1072.0,4.640692640692641,4.617993061279959,2,105.0,0.0,0,0.0,1.0,0,2.0,0.9057979182005873,7,34.0,0.003160704431840053,18,525.0,0.06364739533265718,17,447.0,0.13941175432351235,10,264.0,0.057401330233974014,0,4.0,0.8284572992633403,0,0.0,1.0,9,414.0,0.1373925776741224,63,1795.0
320.0,72,1066.0,4.6960352422907485,4.826032951569736,2,115.0,0.0,0,0.0,1.0,0,2.0,0.9223261379858666,8,74.0,5.530382202887758e-06,19,568.0,0.04668387783065235,24,498.0,0.038582964082361,1,156.0,0.18108714916273436,1,6.0,0.12786485741355857,0,4.0,0.9598964869292325,11,519.0,0.04383570693786614,66,1942.0
325.0,65,1149.0,5.061674008810573,5.238968981518031,2,125.0,0.0,0,0.0,1.0,2,7.0,0.5957107164842804,6,73.0,0.13121198759808636,15,581.0,0.18931805728890821,15,460.0,0.19380500161052952,0,20.0,0.48357508577295316,2,15.0,1.6660129198298036e-05,0,9.0,0.8184273728745195,13,581.0,0.07218135287521824,55,1871.0
330.0,54,1136.0,4.960698689956332,5.932497473704977,3,152.0,0.23601645971097582,0,0.0,1.0,2,17.0,0.545354864335529,0,25.0,0.33042574178312073,10,597.0,0.2388579261220892,7,359.0,0.30239418473717866,2,23.0,0.16389339415632065,3,29.0,0.19562837176379866,0,5.0,0.9082556374408324,13,573.0,0.014830679745742247,40,1780.0
335.0,50,1230.0,5.324675324675325,6.384511265258097,2,156.0,0.4649784858319841,0,0.0,1.0,1,14.0,0.4089246893494468,1,4.0,1.298483317215135e-05,10,640.0,0.18480444399075818,1,331.0,0.5283535114799027,7,51.0,0.11385286578767165,3,48.0,0.1904553525234179,1,7.0,0.6683266377838613,12,589.0,0.09033226777670302,38,1840.0
340.0,51,1360.0,5.93886462882096,6.162316381987168,2,155.0,0.44204137578225816,0,4.0,0.7621607382533266,0,2.0,0.5620346575409921,1,9.0,0.0,10,669.0,0.1087650635683028,1,222.0,0.6642112039435956,7,86.0,0.17626661996750329,3,63.0,0.24739904941733357,2,37.0,0.5695277100304402,13,675.0,0.06172173521463295,39,1922.0
345.0,57,1469.0,6.331896551724138,5.678253071233947,5,173.0,0.0019686000501085406,0,4.0,0.3115574176577398,0,1.0,0.8128032749884968,0,0.0,0.9178730740650061,14,740.0,0.14762199995484301,4,221.0,0.41859771350315417,5,58.0,0.3570952875012864,6,95.0,0.12598102951174883,3,55.0,0.5540837931002401,9,688.0,0.28342278992088765,46,2035.0
350.0,60,1600.0,6.722689075630252,5.492883541900256,2,185.0,0.09291489671454156,3,12.0,0.018163482021998693,0,0.0,0.9741757549808564,0,8.0,0.9530228901045309,16,810.0,0.10326958376785562,11,262.0,0.0862153238292754,0,29.0,0.4381913294135211,2,69.0,0.11167507371760403,1,36.0,0.49470653117946845,10,710.0,0.00011625835087464439,45,2121.0
355.0,71,1683.0,7.13135593220339,5.211629092889724,2,185.0,0.36078195921879386,5,35.0,0.06831914981286695,0,0.0,1.0,1,9.0,0.045369623110006474,16,740.0,0.250371289917229,18,339.0,0.044188798016610714,2,8.0,0.3191474789280523,5,93.0,0.10108642671338783,2,39.0,0.3403123579950628,10,784.0,0.12692312247543433,61,2232.0
