step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,120,3420.0,14.25,3.076743090719448,5,375.0,0.0,0,15.0,0.4856394535065737,2,34.0,0.3022812848411809,2,11.0,0.004445923992311124,8,1684.0,0.3087379870995966,18,567.0,0.003667824368034228,13,607.0,0.08892350628857454,4,355.0,0.0,3,33.0,0.21977688767253128,8,485.0,0.06169636539480527,63,4166.0
365.0,124,3029.0,12.363265306122448,3.2178207132684773,3,210.0,0.013617123131888384,1,16.0,0.05565704309470487,2,40.0,0.4956447941008584,1,6.0,1.0882272409959234e-05,13,1346.0,0.16992471522187438,18,659.0,0.027872802119299905,4,502.0,0.1915525560480075,4,379.0,0.15891382896624404,3,17.0,0.2179559197405759,13,543.0,0.05706472639132628,62,3718.0
370.0,127,3404.0,13.950819672131148,3.269726767122109,2,220.0,0.10632598152291896,3,30.0,0.0004787990784319743,2,51.0,0.5260015928664019,1,11.0,0.0,11,1216.0,0.09376779608408596,20,758.0,0.0020917831642987906,2,165.0,0.30978767681519864,4,395.0,0.16841286538858047,0,11.0,0.7162488963495345,15,613.0,0.014668442783621075,60,3470.0
375.0,129,3720.0,15.5,3.1159753615168455,4,237.0,0.00029654564298442254,3,45.0,0.01056215245074305,2,61.0,0.5635275780012149,1,16.0,0.4881186683310149,13,1254.0,0.1675277565961048,16,651.0,0.0328938996020996,4,183.0,0.17139107109666304,4,415.0,0.0,0,0.0,0.9319349026319247,15,630.0,0.03077489362605874,62,3492.0
380.0,130,3789.0,15.592592592592593,3.221850239754131,4,257.0,0.0,5,69.0,0.07036860680502606,2,72.0,0.46217025278002843,1,21.0,0.45178363643976255,16,1746.0,0.21031099227480354,1,384.0,0.3067344041979929,10,216.0,0.08459259667562134,4,435.0,0.0,0,0.0,0.41657986126278357,17,712.0,0.09695151268466307,60,3912.0
385.0,134,4045.0,16.443089430894307,3.1661446686567314,4,277.0,0.0,6,98.0,8.832407925118874e-06,3,47.0,0.18853371187178145,0,0.0,1.0,23,2102.0,0.11565501381415504,0,77.0,0.6630620214899741,12,275.0,0.0736387476093675,0,0.0,0.9223597928139327,2,7.0,0.001984994619878438,15,618.0,0.0025976563112403593,65,3501.0
390.0,115,3102.0,12.457831325301205,3.44698173894603,4,297.0,0.0,6,128.0,0.0,0,14.0,0.3833895559043946,0,4.0,0.8009083930023158,25,1892.0,0.06739485122396463,3,80.0,0.011685936093448502,15,318.0,0.07022140280810484,2,247.0,0.17582419455192103,2,21.0,0.28335763957432714,10,522.0,0.14670710462913486,67,3523.0
395.0,97,2379.0,9.403162055335969,4.0204571099434245,3,299.0,0.22555132367728703,5,123.0,0.0,0,3.0,0.7741081318167302,0,0.0,0.9958374125442876,23,1706.0,0.07034884129667737,4,104.0,0.4292263341806296,16,371.0,0.1904125443613485,2,205.0,0.33210197145888715,1,16.0,0.42948191037803096,8,388.0,0.30063487402301475,62,3215.0
400.0,96,1856.0,7.138461538461539,3.7857399392072906,3,310.0,0.10426379986988898,0,99.0,0.22660555946260488,0,1.0,0.4469178627269111,0,0.0,1.0,21,1613.0,0.14996545849302378,7,132.0,0.18661989717190694,17,452.0,0.05225168361659741,5,356.0,0.09152706466401625,0,4.0,0.9888216394519954,5,190.0,0.3039695828343759,58,3157.0
405.0,100,1744.0,6.606060606060606,3.9412517037545247,3,325.0,0.14847853653331802,0,57.0,0.6538077910602783,1,6.0,0.4781331314752933,0,8.0,0.8959806004586088,23,1764.0,0.12824674500902092,8,267.0,0.3037009708687874,19,541.0,2.7287143077506326e-05,4,358.0,0.08770781839744005,0,73.0,0.8491800678915694,5,132.0,0.23281811260250507,63,3531.0
410.0,111,1989.0,7.477443609022556,3.504092007651887,3,268.0,0.0,0,0.0,1.0,1,11.0,0.4783329266375963,0,9.0,0.28106215517165295,30,2494.0,0.09519441614257071,10,390.0,0.27512913181612997,19,637.0,0.007177470535355464,4,378.0,0.08940177748749054,0,69.0,0.8396089528114921,9,163.0,0.0012430071800214272,76,4419.0
415.0,126,2449.0,9.138059701492537,3.136036667678232,2,164.0,0.0,0,0.0,1.0,2,17.0,0.00122056105041883,5,26.0,0.12834400849958938,35,2876.0,0.09331185387890947,10,512.0,0.24200843576363715,20,736.0,1.1191494561895493e-06,4,398.0,0.06279093713072756,0,0.0,0.9871410290275375,10,223.0,0.0812253693624358,88,4952.0
420.0,144,2971.0,11.04460966542751,2.983525795822689,2,174.0,0.0,0,0.0,1.0,2,27.0,8.36077612286306e-06,7,60.0,2.9720816224374625e-05,38,3189.0,0.09920615593887691,16,582.0,0.1824859197934707,15,584.0,0.0,4,418.0,0.0,0,0.0,0.9500019433622059,10,269.0,0.07043575486306747,94,5303.0
425.0,137,2695.0,10.093632958801498,2.889714990160439,1,165.0,0.010741718035464125,0,0.0,1.0,2,37.0,0.0,7,95.0,0.11902803032501061,37,2885.0,0.07585299001233621,18,677.0,0.09050988787028082,4,405.0,0.17293192035090046,3,435.0,0.0021882547741597456,0,0.0,0.8460533136778138,10,313.0,0.0,82,5012.0
430.0,122,2243.0,8.307407407407407,3.233961779268806,1,170.0,0.2818541789911023,0,4.0,0.49412241728690864,2,47.0,0.46022927939303726,5,83.0,0.043852838210068884,20,2801.0,0.12238423438352501,19,777.0,0.03278172660852873,0,209.0,0.3968188217215797,4,455.0,5.696970810048594e-06,0,0.0,0.8510391722181614,10,344.0,0.06058409975432113,61,4890.0
435.0,123,2451.0,8.978021978021978,3.8424252200293108,1,175.0,0.0,1,9.0,0.4434491278749973,2,57.0,0.5440337919001262,1,37.0,0.2714334955967909,14,2022.0,0.24727691012119282,24,888.0,0.0007562011351571003,2,75.0,0.5519199436359341,4,475.0,0.0,0,0.0,0.9848918179056465,10,369.0,0.08404977319176062,59,4107.0
440.0,133,3068.0,11.156363636363636,3.5974746869418213,2,181.0,0.0017179306048750492,1,13.0,0.0,2,67.0,0.521888273030491,1,8.0,0.24270831783291916,14,1890.0,0.33247762758070193,23,992.0,0.003921919172647759,3,79.0,0.1527445417268528,4,495.0,0.0,0,0.0,0.8397147423689172,10,433.0,0.15513683143447757,60,4158.0
445.0,149,3689.0,13.31768953068592,3.036447936964271,2,191.0,0.0,0,0.0,0.9827207481439039,3,79.0,0.19514041556957465,2,16.0,0.0,11,1560.0,0.07216269531629979,26,1198.0,0.03681293158349547,8,107.0,0.08403444082747379,5,517.0,3.430478744765292e-05,0,0.0,0.8355204469682916,10,469.0,0.0009118537229764283,67,4137.0
450.0,149,3890.0,14.04332129963899,3.0149841181558257,2,204.0,0.47405625172534105,0,0.0,0.2985214099111373,4,51.0,0.16731309390218954,1,8.0,0.0,11,1376.0,0.11074535149621931,27,1332.0,0.0038516679141308687,9,149.0,0.0008884006055269497,1,7.0,0.0,0,0.0,0.8653873990681459,8,481.0,0.10613281510446328,63,3608.0
455.0,130,3488.0,12.457142857142857,3.6877398656685076,5,220.0,0.0021141576897945836,1,4.0,0.0,0,21.0,0.6241145325558566,0,4.0,0.9480259030881864,8,1075.0,0.23684691078166117,28,1478.0,0.03183692276823249,9,179.0,2.03984775984532e-06,1,405.0,0.4391765386346368,0,131.0,0.7057044912324719,9,530.0,0.24463496224949755,61,4047.0
460.0,114,3264.0,11.615658362989324,4.312238014369734,5,245.0,0.0,0,0.0,1.0,0,6.0,0.825552916404362,0,4.0,0.33053664628824003,10,1006.0,0.37958062409794324,28,1549.0,0.0002159003047262073,7,202.0,0.158631384036201,1,21.0,0.46349843474861807,1,132.0,0.4853598107773169,9,589.0,0.35135129475963567,61,3754.0
465.0,113,3461.0,12.143859649122806,4.358130918220045,5,270.0,0.0,0,0.0,1.0,0,6.0,0.8585756574729068,1,8.0,0.007787620644098592,15,1168.0,0.16950061117429335,28,1689.0,0.0,7,229.0,0.17819584018315673,1,26.0,0.37807996213187417,1,120.0,0.5862310681616374,11,628.0,0.09163643862005186,69,4144.0
470.0,105,3319.0,11.68661971830986,4.183473413807216,3,66.0,0.004833314725591972,0,0.0,1.0,1,10.0,0.6875597713819631,0,0.0,1.0,22,1606.0,0.13648763808020528,28,1934.0,0.0918165786106518,5,142.0,0.10030695719509213,4,173.0,0.33333989226816757,0,228.0,0.8805775890591934,13,695.0,0.10414920718734097,76,4854.0
475.0,107,3404.0,12.070921985815604,4.004314416052939,1,56.0,0.35397493386782863,0,0.0,1.0,2,16.0,0.6004975639332446,0,0.0,1.0,20,1797.0,0.09170360940983993,28,2159.0,0.10620023314888356,2,73.0,0.2377781425404683,8,315.0,0.0026001537683910674,0,228.0,0.5241702602800926,15,766.0,0.06029249703958075,76,5410.0
480.0,111,3601.0,12.814946619217082,3.896823628497498,1,41.0,0.06519341465248364,0,0.0,1.0,3,28.0,0.47074426870658354,0,0.0,1.0,12,1699.0,0.23986887300548576,32,2635.0,0.12009608939151797,2,22.0,0.29772133405451545,6,334.0,0.03637941538999152,2,233.0,0.44376182898025485,10,766.0,0.08058184508157525,68,5758.0
485.0,115,3667.0,12.957597173144876,3.859159320635175,1,46.0,0.06930420582524043,0,0.0,1.0,5,47.0,0.10770537870434872,0,0.0,0.9521312604422602,11,1353.0,0.293692362805053,37,3008.0,0.055126165989470864,1,15.0,0.46602561213045934,6,361.0,0.0,1,120.0,0.5195333229349007,9,785.0,0.2527059529693761,71,5735.0
490.0,128,3837.0,13.27681660899654,3.3719167468297404,1,51.0,0.19382174529086127,0,0.0,1.0,6,59.0,0.11133673872354202,0,0.0,0.501763644034746,11,1217.0,0.24427133353987057,42,3206.0,0.011546535363447406,1,2.0,0.6820643774083759,2,69.0,0.09987042760655003,0,0.0,0.8194662232870575,9,828.0,0.09748752187996138,72,5432.0
495.0,133,3994.0,13.820069204152249,3.1463152784763118,1,56.0,0.027925248531849106,0,0.0,1.0,3,68.0,0.25566242660419175,1,4.0,0.2687819052340336,12,909.0,0.16388445492549505,45,3428.0,0.012126230275282078,1,7.0,0.14713404357762577,3,293.0,0.2702514978033808,2,7.0,0.44111241863675293,9,877.0,0.12882241189115953,77,5649.0
500.0,146,4439.0,15.306896551724138,3.3739570674224675,1,65.0,0.4045617130855767,0,0.0,1.0,0,49.0,0.4542318460171793,4,18.0,0.0014650430612825804,15,807.0,0.1566933640109951,46,3655.0,3.5428971827846945e-07,2,17.0,4.3186555388793314e-05,3,187.0,0.26744289689875816,2,17.0,0.474181925678158,10,944.0,0.15125758598088843,83,5759.0
505.0,127,4409.0,15.099315068493151,3.5223830572560204,1,66.0,0.0,0,0.0,0.896306623543904,1,51.0,0.4262479824998496,1,9.0,0.02175687672800573,15,788.0,0.09018788536083686,40,3336.0,0.00040527320989215145,2,27.0,0.19072529700058058,3,175.0,0.3769358128705988,2,27.0,0.4659751521649712,11,974.0,0.047551968565067555,76,5453.0
510.0,99,2780.0,9.45578231292517,4.135599329807812,1,85.0,0.46962304080552064,1,2.0,0.0009227380539434115,3,63.0,0.23278384889143355,0,0.0,1.0,8,809.0,0.23182858712326068,21,2963.0,0.11809550415913918,3,40.0,0.2193642667574481,4,308.0,0.08515366280639565,1,23.0,0.678936680641515,13,1058.0,0.17546576481181544,55,5351.0
515.0,91,2100.0,7.070707070707071,4.234664815538396,1,76.0,0.0,0,0.0,1.0,6,105.0,0.17059078650079224,0,0.0,1.0,7,678.0,0.24772001790438047,7,1890.0,0.2586415671079905,0,0.0,0.6688152898681778,4,308.0,0.14221463022966976,1,32.0,0.7470304982815887,14,1127.0,0.10201206528492905,40,4216.0
520.0,105,1953.0,6.553691275167785,3.9434656048294547,0,0.0,1.0,0,0.0,1.0,8,116.0,0.09371413038162459,0,0.0,1.0,10,673.0,0.1226413026362077,2,1395.0,0.4162087205837571,1,3.0,0.0003032933856159908,4,327.0,0.0,0,17.0,0.7576176080019712,17,1209.0,0.10850339723963323,42,3740.0
525.0,117,1997.0,6.678929765886288,3.7002145581629535,0,0.0,0.2798998149111905,0,0.0,0.8802369856322454,4,119.0,0.3190631471346355,0,0.0,1.0,8,629.0,0.16822370505411666,3,1820.0,0.4527893912829673,2,8.0,0.0,5,408.0,0.00023529783953688804,2,20.0,0.5248580640126995,21,1306.0,0.11672640543259517,45,4310.0
530.0,127,2081.0,6.9366666666666665,3.552291144631897,1,9.0,0.5081494582174626,0,0.0,1.0,0,84.0,0.5577519036616927,0,0.0,1.0,8,497.0,0.13499638088985372,14,2009.0,0.28220987049454077,0,0.0,1.0,5,437.0,0.14567691740887506,3,32.0,0.22212515442153055,20,1133.0,0.0005336745955706104,51,4201.0
535.0,127,1849.0,6.082236842105263,3.6877775590777504,2,16.0,0.0973227319210765,0,4.0,0.8893830982658992,0,52.0,0.5820748804826743,0,0.0,1.0,12,592.0,0.22524469598941668,21,2382.0,0.1360016873537928,0,0.0,1.0,5,458.0,0.13536650226628363,1,14.0,0.25172810772697335,13,1036.0,0.12557430002827225,54,4554.0
540.0,136,1942.0,6.34640522875817,3.6848171203602575,3,42.0,0.24213685742922694,0,0.0,0.012464616407281843,1,49.0,0.6421095182208115,0,0.0,0.8175314243283689,11,467.0,0.23596038968248775,32,2684.0,0.04950740014043528,0,0.0,0.9028143952702544,2,77.0,0.23241448798142175,0,0.0,0.6798441646521863,11,776.0,0.22415690588078485,60,4095.0
545.0,126,1860.0,6.0,3.604711185726448,3,64.0,0.05435603538679433,1,5.0,3.270342526526406e-05,2,48.0,0.46494377769541617,0,0.0,0.7844545779394596,14,459.0,0.13816784896939036,41,2935.0,0.04387731271834216,0,0.0,0.9308496116516591,4,232.0,0.18721293777911846,0,0.0,0.8507400822285407,10,640.0,0.14024447328234213,75,4383.0
550.0,141,2121.0,6.754777070063694,3.5560281986825895,5,88.0,6.15250552251958e-06,1,10.0,0.48711426590565815,4,75.0,0.3095932973617884,1,1.0,0.005085223630561871,19,545.0,0.13002356631140344,45,3218.0,0.03303091561466603,1,1.0,0.032341731444094614,6,245.0,0.09812314652429788,0,84.0,0.8886413698510032,11,629.0,0.13969176020062338,93,4896.0
555.0,161,2613.0,8.216981132075471,3.1797243957224626,3,60.0,0.0,0,0.0,1.0,7,104.0,0.1645881181737265,1,5.0,0.0,20,644.0,0.056545195790314466,49,3476.0,0.0028770114265473635,3,14.0,0.2207517732820039,8,318.0,0.10869063247281793,0,164.0,0.854396119673234,17,689.0,0.08240401592988982,108,5474.0
560.0,159,2858.0,8.9874213836478,2.929516527103906,2,58.0,0.5758808073048096,0,0.0,0.930272600391732,8,137.0,0.30624414746483664,1,10.0,0.0,22,755.0,0.07485785644668666,47,3655.0,0.011455183825717672,2,24.0,0.34124385227102433,4,388.0,0.13900887899483558,1,84.0,0.7511754055658828,18,617.0,0.04768147360965459,105,5728.0
565.0,170,3455.0,10.968253968253968,2.8739240195997144,3,65.0,0.3688104512731279,1,1.0,0.181204337276898,4,123.0,0.23395096315387598,1,19.0,0.3877200913150915,24,875.0,0.07021428224153042,46,3858.0,0.04117297410408885,3,34.0,0.23802598565493766,4,327.0,0.12278214335148548,1,9.0,0.6886801777306742,14,552.0,0.10292331477581404,101,5863.0
570.0,175,4079.0,12.908227848101266,2.741319536949482,3,48.0,0.101377605743407,2,8.0,0.2884155268754545,3,113.0,0.3630917660266232,1,24.0,0.310888701196815,26,1005.0,0.058984532183402216,47,4064.0,0.06193315921681215,3,49.0,0.3911798707689565,4,332.0,0.15760897246487507,1,1.0,0.455351720589609,13,449.0,0.13096057864082847,103,6093.0
575.0,190,4639.0,14.362229102167182,2.6115816558148968,4,65.0,0.08964184423305457,3,20.0,0.000224705217459935,2,114.0,0.4282570151996877,4,37.0,0.1292387109374086,20,708.0,0.1310293655881527,48,4271.0,0.035459083390256246,2,16.0,0.36864973357773284,4,348.0,0.2211216538016504,1,3.0,0.2972565067720017,14,460.0,0.08909068414753656,102,6042.0
580.0,172,4594.0,14.0920245398773,2.753436896027462,4,85.0,0.18584970051063857,2,23.0,0.279997212826303,5,121.0,0.33225547627547675,4,17.0,6.724603913748743e-05,4,409.0,0.2240722031415028,44,3975.0,0.05260591868682157,1,5.0,0.2858831271757167,4,368.0,0.1411947236904054,1,12.0,0.3536575325710372,13,497.0,0.07933968517772902,82,5512.0
585.0,162,4295.0,13.054711246200608,3.2992203124136235,5,108.0,0.1530320647338212,1,16.0,0.24961358929573466,7,152.0,0.2750035703247973,0,7.0,0.7385371754358214,5,531.0,0.4578048030210802,24,3517.0,0.13035101196047336,2,9.0,0.3269424501828179,4,392.0,0.18443614257956437,0,0.0,0.9890708076956095,17,561.0,0.033820168605556075,65,5293.0
590.0,165,4242.0,12.77710843373494,3.1479682589081817,5,133.0,0.16150411730694555,3,16.0,0.2591356354494027,9,193.0,0.20706515359810856,1,1.0,0.0003011797110059636,6,452.0,0.161401679884995,14,2531.0,0.2118994857056389,1,7.0,0.20510232613215756,0,4.0,0.3019582260356583,0,0.0,1.0,22,678.0,0.00780026806594674,61,4015.0
595.0,159,3779.0,11.280597014925373,3.2572248585316594,5,160.0,0.15701644459631595,4,33.0,0.13016222570530736,5,194.0,0.25374029080919613,0,0.0,1.0,14,471.0,0.19073252103211746,14,2601.0,0.14925484049958992,1,12.0,0.47129757176871906,4,25.0,0.000831911827505716,0,2.0,0.7984783043892288,20,730.0,0.0029230060480879305,67,4228.0
600.0,143,3387.0,10.080357142857142,3.535066132442895,4,59.0,0.19980556137648656,5,49.0,0.0,4,167.0,0.30583240516752846,0,4.0,0.7739248388393422,14,514.0,0.20083637573691673,20,2995.0,0.14818436144002264,1,17.0,0.0,4,49.0,0.17352330881181074,0,2.0,0.9481752301387698,14,769.0,0.06649795926299884,66,4625.0
605.0,132,3302.0,9.886227544910179,3.3012817035148068,1,29.0,0.4773833664832751,1,37.0,0.26778444216235825,3,127.0,0.4804755274089371,0,4.0,0.3795911036630317,15,568.0,0.05433431289838246,26,3464.0,0.1055401859621597,0,0.0,0.9487499465556362,6,423.0,0.11289200776706101,0,2.0,0.936791564790563,13,789.0,0.14086301914542626,65,5443.0
610.0,142,3567.0,10.584569732937686,3.1298599043041944,1,28.0,0.48099165015149326,0,17.0,0.1338152117770415,3,125.0,0.4235763636086946,1,1.0,0.25115610358396434,15,631.0,0.20810300558888745,28,3240.0,0.062372397805854816,0,0.0,0.7400267040672742,7,460.0,0.07135868838028983,0,80.0,0.9341604788813973,15,857.0,0.06478042545682493,70,5439.0
615.0,154,3681.0,10.988059701492537,2.8766557701329063,2,35.0,0.2884012175746375,2,24.0,0.0069591953124242085,5,108.0,0.353770376924552,1,2.0,0.20297777849213477,16,708.0,0.22409071369132047,20,2994.0,0.10951306078442877,1,3.0,0.00731009879263176,7,491.0,0.10051108048323909,0,80.0,0.8179848062750164,16,910.0,0.015217841523003893,70,5355.0
620.0,184,4013.0,11.943452380952381,2.6744766511391833,2,45.0,0.33068031110974744,4,40.0,0.0,8,145.0,0.18025295106979225,1,7.0,0.18911413475981487,19,780.0,0.12227626604442735,14,2139.0,0.16829198832691003,0,0.0,1.0,6,496.0,0.11257106023482465,1,85.0,0.6982881373347447,17,946.0,0.14329657678774665,72,4683.0
625.0,180,4249.0,12.683582089552239,2.5427902225469783,2,55.0,0.1767106764403542,3,48.0,0.17415830806843588,9,143.0,0.16089578527449142,1,5.0,1.0617665158395545e-05,21,876.0,0.07810403144115513,6,2037.0,0.25518063772066757,0,0.0,0.907567609736252,4,490.0,0.1522030656891537,0,15.0,0.8863695853729116,18,1000.0,0.09301991137810948,64,4669.0
630.0,187,4660.0,13.746312684365781,2.427656501654727,3,67.0,0.00010686420998675674,3,25.0,0.08735381662024644,6,153.0,0.21118407402136904,0,0.0,1.0,22,984.0,0.0008093982887338904,10,2233.0,0.22899805678295837,0,0.0,1.0,4,479.0,0.07237152998914283,1,16.0,0.592401091977418,21,1050.0,0.0007993879829108221,70,5007.0
635.0,192,5218.0,15.257309941520468,2.503101339255248,3,82.0,0.1911702689295367,1,34.0,0.07161652640419057,5,124.0,0.25465445122074104,0,4.0,0.7996562623055035,23,1101.0,0.06290768094324332,17,2539.0,0.10752956670419131,0,0.0,1.0,2,12.0,0.23319730740222996,2,22.0,0.5019336509912192,16,1101.0,0.06785076915073177,69,5019.0
640.0,182,5408.0,15.7667638483965,2.554925130605072,2,16.0,0.32931905679381857,1,15.0,0.4068077969019013,2,105.0,0.42083750517431956,0,0.0,0.48943458666777123,24,1219.0,0.08673991389405744,25,2799.0,0.02069144770109984,0,1.0,0.9647553807243914,3,441.0,0.1194141631262955,1,10.0,0.3955391319842105,14,1083.0,0.13295662927438645,72,5689.0
645.0,192,5660.0,16.264367816091955,2.4084849740828123,2,22.0,0.28762228121677447,2,9.0,0.021915548940976606,1,81.0,0.5369156963644508,0,0.0,0.6898447154890237,22,938.0,0.0008514335483982521,30,2940.0,0.0006457715378441208,0,0.0,0.5091126472311172,6,297.0,0.17252449160709096,0,4.0,0.7324518741808914,14,1015.0,0.19223572612605774,77,5306.0
650.0,183,5103.0,14.497159090909092,2.5518585840344383,2,32.0,0.16897095158849879,0,5.0,0.2720442815071725,1,150.0,0.5030922420914691,0,0.0,1.0,6,640.0,0.21094153188965128,31,3095.0,1.907367564556448e-05,3,9.0,0.0015272627729966222,7,543.0,0.01841393239653065,1,6.0,0.4329495027412744,17,1237.0,0.13574916410980736,68,5717.0
655.0,180,4839.0,13.669491525423728,2.941384004320203,3,29.0,0.0010813243014423568,0,1.0,0.7563274678217099,4,191.0,0.30957277509794884,0,0.0,1.0,5,532.0,0.4460349295327989,31,3250.0,8.591883195774601e-07,3,24.0,0.23458741489259585,7,548.0,0.0619388373668096,1,11.0,0.42301647176537177,22,1194.0,0.037538396187668466,76,5780.0
660.0,192,5054.0,14.196629213483146,2.806847076780727,3,44.0,0.2161419033423256,1,6.0,0.5753167746627307,8,229.0,0.10607602791311098,0,0.0,1.0,8,900.0,0.254112707220429,31,3405.0,5.878010383198405e-07,3,39.0,0.22903020969214433,10,590.0,0.00040072018853795,1,16.0,0.6931453616184963,23,1547.0,0.06890612771516136,88,6776.0
665.0,211,5652.0,15.787709497206704,2.5358666731401405,3,59.0,0.24361331401207048,1,5.0,0.03969528429281597,11,284.0,0.07695305128735044,0,0.0,1.0,18,1478.0,0.14833673403708889,31,3579.0,0.05894538997003408,4,63.0,0.18962814263498115,10,640.0,1.1766972926145385e-06,1,21.0,0.5667976065172742,23,1703.0,0.01948266370904194,102,7832.0
670.0,230,6290.0,17.42382271468144,2.108185484734605,2,36.0,0.004438022340117347,2,13.0,0.00011263226324232711,14,324.0,0.022802631723580324,0,0.0,1.0,23,1606.0,0.1574695542236006,30,3687.0,0.05002082466146086,5,82.0,0.13676540268897355,5,626.0,0.0441215466663101,2,3.0,0.5243950432417588,27,1836.0,0.0013177559714610183,110,8213.0
675.0,228,6595.0,18.11813186813187,2.0759942834195786,1,23.0,0.3124040695006257,2,23.0,0.10064601249997536,10,351.0,0.13515802767511756,0,0.0,0.9610822279503476,22,1458.0,0.004352062134657677,31,3749.0,0.010096769352154629,6,116.0,0.2811125710311678,4,631.0,0.1624622517661125,1,6.0,0.45215698480618743,27,1969.0,0.0038218088663732257,104,8326.0
680.0,219,6741.0,18.62154696132597,1.9056026076092978,1,27.0,0.0,3,25.0,0.00030628772304459433,5,331.0,0.34229270559753716,1,3.0,0.0,9,1322.0,0.14885360735188635,32,3908.0,5.8275580810720035e-06,4,43.0,0.17383875236991253,1,41.0,0.24480132103021449,2,13.0,0.5858474019167177,26,1838.0,5.327987568050461e-07,84,7551.0
685.0,201,6588.0,18.04931506849315,2.4764916141696753,1,32.0,0.0,0,5.0,0.387990451605662,1,296.0,0.530578634221353,1,8.0,0.0,14,1181.0,0.1657342570930862,32,4068.0,0.0,0,9.0,0.6701467638093996,4,183.0,0.10987704262940155,3,32.0,0.5290063798992841,23,1809.0,0.04072155270160441,79,7623.0
690.0,204,7095.0,19.438356164383563,2.4408029127913387,0,0.0,1.0,0,0.0,1.0,1,246.0,0.6887639875716355,1,13.0,0.0,15,1126.0,0.1026448297617587,32,4228.0,0.0098938140471378,0,0.0,0.8022959445735423,10,425.0,0.006437448315003216,4,90.0,0.4602195742934582,24,2048.0,0.03636101109993889,87,8176.0
695.0,202,6923.0,19.177285318559555,2.1542213831992867,0,0.0,1.0,0,0.0,1.0,2,291.0,0.48784179626948376,0,0.0,1.0,22,1494.0,0.04058875485847764,33,4392.0,0.0,0,0.0,0.9688214382875624,11,454.0,9.753639374436752e-05,5,109.0,0.2509591052394594,19,1322.0,0.0,92,8062.0
700.0,189,6034.0,16.53150684931507,2.6196734858476436,0,0.0,0.9602033931403343,0,12.0,0.45845614172926974,5,320.0,0.35112344679380064,0,8.0,0.9457214949661383,28,1723.0,0.029322769659945406,29,4184.0,0.0,0,0.0,0.5181242621645469,6,524.0,0.10343500996114403,6,112.0,0.22662253151692924,9,1147.0,0.15902090336355199,83,8030.0
705.0,172,5767.0,15.843406593406593,2.747827493983139,1,2.0,3.2415800635828516e-05,1,14.0,0.0036052857421077647,7,418.0,0.22922366637942834,0,8.0,0.16336208740802502,25,1199.0,0.000170778713292487,19,3739.0,0.06840935223033529,1,4.0,0.40607180393770986,7,529.0,0.13519918044412957,1,103.0,0.17756913171275168,9,783.0,0.12366000896273387,71,6799.0
710.0,157,5448.0,14.926027397260274,3.1246969858412066,1,7.0,0.1947689171843594,0,0.0,1.0,10,692.0,0.14141714161379573,3,4.0,0.004764476170172094,12,957.0,0.20258271804241795,9,2937.0,0.16511535793571866,0,0.0,0.5186989821425977,7,555.0,0.10900558715057672,1,80.0,0.5595035943100711,10,831.0,0.059375150858160836,53,6063.0
715.0,155,5184.0,14.241758241758241,3.211103567521849,2,16.0,5.274301032839639e-05,0,0.0,0.9796928108524846,12,710.0,0.130392935876391,0,6.0,0.492470779981522,13,1089.0,0.24461747968308098,6,2967.0,0.25203008008024386,1,4.0,0.0,6,292.0,0.07455596761215275,1,64.0,0.6429045273350347,12,953.0,0.05230099066573414,53,6101.0
720.0,156,4699.0,12.909340659340659,3.2492688621125345,1,17.0,0.0,0,0.0,1.0,11,671.0,0.2012649426694554,0,0.0,1.0,16,1097.0,0.13513199144815294,9,3533.0,0.19984300248457917,1,9.0,0.46891685824592105,10,335.0,0.00575054083901703,1,63.0,0.6182039847364286,11,924.0,0.1904915627578508,60,6649.0
