step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,40,589.0,4.991525423728813,5.600025903343917,5,133.0,0.15982030021862434,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,1,8.0,0.5673247181601733,5,52.0,0.3737419501723852,6,80.0,0.0,2,16.0,0.2774558077407417,3,54.0,0.45647274093139323,10,266.0,0.0757894514023653,33,617.0
125.0,41,718.0,5.983333333333333,5.637817917057162,4,136.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,23.0,0.22798104517815532,5,77.0,0.24220070703420618,6,110.0,0.129381225045168,2,22.0,0.0,3,42.0,0.429004991174719,12,335.0,0.11224108638160539,36,745.0
130.0,40,834.0,6.619047619047619,5.8302630026994136,4,156.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,50.0,0.4118841110303055,6,107.0,0.2296238986570982,6,123.0,0.1316871472684378,2,18.0,0.19116789371916806,1,46.0,0.5402772101399609,13,390.0,0.06418591876766876,37,890.0
135.0,44,1021.0,7.9147286821705425,6.053749927981437,4,176.0,0.15348996167343126,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9282551758377647,6,77.0,0.3630208979108524,7,149.0,0.43747844249764867,6,133.0,0.00015273768667948713,3,33.0,0.2123509759279737,2,61.0,0.6273779785753694,14,456.0,5.518011008379836e-05,42,1085.0
140.0,53,979.0,7.360902255639098,4.84759653480059,2,70.0,0.25745626229045293,0,0.0,1.0,0,0.0,0.6075838355349783,1,2.0,0.39603763445054957,8,116.0,0.22412723804370172,10,190.0,0.35133923170771947,6,159.0,0.00047132415258372963,5,50.0,0.002822995537587418,3,56.0,0.21829721248650855,12,377.0,0.07692307692307693,47,1020.0
145.0,47,845.0,6.3059701492537314,4.629781247922404,0,0.0,0.755144786466249,0,0.0,0.34089569263846436,0,0.0,0.9784222473348176,2,18.0,0.4601327860982047,11,168.0,0.2456872368282437,13,254.0,0.1738451513863382,6,189.0,0.14814495779556547,1,32.0,0.0,2,53.0,0.4124620844639996,5,301.0,0.3156237737590854,40,1015.0
150.0,57,1008.0,7.466666666666667,4.428210741956588,0,0.0,0.8204898237413423,1,3.0,0.0004047779993330951,0,0.0,0.9094185045163979,2,20.0,0.4761891866588757,14,230.0,0.05522906720039817,17,327.0,0.10028465751934124,5,117.0,0.15188227070120788,1,39.0,0.23095209058268262,3,28.0,0.374696570300977,7,194.0,0.11888312281140423,50,958.0
155.0,59,1146.0,8.244604316546763,4.596617180967401,0,0.0,1.0,1,8.0,0.0,0,0.0,0.9931053299384335,2,30.0,0.33211852895465405,15,280.0,0.02014185961117336,21,431.0,0.04295519997360931,1,23.0,0.26963392563713817,1,42.0,0.0,3,43.0,0.47955721752721575,7,229.0,0.1322431391234666,51,1086.0
160.0,60,1294.0,9.177304964539006,4.758632414931667,0,0.0,1.0,1,13.0,0.48909742243006277,0,0.0,0.9293999832199784,2,40.0,0.0,16,366.0,0.12103206372234927,19,373.0,0.0283471981775471,1,9.0,0.47080525590769984,1,47.0,0.0,4,55.0,0.0016551909352821466,8,268.0,0.14508565473371754,52,1171.0
165.0,48,1113.0,7.838028169014085,5.2263142820624084,0,0.0,0.8290246679032025,1,18.0,0.0,0,0.0,0.9097178517691892,1,23.0,0.0,18,447.0,0.14922710355724508,7,311.0,0.2517551215408073,0,0.0,0.5472767699814564,1,2.0,0.4901562506999108,3,63.0,0.1460732912848416,10,312.0,0.0004879284394011576,41,1176.0
170.0,38,883.0,6.089655172413793,6.148271514632122,0,0.0,0.9585543643485088,1,23.0,0.0,0,0.0,0.8503131171631728,0,0.0,0.7161393271269473,16,377.0,0.1530020586103721,6,166.0,0.28540539575529905,1,3.0,9.312518211267202e-05,1,7.0,0.3363438898285286,0,42.0,0.6967212996832691,10,362.0,0.0,35,980.0
175.0,34,877.0,5.846666666666667,6.435720663916271,0,0.0,0.863889864663383,1,28.0,0.0,0,0.0,0.03350240563148586,1,3.0,4.867994828016477e-05,10,346.0,0.33343961486788715,7,199.0,0.05772213030956419,1,11.0,0.5896384153264096,1,12.0,0.0,0,15.0,0.20927178425872248,10,358.0,0.22146630582641924,31,972.0
180.0,41,1023.0,6.6,6.269539903064978,0,0.0,0.5329771231014245,0,0.0,1.0,1,4.0,0.0,0,0.0,0.9831801474175627,11,395.0,0.401056967786709,12,246.0,0.0004731156265718438,0,0.0,1.0,1,17.0,0.0,1,19.0,0.0,10,408.0,0.14951906007529464,36,1089.0
185.0,51,1238.0,7.786163522012578,5.523728153029114,1,2.0,0.44674256523195627,0,0.0,1.0,1,9.0,0.0,0,0.0,0.09078997008248857,14,463.0,0.21601311889683839,12,306.0,0.0,0,0.0,0.9604709870381479,2,27.0,0.0010600449131029333,1,24.0,0.0,14,466.0,0.0007430664360798947,45,1297.0
190.0,68,1368.0,8.392638036809815,4.747661899369991,2,12.0,0.554525374586867,0,0.0,1.0,1,14.0,0.0,1,5.0,0.0,23,581.0,0.10258121071190457,10,390.0,0.20773910655992558,0,0.0,0.9788615998854162,4,48.0,0.0019117239206878464,0,0.0,1.0,13,451.0,1.2544826570166968e-06,54,1501.0
195.0,65,1192.0,7.224242424242425,4.4545603911503795,2,22.0,0.36084187644163873,0,0.0,1.0,1,19.0,0.0,0,4.0,0.8402949127377952,25,677.0,0.008093614909346044,5,411.0,0.40422586685274536,1,1.0,0.4428616537026168,4,68.0,0.0,0,0.0,1.0,8,344.0,0.07841582206184312,46,1546.0
200.0,65,1347.0,8.065868263473053,4.353704067361461,1,17.0,0.4955072411562133,0,0.0,1.0,0,0.0,1.0,1,7.0,0.3507613429990775,25,767.0,0.0001914123277827407,7,423.0,0.298483194573176,0,0.0,0.7364412076944024,3,68.0,0.0,0,0.0,1.0,7,258.0,0.20257411936342545,44,1540.0
205.0,72,1478.0,8.54335260115607,4.315248109025725,2,34.0,0.24379079501439843,0,0.0,1.0,0,0.0,0.33652051784765685,4,18.0,0.15013430852306764,24,864.0,0.03678794968004463,13,476.0,0.10645816461867619,1,1.0,0.30609444160567534,3,113.0,0.12921382259217304,0,0.0,1.0,4,182.0,0.31927390527269384,51,1688.0
210.0,73,1672.0,9.28888888888889,4.069521068586658,3,39.0,0.0,0,0.0,1.0,0,0.0,0.8636356234786771,2,20.0,0.2703259395869509,24,984.0,0.000615935629826376,19,564.0,0.015606966648287398,1,6.0,0.5734932671338937,4,123.0,0.13673807490152318,0,0.0,0.17092443597017387,4,173.0,0.2478926360911331,57,1909.0
215.0,77,1778.0,9.877777777777778,3.717185838551082,3,54.0,0.21307673752499173,0,0.0,1.0,0,0.0,0.7972386994321806,0,12.0,0.4449167920400535,20,970.0,0.058874276456697586,21,670.0,0.04648896802560136,2,16.0,0.3846445993778512,0,4.0,0.023369481564719012,0,0.0,0.8432443063452301,8,160.0,0.005535886615781302,54,1886.0
220.0,64,1481.0,8.273743016759777,4.640257362464346,2,52.0,0.30712090002787035,0,4.0,0.9581557138502809,0,0.0,0.8739362688974601,0,4.0,0.9367131235758238,10,885.0,0.2256821591090765,18,604.0,0.12049959892729169,4,27.0,0.2001344506895785,1,79.0,0.1997870590923273,0,0.0,0.8870730696634537,10,207.0,0.11275199140962881,45,1862.0
225.0,54,1438.0,7.85792349726776,5.445818868941901,1,42.0,0.4210553330543849,1,6.0,0.30480127968860826,1,1.0,0.48697744417099004,2,39.0,0.3152269111724809,10,829.0,0.08763387590308279,7,449.0,0.3120889604264819,4,47.0,0.21475855357939783,1,56.0,0.1896441640375107,0,5.0,0.7717539647015681,12,263.0,0.12505748499209998,39,1737.0
230.0,60,1554.0,8.35483870967742,5.3804402199102315,1,47.0,0.0,3,7.0,0.011886505556148431,2,9.0,0.24720955860740565,3,52.0,0.0,9,778.0,0.20507489962243075,7,229.0,0.3712840790121603,5,71.0,0.32902156008527295,1,46.0,0.0,1,8.0,0.4892493945161218,14,335.0,0.054698972359128274,46,1582.0
235.0,60,1213.0,6.417989417989418,5.135136622854209,1,56.0,0.4892914369972311,0,8.0,0.3425267164168119,4,23.0,0.14762168422091826,3,88.0,0.09622311232431005,6,732.0,0.3334442984972812,7,239.0,0.4090768415109506,6,81.0,0.12650892512085674,3,63.0,0.0031047215975774896,1,8.0,0.0,11,354.0,0.0,42,1652.0
240.0,70,1035.0,5.362694300518135,4.742696871630255,1,61.0,0.15387352123778938,0,0.0,1.0,3,27.0,0.23825904115883456,3,86.0,0.1746430422018694,5,536.0,0.3224509143693203,6,268.0,0.41552600131524636,9,111.0,0.23589929030635692,4,83.0,0.0,1,13.0,0.0,11,409.0,0.0,43,1594.0
245.0,68,908.0,4.680412371134021,4.495616669511055,3,72.0,0.0008403185009886507,0,0.0,1.0,0,17.0,0.6969621556748985,3,58.0,3.148703497022687e-05,10,622.0,0.28739857394280277,8,231.0,0.37464723874736156,7,64.0,0.09883181119824631,4,103.0,0.0,1,18.0,0.0,11,479.0,0.1384597488559075,47,1664.0
250.0,69,992.0,5.061224489795919,4.519489041887603,3,87.0,0.0,0,0.0,1.0,0,0.0,0.927651019767489,0,4.0,0.5983281981346622,13,802.0,0.2087809829127055,16,353.0,0.0828289820604299,2,54.0,0.4217830937581299,4,127.0,0.17015424154046652,0,0.0,1.0,11,519.0,0.07760998925177591,49,1946.0
255.0,91,1385.0,6.959798994974874,3.898537836585576,3,102.0,0.0,0,0.0,1.0,0,0.0,0.9376883210951312,0,0.0,0.9372504242920985,17,830.0,0.04203162432245291,22,455.0,0.009336101618026962,4,30.0,0.24037303697029505,5,148.0,0.1490534198349231,0,0.0,1.0,11,574.0,0.0,62,2139.0
260.0,108,1879.0,9.442211055276381,3.3481380705469874,3,117.0,0.026345448669460377,0,0.0,1.0,0,0.0,0.918536660664561,1,2.0,0.00448738370963588,20,923.0,0.041632118176025905,25,575.0,0.09645712229894295,5,52.0,0.0018537947333379684,6,175.0,0.00014248781818006334,0,0.0,1.0,11,633.0,0.17292808415070418,71,2477.0
265.0,113,2321.0,11.433497536945813,3.346964211214333,4,137.0,5.5295734597607965e-06,0,0.0,1.0,1,2.0,0.47523615379837464,1,7.0,0.48203741542442136,20,1027.0,0.10875055880637659,25,601.0,0.0012257217748687205,4,68.0,0.17325371535942788,5,190.0,0.13634494528631244,0,0.0,1.0,12,685.0,0.10763464760452938,72,2717.0
270.0,114,2794.0,13.696078431372548,3.375543916097819,4,161.0,0.20185689116907332,0,4.0,0.9664821687657414,0,0.0,0.6668975325287397,1,12.0,0.0,23,1136.0,0.05284182508567497,20,669.0,0.05192876052798363,5,86.0,0.16595151157204566,4,203.0,0.0,0,0.0,1.0,14,751.0,0.1202406807366009,71,3022.0
275.0,121,3350.0,16.341463414634145,3.233582392762324,7,190.0,0.005128610602670958,0,0.0,0.8346961158674521,1,3.0,0.3566501884648847,1,17.0,0.0,24,1250.0,0.0938249565686196,21,687.0,0.04994871334797664,5,111.0,0.2023434692124681,4,223.0,0.0,0,0.0,1.0,14,821.0,0.03020943127581818,77,3302.0
280.0,130,3828.0,18.31578947368421,3.1127576656551175,8,230.0,1.5702178700874543e-06,0,0.0,1.0,1,8.0,0.42746893778310824,1,22.0,0.0,27,1378.0,0.07371267504974119,22,807.0,0.04947633726540772,6,109.0,0.06400313680109748,4,247.0,0.16328861096461092,0,0.0,1.0,14,724.0,0.06324892609647247,83,3525.0
285.0,129,4001.0,19.052380952380954,2.849882734195657,8,270.0,0.0,0,0.0,0.9063803345946082,0,0.0,0.9040115890454424,1,31.0,0.4129958959048053,29,1522.0,0.03894682125791905,24,936.0,0.15082847686958858,3,97.0,0.3104896132009901,5,268.0,0.0006100143083245026,0,0.0,1.0,9,670.0,0.255530546513229,79,3794.0
290.0,132,4422.0,20.858490566037737,2.421360089691759,8,310.0,0.0,0,0.0,0.326887148046491,0,0.0,0.8229431192036766,0,0.0,0.5262455194261757,28,1519.0,0.04945256605720237,28,1070.0,0.021576406555104396,4,56.0,0.26884705200147796,5,293.0,0.0,0,0.0,1.0,8,529.0,0.23864325783212986,81,3777.0
295.0,144,4878.0,22.583333333333332,2.391972781428365,7,321.0,0.0,2,8.0,0.19084880772696391,1,3.0,0.4766915660413477,0,0.0,0.6609670960968578,26,1511.0,0.06807055453063754,31,1226.0,0.029452678738845217,9,95.0,0.059919401918651305,5,322.0,0.14153337619976397,0,0.0,1.0,10,577.0,0.14679278530814666,91,4063.0
300.0,145,5310.0,24.697674418604652,2.2656951039781594,5,325.0,0.0744295608851111,3,22.0,0.0,1,8.0,0.46589692803977373,0,0.0,0.39651486530762764,25,1387.0,0.08213627852292717,32,1386.0,0.007178705971883203,11,146.0,0.11800376343524409,5,343.0,0.0,0,0.0,0.7941196443100166,14,640.0,0.013741114026941264,96,4257.0
305.0,140,5154.0,23.75115207373272,2.120072984965281,5,327.0,0.0,2,22.0,0.2709785465661569,1,3.0,7.720353128218579e-05,1,3.0,0.0004594124806095971,18,1281.0,0.14160104983019764,33,1513.0,0.01693208051228423,14,205.0,0.05639586599717014,1,25.0,0.0,0,0.0,0.8702754203211117,18,726.0,9.642943825893657e-05,93,4105.0
310.0,108,3736.0,16.98181818181818,3.1542444455731298,5,352.0,0.0,0,10.0,0.3507870953932294,0,0.0,0.7047584876506994,1,8.0,0.0,10,1321.0,0.23500794866077154,29,1594.0,0.013935540144607456,13,271.0,0.035898797222175566,1,168.0,0.3478815794150063,0,0.0,0.8904623362088784,16,715.0,0.0,75,4439.0
315.0,94,3406.0,15.137777777777778,3.6483282218451634,5,377.0,0.0,0,0.0,1.0,0,0.0,0.9380078308214147,1,17.0,0.392211748633013,9,1262.0,0.17124953894003953,32,1738.0,0.0007306916359504701,11,196.0,0.09636438321144826,1,108.0,0.27272496629032694,0,0.0,0.3944466238848291,11,613.0,0.11376699301591464,70,4311.0
320.0,90,3453.0,15.278761061946902,3.7795207659097807,5,402.0,0.0,0,0.0,1.0,0,0.0,0.8772360073164072,1,19.0,0.3711476393994183,13,1389.0,0.261061600865064,32,1863.0,0.0,4,178.0,0.23575695205278902,5,350.0,0.03780958363819646,2,75.0,0.46389663446574014,9,555.0,0.2709177436143399,71,4831.0
325.0,102,3542.0,15.333333333333334,3.5479592850752506,5,431.0,0.08974116164901758,0,0.0,1.0,0,5.0,0.7046023857228366,1,2.0,0.4753397170313526,17,1428.0,0.10051291296997635,32,2031.0,0.05390197370460742,4,113.0,0.2116385863169436,7,384.0,2.500819127533603e-06,1,152.0,0.6379493351130614,10,574.0,0.23464950705701684,77,5120.0
330.0,121,3706.0,15.837606837606838,2.8812018512513,6,459.0,0.08345494143932468,0,0.0,1.0,1,10.0,0.7037259397443844,4,15.0,0.01903510220096844,26,1630.0,0.003445885463635204,33,2194.0,0.026507146073099494,4,133.0,0.04132791832471104,7,419.0,0.0,1,157.0,0.48041448696541167,9,434.0,0.14343087310998506,91,5451.0
335.0,138,4106.0,17.472340425531915,2.696705346790314,7,492.0,5.150429291440093e-06,0,0.0,1.0,1,15.0,0.5078402749441279,5,46.0,0.16495368195022123,28,1758.0,4.9528953493172476e-05,33,2493.0,0.07554991459861901,5,157.0,0.0,7,454.0,0.10713724599933691,3,168.0,0.44928102358117944,8,417.0,0.2046072447571326,97,6000.0
340.0,149,4695.0,19.89406779661017,2.2308733238365583,7,527.0,0.0,0,0.0,1.0,1,9.0,0.23029542456960933,5,44.0,0.060373882106445426,28,1898.0,0.03216285451674437,37,2664.0,0.030911847089248223,5,182.0,0.11242966691550278,4,106.0,0.00033591651465225176,3,114.0,0.3511057695231428,11,419.0,0.002719578889262424,101,5963.0
345.0,134,4810.0,20.29535864978903,2.860966288353872,6,400.0,0.0,0,0.0,1.0,0,7.0,0.7167303757515914,0,31.0,0.4383617009077831,29,2040.0,0.03111430263019834,39,2853.0,2.9828497261119166e-05,7,213.0,0.00011714370381439176,4,291.0,0.17687664780893453,1,174.0,0.4018667284618028,12,481.0,0.16525083124189427,98,6490.0
350.0,125,5114.0,20.8734693877551,3.4492688242005523,6,430.0,0.04756654589454044,0,0.0,1.0,0,0.0,0.8844084455183815,0,0.0,0.5538094644053333,25,1933.0,0.0695485161961312,39,3048.0,5.275618392552501e-07,7,248.0,0.20596222420647928,4,235.0,0.13989762686813245,3,103.0,0.47284724001206074,14,547.0,0.0031835052699334056,98,6544.0
355.0,107,4789.0,19.388663967611336,3.8918052983012683,6,460.0,0.09211535555104335,0,0.0,1.0,0,0.0,1.0,1,3.0,4.1118334761521016e-05,15,1748.0,0.1679577443445329,35,2752.0,0.0,7,283.0,0.0669571184770126,6,277.0,0.170124137632793,1,82.0,0.675270907760615,16,626.0,5.589750098211842e-06,87,6231.0
360.0,81,2791.0,11.119521912350598,4.695741027006518,6,494.0,0.03977834337638103,0,0.0,1.0,0,0.0,0.7612500749630303,1,8.0,0.0,11,1638.0,0.2645360467545447,15,2299.0,0.1547902797509046,7,318.0,0.0,8,313.0,0.05813463406642903,1,76.0,0.3582978036347872,13,393.0,0.02435179011296697,62,5539.0
