step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,24,283.0,2.3388429752066116,6.984371067027349,1,50.0,0.5862417749118292,0,0.0,1.0,1,1.0,0.0019752861918952945,0,0.0,1.0,4,94.0,0.5989541011698131,2,43.0,0.511975504612196,5,80.0,2.339278914064697e-06,2,12.0,0.0009774205991369433,0,41.0,0.7607176713272485,8,79.0,0.11097446334129715,23,400.0
125.0,23,370.0,3.0578512396694215,7.163423112186693,2,54.0,0.33364644039333075,0,0.0,1.0,1,6.0,0.0,0,8.0,0.8892258552541614,4,121.0,0.5515707397361389,2,35.0,0.6744768113838271,5,105.0,0.11452958242704497,2,26.0,0.2499496194262463,0,7.0,0.6204475058414965,6,88.0,0.12391950081094406,22,450.0
130.0,33,465.0,3.6904761904761907,5.534583885716574,2,64.0,0.012085101056297398,0,0.0,1.0,1,11.0,0.0,0,0.0,0.177047404276953,12,158.0,0.08569465143366149,2,32.0,0.36230688752653134,6,131.0,0.13257475671182745,2,18.0,3.847382492615245e-05,2,16.0,0.24617749847402629,6,118.0,0.1424092879241279,33,548.0
135.0,39,590.0,4.538461538461538,5.44879290421375,3,79.0,0.006063161461485793,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,16,227.0,0.05859612146529082,4,63.0,0.3819153810381622,6,161.0,0.027804463199516825,1,17.0,0.2345728052655426,3,31.0,0.34287768885647285,5,116.0,0.004837349182051248,39,710.0
140.0,46,686.0,5.0814814814814815,5.361348355108823,4,102.0,0.11983308061226564,0,0.0,1.0,1,21.0,0.2654418006576748,0,4.0,0.7315455924487159,16,309.0,0.17597342403229005,5,73.0,0.3155920054041355,7,192.0,0.00021174682194446915,3,21.0,0.002310096063310125,3,32.0,0.23478493824039023,2,100.0,0.4247942393722779,41,854.0
145.0,47,753.0,5.4963503649635035,4.862123473649926,3,39.0,0.04887244130904967,0,0.0,1.0,0,0.0,0.8616211632618934,1,6.0,0.3291088089121483,15,315.0,0.12182404424846809,7,101.0,0.002993457126805031,7,227.0,0.11680542146987999,3,36.0,0.0,1,20.0,0.5564790798363117,2,35.0,0.5625726165820055,39,779.0
150.0,51,888.0,6.388489208633094,4.835868307928975,3,31.0,4.08463198446635e-06,0,0.0,1.0,0,0.0,0.9328256960757203,1,4.0,0.17624429715957346,16,340.0,0.11610491332392134,8,144.0,0.1893778390500041,8,265.0,0.10388538402198372,3,51.0,0.10463475685358066,1,16.0,0.4701337132472265,1,31.0,0.25562112310870655,41,882.0
155.0,61,1018.0,7.118881118881119,4.569727874006549,3,46.0,0.0,0,0.0,1.0,0,0.0,0.8535387263322548,5,25.0,0.13939835471762382,19,410.0,0.11011586979707794,8,184.0,0.2559398352468301,5,137.0,0.0047520537558965875,4,74.0,0.17283167372922129,2,25.0,0.47472004911170634,3,44.0,0.3646358178503921,49,945.0
160.0,50,933.0,6.346938775510204,4.6163394392154595,2,46.0,0.1594144253997469,0,0.0,1.0,0,0.0,0.9810833667173535,6,51.0,0.005326904735614454,14,378.0,0.196005262022427,10,234.0,0.1451212233038935,0,54.0,0.497170330934101,2,28.0,6.0012225135920744e-05,3,38.0,0.3088098661399107,3,63.0,0.25284104736540974,40,892.0
165.0,43,814.0,5.4630872483221475,4.9679073637599345,3,60.0,0.0,0,0.0,1.0,0,0.0,0.9722871602734036,7,85.0,0.0,7,382.0,0.15556556975764896,11,291.0,0.21215962194736318,0,0.0,1.0,1,34.0,0.28663759612576317,4,55.0,0.2896401519218313,6,43.0,0.22546523970062854,39,950.0
170.0,51,976.0,6.379084967320262,4.986440083010573,3,75.0,0.0,0,0.0,1.0,1,1.0,0.47168062999989724,5,77.0,0.0,7,363.0,0.30564989792404457,15,358.0,0.12493339314561065,0,0.0,0.638155227462221,3,20.0,4.749358802825255e-05,4,75.0,0.24302945914461402,8,78.0,0.017426152346679966,46,1047.0
175.0,58,1105.0,7.038216560509555,5.2664034343511075,2,76.0,0.0,0,0.0,0.9870297183600817,0,0.0,0.017588956012350325,0,44.0,0.5017621800282068,13,420.0,0.1763237652115599,19,445.0,0.04268539182503139,1,6.0,0.6131875832249027,3,35.0,0.0,4,61.0,0.16786598802679772,9,122.0,0.17123242488565502,51,1209.0
180.0,59,1241.0,7.708074534161491,5.031491345841509,2,86.0,0.3333333333333333,1,1.0,0.004392389334303517,0,0.0,1.0,0,0.0,0.9002667001953449,17,489.0,0.05461965882470228,19,534.0,0.08957598146780653,3,23.0,0.015162383323197054,4,61.0,0.20030461881171027,0,46.0,0.30380433405846385,6,102.0,0.26019041347410626,52,1342.0
185.0,56,1324.0,8.024242424242424,5.080442406831877,2,96.0,0.3095877890784901,1,6.0,0.0,0,0.0,1.0,0,4.0,0.8029528112516238,17,609.0,0.08098237783244751,15,625.0,0.1842405293449726,4,41.0,0.19515133695939058,4,67.0,0.12722170923402645,1,8.0,0.4970240874616991,4,96.0,0.324893761355932,48,1552.0
190.0,67,1568.0,9.278106508875739,4.425355476841281,3,109.0,0.0001085090152762581,0,0.0,1.0,0,0.0,1.0,0,4.0,0.2762469438331467,19,706.0,0.04261696458147771,18,687.0,0.0727211172925375,5,64.0,0.1412369481830605,3,49.0,0.13538925413607886,1,45.0,0.5626132542845823,7,96.0,0.27656355856800463,56,1760.0
195.0,85,1699.0,9.877906976744185,3.829791660303921,3,133.0,0.10234848675536808,0,0.0,1.0,0,0.0,1.0,3,13.0,0.01360353252597378,21,818.0,0.09629599997895703,16,516.0,0.0405283643264351,6,94.0,0.12808899596757548,5,52.0,0.00030007220652991076,0,70.0,0.843803287321886,10,139.0,0.05987254578486644,64,1835.0
200.0,86,1667.0,9.471590909090908,4.000868552379159,5,168.0,0.2620506810465409,0,0.0,1.0,0,0.0,1.0,1,7.0,0.009728811861461078,23,928.0,0.17741969111650233,8,407.0,0.21526801398420062,6,124.0,0.25849518047364706,5,77.0,0.0,0,35.0,0.6396267084620277,12,194.0,0.17595746722213138,60,1940.0
205.0,88,2019.0,11.40677966101695,3.976518176096455,6,179.0,0.0004109930491896169,0,0.0,1.0,0,0.0,0.3648066753869573,0,0.0,1.0,26,1055.0,0.09528575320360877,6,214.0,0.4470628149839606,7,155.0,0.1204351077495827,5,114.0,0.09135509592302404,0,0.0,1.0,13,255.0,0.035621034014641305,63,1972.0
210.0,91,2151.0,11.883977900552486,3.5579059827231307,4,63.0,0.003710798184463202,0,0.0,1.0,0,0.0,0.8924281215881784,0,0.0,1.0,30,1194.0,0.021465159679936154,6,201.0,0.28593564096784363,7,190.0,0.20970585942341477,6,142.0,0.0,0,0.0,0.24856837798102327,9,144.0,0.0992451779606913,62,1934.0
215.0,84,2189.0,12.027472527472527,3.96502891539472,1,48.0,0.29634144167427245,0,0.0,1.0,0,0.0,0.7280190091368787,0,8.0,0.9473472406068247,35,1362.0,0.00023321136166628114,6,219.0,0.25768971288233905,7,225.0,0.19546376454235997,6,172.0,0.0,0,0.0,0.8542706830362681,5,131.0,0.2882458864992581,60,2165.0
220.0,77,2090.0,11.358695652173912,3.6174348636015705,1,22.0,0.0,0,0.0,1.0,0,0.0,0.7872714995351653,2,12.0,0.2834190286130966,28,1321.0,0.07809593916661331,10,222.0,0.14056846226346523,5,146.0,0.13272025912899507,2,60.0,0.0,0,0.0,0.9599608664019113,6,120.0,0.11432875851203123,54,1903.0
225.0,55,1581.0,8.5,4.398839191599627,1,27.0,0.0,0,0.0,1.0,1,1.0,0.49042149441378835,6,34.0,0.008377073191202065,12,1228.0,0.1970928816232817,12,260.0,0.18012026921603716,1,91.0,0.22258260981243197,2,135.0,0.24581428436787814,0,0.0,1.0,7,219.0,0.17463223313733842,42,1995.0
230.0,64,1812.0,9.638297872340425,4.964857308386438,0,0.0,1.0,0,0.0,1.0,1,6.0,0.48887385919962645,7,68.0,3.4787158220302675e-05,11,1055.0,0.2136130313893966,14,326.0,0.0038125838737705256,1,13.0,0.5851478423697103,2,80.0,0.0790000363575168,0,8.0,0.9391290359016183,11,266.0,0.0002977458626658177,47,1822.0
235.0,72,2109.0,10.984375,4.700736797632032,0,0.0,0.13628699113149398,0,0.0,1.0,1,11.0,0.5927438433755493,5,62.0,0.0,13,1130.0,0.19044986859096733,15,389.0,0.038960577500182614,2,10.0,0.4349109136888531,3,103.0,0.14718744871094155,0,0.0,1.0,11,321.0,0.001843729924966049,50,2026.0
240.0,86,2344.0,11.898477157360405,4.093640288914162,0,4.0,0.6707338718207808,0,0.0,1.0,2,17.0,0.22850816831617882,0,51.0,0.3935625488549974,21,1215.0,0.022176550062147894,17,479.0,0.13803815225498114,5,31.0,0.28074271453355976,7,136.0,0.00131806809333767,0,31.0,0.902772233232595,8,229.0,3.46068360657666e-05,60,2193.0
245.0,94,2571.0,12.791044776119403,3.981985801182776,1,5.0,0.27866657991498656,0,4.0,0.9220141326512052,3,32.0,0.2475633455431677,0,0.0,1.0,23,1421.0,0.06702159092308686,16,567.0,0.23908584618448653,6,61.0,0.06797843293395274,7,171.0,0.0,0,31.0,0.6598191395003751,3,211.0,0.35306690180890155,59,2503.0
250.0,98,2860.0,14.019607843137255,3.757393643321153,2,14.0,3.3516840421041606e-05,0,4.0,0.03000254936904731,3,47.0,0.3479506300963145,0,4.0,0.5466196785004312,26,1536.0,0.06391554381279319,17,663.0,0.1663626453050913,4,40.0,0.40133574120870535,3,140.0,0.0,0,0.0,1.0,1,95.0,0.44315284686057554,56,2543.0
255.0,87,3058.0,14.631578947368421,3.704985675624226,2,24.0,0.006224091492927739,1,4.0,0.4759908902104118,3,62.0,0.33300146269550474,2,12.0,0.15403759127733402,24,1648.0,0.032931408928738505,20,757.0,0.04358451342075509,1,17.0,0.2243425419326917,3,215.0,0.22655798272813374,0,0.0,1.0,0,59.0,0.359292124449518,56,2798.0
260.0,96,3196.0,15.004694835680752,3.9488321819727834,3,39.0,0.019207322532751973,0,0.0,0.997366430939169,2,41.0,0.4714460938268257,4,37.0,0.22024460031095427,26,1777.0,0.06897652880026404,21,622.0,0.05966739622941994,3,30.0,0.2230866888821623,3,200.0,0.24020530114111968,0,0.0,1.0,4,131.0,0.34453684834542225,66,2877.0
265.0,87,2816.0,12.976958525345623,4.158347935862867,4,58.0,1.002379752721533e-05,0,0.0,0.8242602544500397,0,21.0,0.7707843105689131,7,66.0,0.11421508729002068,28,1739.0,0.13725750533864017,5,443.0,0.23218375094710525,3,46.0,0.18159831907405008,4,186.0,0.001708345710990403,0,0.0,1.0,4,145.0,0.35007032492866846,55,2704.0
270.0,79,2304.0,10.816901408450704,4.374053273970516,4,78.0,0.0,1,1.0,0.006270403423787793,0,0.0,0.9611475833676463,5,62.0,0.0052978275265454,26,1659.0,0.12224328430002504,3,138.0,0.5281522668153703,5,46.0,0.1661373797113496,4,224.0,0.16560970233164968,0,0.0,1.0,8,175.0,0.15400521282770055,56,2383.0
275.0,81,2044.0,9.462962962962964,4.306778392760114,2,53.0,0.05659985436002776,1,6.0,2.170868043226598e-05,0,0.0,0.6257423123524509,1,30.0,0.34271935198626174,26,1648.0,0.09175923369297474,4,97.0,0.5950482711466306,5,71.0,0.13737665374126515,4,241.0,0.15130103372913864,0,15.0,0.8803319503896363,10,276.0,0.1103108293781155,53,2437.0
280.0,89,2114.0,9.65296803652968,4.364678736044968,1,25.0,0.0,1,11.0,0.0,0,0.0,0.9167488740227316,1,10.0,0.0,29,1614.0,0.08807739091792277,4,113.0,0.5995066858456876,6,100.0,0.08540410739880322,5,265.0,0.14049603434977315,0,0.0,1.0,11,329.0,0.07984411700529462,58,2467.0
285.0,92,2121.0,9.597285067873303,4.074726006700164,1,30.0,0.0,0,0.0,1.0,0,0.0,0.8975278724495618,1,15.0,0.0,33,2021.0,0.08889594503080472,4,121.0,0.5552468419201411,7,103.0,0.15877868665507205,6,114.0,0.10808301391652407,0,0.0,1.0,9,256.0,0.23457415480941157,61,2660.0
290.0,91,1721.0,7.787330316742081,3.9143279689772976,1,35.0,0.0,0,0.0,1.0,0,0.0,0.8618520416116552,1,24.0,0.4191578131340085,40,2307.0,0.07533685252245421,7,105.0,0.12792633696053804,5,99.0,0.29018678022354427,4,80.0,0.14848360541814729,0,0.0,1.0,6,236.0,0.17740677473696453,64,2886.0
295.0,109,2105.0,9.355555555555556,3.6159403572660196,1,40.0,0.0,0,0.0,1.0,0,0.0,0.9591462412696528,1,25.0,0.629906047304894,44,2430.0,0.04040216796398778,7,107.0,0.09163780226817657,7,123.0,0.10113585655271828,4,93.0,0.0,0,0.0,1.0,7,200.0,0.32153121871010604,71,3018.0
300.0,117,2463.0,10.662337662337663,3.3280779184609393,1,45.0,0.0,0,0.0,1.0,0,0.0,0.9346747461584529,2,32.0,0.0002932684049181277,49,2669.0,0.02161774800078814,6,115.0,0.2370484428785835,9,167.0,0.0896930357768238,1,183.0,0.22025058019541088,0,0.0,0.8606276353946289,7,90.0,0.07477125087535447,75,3301.0
305.0,115,2455.0,10.491452991452991,3.5691727506858464,1,50.0,0.0,0,0.0,1.0,0,0.0,0.4463332105444622,2,50.0,0.487281072305132,50,2923.0,0.0596693468579743,9,161.0,0.26811020985255346,5,69.0,0.16488875015054433,2,108.0,0.19652088017729794,0,0.0,0.9128713606298148,4,135.0,0.17179973975603877,73,3496.0
310.0,111,2678.0,11.29957805907173,3.6397400481919986,1,55.0,0.0,0,0.0,1.0,1,5.0,0.6285311102782455,1,21.0,0.19124656601876308,54,3193.0,0.026260125515430482,11,208.0,0.12131984723400471,1,19.0,0.3428809372222219,2,107.0,0.0,0,0.0,0.9004997537897471,4,64.0,0.0,75,3672.0
315.0,106,2871.0,11.91286307053942,3.776167941415464,1,60.0,0.0,0,0.0,0.8485345925317469,1,10.0,0.7336091033964556,6,26.0,0.0009239652583848761,54,3285.0,0.01616285804911071,11,267.0,0.21733058009696749,1,12.0,0.6404189706244543,1,70.0,0.00979490373152933,1,2.0,0.6188789289164273,5,272.0,0.09725140721626037,81,4004.0
320.0,121,3142.0,13.037344398340249,3.155621954518707,1,65.0,0.0,2,8.0,0.24394349202047688,0,0.0,0.6745278337169796,6,56.0,4.817785971465184e-06,50,3374.0,0.03769431282810043,16,630.0,0.2331268227120336,3,22.0,0.3108738104767856,2,80.0,0.0,1,14.0,0.5816656435260286,7,305.0,0.10360310678004994,88,4554.0
325.0,141,3666.0,14.963265306122448,2.8804959701008563,1,70.0,0.0,4,23.0,0.08354724625515093,1,5.0,0.7006695466818359,6,86.0,0.12876129642730527,48,3363.0,0.03961866961718297,18,768.0,0.2396230745869191,5,43.0,0.08318835053003637,2,90.0,0.2998841985447112,1,12.0,0.32541733218568,10,350.0,0.1648446106038824,96,4810.0
330.0,151,4082.0,16.45967741935484,2.582282731823694,2,76.0,0.004326900460990132,6,49.0,0.00035509800924630173,2,12.0,0.4810432630124779,6,116.0,0.0,48,3604.0,0.038643156955170836,22,859.0,0.14096491937822767,7,74.0,0.10757062557236635,2,108.0,0.23603801101564906,1,10.0,0.30749107984819113,8,286.0,0.007431542138849505,104,5194.0
335.0,158,4397.0,17.4484126984127,2.4429257094894195,2,86.0,0.0,5,61.0,3.7441393640545383e-06,2,22.0,0.165584415441924,4,89.0,0.10220353004094443,48,3930.0,0.039267428900970465,29,996.0,0.08092519915910722,7,82.0,0.0002548045338809705,3,122.0,0.14378202931900774,1,14.0,0.4607930231962991,7,197.0,0.18258040534223788,108,5599.0
340.0,150,4766.0,18.763779527559056,2.954986503179224,1,11.0,0.0,0,55.0,0.22253881965888916,3,36.0,0.24809480899030367,0,46.0,0.5057376714807993,51,4173.0,0.05219563964959635,32,1225.0,0.10575779366505803,6,111.0,0.31171912982873,5,147.0,6.859156074492892e-06,0,0.0,0.931645509702077,8,295.0,0.17217866893829065,106,6099.0
345.0,150,5230.0,20.193050193050194,2.9247861833036284,1,16.0,0.258028492747624,0,22.0,0.7069556200560707,2,26.0,0.3293804056795862,0,0.0,0.9273777485465139,54,4407.0,0.00417664512436518,35,1392.0,0.015970033130453955,8,145.0,0.10261838299294646,1,14.0,0.2946232840446318,1,5.0,0.6782117165515142,9,326.0,0.29638839289562646,111,6353.0
350.0,142,5499.0,20.672932330827066,3.35626557437252,1,21.0,0.2652077866947636,0,27.0,0.8882858393805017,0,10.0,0.8144526811746007,0,0.0,1.0,55,4629.0,0.017555397629360904,37,1575.0,3.642331232418763e-06,8,185.0,0.08883902235258842,2,22.0,5.713448384719863e-05,1,64.0,0.6921620246802215,10,372.0,0.10870057525990053,114,6905.0
355.0,144,5957.0,22.22761194029851,3.0709615860462756,1,30.0,0.4881000731474245,1,51.0,0.18027076300336925,0,0.0,0.10072295112465608,0,0.0,1.0,54,4827.0,0.002225611551511514,37,1760.0,0.02539585514310426,9,228.0,0.12050853418886621,2,106.0,0.20692963969803013,0,108.0,0.6483577112575881,12,436.0,0.12017212991635504,116,7546.0
