step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,9,117.0,2.2941176470588234,6.647891328311066,1,14.0,0.3568664003122693,0,0.0,1.0,0,0.0,0.8761316632707389,1,5.0,0.47451003607827774,1,26.0,0.0,0,0.0,0.6313457794607408,5,77.0,0.07056079473762486,0,0.0,1.0,0,25.0,0.5088946893075089,1,1.0,0.4251164476586786,9,148.0
55.0,9,134.0,2.4363636363636365,6.762403612893694,1,19.0,0.48341828273366105,0,0.0,1.0,0,0.0,0.9055636338571342,1,10.0,0.0,0,0.0,1.0,0,0.0,0.9717231553451835,6,105.0,3.3420619969042576e-06,0,0.0,1.0,0,0.0,0.9675303113845853,1,6.0,0.47229322708018473,9,140.0
60.0,12,188.0,3.1333333333333333,6.598532560024974,2,29.0,0.4523227215307938,0,0.0,1.0,0,0.0,0.49324181860706723,1,15.0,0.46266394365871166,0,9.0,0.9231677862833615,0,0.0,0.48817330360930467,6,135.0,0.13811455594865668,0,0.0,1.0,0,0.0,0.8221226994907546,2,15.0,0.47813200849847715,11,203.0
65.0,17,258.0,3.9692307692307693,5.701569855656417,2,39.0,0.29601091113345235,0,0.0,1.0,1,5.0,0.4884798760877354,1,20.0,0.0,0,9.0,0.756072565910307,2,7.0,0.28745061578514236,6,165.0,0.0,1,1.0,0.000629416225652397,0,2.0,0.8586631033297234,3,27.0,0.2945218088380447,16,275.0
70.0,23,321.0,4.585714285714285,4.862091165929208,3,50.0,0.002979248055936735,0,0.0,1.0,1,10.0,0.46721970715442007,0,0.0,1.0,5,19.0,0.15074627377754674,0,0.0,0.04360568581610027,6,195.0,0.0,1,6.0,0.0,1,3.0,0.6491686068493717,4,45.0,0.31913104327365965,21,328.0
75.0,26,424.0,5.653333333333333,5.003108168584557,3,65.0,0.0,0,0.0,0.9838783600799011,0,0.0,0.9009190663458718,0,0.0,1.0,6,48.0,0.1194774398275398,1,4.0,0.4711546686514807,6,225.0,0.0,1,2.0,0.10368378338656208,3,12.0,0.3602393031606822,4,65.0,0.32569642710793834,24,421.0
80.0,30,539.0,6.910256410256411,4.7390910886565525,3,80.0,0.0,0,0.0,1.0,0,0.0,0.4632384355742996,0,0.0,0.5167376004374856,7,81.0,4.1042015235087685e-05,1,13.0,0.4756990904351266,6,255.0,0.0,2,15.0,0.2287314208631809,5,24.0,0.12061341277338462,6,92.0,0.33429332292270897,30,560.0
85.0,28,481.0,6.0125,4.969963855499832,2,79.0,0.0,0,0.0,1.0,1,4.0,0.4741961687459309,1,3.0,2.4533882105263962e-05,7,116.0,0.2781991833270039,2,22.0,0.3496492374046258,3,119.0,0.0,3,33.0,0.22404987668686452,1,28.0,0.3731952643983303,8,126.0,0.2584345010208524,28,530.0
90.0,24,396.0,4.771084337349397,5.4840826137969305,2,89.0,0.0,0,0.0,1.0,2,10.0,0.003452325510240613,0,0.0,1.0,6,95.0,0.32667126670594315,3,18.0,0.11014792756173555,0,34.0,0.5642689145207979,3,48.0,0.002287275867474557,0,15.0,0.7552873502424493,8,166.0,0.035576379880605434,24,475.0
95.0,24,453.0,5.1477272727272725,5.93129078845057,2,99.0,0.0,0,0.0,1.0,1,6.0,0.49568058347465077,0,0.0,1.0,4,81.0,0.31580209336846937,1,9.0,0.37083671077265906,0,0.0,0.49850389314382093,4,72.0,0.10000239798572988,2,21.0,0.3642433935657814,9,210.0,0.20692038032719876,23,498.0
100.0,30,540.0,5.74468085106383,5.607753296647016,1,64.0,0.0,0,0.0,1.0,0,0.0,0.847769706558478,0,0.0,1.0,4,93.0,0.1888950489098419,2,12.0,0.2994716802273551,0,0.0,0.9180640993818363,6,97.0,2.6570117861427704e-05,4,39.0,0.034969715096972595,11,259.0,0.07899848842815596,28,564.0
105.0,27,470.0,4.7,5.7706356774084995,1,69.0,0.15653444460061755,0,0.0,1.0,0,0.0,0.9525423405562283,0,0.0,0.9092573909978902,3,97.0,0.1710814301462923,2,22.0,0.2979272829848364,0,0.0,0.9039243437723004,2,30.0,0.2609066244470074,5,62.0,2.616302603826608e-05,11,215.0,0.006820766905506183,24,495.0
110.0,25,502.0,4.691588785046729,6.17290839162189,1,78.0,0.6437918004700538,0,0.0,1.0,0,0.0,0.49024830565951927,0,4.0,0.8822604570647932,4,114.0,8.58616422222599e-05,2,36.0,0.5846627215958573,1,1.0,0.2732071610786321,2,40.0,0.079447485316767,5,91.0,0.11958300660058342,8,198.0,0.19305197276918393,23,562.0
115.0,30,544.0,4.900900900900901,5.853819759866116,1,3.0,0.4633545774452103,0,0.0,1.0,0,0.0,0.9517152327732432,1,6.0,0.3362584295455075,4,138.0,0.18733970453352708,3,48.0,0.046991459283197645,2,9.0,2.77883778639985e-05,4,59.0,0.18498191605011755,4,88.0,0.3478904735753205,8,215.0,0.30428113756459085,27,566.0
120.0,32,595.0,5.0423728813559325,5.770758446206478,1,8.0,0.37197099245643955,0,0.0,1.0,1,1.0,0.0008531643678193948,3,14.0,0.08443071212471352,4,167.0,0.36751394486834327,5,73.0,0.26159222408123306,0,0.0,1.0,4,79.0,0.0,0,67.0,0.6230320060957805,10,259.0,0.09057996379923301,28,668.0
125.0,40,749.0,6.139344262295082,5.603248293780055,1,13.0,0.4128374454951885,0,0.0,1.0,1,6.0,0.0,2,8.0,0.01266257501047989,7,194.0,0.15857370379040087,6,109.0,0.23930585544096045,0,0.0,0.9993752625507554,4,103.0,0.15261150886108835,2,29.0,0.5799159234261921,12,307.0,0.029177193281701264,35,769.0
130.0,41,830.0,6.535433070866142,5.170252342685868,2,27.0,0.0698958875740293,0,0.0,1.0,1,11.0,0.0,0,0.0,0.5551926921964223,9,236.0,0.18551988391951238,5,61.0,0.4445519442204749,0,0.0,0.9265137388761376,5,106.0,0.00403309545232148,2,23.0,0.34179057633344984,13,375.0,0.14317532107293296,37,839.0
135.0,51,1028.0,7.847328244274809,5.081647806578581,3,41.0,0.1881122728386042,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,11,285.0,0.15023913616008674,5,62.0,0.3534012691946557,1,2.0,1.4202930434506577e-05,4,108.0,0.0964507179683318,3,38.0,0.39026279903149313,14,438.0,0.06428659286085611,42,990.0
140.0,55,1228.0,9.096296296296297,4.9438686834910035,4,61.0,0.19459967203195844,0,0.0,1.0,1,21.0,0.315218959528026,0,0.0,0.8840818952633558,12,342.0,0.22540795478475179,6,91.0,0.31033653105404785,1,7.0,0.0,4,122.0,0.0,3,53.0,0.237927900649874,12,454.0,0.07692307692307693,43,1151.0
145.0,51,1341.0,9.647482014388489,5.13360626700821,2,49.0,0.3256906710971863,0,0.0,1.0,0,0.0,0.9994757736922082,0,0.0,1.0,13,408.0,0.16896934890165677,6,129.0,0.35536114297210675,1,12.0,0.6106993521680707,2,36.0,0.0,3,68.0,0.22243065390459024,12,514.0,0.125633297636847,39,1216.0
150.0,52,1437.0,10.119718309859154,4.924822664094043,3,61.0,5.5644497211606974e-05,0,0.0,1.0,0,0.0,0.9349001836885211,0,0.0,1.0,15,484.0,0.14405796296922324,7,153.0,0.2230355466174544,0,0.0,0.9158545757073814,2,46.0,0.0,3,87.0,0.20066692964541452,13,577.0,0.03217293617577154,43,1408.0
155.0,54,1488.0,10.405594405594405,4.856911508112889,3,76.0,0.0,0,0.0,1.0,0,0.0,0.9393571335866313,0,0.0,1.0,16,558.0,0.20652202284503726,10,196.0,0.14422784417999804,0,0.0,0.2522188431181827,2,60.0,0.29269773106571834,3,102.0,0.22986109499505655,13,478.0,0.11045325906263607,47,1470.0
160.0,55,1308.0,8.89795918367347,4.566578751973478,3,91.0,0.0,0,0.0,0.8899527760821455,0,0.0,0.9960200028438104,0,8.0,0.9140159904519984,18,711.0,0.1071585764608738,11,222.0,0.147131258652069,1,2.0,0.4859369142506274,2,66.0,0.0,3,75.0,0.0014624620349240362,6,319.0,0.1557747423865777,44,1494.0
165.0,61,1367.0,9.236486486486486,4.321175061037515,3,106.0,0.0,0,0.0,1.0,0,0.0,0.9182339873151212,0,1.0,0.40497367582901517,24,825.0,0.11593608822465974,9,207.0,0.11667185541197957,1,7.0,0.3955358737518008,3,92.0,0.0,0,38.0,0.3513754605430387,6,182.0,0.11199175282030732,46,1458.0
170.0,70,1603.0,10.546052631578947,4.319792430383965,3,121.0,0.0,0,0.0,1.0,1,3.0,0.4778978893283839,0,0.0,0.4466295239298568,27,950.0,0.013354439104247315,11,246.0,0.17426291162985788,2,16.0,0.32758593238026795,3,107.0,0.23110024953759836,0,0.0,1.0,9,221.0,9.401588782750674e-05,56,1664.0
175.0,72,1904.0,12.127388535031848,4.5183832409307545,3,136.0,0.0,0,0.0,1.0,2,10.0,0.0009041421749487002,0,2.0,0.7291502989847435,27,1038.0,0.002256835245126349,12,356.0,0.3173469986149874,2,26.0,0.3135530460548109,3,122.0,0.0,0,0.0,1.0,9,266.0,0.16990709102726897,58,1956.0
180.0,71,2107.0,13.335443037974683,4.509412146065978,3,151.0,0.0,0,0.0,1.0,1,7.0,0.0,0,0.0,0.49986231515036816,27,1154.0,0.03457129464966257,14,411.0,0.24080410197055513,3,38.0,0.0001206156767302864,1,31.0,0.0,0,0.0,1.0,9,311.0,0.2682453542276476,58,2103.0
185.0,69,2214.0,13.8375,4.185817360478085,3,166.0,0.25,0,0.0,1.0,0,0.0,1.0,0,0.0,0.37548794682556635,27,1288.0,0.06333889037944254,14,469.0,0.15241396504127716,3,53.0,0.06608226330347929,1,75.0,0.2697460969512199,0,54.0,0.6825128879085978,12,364.0,0.057297088262854144,60,2469.0
190.0,74,2280.0,13.987730061349692,3.7229619455253244,1,42.0,0.0,0,0.0,0.974289230723558,0,0.0,1.0,0,0.0,0.10756887129394599,29,1427.0,0.00014574548402413937,17,388.0,0.032386470098186695,3,73.0,0.36046226972436474,1,45.0,0.3762403778032772,0,54.0,0.8546470163055515,16,440.0,9.782131730445544e-06,67,2469.0
195.0,65,2253.0,13.25294117647059,4.263663573129619,0,42.0,0.10444459596935057,1,1.0,0.5508578083501868,0,0.0,1.0,1,4.0,3.4001616174337595e-05,29,1576.0,0.15288081071131115,5,256.0,0.18415188148306813,6,96.0,0.13119544314724332,1,23.0,0.3527528426671468,0,51.0,0.8841927631552112,16,520.0,0.0,59,2569.0
200.0,67,2329.0,13.540697674418604,4.319036996584668,2,51.0,0.10787178645453584,2,7.0,0.010730726515663138,0,0.0,1.0,1,9.0,9.09475289331913e-06,31,1775.0,0.1534597054324178,2,110.0,0.46939427014262003,6,136.0,0.33055839029444667,1,66.0,0.2545314665850966,0,0.0,0.9525171007685254,13,483.0,0.0,58,2637.0
205.0,76,2323.0,13.198863636363637,3.837329170509666,2,54.0,0.00018161391666891272,3,22.0,0.0,0,0.0,0.4665725052379551,1,18.0,0.43346235612056977,37,1960.0,0.06269990344055106,4,93.0,0.17730271550662458,8,168.0,0.0007229117489557663,1,33.0,0.0,0,0.0,0.9913026174425514,8,453.0,0.2387839445592809,64,2801.0
210.0,88,2510.0,13.944444444444445,3.186156570127956,2,64.0,0.0,3,37.0,0.0,0,0.0,0.9261784794296261,1,23.0,0.3287536607205924,42,2168.0,0.02916081870355316,7,110.0,0.09417118461872724,4,74.0,0.27956779142850235,1,31.0,0.0013615101706047346,0,0.0,0.5134142448553468,8,353.0,0.226802261354482,68,2860.0
215.0,88,2677.0,14.708791208791208,3.2639904609451276,2,74.0,0.0,2,31.0,0.0,0,0.0,0.8107785739283013,4,39.0,0.1575127974175676,44,2381.0,0.008472014130932235,8,148.0,0.2739293349787483,0,7.0,0.42977793842061707,1,36.0,0.0,0,0.0,0.9398878364128923,6,283.0,0.11185179857589296,67,2999.0
220.0,91,2897.0,15.575268817204302,3.2630485554534543,2,84.0,0.0,0,0.0,1.0,0,0.0,0.8630043818997678,5,72.0,0.26575361497324246,46,2597.0,0.00046458102664242355,9,231.0,0.1628328221279944,3,10.0,0.00174974808468665,1,58.0,0.2025974236584213,0,0.0,0.9133264732622474,4,284.0,0.16998597659595807,70,3336.0
225.0,99,3282.0,17.273684210526316,3.0734261281790816,2,94.0,0.0,0,0.0,1.0,0,0.0,0.9027278527453708,7,104.0,0.0029583497214244136,44,2779.0,0.026855325764225953,13,288.0,0.06604537863536178,2,17.0,0.23197353936915943,2,32.0,0.1341143490420895,0,0.0,0.8388596220166474,10,316.0,0.12256016089025452,80,3630.0
230.0,112,3767.0,19.722513089005236,2.9236319316177624,2,104.0,0.0,0,0.0,1.0,0,0.0,0.35446019262885,8,144.0,0.0,47,3004.0,0.00012881208221450803,14,378.0,0.06521547443555954,1,11.0,0.5886128185670968,4,46.0,0.15491262213945436,0,0.0,0.016083668399045285,13,374.0,0.034163310383036175,89,4061.0
235.0,116,4094.0,20.994871794871795,2.814333445436231,2,114.0,0.0,0,0.0,1.0,2,9.0,0.25053423966036714,6,111.0,0.0,46,3068.0,0.0,13,430.0,0.17024752794903175,2,10.0,0.2992725913602347,3,61.0,0.004571600432669159,1,5.0,0.444217396350722,14,442.0,0.0,89,4250.0
240.0,110,3759.0,18.889447236180903,3.145858349913329,2,124.0,0.0,0,0.0,1.0,3,22.0,0.23100212023517172,0,59.0,0.30832453782077923,41,3084.0,0.015890968917531282,13,462.0,0.1060906728570444,4,27.0,0.28264223146438955,4,80.0,5.3922152198975424e-05,1,10.0,0.4322486485292136,12,434.0,0.014926964285945627,80,4302.0
245.0,100,3560.0,17.71144278606965,3.504756940659373,0,4.0,0.962534217975589,0,4.0,0.9361586516851955,2,22.0,0.2935158640736934,0,3.0,0.8309457408894809,36,3120.0,0.07719558629424503,13,526.0,0.06355581306255498,6,57.0,0.17771906268922297,3,91.0,0.0,0,0.0,0.30695061703420307,7,348.0,0.17993336838889387,67,4175.0
250.0,106,3804.0,18.28846153846154,3.683855890043785,0,4.0,0.12333398766116484,0,0.0,0.995315170423097,0,9.0,0.5811504010093621,0,0.0,0.6123119250598503,41,3346.0,0.0351782443632753,15,599.0,0.15106636707560028,7,89.0,0.2549207459964013,3,106.0,0.0,0,0.0,0.8844760630472812,7,298.0,0.25240897076501745,73,4451.0
255.0,110,3972.0,18.735849056603772,3.25271206024548,2,13.0,0.2473275461794868,0,0.0,1.0,1,5.0,0.61045410474635,1,1.0,0.44994760181272486,45,3700.0,0.04847603508281503,11,490.0,0.21732962933574423,9,103.0,0.12030407898861577,4,126.0,0.00020146127601480417,0,0.0,0.9745096761660669,6,208.0,0.1556570613451974,79,4646.0
260.0,109,3998.0,18.339449541284402,3.317598758049378,1,3.0,0.00023222564534393497,0,0.0,0.9869679400921665,0,0.0,0.9118486172992797,4,23.0,0.2775543999147448,47,3979.0,0.06147130967613182,1,304.0,0.33815680200885073,8,123.0,0.05381453880232459,4,146.0,0.23242457858094023,0,0.0,0.8447202239162883,7,206.0,0.19861503095662725,72,4784.0
265.0,131,4572.0,20.594594594594593,2.861112946718515,1,8.0,0.0,0,0.0,0.4592068705936944,1,1.0,0.42562819009600816,6,47.0,0.13674401939400455,52,4174.0,0.0007912256263160058,2,117.0,0.43122176790609706,10,157.0,0.022136727546767366,5,167.0,5.7516111788788515e-05,0,0.0,0.8386573405028948,11,247.0,0.16605100718710228,88,4918.0
270.0,137,5148.0,23.18918918918919,2.832443230575393,1,13.0,0.0,1,1.0,0.003079240294134376,1,6.0,0.0,7,82.0,1.3958606689572676e-06,54,4445.0,0.003024050363909979,2,78.0,0.5270740501490729,7,117.0,0.19700086436381975,5,196.0,0.16288815432404868,1,1.0,0.007827180478283638,13,306.0,0.03479953670489861,92,5245.0
275.0,138,5459.0,24.154867256637168,2.8378231512550935,1,18.0,0.0,0,0.0,1.0,1,11.0,0.3001022040117783,5,86.0,0.053308862746071356,55,4719.0,6.208008776359551e-06,2,11.0,0.42808465104406473,2,82.0,0.353860352974862,1,11.0,0.0,1,6.0,0.0,14,375.0,0.05801079567152727,82,5319.0
280.0,129,5437.0,23.639130434782608,3.1129968745320133,0,0.0,1.0,0,0.0,1.0,1,16.0,0.46428511181395177,0,45.0,0.36291388794957197,55,4994.0,0.0002516576670744411,4,22.0,0.14026348709419198,3,57.0,0.15737592990239943,1,140.0,0.5477799946464528,0,4.0,0.9464726819196975,12,393.0,0.08599126505787827,76,5671.0
285.0,126,5619.0,24.012820512820515,3.2941198222457246,0,0.0,0.6492056043012435,0,0.0,1.0,1,21.0,0.4621943106046738,0,3.0,0.9014692766818282,56,5274.0,0.0,6,58.0,0.3246075634098923,2,40.0,0.25771073541223033,2,24.0,0.0,0,54.0,0.7357550132026818,10,444.0,0.1576583753646206,77,5918.0
290.0,130,5856.0,24.502092050209207,2.9750319389265183,0,0.0,0.41811594098182786,0,0.0,1.0,0,0.0,0.914272409056291,0,0.0,0.5611402605260021,56,5554.0,0.0,6,76.0,0.11649917745597185,3,17.0,0.4194446547406144,2,74.0,0.003227347650913304,0,54.0,0.6023185819935913,13,499.0,0.06642430471921754,80,6274.0
295.0,142,6285.0,25.758196721311474,2.6399702021901272,1,4.0,0.0,0,0.0,1.0,0,0.0,0.962515746831967,1,3.0,1.8951237090116676e-05,56,5845.0,0.0034354044862353918,9,115.0,0.17774982383278615,4,23.0,0.04485669509060698,3,133.0,0.001441502485828744,1,59.0,0.04479617519510066,18,579.0,0.044219815380659895,93,6761.0
300.0,154,6770.0,27.408906882591094,2.3278057096944327,1,9.0,0.0,0,0.0,0.9535267726801884,0,0.0,0.9946600656515071,1,8.0,0.0,57,6130.0,0.009259697342327332,7,229.0,0.4143028705508521,5,51.0,0.2733505754689218,3,152.0,0.18485471708854018,3,71.0,0.2792913066693061,17,558.0,2.7628425213687906e-05,94,7208.0
305.0,137,7066.0,28.377510040160644,2.8221102975579857,1,14.0,0.0,0,0.0,0.36765156746470845,1,1.0,0.4540868507351704,0,4.0,0.9577597525595847,57,6415.0,0.016030423323003997,2,195.0,0.47031893058872504,4,37.0,0.19803614100290548,2,46.0,0.10036122827118592,3,86.0,0.42448453233857425,12,563.0,0.09671144635608832,82,7361.0
310.0,145,7653.0,30.12992125984252,3.095247284813059,1,19.0,0.0,0,0.0,0.8977907143003641,1,6.0,0.5264955929480958,1,9.0,0.41322354080884205,57,6700.0,0.0,2,144.0,0.4900236276445488,1,18.0,0.34595552860080825,3,60.0,0.0,3,101.0,0.4460906365682406,12,574.0,0.0,81,7631.0
315.0,153,8113.0,31.203846153846154,2.8023005284795723,1,24.0,0.0,0,0.0,1.0,1,11.0,0.6939052863656693,5,28.0,0.0053178853463503265,57,6989.0,0.016715389597614445,4,64.0,0.031180544491452793,1,11.0,0.7038492829533836,4,130.0,2.360166414882809e-05,2,87.0,0.3565702811342611,10,444.0,0.057467059868912644,85,7788.0
320.0,160,7834.0,30.247104247104247,2.5235192883681985,1,29.0,0.0,0,0.0,0.90089947208978,1,16.0,0.6058651584132148,7,62.0,0.00013235225331323508,52,6363.0,0.000283872008352626,8,93.0,0.10861898219813089,1,1.0,0.29579633182601206,4,150.0,0.0,2,76.0,0.33315154582415074,10,495.0,0.10842167018702997,86,7285.0
325.0,136,4930.0,18.81679389312977,2.9527952747675865,1,34.0,0.0,0,0.0,0.39507111672548395,3,26.0,0.394785910280428,5,58.0,0.09878036899526065,30,5738.0,0.08942563427678502,6,122.0,0.14754332901469405,3,15.0,0.35775411672041757,5,218.0,5.613171799073314e-05,2,17.0,0.00864531104883262,11,548.0,0.08033911395370424,66,6776.0
330.0,119,3552.0,13.403773584905661,3.6071171313641375,1,39.0,0.23074549934482966,2,8.0,3.522790677916395e-05,2,15.0,0.4643885923411549,1,39.0,0.3648576783949346,18,4492.0,0.17947762031126738,6,119.0,0.0425876193458097,6,34.0,0.13413626131809164,5,243.0,0.08458301292076627,2,18.0,0.0,12,604.0,0.031843603429157215,55,5611.0
335.0,88,2680.0,10.075187969924812,3.9733797128191055,1,2.0,0.00015116007324722378,2,44.0,0.3457000439756236,0,7.0,0.671860339821596,1,9.0,0.0,13,4547.0,0.22219107593710635,1,48.0,0.32798386709544436,3,20.0,0.0022408015888251884,4,199.0,0.011122556842720392,0,6.0,0.7807683985376813,9,506.0,0.0916321042149798,34,5388.0
340.0,85,1805.0,6.660516605166052,4.138038773104903,1,7.0,0.0,2,41.0,0.003865943795622585,2,5.0,0.45810121781957036,1,18.0,0.39220362353691185,25,4758.0,0.0994779372494214,1,39.0,0.3340407966032695,1,6.0,0.38056845059537203,4,190.0,0.21265756975293337,0,0.0,0.9288942639016791,3,405.0,0.38236242066450543,40,5469.0
345.0,96,1589.0,5.757246376811594,4.162548595369081,2,13.0,0.4030119492747505,0,31.0,0.4779548754071986,2,15.0,0.46081602131523636,1,19.0,0.4784829778783378,31,4684.0,0.09037710184604934,1,9.0,0.3831615635366679,1,11.0,0.4933169426786493,4,176.0,0.16727799889970207,0,0.0,0.9008552065489881,2,267.0,0.5116656366803805,44,5225.0
350.0,111,1542.0,5.487544483985765,3.7973314529535904,3,24.0,0.2338808181754556,0,0.0,1.0,1,11.0,0.3887718455451235,1,1.0,0.4553081146009699,40,5110.0,0.0584545660114064,5,27.0,0.02938508896470256,1,20.0,0.5486011132846264,4,196.0,0.0,0,4.0,0.8784464974625285,3,77.0,0.3149026902561784,58,5470.0
355.0,126,1559.0,5.508833922261484,3.06588980560879,4,40.0,8.806961178357356e-05,0,0.0,1.0,0,1.0,0.6161111428290268,2,6.0,0.18142239811762645,45,5594.0,0.03375038041179228,8,76.0,0.14355744640352736,3,30.0,0.14081569096065394,4,216.0,0.0,0,4.0,0.6998710921939997,5,96.0,0.26955445870460804,71,6063.0
