step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,80,1490.0,5.8431372549019605,4.431689342058622,2,100.0,0.0019126390031526436,0,8.0,0.34243283540928005,0,0.0,0.5916032437064754,5,74.0,0.06458072744035535,17,1469.0,0.08457215579932993,8,852.0,0.28530349809361877,5,116.0,0.141100532284712,1,28.0,0.24430448052734483,0,78.0,0.9144146637035834,5,138.0,0.1420319948150658,43,2863.0
365.0,55,1001.0,3.894941634241245,4.903140099121228,1,103.0,0.4502085089930142,0,4.0,0.4336815909264282,0,0.0,0.9127224657361716,0,33.0,0.36645980961527813,19,1673.0,0.0768565681606402,6,833.0,0.2945029864862593,0,43.0,0.5639265149001168,2,158.0,0.20442249895531112,0,65.0,0.6386263447986537,4,138.0,0.15860884235623463,32,3050.0
370.0,83,1107.0,4.290697674418604,4.396040542027849,1,95.0,0.0,0,0.0,1.0,0,0.0,0.9553747658218166,0,7.0,0.5764101147108646,23,2151.0,0.0597870746176773,16,911.0,0.16845870236844665,1,2.0,0.6880522399133372,4,177.0,0.0,2,76.0,0.5177011119315532,5,100.0,0.1527713229811339,52,3519.0
375.0,99,1385.0,5.474308300395257,3.8548434896773234,1,100.0,0.24269205444034336,0,0.0,0.9740528805872518,0,0.0,0.8612141136624887,0,4.0,0.8703769693953678,25,2546.0,0.11594109493891795,21,1080.0,0.09803346061854522,3,9.0,0.2542055270229914,4,197.0,0.0,2,86.0,0.4765846036690119,3,126.0,0.4180070838396665,59,4148.0
380.0,117,1505.0,5.901960784313726,3.5242219381300357,1,2.0,0.00042290803186519944,0,0.0,0.9764730823602185,0,0.0,0.8653555200653652,1,1.0,0.6543560411439254,26,2004.0,0.06788978474930728,30,1220.0,0.053127843411487095,4,30.0,0.4038582282589021,4,217.0,0.0,2,28.0,0.22687498133551182,3,80.0,0.5394415759864447,71,3582.0
385.0,128,1574.0,6.00763358778626,3.5204467042141183,1,7.0,0.17041630763783736,0,0.0,1.0,1,2.0,0.0007950923752842753,2,3.0,0.06387603265842924,13,1776.0,0.19653467035846806,39,1402.0,0.008628958996403827,7,66.0,0.1637910683558668,4,237.0,0.0,1,22.0,0.24932148706026017,3,38.0,0.15298136465077744,71,3553.0
390.0,134,2003.0,7.473880597014926,3.7357127386275577,1,12.0,0.21410303704704245,0,0.0,1.0,1,7.0,0.0,2,8.0,0.0017588292162233855,14,1513.0,0.32137632402940935,43,1612.0,0.00015092230916070152,6,62.0,0.08941598903215933,4,257.0,0.0,2,13.0,4.113904526520979e-05,8,74.0,0.109369379855263,81,3558.0
395.0,132,2262.0,8.255474452554745,3.9484894357203344,1,17.0,0.13465755568604268,0,0.0,1.0,0,0.0,1.0,2,18.0,0.0,15,1546.0,0.2619064445728294,43,1827.0,1.5856476818447455e-06,4,72.0,0.3206363645142236,4,277.0,0.12517966541886802,2,23.0,0.0,8,110.0,0.18735259623691944,79,3890.0
400.0,130,2513.0,9.105072463768115,3.7701066802705574,2,24.0,0.0014686179464130497,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,1517.0,0.15903028466732114,39,1770.0,4.177286510830672e-07,4,88.0,0.011893812582851434,4,297.0,0.0,2,33.0,0.0,8,185.0,0.3367632739367054,74,3914.0
405.0,132,2421.0,8.771739130434783,3.71189894872701,2,38.0,0.14155778158145074,0,4.0,0.963794655730725,0,0.0,1.0,0,0.0,1.0,20,1507.0,0.14570908843074046,19,1539.0,0.11503439892565227,5,112.0,0.4121082295080456,4,317.0,0.0,1,19.0,0.0,12,205.0,0.1251318434235582,63,3741.0
410.0,129,2617.0,9.413669064748202,3.914469452661114,3,51.0,1.7449394677484872e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,21,1612.0,0.11492474189556062,6,1178.0,0.3088988765954922,5,137.0,0.14527435868782035,4,341.0,0.18098026113669577,0,0.0,0.9243330773273346,14,274.0,0.05746993199562835,53,3593.0
415.0,123,2839.0,10.212230215827338,4.061982827309766,3,66.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,21,1674.0,0.1133675177723339,0,917.0,0.5183979834139262,5,117.0,0.3356483711678691,4,357.0,0.0,0,0.0,0.9436165408823234,15,348.0,1.3967392741230458e-06,48,3479.0
420.0,118,3118.0,11.135714285714286,4.021118115173947,1,39.0,0.3240428366739596,0,0.0,0.9250687401016624,0,0.0,1.0,0,0.0,1.0,12,1732.0,0.23363281164495817,3,741.0,0.41218149388540454,2,90.0,0.22494189062645326,4,377.0,0.0,0,0.0,0.625937556428202,14,364.0,0.06298063784636933,36,3343.0
425.0,141,3696.0,13.153024911032029,3.5903457457586634,1,27.0,0.008516483542911688,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9938116505384895,12,1707.0,0.22142667695076998,11,784.0,0.18263190402537663,4,45.0,0.12575898739960759,4,397.0,0.0,2,7.0,0.03032679136605849,13,410.0,0.0289486707696326,47,3377.0
430.0,154,4212.0,14.727272727272727,3.4161491265887274,1,32.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,1537.0,0.19656100478800426,22,870.0,0.07197918085463771,5,48.0,0.0,4,417.0,0.0,3,22.0,0.2324836252398071,13,441.0,0.10679946068077212,60,3367.0
435.0,148,4150.0,14.45993031358885,3.52303981681618,0,16.0,0.5786216172460201,0,0.0,0.9505060187930268,0,0.0,0.9153019148040783,0,0.0,0.7115806204322743,9,1370.0,0.22960118561265058,25,987.0,0.0742350233707642,5,73.0,0.0,0,0.0,1.0,3,37.0,0.24306581153406304,13,474.0,0.15722744720832996,55,2957.0
440.0,129,3199.0,10.993127147766323,3.913720497594755,1,23.0,0.5099295124406894,1,2.0,0.002135573942822487,0,2.0,0.9014975226189373,1,7.0,0.42692142056409316,6,1042.0,0.2872490424950202,27,1128.0,0.060043244650953856,5,98.0,0.2483406757016387,0,203.0,0.362504227033524,1,20.0,0.3428490420254824,11,483.0,0.1410375218799268,53,3008.0
445.0,132,3032.0,10.491349480968859,3.792857126884494,2,30.0,0.008380821769556119,1,7.0,0.0,0,2.0,0.9220707136387591,1,8.0,0.5515367264547947,8,1037.0,0.2901418597247019,30,1274.0,0.01966599823312512,6,128.0,0.1274949266706993,1,143.0,0.15095282715562722,0,112.0,0.4729020205128277,12,478.0,0.0006602910646488993,61,3219.0
450.0,119,2789.0,9.617241379310345,3.9870588500233506,3,56.0,0.0639128389907355,1,12.0,0.0,1,3.0,0.5410800734104168,0,0.0,0.2803594738580462,10,1636.0,0.25139469289863364,31,1428.0,7.708188549287271e-07,7,159.0,0.0008094531290584996,1,6.0,0.0,0,98.0,0.8053474116110271,10,474.0,0.08696036862542554,64,3872.0
455.0,121,2677.0,9.136518771331058,3.94757277899693,3,59.0,0.1604850400619206,0,4.0,0.8752815668413749,3,14.0,0.4584461270587015,1,6.0,0.3489125480477263,18,1854.0,0.11260704430068039,31,1581.0,0.02585821893177415,7,195.0,0.11618537589823538,1,143.0,0.6124132992354364,0,92.0,0.5401743885529974,8,467.0,0.3658514413231044,72,4415.0
460.0,127,2876.0,9.951557093425606,3.3533006724361805,3,74.0,0.0,0,0.0,1.0,4,33.0,0.3557710589044407,3,21.0,0.0,23,1929.0,0.02467161254709768,33,1898.0,0.08638276949032102,3,48.0,0.3437798098787536,3,248.0,0.005662700886452005,0,0.0,0.4101262734582988,11,523.0,0.2407193747729234,83,4774.0
465.0,138,3106.0,10.784722222222221,3.254211219133155,3,89.0,0.20245659333273103,0,0.0,1.0,4,79.0,0.3512596252590547,3,36.0,0.0,25,2285.0,0.05540267929370909,31,1908.0,0.07668007651381395,1,2.0,0.47942499913369346,5,273.0,0.0007423415851209928,1,5.0,0.673754428867048,18,599.0,0.07873599894755004,91,5276.0
470.0,120,2524.0,8.73356401384083,3.111799398130871,2,55.0,0.0,0,0.0,0.7731538760255513,1,89.0,0.4857067764183609,1,15.0,0.0,27,2456.0,0.06468083773132155,15,1776.0,0.142429810634989,2,13.0,0.45670276788183717,5,298.0,3.542666210206169e-06,1,10.0,0.5431146201095091,14,633.0,0.15008142117867704,68,5345.0
475.0,124,2493.0,8.56701030927835,3.5234759622280363,0,25.0,0.40900231806588266,0,1.0,0.5295608031672553,0,68.0,0.7890669247546024,0,4.0,0.7856894838118769,30,2601.0,0.05830612440394914,7,1220.0,0.25941734098897473,4,25.0,0.3073876614948292,5,327.0,0.141273948299346,1,19.0,0.6500168894536325,14,682.0,0.04475114762597909,61,4972.0
480.0,133,2820.0,9.724137931034482,2.944363819973516,0,0.0,1.0,2,4.0,0.07881755864431399,2,71.0,0.361924537032525,0,0.0,0.8940801567882626,30,2751.0,0.0640230526963834,6,1271.0,0.24745688406799554,5,45.0,0.15436834776325048,5,348.0,0.23141503593518703,1,5.0,0.557882750190881,15,757.0,0.04334801732114052,66,5252.0
485.0,147,3317.0,11.398625429553265,2.827571767463119,0,0.0,0.11899354979797634,5,23.0,0.00026879178010725727,5,89.0,0.007734800922881181,0,0.0,1.0,33,2912.0,0.035863926937920766,15,1500.0,0.19458182778464514,5,70.0,0.057837869307779725,2,42.0,0.1883811181085171,0,5.0,0.8515616264520848,16,834.0,0.07872706905211865,81,5475.0
490.0,143,3207.0,10.945392491467576,2.88323104383305,1,5.0,0.0,4,36.0,2.665048173261e-06,6,118.0,0.20234568789070093,0,0.0,1.0,36,3088.0,0.0688283965888688,24,1815.0,0.09274217623562647,6,100.0,0.13328804514274664,3,247.0,0.2798400674185106,0,78.0,0.7830032390991344,13,487.0,7.025988261616849e-07,93,5974.0
495.0,122,2639.0,9.006825938566553,3.4771875683559936,1,10.0,0.0,0,19.0,0.352439486446645,5,125.0,0.32908647978633965,0,8.0,0.9352579835854825,28,2865.0,0.08559549191953833,29,1667.0,0.06964008332552525,6,130.0,0.11173221808054588,4,71.0,0.0017622566196512255,0,74.0,0.35170723575168195,6,409.0,0.3069952081740654,79,5378.0
500.0,96,1759.0,5.9425675675675675,4.095875818976519,1,15.0,0.0,0,0.0,1.0,1,116.0,0.3618413184923066,2,11.0,0.2784524235611971,15,2624.0,0.1797821838354833,15,1488.0,0.11682683653647698,5,98.0,0.051672275347529086,4,91.0,0.0,2,89.0,0.2189901921785322,6,200.0,0.18745343051103291,51,4732.0
505.0,88,1735.0,5.783333333333333,4.741535319131619,1,20.0,0.0,0,0.0,1.0,0,45.0,0.5455694996788385,7,34.0,0.0026581197480779074,14,2017.0,0.2282750655467588,5,1151.0,0.3284437503644858,5,116.0,0.14967353438147343,4,212.0,0.1748995130420683,2,99.0,0.3055846223845296,9,239.0,0.08903628020496938,47,3933.0
510.0,85,1801.0,6.003333333333333,4.419379007450607,1,25.0,0.0,0,0.0,1.0,0,1.0,0.6657757329903233,8,74.0,6.682210853771081e-06,15,2431.0,0.17008067231229265,8,1173.0,0.24483274234411526,5,141.0,0.0,4,200.0,0.11515291766144613,2,28.0,0.0,10,358.0,0.18834593062074936,53,4431.0
515.0,93,1759.0,5.805280528052806,4.1601175243932875,1,30.0,0.0,0,0.0,1.0,0,0.0,0.6459429019499139,6,73.0,0.0,22,2667.0,0.13260502320835618,15,1414.0,0.19153289720341365,4,114.0,0.12337086679490153,4,195.0,0.11091499502467336,1,64.0,0.7015943795086699,10,336.0,0.1490801293105177,63,4893.0
520.0,108,1888.0,6.149837133550489,4.100606003966203,0,0.0,1.0,0,4.0,0.5479708850891687,0,0.0,0.8521575560449994,0,50.0,0.4306592188503877,30,2968.0,0.07680678469752494,24,1678.0,0.14151907948105552,2,77.0,0.27029745499135704,4,209.0,0.17359302150097186,0,46.0,0.8011426147393003,11,440.0,0.23990881481606696,71,5472.0
525.0,126,2278.0,7.348387096774194,3.665711957468781,1,1.0,0.1874725774222481,1,6.0,0.3753673194695643,0,0.0,0.8321086395780198,0,4.0,0.8183085192562967,31,3151.0,0.022516966266613137,27,1572.0,0.08640759888835604,3,30.0,0.2205156988834389,4,229.0,0.15260678527111388,1,48.0,0.45437783350385086,11,483.0,0.19400138589444338,79,5524.0
530.0,132,2490.0,7.904761904761905,3.5495548289701495,1,6.0,0.13808964562803366,1,3.0,0.47786096513463017,0,0.0,0.9022091894356228,0,0.0,0.42177140970566124,36,3442.0,0.026293807511768696,14,1392.0,0.10818525811161267,1,16.0,0.6720757018034806,4,249.0,0.16939055301309677,2,56.0,0.3109553619183247,14,548.0,0.06571405240556798,73,5712.0
535.0,139,2940.0,9.333333333333334,3.470171889247305,2,13.0,0.0006319033745368424,0,0.0,0.647644172530491,1,1.0,0.3800978467513562,2,6.0,0.022412032640898916,37,3570.0,1.7766584693779883e-06,9,1088.0,0.2045412167512673,2,22.0,0.2588089340082983,4,269.0,0.17511292512141188,1,12.0,0.4323742831686584,15,547.0,0.045251466700146736,73,5528.0
540.0,145,3239.0,10.282539682539683,3.305618213590843,2,23.0,0.0,0,4.0,0.5773131002632719,3,17.0,0.2907240978184357,3,25.0,0.03942665035250246,34,3389.0,0.03924060377817498,3,1103.0,0.2402713557174723,3,35.0,0.0005643985321055655,4,289.0,0.13856097753887836,0,0.0,1.0,18,636.0,0.09464897862422758,70,5521.0
545.0,151,3135.0,9.858490566037736,3.4606387873927544,2,33.0,0.0,2,10.0,0.0005048041481332088,4,36.0,0.20413539659988578,2,15.0,0.00013857002071553275,28,3212.0,0.09940071756510874,15,1343.0,0.1805168540325361,3,50.0,0.4131362549876419,1,204.0,0.2423386735079953,0,4.0,0.8926342807231173,19,805.0,0.05926118105573693,76,5712.0
550.0,135,2751.0,8.570093457943925,3.790308387562045,1,30.0,0.3351869949202111,2,20.0,0.0,4,66.0,0.3868760164141525,0,0.0,1.0,26,2833.0,0.1520989748613467,18,1612.0,0.13017531407262528,6,75.0,0.22533432217585414,0,59.0,0.3360282454062997,0,4.0,0.963788900283549,16,787.0,0.0435151982855219,73,5486.0
555.0,154,2926.0,8.975460122699387,3.6996184677135573,3,41.0,0.29763291037157513,2,30.0,0.0,5,99.0,0.42005250257774707,0,8.0,0.933783688509564,31,3126.0,0.1001433844761025,27,1762.0,0.039889531063366,7,106.0,0.11319165269727534,2,197.0,0.15809685349133307,0,96.0,0.8143576262554078,13,744.0,0.14695710706153706,90,6209.0
560.0,172,3493.0,10.584848484848484,3.2448312787818177,4,58.0,1.1239314122958538e-05,2,40.0,0.5433524402572567,5,124.0,0.41299822091566957,1,10.0,0.2088904062963172,33,3421.0,0.02455322346826147,35,1923.0,0.04939323069474353,7,141.0,0.05722147264198635,4,349.0,0.002343413954266062,1,100.0,0.7537289847842924,13,805.0,0.11373406687740029,105,6971.0
565.0,181,3919.0,12.058461538461538,2.782959938435939,4,78.0,0.002433896643901459,2,50.0,0.23626985532077474,7,126.0,0.16726750430710793,4,28.0,0.003539225227916798,38,3603.0,0.024715822480842847,36,2100.0,0.050533022374394714,4,55.0,0.3973819138603991,4,369.0,1.43798473286921e-05,1,95.0,0.7231724875304737,14,958.0,0.06403891307553566,114,7462.0
570.0,185,4498.0,14.05625,2.53727984360922,5,103.0,0.0,2,60.0,0.2857904462710178,5,146.0,0.2814478338880593,5,50.0,0.0,38,3553.0,0.0317728073926858,38,2286.0,0.02485231737191612,1,9.0,0.2505650695674987,4,389.0,0.0,1,96.0,0.4778102727280681,15,961.0,0.09216656723570418,114,7653.0
575.0,181,5106.0,15.95625,2.6960776555740438,5,128.0,0.0,2,70.0,0.0,2,123.0,0.5809247122923811,5,75.0,2.7150889064379993e-06,36,3491.0,0.04304281233798687,40,2481.0,0.00020205510755811075,2,17.0,0.31726266222526567,4,413.0,0.17058198577595668,3,109.0,0.22570070633797001,15,1022.0,0.04351270777226009,114,7929.0
580.0,177,5627.0,17.63949843260188,2.679125012360292,3,63.0,0.0,2,84.0,0.3706320970376141,3,137.0,0.441985447978136,3,50.0,0.0,33,3154.0,0.07070962588306744,40,2681.0,2.3472782468283088e-07,2,27.0,0.06957685362414352,4,429.0,0.18362273001508195,1,110.0,0.5789789083205834,13,1069.0,0.03591302245219484,104,7804.0
585.0,180,6202.0,19.3208722741433,2.5070654438059057,1,43.0,0.1317302481319017,2,91.0,0.3343626253242557,5,150.0,0.3754825456086531,0,24.0,0.7107523115246163,35,3135.0,0.022706308899141946,40,2881.0,3.246268559887947e-07,3,41.0,0.38982873674818125,4,449.0,0.013241281848601204,1,9.0,0.33299516720933936,13,1130.0,0.06830556680208903,104,7953.0
590.0,198,6796.0,21.2375,2.3063527217154354,1,25.0,0.0,1,7.0,0.29746616971907647,8,195.0,0.2512795864793134,0,5.0,0.9953000034562952,39,3322.0,6.372707410448327e-05,36,2629.0,6.767393518409707e-06,4,57.0,0.28374649792279755,4,473.0,0.16250994249722336,2,18.0,0.22271319600376382,13,1195.0,0.012265930635348725,108,7926.0
595.0,196,6969.0,21.846394984326018,2.251122405127928,1,30.0,0.0,2,16.0,0.008007040358414102,10,243.0,0.17967913765803534,1,6.0,0.004821570260043012,39,3517.0,0.0,18,2266.0,0.07894641428394081,3,63.0,0.09437848007596476,4,491.0,0.12551049990456925,3,32.0,0.16452379106473988,14,1266.0,0.06482925764764577,95,7930.0
600.0,192,7229.0,22.590625,2.678509873618686,1,35.0,0.0,3,30.0,4.3036115323470865e-05,12,285.0,0.11019520678465367,1,11.0,0.0,38,3515.0,0.0063348729131443,8,1828.0,0.16893138667401267,3,78.0,0.21950899505074717,5,515.0,0.20451656477027888,1,9.0,0.6888302744113243,14,1334.0,9.561754932872403e-05,86,7640.0
605.0,189,7522.0,23.21604938271605,2.807583295454497,1,40.0,0.0,2,28.0,0.0,10,374.0,0.16110943916124157,1,16.0,0.0,37,3521.0,0.037213499880503036,5,1401.0,0.3271540480441832,3,93.0,0.0,6,541.0,0.00023387189487082617,0,0.0,0.9132807992960751,14,1404.0,9.561754932872403e-05,79,7418.0
610.0,186,7860.0,24.40993788819876,3.0322868139716146,1,45.0,0.0,0,14.0,0.6610625334026203,7,346.0,0.24736402711941544,0,0.0,1.0,37,3545.0,0.025134876429226127,8,1238.0,0.42441847823400025,3,108.0,0.39267866428498116,6,575.0,0.10071933583249226,1,3.0,0.6449539520929951,14,1474.0,9.561754932872403e-05,77,7348.0
615.0,191,8445.0,26.226708074534162,2.709882095509242,1,50.0,0.0,0,0.0,1.0,4,360.0,0.29114482267167774,0,0.0,1.0,37,3731.0,0.026582530293335595,12,1500.0,0.31552559369785416,3,50.0,0.24083203891399477,7,606.0,0.09606109067505214,1,4.0,0.4815728358160214,14,1544.0,0.11528330463336987,79,7845.0
620.0,207,9039.0,28.604430379746834,2.1947134459365283,1,55.0,0.0,0,4.0,0.7217888915577599,5,379.0,0.2862681084774469,0,0.0,1.0,39,3923.0,0.00016121967487015958,17,1811.0,0.16318799137152604,1,9.0,0.3948180908855003,8,644.0,0.003720135311014494,2,13.0,0.44587011755081524,15,1616.0,0.07940192973105004,88,8454.0
625.0,218,9910.0,31.360759493670887,1.9214058678279953,1,60.0,0.0,1,5.0,0.18138319471313258,8,455.0,0.15449397805434523,0,0.0,1.0,39,4118.0,0.0,24,2012.0,0.0594933044815252,1,11.0,0.0,10,693.0,1.4932135442343323e-06,3,25.0,0.016521360672350414,16,1695.0,0.10560996071504386,103,9074.0
630.0,229,10745.0,33.47352024922118,1.7614812694107336,1,65.0,0.0,1,3.0,0.005750694359514316,11,540.0,0.08625796075809632,0,0.0,0.42906992116709414,39,4313.0,0.02324486982208805,32,2143.0,0.037520023079261985,0,0.0,0.9119124367921658,10,743.0,6.608135416069772e-07,4,44.0,1.4687856585998279e-05,16,1775.0,0.00545988334798199,114,9626.0
635.0,243,11657.0,35.86769230769231,1.808005328006128,1,70.0,0.0,0,25.0,0.7308064540681786,14,604.0,0.056381259611437286,1,1.0,0.009221264275133133,39,4508.0,0.011613816320626167,36,2315.0,0.0005238521078576971,0,0.0,1.0,10,793.0,0.0,4,64.0,0.0,17,1859.0,8.937822454893721e-05,122,10239.0
640.0,250,12552.0,38.03636363636364,1.8471268795119544,1,75.0,0.0,1,27.0,0.007292567117412618,15,629.0,0.07598174486613965,2,10.0,0.0,40,4706.0,6.209583056770624e-07,37,2500.0,8.783824145609944e-06,0,0.0,0.9425076336893894,7,447.0,0.0,4,84.0,0.12146459936461869,17,1944.0,0.09448871387291703,124,10422.0
645.0,229,12182.0,36.69277108433735,2.0098304573422934,1,80.0,0.0,2,37.0,9.585561366121665e-06,11,645.0,0.1582253663445298,1,15.0,0.00643195266420246,35,4073.0,0.02624391598017722,36,2607.0,0.0,0,0.0,0.2639411709442534,7,560.0,0.06650099479384351,3,72.0,0.2385804456511719,19,2036.0,0.07296462649195351,115,10125.0
650.0,197,10072.0,30.337349397590362,2.5253096466877696,1,85.0,0.0,1,12.0,0.46238371250077,7,561.0,0.2510488658267012,0,0.0,1.0,15,3088.0,0.19553730773024564,31,2701.0,0.03167165099954702,3,10.0,0.17136031291485593,7,517.0,0.0,0,46.0,0.749491072789525,19,2020.0,0.09264069232939919,84,9040.0
655.0,182,9152.0,27.40119760479042,3.0792867289268324,1,90.0,0.0,0,0.0,0.4726936569962315,3,524.0,0.25930342869993794,0,4.0,0.8614732829149037,8,1918.0,0.3173580290860514,29,2659.0,0.10917270809415436,4,30.0,0.3209259496483727,8,639.0,0.026182823656587834,0,0.0,0.8083171036429182,15,2043.0,0.10220013547677373,68,7907.0
660.0,170,8261.0,24.659701492537312,3.1949219218521567,1,95.0,0.41756745895469893,0,0.0,0.676295505890431,4,595.0,0.25487997497297443,0,0.0,0.8908748818973553,4,1394.0,0.2608666969953376,31,2878.0,0.04317957539152095,4,46.0,0.4330389714453607,9,684.0,0.023993899988363064,0,0.0,0.7216401253838779,16,2056.0,0.09212297157210471,69,7748.0
665.0,179,8551.0,25.224188790560472,2.775898562017288,1,100.0,0.4633141813372974,1,1.0,0.4544086640027111,7,730.0,0.1685559044644366,0,0.0,0.9072612940219938,7,1595.0,0.22089490218347185,33,3110.0,0.01143513740998018,7,54.0,0.02213504194674502,10,732.0,1.045406513140248e-05,0,0.0,0.8468702645991103,17,2108.0,0.0003030263233837752,83,8430.0
670.0,213,9361.0,27.451612903225808,2.254509499281585,1,105.0,0.6439059558794757,2,17.0,0.4004474080669449,11,807.0,0.05813058025377715,0,0.0,1.0,17,2285.0,0.11933350319457198,36,3338.0,0.04461094680871004,8,92.0,8.916049751038156e-06,8,705.0,0.006152840579604347,0,0.0,0.8095755854398984,17,2185.0,0.000278489529943109,100,9534.0
675.0,230,10040.0,29.44281524926686,1.6576990096249042,2,111.0,0.2935157512192619,3,30.0,0.002711831120450501,15,932.0,0.06049101281205998,0,0.0,1.0,26,2509.0,0.03208290077688532,38,3523.0,0.0003457534824907521,8,132.0,0.06502876522265522,2,297.0,0.05208514386268943,0,0.0,0.9002569297790918,17,2270.0,7.076779689913835e-07,111,9804.0
680.0,229,9798.0,28.565597667638485,1.9204160007500732,2,121.0,0.10148900995604294,3,34.0,0.08091348183113015,18,1016.0,0.09684474984879902,0,0.0,1.0,31,2769.0,0.06190942145805439,39,3718.0,0.0,9,175.0,0.00012851258528043865,5,829.0,0.15320210354582925,0,0.0,0.8985080186434904,16,2331.0,0.06871277128693959,123,10993.0
685.0,225,10042.0,28.85632183908046,2.1737389098688875,2,127.0,0.11117624318357285,0,27.0,0.3373207485017293,14,952.0,0.12641085321852116,0,4.0,0.8508705132547606,32,2990.0,0.11304981418957379,39,3913.0,0.0,8,198.0,0.20615540322978543,8,593.0,0.10423259727943608,0,1.0,0.8159465726960414,18,2418.0,0.08637443601822317,121,11223.0
690.0,232,10433.0,29.80857142857143,1.690728978331145,2,132.0,0.1660990940368369,0,0.0,1.0,10,1009.0,0.141917446833986,1,2.0,0.0024419954773566522,35,3154.0,0.026754142332055163,38,4027.0,0.0,9,244.0,0.06403738201509486,9,811.0,0.0011279764540417028,1,4.0,0.6081605848983945,19,2510.0,3.313404616262576e-05,124,11893.0
695.0,242,10485.0,29.786931818181817,1.386760649007909,3,146.0,4.5375624212475144e-05,0,0.0,1.0,10,1062.0,0.1677547274677465,0,0.0,0.011188951772164241,37,3250.0,0.0007247111445022105,33,4125.0,0.040107322707395074,12,301.0,3.9997754318758975e-05,4,767.0,0.09276082050278456,3,15.0,0.2785806043344052,14,2442.0,6.265188007383743e-07,116,12108.0
700.0,236,10798.0,30.676136363636363,1.6321800148558971,2,152.0,0.0,0,0.0,1.0,11,1112.0,0.12750621487104358,0,8.0,0.9201462944944951,36,3393.0,0.014150132806606514,32,4089.0,0.04278808030442225,11,353.0,0.041661778018389446,4,696.0,0.14536876263612403,5,36.0,0.15333516950307977,12,2473.0,0.12649574685769338,113,12312.0
705.0,223,11246.0,31.589887640449437,1.8507647364429791,2,162.0,0.0,0,0.0,1.0,12,1184.0,0.1365122092785011,0,0.0,0.823409421923447,36,3555.0,0.05029580753860667,32,4318.0,0.03896779792073427,11,408.0,0.09219538130464115,1,234.0,0.10706699976585474,5,61.0,0.17144482667934474,12,2522.0,0.1841919983208862,111,12444.0
710.0,214,10976.0,30.65921787709497,1.8205089222828854,2,172.0,0.0,0,0.0,1.0,13,1177.0,0.13549962594074197,0,0.0,1.0,35,3653.0,0.042105800757498694,36,4548.0,0.00907151574936518,12,466.0,0.13015091789874797,5,810.0,0.23444602573164577,6,258.0,0.3725881093784981,10,2111.0,0.1002897530167138,119,13195.0
715.0,231,9639.0,26.62707182320442,1.7769620743759664,1,32.0,0.0,0,0.0,1.0,12,1151.0,0.1738551326801855,0,0.0,1.0,35,3746.0,0.03687403754594374,39,4759.0,0.0008090107051697949,13,529.0,0.0008089958602333555,6,631.0,0.09616444447393456,6,413.0,0.3256325777846438,9,1493.0,0.12978605498071366,121,12754.0
720.0,251,9579.0,26.46132596685083,1.726146069045107,1,37.0,0.2701252237667536,0,0.0,1.0,11,1206.0,0.10010438398005356,0,0.0,1.0,35,3847.0,0.0,40,4958.0,8.958323185242424e-06,14,599.0,0.0651077943127038,8,590.0,8.44625487287403e-05,2,409.0,0.4335402677218129,11,1262.0,0.16585675194105862,122,12908.0
725.0,236,9449.0,25.887671232876713,1.7851992717884875,1,42.0,0.6173838206185966,0,0.0,1.0,15,1343.0,0.10867950743912354,0,249.0,0.9188309121745455,31,3560.0,0.03089948197626752,39,5130.0,0.0,14,669.0,0.06730554705539084,3,753.0,0.10300563704069243,2,356.0,0.5259966813016398,11,1269.0,0.07513699780909996,116,13371.0
