step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,148,3054.0,11.227941176470589,2.782606229419328,3,31.0,0.09500941033245784,0,0.0,1.0,0,2.0,0.8904006905427112,0,0.0,1.0,43,3899.0,0.037947471579411605,45,3191.0,0.01905043435378279,13,517.0,0.07003682428578742,4,44.0,0.18601076339831704,1,2.0,0.6027147885429488,11,479.0,0.07744980423064887,120,8165.0
370.0,157,3384.0,12.172661870503598,3.0393004789512634,5,55.0,0.04656263018745926,0,5.0,0.8420588557829105,0,2.0,0.9336933955363739,0,4.0,0.8184083026428598,48,4032.0,0.04509316666376673,45,3416.0,0.018294551316336144,13,582.0,0.12394845831443009,4,46.0,0.21919308553894182,2,8.0,0.4529239182213956,7,380.0,0.1767003093573096,124,8530.0
375.0,165,3939.0,13.869718309859154,2.6357644425894224,5,80.0,0.16666666666666666,0,1.0,0.21697799847888846,0,2.0,0.9259898149985504,0,5.0,0.5862175117388755,47,4164.0,0.0216072067364485,45,3616.0,0.0,16,656.0,0.0542926120123481,4,132.0,0.02062311114923024,1,6.0,0.592238403691404,5,263.0,0.273789099542338,123,8925.0
380.0,174,4676.0,16.23611111111111,2.4647401265004594,6,107.0,0.00027466737238912196,0,0.0,0.5594831490416662,0,4.0,0.901961506005111,3,15.0,0.12707060582356072,47,4283.0,0.014792184913540693,44,3832.0,0.017207377997278905,18,741.0,0.10724403228905387,4,140.0,0.13937769477293258,0,4.0,0.876793346779667,6,246.0,0.2902253128030538,128,9372.0
385.0,191,5475.0,18.94463667820069,2.170200041299842,6,137.0,0.0,0,4.0,0.8316607640002502,1,6.0,0.6156257612674622,3,17.0,0.10196820805638025,49,4524.0,3.6264416205916096e-05,44,4052.0,0.0,21,837.0,0.01601261647607572,4,143.0,0.14078050269794834,0,4.0,0.9691153831938099,5,196.0,0.1637730143940377,133,9920.0
390.0,197,6014.0,20.386440677966103,2.2513772821996425,6,167.0,0.0,1,5.0,0.05260260778872611,1,11.0,0.5788950720581808,0,12.0,0.6830541933200274,49,4769.0,0.012205543728602754,40,3721.0,0.0,23,952.0,0.0395789146725769,4,163.0,0.1477019504367695,0,0.0,0.9436393668192864,6,196.0,0.17900090860091067,130,9996.0
395.0,190,5646.0,18.82,2.313132268474464,4,85.0,0.003465271927837352,2,14.0,0.00018351341599516635,0,4.0,0.31704120117518064,1,4.0,0.45659628860344703,49,5016.0,0.017272350946201144,20,3293.0,0.13429642504338507,24,1071.0,0.07137055675670896,4,183.0,0.0,0,0.0,0.8847720244309338,9,176.0,0.2218575999299244,113,9846.0
400.0,174,5278.0,17.361842105263158,2.7415383330461185,1,63.0,0.33728936777688256,2,24.0,0.0,2,10.0,0.0006984197562930556,1,6.0,0.4666885202484721,44,4417.0,0.001782088256006085,8,2137.0,0.2561548434004882,23,1125.0,0.0013000512625017592,4,203.0,0.18923458978929347,0,0.0,0.9080716968647659,9,221.0,0.23773744569047098,94,8206.0
405.0,135,4065.0,13.37171052631579,3.274813838541859,1,27.0,0.5119868468196781,2,34.0,0.0,2,20.0,0.0,0,0.0,0.022294386748213452,26,3788.0,0.09531083996254124,3,2364.0,0.24741829103139007,17,1178.0,0.07024628259236759,1,1.0,0.00411623942657742,0,0.0,0.9759407256557874,9,266.0,0.119264191715423,61,7678.0
410.0,108,3177.0,10.59,3.6827395159849448,2,34.0,0.22829683462760228,2,44.0,0.4628676792202525,1,11.0,0.0,1,6.0,0.19446489997705937,19,3109.0,0.1618451145673449,15,2686.0,0.16888938590921415,15,1199.0,0.07305859259368039,1,10.0,0.22612106940676813,0,0.0,0.990041700289499,8,330.0,0.16578912112575322,64,7429.0
415.0,106,2794.0,9.34448160535117,3.8148202869842374,1,7.0,0.0,2,54.0,0.27523432247698404,0,0.0,0.8968771900305559,2,14.0,0.003268295107010583,19,3085.0,0.19828364982642324,25,2976.0,0.08613654198325632,11,837.0,0.16408758935197312,2,18.0,1.0430414441730561e-05,0,35.0,0.7753542886367683,10,361.0,0.017762214437132395,72,7387.0
420.0,107,2202.0,7.267326732673268,3.806080795425249,1,12.0,0.24966231329935062,2,31.0,0.008626050153426093,0,0.0,0.9004481098323789,1,5.0,0.0,17,2740.0,0.2353589161107013,35,3282.0,0.020531941856226407,1,573.0,0.3613036012148394,4,216.0,0.15778127642101938,0,35.0,0.9546873796027456,12,419.0,0.0902439928013337,73,7313.0
425.0,118,1912.0,6.167741935483871,3.9253501851005583,1,17.0,0.45519036229233345,2,14.0,0.21682025770227664,0,0.0,0.9099163479653107,0,0.0,1.0,14,2705.0,0.18658558822860608,39,2997.0,0.0006868578873848475,4,89.0,0.23504682536348342,4,220.0,2.82308025398426e-06,1,50.0,0.433711472182494,11,413.0,0.0009031979544844377,76,6505.0
430.0,121,1598.0,5.15483870967742,3.889673102153903,2,24.0,0.0007047485134151072,3,27.0,0.05920365768223643,1,1.0,0.4759934411278248,0,0.0,1.0,23,2390.0,0.1535607013324657,20,2587.0,0.11545090210219912,6,87.0,0.009471356379978778,4,240.0,0.0,2,24.0,0.5015887453539764,10,440.0,0.0,71,5820.0
435.0,116,1420.0,4.551282051282051,3.9948347261732917,2,34.0,0.0,4,48.0,0.20145610668532557,1,6.0,0.6268752497954834,0,0.0,1.0,32,2687.0,0.09636861249742916,7,1755.0,0.29280353402220977,8,126.0,0.0002450308387261371,0,0.0,1.0,2,21.0,0.3299032478794149,10,490.0,0.10664298356482049,66,5167.0
440.0,101,1424.0,4.5495207667731625,4.087285258381269,2,44.0,0.0,5,34.0,0.0007642177870167251,1,23.0,0.6877015950502453,0,0.0,1.0,38,3174.0,0.07485867528794074,4,1962.0,0.24594298519765284,8,166.0,0.03193043976648496,0,20.0,0.6154670678308192,1,14.0,0.42953973631782644,9,512.0,0.12863077451345112,68,5949.0
445.0,106,1545.0,4.873817034700315,3.997873038998635,1,17.0,0.0,4,43.0,0.09434880126682336,2,31.0,0.5238857635255242,0,0.0,1.0,44,3514.0,0.03247602668615641,12,2222.0,0.176928574956609,9,209.0,0.0,2,15.0,0.004184114306976609,0,0.0,0.8428122736229117,14,574.0,0.012169740190125272,88,6625.0
450.0,134,2001.0,6.312302839116719,3.5417946359262618,1,22.0,0.0,2,23.0,0.39611346198305153,2,25.0,0.5281225308341556,0,0.0,1.0,46,3535.0,0.052620386948467726,23,2423.0,0.07464294995177342,8,204.0,0.10164351627978793,2,35.0,0.2697209593138576,0,26.0,0.8111060630747472,18,659.0,0.01974096652545438,102,6952.0
455.0,133,2260.0,7.151898734177215,3.359237847173551,1,27.0,0.0,3,23.0,0.13438449815621803,0,21.0,0.7505605371831463,0,0.0,1.0,44,3581.0,0.027906309709202562,35,2792.0,0.020283834756169686,3,187.0,0.12207133943055513,2,74.0,0.30629900607803523,0,30.0,0.9755303235338147,13,683.0,0.1455975812058479,101,7418.0
460.0,137,2645.0,8.317610062893081,3.497375666267181,1,32.0,0.4475048712097935,1,25.0,0.3070537223279978,0,3.0,0.7830271359477292,0,4.0,0.9319040124183029,41,3583.0,0.03310043820443409,42,2990.0,0.0008443931496039121,2,196.0,0.20798235458912362,3,140.0,0.32258256845234334,1,7.0,0.47393023826484454,12,717.0,0.18455065442700347,103,7697.0
465.0,138,2874.0,9.182108626198083,3.599820702106349,1,37.0,0.0,2,21.0,0.3599856766966682,0,0.0,0.6638833993020906,0,10.0,0.4832411207391057,35,3235.0,0.026408402223186626,44,3210.0,2.4743756065183578e-05,5,227.0,0.2742219569287099,4,151.0,0.1681322217206353,1,60.0,0.731564144745195,13,793.0,0.18720280580962068,105,7744.0
470.0,134,2468.0,7.834920634920635,3.576483538689709,1,42.0,0.0,3,35.0,0.34346138928050024,0,0.0,0.6758123261915648,0,0.0,1.0,16,2962.0,0.16873953305171777,44,3430.0,0.0,7,260.0,0.09752716413494222,4,171.0,0.22477108680588084,0,52.0,0.88985868130288,14,834.0,0.12503435430969662,89,7786.0
475.0,137,2578.0,8.184126984126983,3.551277143844159,1,49.0,0.4483627242627812,2,22.0,0.03661879411284254,2,4.0,0.4298079510377741,0,0.0,1.0,10,2350.0,0.2552770097547735,44,3650.0,0.0,7,236.0,0.007746818872762848,4,191.0,0.1402048983861162,0,52.0,0.46067852812748294,12,875.0,0.09288386392388337,82,7429.0
480.0,151,3046.0,9.731629392971247,3.2036865450492096,1,52.0,0.0,3,22.0,0.21656617903065783,2,14.0,0.5453481844716439,0,0.0,1.0,18,2649.0,0.21526493317712161,44,3870.0,0.0,3,211.0,0.23452360465411376,4,211.0,0.10477136403417033,2,96.0,0.5151545542793479,16,946.0,0.0521906270089303,93,8071.0
485.0,161,3508.0,11.10126582278481,2.950161629321861,1,61.0,0.45880655261410114,4,39.0,0.15428584946387686,2,24.0,0.4347749585147037,0,0.0,1.0,28,2891.0,0.10282596268416756,40,3626.0,0.0,1,129.0,0.2833703559070088,5,231.0,0.002928781520712707,1,74.0,0.5510714059866957,12,976.0,0.18092930112913155,94,8051.0
490.0,149,3234.0,10.137931034482758,3.267845035055023,1,5.0,0.4441090117533999,4,45.0,0.15453989869466178,1,16.0,0.4620027737486098,0,4.0,0.9458673226933686,36,3066.0,0.06483085618127767,20,2842.0,0.08505097965911176,1,82.0,0.2543619783771357,5,256.0,6.106788746214924e-06,0,36.0,0.63576237035085,11,998.0,0.05869715998228014,79,7350.0
495.0,142,3206.0,10.01875,3.7149685645093258,1,10.0,0.13475473081487985,3,49.0,0.3140713329729868,0,0.0,0.6447074578294306,0,4.0,0.219993967314173,37,2945.0,0.026848354255864227,8,2025.0,0.3181306596325663,3,91.0,0.13398385934675805,4,271.0,0.1936028116876622,1,2.0,0.30201540950385636,11,1058.0,0.13304102941325524,68,6455.0
500.0,138,3154.0,9.79503105590062,3.6665294689501517,3,34.0,0.23830529851609952,5,48.0,0.18778064258024232,0,0.0,1.0,3,14.0,0.008629549525215089,33,3076.0,0.007044673325520211,6,2185.0,0.2603084329841973,6,112.0,0.02308565600885815,1,5.0,0.4893959733187831,1,3.0,9.547175667289822e-05,12,1141.0,0.07470055553179285,70,6618.0
505.0,124,2677.0,8.262345679012345,3.617157951765117,4,57.0,0.20827225807492775,7,77.0,0.17947258587137607,0,0.0,0.7999326039579924,3,19.0,1.820561701831057e-05,29,2763.0,0.08553992747060388,16,2487.0,0.16680680196481032,7,143.0,0.0015141440756775452,2,162.0,0.373392035012038,0,35.0,0.5435278373348462,14,1221.0,0.08804493167195171,82,6964.0
510.0,122,2538.0,7.785276073619632,3.837761873456967,5,66.0,0.03055207536698392,7,108.0,7.769108378336079e-06,0,7.0,0.807001914243312,0,14.0,0.3505753344836965,28,2913.0,0.09820272926563886,28,2757.0,0.06768239050513379,4,118.0,0.16988009377176436,4,167.0,0.04326888592545439,0,35.0,0.9991520952426826,15,1060.0,0.0001789807235612794,91,7245.0
515.0,135,2232.0,6.910216718266254,3.3045172248323955,5,85.0,0.22993449276517763,5,91.0,0.0,0,7.0,0.8410880047698653,0,4.0,0.8645862476756344,33,3173.0,0.07767892133150012,36,2998.0,0.01120364403228856,5,133.0,0.03619756442513607,5,253.0,0.005629866357763762,0,0.0,0.8466704058800064,10,952.0,0.23919548311776453,99,7696.0
520.0,155,2477.0,7.716510903426792,2.951213151981986,3,79.0,0.2546822554990684,1,60.0,0.1225618714911703,0,11.0,0.9200320909488181,0,0.0,0.8252618773600756,38,3386.0,0.04824867626195296,42,3195.0,0.02128500152376064,3,75.0,0.012961269805441983,4,276.0,0.04164524172216198,0,4.0,0.927478991529852,9,621.0,0.2603078612963283,100,7707.0
525.0,170,3133.0,9.852201257861635,2.608802255833683,3,56.0,0.11363329360173048,0,33.0,0.2750687184518491,0,11.0,0.8171822588858317,0,0.0,0.31741453716778895,40,3349.0,0.015810951829747066,44,3414.0,0.013579541242125872,2,37.0,0.10179475704224247,7,306.0,0.0004764463522747739,0,4.0,0.9494646610059158,9,628.0,0.2367980495677772,105,7838.0
530.0,180,3762.0,11.647058823529411,2.596291470195408,2,37.0,0.09681197091571651,2,39.0,0.34435705068062356,0,4.0,0.7835452798391387,2,8.0,0.25666583234754414,37,3381.0,0.025522083634081493,45,3638.0,7.402525794793625e-07,1,26.0,0.2982532048345101,4,207.0,0.12701631543300657,0,4.0,0.7072278565337072,14,726.0,0.11793050627059341,107,8070.0
535.0,182,4337.0,13.510903426791277,2.488695639096733,2,35.0,0.0,5,55.0,0.10478519425655175,2,9.0,0.46366149838873527,4,23.0,0.06876207920450926,34,3437.0,0.06941825370285876,45,3863.0,0.0,4,39.0,0.004029199916756598,5,264.0,0.10488060425083584,1,6.0,0.4703803051025139,18,767.0,0.00105264503321663,120,8498.0
540.0,189,5154.0,16.05607476635514,2.6073226427212974,2,45.0,0.0,6,83.0,0.035448529409271914,4,28.0,0.2415078582286647,6,48.0,0.001115454609416956,36,3520.0,0.011357848681980467,45,4088.0,0.0,3,35.0,0.20872428653706515,7,295.0,0.038047799686197425,1,38.0,0.5422161126052796,19,894.0,0.08509271885086658,129,9074.0
545.0,201,5957.0,18.5,2.2339138116864263,2,55.0,0.0,6,118.0,0.21609778163671198,5,56.0,0.3189577552731297,4,44.0,0.0,39,3708.0,0.020768496291677516,45,4313.0,0.0,4,59.0,0.515703913298429,9,358.0,0.0002674570156901673,1,43.0,0.6129696902213599,18,854.0,0.06862882385813415,133,9608.0
550.0,216,6679.0,20.487730061349694,1.975685971182808,2,65.0,0.0,7,149.0,0.1218621761523613,6,71.0,0.3592032310671694,0,18.0,0.37069393180716925,43,3915.0,6.094905690210807e-05,45,4538.0,0.0200544941954766,5,80.0,0.10891399171574641,9,403.0,0.0,1,28.0,0.3164773266328405,15,738.0,0.0426544011163044,133,10005.0
555.0,211,7119.0,21.770642201834864,2.069191485555147,2,75.0,0.0,7,159.0,0.0010351975268128551,3,76.0,0.4147510777938279,0,0.0,1.0,35,3492.0,0.00874321966621702,45,4763.0,0.009692272848506834,4,73.0,0.20592201792057477,9,448.0,1.1744997148459925e-06,0,13.0,0.5839817867876304,15,811.0,0.11509651469519049,120,9910.0
560.0,189,6327.0,19.467692307692307,2.2885944162957053,2,85.0,0.0,3,111.0,0.0547483413563201,0,47.0,0.5293700847526868,0,0.0,1.0,18,3016.0,0.13668413537191812,47,4995.0,3.736010433797815e-05,5,98.0,2.4839126636350544e-06,7,401.0,0.0,0,0.0,0.8822148312996081,17,846.0,0.0290986572426436,99,9599.0
565.0,165,5986.0,18.36196319018405,3.020052227669977,2,95.0,0.0,2,59.0,0.06907818085220058,0,41.0,0.5245728537409576,0,0.0,1.0,15,2132.0,0.20391189294717652,47,5230.0,0.019656786781635183,4,96.0,0.0,7,491.0,0.11569248159300884,1,1.0,0.6269708163752702,17,927.0,0.051884221608764214,95,9072.0
570.0,159,6195.0,19.12037037037037,3.038004751481487,2,105.0,0.3333333333333333,1,54.0,0.1661076714147203,4,62.0,0.355037653787081,0,0.0,1.0,13,2364.0,0.23577479426488845,48,5467.0,4.018060333766854e-05,1,48.0,0.2835484661779207,7,471.0,0.0,0,0.0,0.8410810130683011,18,1057.0,0.08807875274174864,94,9628.0
575.0,171,6522.0,20.006134969325153,2.7667714906761156,0,0.0,1.0,3,67.0,0.17941577587988555,8,100.0,0.3144192825822456,0,0.0,1.0,19,2676.0,0.11714460045590257,48,5707.0,0.0,1,37.0,0.19542252968829138,8,525.0,0.002581072486270552,0,0.0,0.9469590829076961,16,886.0,0.055912522936771424,103,9998.0
580.0,189,6804.0,20.74390243902439,2.6110121685128314,0,0.0,0.5690650074669766,6,91.0,7.679807165125717e-06,10,146.0,0.12730249437391924,0,0.0,1.0,27,2633.0,0.07561829841886425,48,5947.0,0.0,1,5.0,0.4498386403338022,4,430.0,0.05913218347040925,0,0.0,0.7967324543997523,13,792.0,0.12430534890406461,109,10044.0
585.0,196,7402.0,22.095522388059702,2.742890523742817,0,0.0,1.0,5,112.0,3.461156444405202e-05,15,219.0,0.17931415113895416,0,4.0,0.4400531551316849,27,2665.0,0.05516141234081292,48,6187.0,0.0,1,10.0,0.6155222632867338,3,380.0,0.2243120553516004,1,6.0,0.5818811375311022,11,576.0,0.13947858994881468,111,10159.0
590.0,200,8119.0,23.949852507374633,2.5421620753199807,1,3.0,0.00025470176400419224,4,82.0,0.0,15,275.0,0.11768378105842407,1,1.0,0.3693375146740321,28,2740.0,0.0464824414845545,48,6427.0,0.0,2,16.0,0.29624968033034843,3,314.0,0.2796964263501966,1,11.0,0.611619630505879,12,632.0,0.11537736536184491,115,10501.0
595.0,198,8668.0,25.052023121387283,2.7123638887251613,1,8.0,0.0,0,44.0,0.19210776952746209,15,284.0,0.09854363389312194,0,0.0,0.44982219845670385,29,2834.0,0.03173230702910921,46,6558.0,0.0,3,28.0,0.2451965094698547,2,111.0,0.2518674309732709,1,16.0,0.6133885100047789,11,594.0,0.1113467989587245,108,10477.0
600.0,205,8929.0,25.80635838150289,2.49008973098659,1,13.0,0.46153753578715595,1,46.0,0.3085418254231904,10,303.0,0.14185347171914628,0,0.0,0.8899935135957773,33,2847.0,0.027887336892203008,44,6742.0,0.012696910128102801,3,43.0,0.2671145895977866,5,175.0,0.12809030163304402,0,8.0,0.9161014573428686,11,602.0,0.07581292467308967,108,10779.0
605.0,210,9333.0,26.973988439306357,2.20580283339036,0,0.0,0.8786880477052835,2,56.0,0.0,8,281.0,0.23233915725286172,0,0.0,0.9057048823947382,25,2947.0,0.034844885447738734,44,6934.0,0.02206853765858786,4,62.0,0.15213309131202873,9,504.0,0.09963626074853847,1,9.0,0.7444429368458237,14,686.0,0.09505533577677536,107,11479.0
610.0,205,9822.0,27.90340909090909,2.3274554703175827,0,4.0,0.7534218231633577,2,66.0,0.0,4,300.0,0.2758751937795782,0,0.0,1.0,23,3075.0,0.08236211117835596,44,7154.0,0.005732814905999601,4,52.0,0.29636355044006923,9,450.0,0.009347267772975325,1,15.0,0.682535501986003,17,747.0,0.05020639900337507,104,11863.0
615.0,220,10568.0,30.022727272727273,2.1795877922314713,1,5.0,0.5497848542322017,2,80.0,0.050139503698177094,4,310.0,0.2355691845724026,0,0.0,0.9748857033789253,26,3206.0,0.07124791843595328,45,7378.0,0.0,3,44.0,0.05482943030249151,9,489.0,0.006187348180729683,3,28.0,0.5014612313970498,18,739.0,0.04252873565572295,111,12279.0
620.0,252,11507.0,32.505649717514125,1.6133980373491221,3,53.0,0.34735622051622717,3,93.0,0.17527087495689636,7,340.0,0.16137765877594226,0,0.0,1.0,36,3375.0,0.04402604563450178,45,7603.0,0.0,3,53.0,0.0,11,540.0,0.000699338561392968,4,47.0,0.1554707234243917,18,731.0,0.07329641282288588,130,12835.0
625.0,269,12396.0,35.016949152542374,1.3301668143245244,4,69.0,0.0007879888895117305,5,115.0,0.16377948684138338,9,396.0,0.13877989611898547,0,0.0,1.0,37,3552.0,0.014035227364126508,45,7828.0,0.0,3,68.0,0.22497727279142712,11,594.0,2.1337289292626732e-05,7,79.0,4.706913348877626e-05,21,826.0,0.02774146361197278,142,13527.0
630.0,263,13029.0,36.19166666666667,1.507367267822936,4,89.0,0.0,5,140.0,0.0,9,421.0,0.17226899996286132,0,0.0,1.0,32,3003.0,0.024118783901953662,45,8053.0,0.0,3,83.0,0.0,11,649.0,0.0,5,64.0,0.0,18,763.0,0.004272878028535762,132,13265.0
635.0,236,12769.0,35.37119113573407,1.993033041940503,3,93.0,0.189532443390215,4,150.0,0.0,8,422.0,0.19183938877087664,0,4.0,0.9046043226144325,16,2305.0,0.16186476670974803,45,8278.0,0.0,3,98.0,0.0,11,704.0,0.0,1,52.0,0.18453287301601906,14,736.0,0.03744377001488474,105,12842.0
640.0,218,13147.0,35.9207650273224,2.439860282445884,4,112.0,0.2171427540292079,0,82.0,0.04252361120402419,5,452.0,0.17996255799452718,0,0.0,0.8606707941413785,14,1579.0,0.2868931933003266,45,8503.0,0.0,3,113.0,0.3884951284750632,11,759.0,0.0,0,25.0,0.3530987707087511,14,803.0,0.00029619306261557466,96,12428.0
645.0,219,12986.0,35.00269541778976,2.3843085552768537,4,132.0,0.156221864523285,0,0.0,1.0,8,541.0,0.18779338772866777,0,0.0,1.0,18,2023.0,0.12944235918814967,41,7798.0,0.0,1,36.0,0.46593385629165107,11,814.0,0.0,0,25.0,0.3375301859078272,13,812.0,0.1698057381112481,96,12181.0
650.0,218,10729.0,28.68716577540107,2.534924967451648,5,154.0,1.37104787497887e-05,0,0.0,1.0,12,657.0,0.1215640340499282,0,4.0,0.815245526959204,25,2157.0,0.048335957013783036,21,7068.0,0.12817099096125553,1,3.0,0.29672905761747403,11,869.0,0.0,2,34.0,0.4639408943456793,9,762.0,0.1806677155754865,86,11708.0
655.0,205,8662.0,23.03723404255319,2.718399277892362,5,179.0,0.0,0,0.0,1.0,16,727.0,0.00905852573753969,0,1.0,0.9231923890288237,21,2238.0,0.10331165394956565,7,5095.0,0.2848152279444668,1,8.0,0.6488172820344904,7,758.0,0.05068514383743226,3,45.0,0.24945228712224057,9,718.0,0.19592313233409758,69,9769.0
660.0,207,7883.0,20.799472295514512,2.490212529200326,5,204.0,0.0,0,0.0,1.0,19,818.0,0.0003669033521540931,1,2.0,0.20932886069386103,21,2419.0,0.11545091849737782,5,5451.0,0.23414218348177945,2,15.0,0.3490770264400323,5,687.0,0.12519079007447922,3,39.0,0.3101306803382794,8,730.0,0.14669111333298918,69,10365.0
665.0,206,6978.0,18.171875,2.5814926342386006,2,66.0,0.0,0,0.0,1.0,18,845.0,1.42006306718815e-06,3,13.0,0.0006997210869612928,26,2573.0,0.05063052111448041,16,6138.0,0.16235484449991364,3,28.0,0.08744267663787965,6,666.0,0.1460148037675636,0,16.0,0.7817322024234666,12,784.0,0.09248398618266103,86,11129.0
670.0,216,6731.0,17.3479381443299,2.508090022764187,2,72.0,0.0005885035371354216,0,0.0,0.9322530770898102,12,876.0,0.03718344241060738,3,24.0,0.0,29,2824.0,0.052078892956025184,26,7007.0,0.08798010239724507,4,46.0,5.564011967435977e-06,7,766.0,0.15773602738722142,0,4.0,0.9147770857976154,16,877.0,0.09277787315674539,99,12496.0
675.0,236,6659.0,17.074358974358976,1.9724879252559466,1,27.0,0.0,1,1.0,0.0026804122665535493,8,876.0,0.10302379585527409,1,29.0,0.013151555568090422,33,2999.0,0.008348895701778207,35,7526.0,0.032595401139763176,3,38.0,0.211045322615705,7,755.0,0.1713147979406007,0,4.0,0.8137019944923941,19,941.0,0.0007773392519917769,108,13196.0
680.0,266,7083.0,18.161538461538463,1.6429459037190013,1,32.0,0.0,1,6.0,9.726352604901641e-06,7,917.0,0.13759682019961944,3,44.0,0.0,38,3186.0,0.02463459746844155,42,7723.0,0.0013286671955526146,4,54.0,0.0001980966291993909,6,698.0,0.09976801904747708,2,8.0,0.5202207476297082,18,969.0,0.05165787301544741,122,13637.0
685.0,269,7973.0,20.287531806615775,1.6828857800665968,1,37.0,0.0,1,11.0,0.0,9,963.0,0.17346525966269377,1,21.0,0.38562430120439833,35,3231.0,0.012896261714894356,45,7947.0,1.4675861424248487e-05,4,74.0,0.2787399526971743,6,697.0,0.09524848552317185,4,26.0,0.2857113752153511,14,989.0,0.11885338346453461,120,13996.0
690.0,271,8640.0,21.818181818181817,1.6899248566187552,1,42.0,0.0,0,0.0,1.0,12,995.0,0.0882152228578127,0,0.0,0.6979760558264788,37,3249.0,0.02428521224672898,45,8172.0,0.0,2,12.0,0.3380803108157261,5,648.0,0.02385733981654238,4,95.0,0.4670390723037251,13,955.0,0.1280306212054359,119,14168.0
695.0,268,8207.0,20.56892230576441,1.8917138207472879,1,47.0,0.0,0,0.0,1.0,13,980.0,0.15007129468888922,0,0.0,0.49443040863230103,34,3428.0,0.021340356688637974,45,8397.0,0.019174280738071814,1,3.0,0.0005029727421420398,5,284.0,0.09207301251992328,2,85.0,0.29594375864362527,13,987.0,0.13150478245937172,114,14211.0
700.0,264,8313.0,20.627791563275434,1.9048180123174039,1,52.0,0.0,0,0.0,1.0,8,863.0,0.2818560909981826,0,0.0,0.8364645451848505,37,3638.0,0.032078433514840576,45,8622.0,0.0005577714293571155,1,8.0,0.46093122940123893,7,724.0,0.1250565959100207,1,101.0,0.30104507863976887,13,1036.0,0.20262526390891222,113,15044.0
705.0,278,8640.0,21.2807881773399,1.7420601400756637,1,57.0,0.0,0,0.0,0.8438155721354634,6,886.0,0.2894611468608048,2,5.0,0.2833680970698737,37,3680.0,0.0015449114510170299,46,8851.0,1.5274036635096502e-06,1,13.0,0.48491243425466074,9,762.0,0.03954480881101347,1,98.0,0.7433888623368172,13,1077.0,0.14361300441400987,116,15429.0
710.0,280,9216.0,22.478048780487804,1.5871849463708758,1,62.0,0.0,0,0.0,0.4170938976940601,5,893.0,0.3513298704198899,3,20.0,0.03789329284064112,31,3531.0,0.059599931166478035,46,9081.0,0.0,1,18.0,0.5384979545492777,11,813.0,0.0023148170489827205,1,21.0,0.4613695974887292,17,1156.0,0.05413296841544522,116,15595.0
715.0,293,9978.0,24.277372262773724,1.5210534104557831,1,67.0,0.0,3,10.0,0.11921435647232073,8,1087.0,0.26513032242018747,4,36.0,0.12343407499272512,27,3382.0,0.09270693389262015,46,9311.0,0.0,2,31.0,0.35997904247387436,9,767.0,0.05865778136227148,3,19.0,0.20937969063234477,17,1235.0,0.008470503706947241,120,15945.0
720.0,294,10755.0,26.041162227602907,1.359716182858729,0,0.0,1.0,4,21.0,0.0019054881453528672,12,1118.0,0.08240802370778087,3,24.0,0.0001397099032959542,26,3223.0,0.07378893252906858,45,9522.0,0.0,3,43.0,0.021663958160551715,7,802.0,0.042150097122967016,5,44.0,0.14223138692079781,16,1304.0,0.03470196403310548,121,16101.0
725.0,296,11718.0,28.236144578313255,1.4898020770445783,0,0.0,0.6119000906820977,0,18.0,0.3842631785787172,11,1087.0,0.08144163679438296,0,7.0,0.6538304813096559,24,3180.0,0.09380843083900331,45,9747.0,0.0,4,58.0,0.34298587970570127,13,892.0,0.005453942130408626,5,69.0,0.3290859368225408,14,1359.0,0.11685951101409552,116,16417.0
