step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,113,2317.0,9.776371308016877,3.382825189220319,2,28.0,0.0,0,0.0,0.9893999813528719,1,4.0,0.3335955258503266,1,13.0,0.31302485092351123,29,2078.0,0.08113158299073533,30,824.0,0.12190799509444791,3,14.0,0.16780355164304653,4,185.0,0.0,0,2.0,0.6688191170970447,12,714.0,0.1054431964864686,82,3862.0
365.0,105,2077.0,8.72689075630252,3.8926623249921386,2,38.0,0.0,1,1.0,0.004327323499331825,1,9.0,0.4912839635960431,1,10.0,0.0,12,1822.0,0.17080365173826678,32,978.0,0.002797072076318677,1,4.0,0.49780760168924065,4,209.0,0.1812508816416776,0,0.0,0.906761268591198,14,772.0,0.00026585721365285115,68,3843.0
370.0,111,2549.0,10.665271966527197,4.186465650151117,2,48.0,0.0,1,6.0,0.36910913806133866,0,5.0,0.8659621419969863,0,0.0,1.0,14,1522.0,0.09644432383213423,35,1151.0,0.013755920281654292,1,9.0,0.6997241836804408,4,225.0,0.0,0,0.0,0.9091467106650255,11,803.0,0.0,68,3769.0
375.0,116,3074.0,13.080851063829787,4.1826885042085,2,58.0,0.0,1,3.0,0.001131135879974936,0,5.0,0.9015640668874724,0,4.0,0.9824944147980725,15,1515.0,1.2844119764477007e-06,36,1329.0,3.2890453559004406e-06,0,0.0,0.6482155744451801,4,245.0,0.0,0,0.0,0.9371088200212535,10,842.0,0.0,68,4001.0
380.0,114,3544.0,15.080851063829787,4.014305962768214,2,68.0,0.310668265019483,0,4.0,0.968538281664369,0,16.0,0.8949523563264555,1,5.0,0.4667421299227976,13,1480.0,0.11654814570584342,34,1474.0,0.029631800540473343,1,5.0,0.4135385072657573,4,269.0,0.16262734070913779,0,0.0,1.0,10,892.0,0.16125241016998149,65,4213.0
385.0,123,3771.0,15.844537815126051,3.6044475003170837,2,78.0,0.005542347125590461,0,0.0,0.9068483161623435,1,17.0,0.582199477023762,1,10.0,0.0,15,1556.0,0.1524001312338346,34,1648.0,0.024499541442660564,4,15.0,0.1783862520550553,1,5.0,0.0017747351112389297,0,0.0,1.0,9,718.0,0.0395681434060729,67,4047.0
390.0,111,3141.0,12.979338842975206,3.851322280365633,3,93.0,4.52668543668738e-06,0,0.0,0.49325647790373384,0,11.0,0.30883379263170774,1,19.0,0.4071677652370941,16,1640.0,0.28915112959283573,38,1830.0,0.010588546276602476,5,37.0,0.21643297103196313,1,77.0,0.36409407054831094,0,0.0,1.0,5,584.0,0.23941618234365003,69,4291.0
395.0,106,3095.0,12.684426229508198,3.6446481931603234,3,108.0,0.0,3,7.0,0.06822018597490172,0,11.0,0.5619965104489095,2,25.0,0.01284593297991875,19,1727.0,0.10182806946407155,38,2020.0,0.0255556989139392,8,68.0,0.16166080843865652,2,18.0,5.723002424312258e-05,0,113.0,0.7589087490583712,3,374.0,0.42535243598587674,78,4471.0
400.0,119,3206.0,12.875502008032129,3.3424259381855257,3,139.0,0.22255991836594735,6,29.0,0.0018756480388626342,0,0.0,0.9550354285371156,2,5.0,0.04141491624581471,24,1643.0,0.12778171128221266,41,2219.0,0.007256603456580751,9,122.0,0.17114810118581805,4,145.0,0.0659303598030228,0,113.0,0.9687995302917989,6,395.0,0.303961371121319,95,4810.0
405.0,127,3228.0,12.75889328063241,2.8092495008549294,3,165.0,0.10922847903869821,5,45.0,3.668216230482655e-05,0,0.0,0.9156542935503992,0,2.0,0.7798857474668148,18,1744.0,0.16790613895560136,42,2437.0,0.022185791258647485,11,171.0,0.06998184655610386,4,153.0,0.13856324604661144,0,11.0,0.9861092250836225,10,435.0,0.1444404524016079,93,5163.0
410.0,132,3485.0,13.666666666666666,2.616376221695833,5,188.0,2.39600570933532e-05,0,43.0,0.2693586332490503,0,0.0,0.9021766486165567,0,0.0,1.0,17,1542.0,0.16754825976727317,44,2655.0,1.2521948038683345e-06,12,227.0,0.003288605340689326,4,173.0,9.018028856392228e-05,0,11.0,0.8721960030441407,12,495.0,0.11983667455197268,94,5334.0
415.0,142,3400.0,13.385826771653543,2.4565075362717703,4,187.0,0.0,0,10.0,0.5382044547721646,1,10.0,0.4178384710276156,0,0.0,1.0,24,1694.0,0.06184069598076834,40,2522.0,2.2718217679208847e-07,9,169.0,0.17159782147451963,4,193.0,0.0,1,13.0,0.4810475583299473,11,471.0,0.0008402274476097962,94,5269.0
420.0,123,2303.0,9.102766798418973,3.0323770123150475,4,207.0,0.0,0,0.0,1.0,1,16.0,0.6088310894077386,0,8.0,0.9311732784047592,26,1978.0,0.09159610874528668,20,2262.0,0.10063250045170613,0,100.0,0.22857934145741848,4,213.0,0.0,1,18.0,0.5798635864730365,9,488.0,1.826706483751104e-06,65,5290.0
425.0,113,2016.0,7.813953488372093,3.5101803373276845,4,227.0,0.0,0,4.0,0.06490268246989686,1,21.0,0.7043281784168505,1,9.0,0.09892336332859517,30,2044.0,0.09897055323568264,8,1422.0,0.2456026737504301,1,15.0,0.4495793577909022,4,233.0,0.0,0,0.0,0.9715718788677057,9,561.0,0.08704675088488945,58,4536.0
430.0,117,2132.0,8.2,3.680463512680816,4,247.0,0.0,1,8.0,0.00018060249977916397,1,26.0,0.5492340197806349,4,24.0,0.00018111272640604275,35,2212.0,0.020068156425694646,0,1081.0,0.5448266603204824,1,10.0,0.451525362028691,4,253.0,0.0,0,0.0,0.651259333277086,9,603.0,0.09748037018620431,59,4464.0
435.0,111,2468.0,9.419847328244275,3.97145841845068,4,267.0,0.0,1,13.0,0.0,2,16.0,0.42324258217917166,4,44.0,0.17440260120811313,38,2334.0,0.011422721714276248,0,725.0,0.6785366364832306,1,15.0,0.005823163249588379,4,273.0,0.0,1,5.0,0.6043009571059056,9,641.0,0.16381632374970756,64,4333.0
440.0,113,2829.0,10.715909090909092,4.0669382895097135,4,287.0,0.0,1,18.0,0.0,0,7.0,0.6246525113462451,2,26.0,0.27649713771307965,39,2527.0,0.0026266300226229214,4,789.0,0.4761635627817035,1,5.0,0.4790941109431132,4,293.0,0.0,2,12.0,0.16349367155427144,9,692.0,0.15118403220020696,66,4656.0
445.0,128,3297.0,12.348314606741573,3.65309715817902,4,308.0,0.2511392980264011,0,0.0,1.0,0,1.0,0.7720688044699081,2,6.0,0.0005804301817676059,40,2725.0,4.623299379375289e-06,13,857.0,0.12877185300105742,0,0.0,0.7678056855957265,5,319.0,0.14927163552120565,3,25.0,0.22848207888345837,12,768.0,0.13015667580179263,79,5009.0
450.0,151,3930.0,14.664179104477611,3.291866882517398,5,330.0,0.0881854325445165,0,0.0,0.8685036617382466,1,5.0,0.6009829027386983,2,16.0,0.27470625726943193,40,2925.0,0.00047964392929778036,23,969.0,0.038471090496175225,2,4.0,0.3282449894320804,4,333.0,0.1820138593257929,2,20.0,0.28965611809879516,13,677.0,0.07189878050404987,92,5279.0
455.0,150,4278.0,15.844444444444445,3.1782327060650095,8,365.0,7.388939271138332e-05,0,0.0,0.05946034952384494,3,14.0,0.3549363976701665,2,30.0,0.449300495242816,41,3130.0,0.007065720281962287,26,1122.0,0.003952065874762621,2,14.0,0.0,4,353.0,0.0,0,9.0,0.7548869161278534,9,594.0,0.2709602119851588,95,5631.0
460.0,151,4654.0,17.110294117647058,3.198815152811262,7,283.0,0.0,0,0.0,1.0,3,29.0,0.4477305275111168,4,27.0,0.20449318579618234,42,3338.0,2.0921661626759487e-06,27,1246.0,0.02055502531069172,2,24.0,0.0,4,373.0,0.0,0,0.0,0.9172302404488328,7,358.0,0.37654837014787595,96,5678.0
465.0,156,5201.0,18.844202898550726,2.929662125704061,7,318.0,0.05470480387148708,0,4.0,0.9910801809886576,4,45.0,0.23209829497555287,3,23.0,0.21234672871126473,42,3556.0,0.0008472373877631031,30,1393.0,0.00012816363700598077,2,34.0,0.30914906653787727,4,393.0,0.0,0,0.0,0.8690804490332689,8,342.0,0.16270503471032707,100,6108.0
470.0,167,5759.0,20.790613718411553,2.6738382636699547,7,353.0,0.002278938304926309,0,0.0,1.0,6,71.0,0.13163141864258948,3,35.0,0.2606458012189204,43,3502.0,0.00016628620302285891,26,1173.0,0.00427680479360634,2,44.0,0.32264224857422674,4,413.0,0.1352253740999701,0,0.0,0.9179757467436416,12,397.0,0.13477530551544764,103,5988.0
475.0,160,5714.0,20.62815884476534,3.0060703191547735,8,390.0,0.0004135648140390137,0,4.0,0.8446244785558562,6,101.0,0.13727954058831382,5,55.0,0.0006991108297447325,37,3426.0,0.021747674678356494,7,956.0,0.20229091721778228,2,54.0,0.2268864238952744,4,433.0,0.0,0,0.0,0.7527549946799874,16,464.0,0.056873589132394674,85,5883.0
480.0,143,6035.0,21.400709219858157,3.4684668969917527,8,430.0,0.0,0,0.0,0.8085942702864544,5,97.0,0.008427951264017628,3,39.0,0.0954268502071134,33,3176.0,0.08194842841580735,0,355.0,0.5107798302904324,3,69.0,0.28654492342367843,4,453.0,0.0,0,0.0,0.6197794929136423,16,544.0,0.052965505087866585,72,5163.0
485.0,140,5999.0,21.197879858657245,3.118284801898025,8,470.0,0.0,0,0.0,0.91785221220303,1,84.0,0.38592871400758555,0,12.0,0.49760596637731863,28,2986.0,0.14552746280386192,5,424.0,0.17996350497817132,6,61.0,0.11274130717300027,5,473.0,0.0,0,0.0,0.9870751729098928,16,624.0,0.13345639098642653,69,5134.0
490.0,136,5438.0,19.14788732394366,3.183995706934835,7,493.0,0.0,0,0.0,0.9277630066612444,1,43.0,0.5639188083762149,0,0.0,1.0,15,2632.0,0.13553551275980483,10,430.0,0.2124545545837852,5,82.0,0.24115923510274917,4,497.0,0.19113808045874456,0,0.0,0.817932184881264,17,705.0,0.021203745200412558,59,4882.0
495.0,138,5433.0,18.996503496503497,3.586283112092513,7,528.0,0.0,0,0.0,0.7805146769063493,1,15.0,0.6199879430113359,0,0.0,1.0,11,2088.0,0.20680858153659182,16,499.0,0.11133309196250529,8,112.0,0.003618566697136836,4,513.0,0.27659574062221143,0,0.0,1.0,16,679.0,0.05273364036087983,63,4434.0
500.0,142,5863.0,20.217241379310344,3.426712899876603,7,563.0,0.06416403649468061,1,1.0,0.2118057994084832,1,20.0,0.5554997387733492,0,4.0,0.8442193333990342,15,2127.0,0.19656806700727794,19,582.0,0.07376424095487923,7,145.0,0.0026623502360032234,4,533.0,0.2815617527011576,0,0.0,1.0,12,681.0,0.2091323259073315,66,4656.0
505.0,158,6186.0,21.112627986348123,3.1174537863239937,5,275.0,0.008214508854835314,3,12.0,0.0036219740207883533,0,0.0,0.975389049560128,1,5.0,0.4869773471294332,22,2197.0,0.1288321737285433,22,681.0,0.01846101804801583,7,173.0,0.031135312285315516,4,553.0,0.19013764428649027,0,0.0,1.0,12,575.0,0.17308534017101693,76,4471.0
510.0,172,6706.0,22.965753424657535,2.9216629555118114,1,177.0,0.2748724468211647,4,32.0,6.218143118381277e-06,0,0.0,0.6559123685006961,3,14.0,0.17688308333571628,31,2339.0,0.07506882006028757,26,805.0,0.06487627727516984,8,212.0,2.5365775129835087e-06,4,573.0,0.17093208950473293,0,0.0,1.0,10,559.0,0.17176104945067372,87,4711.0
515.0,188,7567.0,25.8259385665529,2.6480267580769437,2,21.0,0.260380585596907,4,52.0,0.0,1,5.0,0.708017112621208,5,41.0,0.18885416481082656,37,2515.0,0.07072018804660969,26,935.0,0.034678021706530254,8,252.0,0.14143787173722405,4,597.0,0.14538973705498465,0,0.0,0.9999507534830907,13,614.0,0.1340544353399047,100,5032.0
520.0,191,8283.0,28.1734693877551,2.344769249415576,2,15.0,0.005278225399239947,4,72.0,0.0,1,2.0,0.6092190862493637,5,37.0,0.0006403843130047946,38,2700.0,0.03609336870669386,27,1070.0,0.06472068469959459,4,110.0,0.03753792129157045,4,613.0,0.0,0,0.0,0.951049996723629,19,697.0,0.0877396605880806,104,5316.0
525.0,194,9096.0,30.72972972972973,2.611732695528848,3,30.0,0.24622772375632468,3,66.0,0.0,0,15.0,0.8066658932065076,0,9.0,0.4651065574497143,45,2917.0,0.005591418431922309,28,1210.0,0.07217341796037868,3,71.0,0.38230236067488665,4,633.0,0.0,0,0.0,0.9387908301243417,20,796.0,0.14177804228467486,106,5747.0
530.0,200,10008.0,33.47157190635451,2.5685670816777644,4,46.0,0.2004918470444174,0,22.0,0.4840545195393569,0,14.0,0.8165198527901332,0,0.0,1.0,46,3147.0,0.006655976763615211,30,1355.0,0.022286430807368703,2,58.0,0.3580716640816338,4,657.0,0.1595170874916344,1,1.0,0.45935466606938186,24,906.0,0.038614799492740465,111,6206.0
535.0,205,10936.0,36.69798657718121,2.4379563537169306,5,69.0,0.00016999433932296315,0,0.0,0.9013869531786882,2,17.0,0.44395772491638097,0,0.0,1.0,48,3384.0,0.0,31,1508.0,3.673189119986389e-06,1,1.0,0.39825815723364794,4,673.0,0.18877018228924253,1,6.0,0.46637843485529984,26,1034.0,1.638499777611416e-05,118,6692.0
540.0,208,11472.0,38.24,2.2703397254489377,5,94.0,0.0,1,2.0,0.32341216617679885,4,31.0,0.2340742098850598,0,0.0,1.0,45,3272.0,0.0,30,1651.0,0.0,2,11.0,0.0,4,693.0,0.16617022280602697,0,0.0,1.0,24,801.0,0.058610106784779285,115,6555.0
545.0,195,11725.0,39.34563758389262,2.443273456138706,5,119.0,0.0,2,11.0,0.19667811969765533,5,53.0,0.2753402012483242,0,0.0,1.0,38,3202.0,0.05614933159098267,30,1801.0,0.0,2,21.0,0.5580878562963293,4,713.0,0.17958920594174727,0,0.0,0.9247860350249357,18,778.0,0.12852977030159699,104,6698.0
550.0,201,12512.0,41.1578947368421,2.3509252583587803,2,48.0,0.01713546904605128,3,25.0,0.0,5,78.0,0.3969261052421136,0,0.0,1.0,39,2936.0,0.07000001418413676,30,1951.0,0.06105624634618974,2,31.0,0.022463488023110118,5,734.0,0.0002276221183355995,0,0.0,0.9924897418832255,22,675.0,2.1897195481228464e-05,108,6478.0
555.0,210,13171.0,43.04248366013072,2.062960319490865,1,23.0,0.0,3,41.0,0.2355090067980786,6,84.0,0.22568709014222843,0,0.0,1.0,40,2930.0,0.0435784725685421,25,1619.0,0.016737707914173616,4,51.0,0.18680120957123927,5,759.0,0.0,0,4.0,0.7508726765391216,22,785.0,0.05453781177252648,106,6296.0
560.0,193,12224.0,39.30546623794212,2.452928649240475,1,28.0,0.17482198979731492,3,55.0,0.23709668709057405,1,89.0,0.5867658107551018,0,0.0,1.0,45,3143.0,0.00036552630812749864,8,1258.0,0.207579912128616,5,72.0,0.0016743805509251007,1,11.0,0.0,0,4.0,0.9327735631403171,22,773.0,0.054211077028081006,86,5433.0
565.0,157,9153.0,29.814332247557005,2.936467773004834,2,36.0,0.00019375744423818353,2,43.0,0.0,1,45.0,0.6106688187853161,0,0.0,1.0,45,3383.0,0.021007974296335268,6,774.0,0.3021368235091749,2,21.0,0.2963850556382795,1,438.0,0.5079108237288072,0,4.0,0.9273238342839898,17,693.0,0.03460816981922007,76,5437.0
570.0,131,7341.0,23.834415584415584,3.3795124941667094,2,46.0,0.0,0,20.0,0.6292888941839521,1,31.0,0.5486493230897471,0,8.0,0.6943766144498547,43,3541.0,0.04732541712449554,8,905.0,0.14773227844031653,2,31.0,0.19149892850153294,2,201.0,0.24161619267573597,0,205.0,0.804128945507315,13,648.0,0.06052546687819223,71,5636.0
575.0,141,6632.0,21.324758842443728,3.3373428240383345,2,56.0,0.0,0,0.0,1.0,2,41.0,0.5397394645771523,1,11.0,0.34344625877443874,44,3723.0,0.04063326087794406,18,1100.0,0.04837707844722334,3,44.0,0.00014763136060182757,6,604.0,0.03010343315920322,1,358.0,0.6568439453858336,15,698.0,0.030381431531185898,92,6635.0
580.0,158,6298.0,20.316129032258065,2.981151224439079,1,18.0,0.4839307926691433,0,0.0,1.0,5,60.0,0.3928833992214732,6,26.0,0.062156714249137476,46,4164.0,0.059230498836062434,24,1215.0,0.10521014131279502,1,8.0,0.5483591054738768,5,633.0,0.17944363914180098,1,162.0,0.6197160776922996,16,777.0,0.013077432844270103,105,7063.0
585.0,158,5619.0,17.83809523809524,2.6902679256559896,1,35.0,0.6479439903932471,0,4.0,0.8783204632577071,6,75.0,0.4464141349908735,5,35.0,0.15877946177380667,41,3473.0,0.006107785336378683,22,1890.0,0.1957894628705655,1,2.0,0.40868098864453223,6,654.0,0.02827413053967295,1,18.0,0.6084928281812105,16,861.0,0.05257130172434179,99,7047.0
590.0,134,3467.0,10.800623052959502,3.4316409827730543,1,44.0,0.49619528712015815,0,0.0,0.5148436659029528,2,72.0,0.5057708514752168,0,20.0,0.5552196662212961,24,2741.0,0.09974202786993625,19,2152.0,0.25601870814611044,1,7.0,0.20190741799178133,7,687.0,0.002866316616777382,1,23.0,0.5954145584796642,16,937.0,0.0,71,6683.0
595.0,123,2576.0,8.0,3.735817671472366,4,57.0,0.1995879539391433,0,0.0,1.0,2,72.0,0.37552755968528667,1,3.0,9.417380780020677e-05,17,2573.0,0.22039883958356205,19,2211.0,0.283203481671141,1,3.0,0.47562108824765015,8,731.0,0.09820181506063666,0,4.0,0.880796521892032,16,1017.0,0.000817005998784702,68,6671.0
600.0,142,2749.0,8.537267080745341,3.361290942102419,5,79.0,0.16200094799134582,0,0.0,1.0,3,93.0,0.3615411153065022,0,0.0,1.0,25,2769.0,0.12396626064272878,21,2296.0,0.1602064786906104,0,0.0,0.5382088472858346,7,716.0,0.08834374366213361,0,0.0,0.9315641301177603,15,1046.0,0.0,76,6999.0
605.0,162,3200.0,9.876543209876543,3.1559398592204815,5,108.0,0.1785740171010886,1,4.0,0.4208819967402696,4,101.0,0.25802763947324636,0,0.0,1.0,32,2997.0,0.09768355357873121,27,2422.0,0.0396008416171345,0,4.0,0.960307566068489,4,719.0,0.1880574553577425,0,0.0,0.8140995538277824,11,1025.0,0.08472123616710693,84,7380.0
610.0,179,3803.0,11.629969418960245,3.0138969713185677,5,119.0,0.1494955575030346,2,11.0,0.3323105904912389,7,144.0,0.22714958733520485,0,0.0,1.0,39,3180.0,0.053585114768262686,33,2575.0,0.0007985901627868445,0,0.0,0.9544224950544654,4,717.0,0.160115664894328,0,1.0,0.7681192213106477,13,1047.0,0.032930471584428356,103,7794.0
615.0,187,4240.0,13.08641975308642,2.847903047257558,6,149.0,0.13834790824343343,2,21.0,0.2522963457108832,9,159.0,0.1544768674615714,0,0.0,1.0,41,3326.0,0.07507767449498756,33,2688.0,0.02622121670437913,0,0.0,0.4923611493128781,1,5.0,0.4701761373668778,2,5.0,0.4538014969790943,15,1108.0,0.00020465993894163507,109,7461.0
620.0,170,4021.0,12.372307692307693,3.0835973756292483,6,179.0,0.1856777432616298,3,18.0,0.12616621906168032,7,177.0,0.2048823290836817,0,0.0,1.0,44,3532.0,0.08241354179702402,30,2784.0,0.08775524183021216,1,5.0,0.6461510797945574,4,555.0,0.2880133090391973,2,19.0,0.4644939166752797,14,1173.0,0.031664005812033116,111,8442.0
625.0,154,4045.0,12.4079754601227,3.3417853984298653,6,209.0,0.17840992542697234,2,14.0,0.37529243441708526,6,164.0,0.2520807811470987,0,0.0,1.0,45,3680.0,0.03819169032211309,32,2881.0,0.08156622838531499,2,12.0,0.2393982792584243,4,275.0,0.22549205282371432,2,253.0,0.3777579132163663,14,1243.0,0.19588746740123353,113,8731.0
630.0,135,3809.0,11.507552870090635,3.359949373213342,7,241.0,0.0863166377892172,3,21.0,0.09921156023932907,1,171.0,0.28140471755830615,0,0.0,0.9987296184730841,44,3895.0,0.03136417171078289,28,2331.0,0.02629797146150093,3,27.0,0.0,5,491.0,0.08856568625966375,0,245.0,0.46028951424081127,12,1060.0,0.16258774304653673,103,8482.0
635.0,125,2687.0,8.117824773413897,3.605502511649972,7,273.0,0.12458015435261954,3,36.0,0.23527872605875863,4,187.0,0.24538324345851573,0,4.0,0.7884481036428765,43,3796.0,0.04200668121562823,6,1749.0,0.2729574345986425,3,42.0,0.23733924363717349,6,740.0,0.11586073229196808,2,363.0,0.5559389856411883,10,973.0,0.14033598499178718,84,8163.0
640.0,135,2179.0,6.563253012048193,3.6490029266013555,7,308.0,0.1151632937704036,3,49.0,0.02906162406581313,8,216.0,0.1550131614803875,1,5.0,0.3368377230616053,36,3564.0,0.07886411047113613,2,1473.0,0.3416165504522716,3,57.0,0.3238480832818961,6,774.0,0.2584489030257352,2,373.0,0.6597455906373224,8,745.0,0.23567259246773084,76,7564.0
645.0,143,2559.0,7.661676646706587,3.2058673724916003,7,347.0,0.2651561862648825,0,41.0,0.36188546022209084,10,261.0,0.1272675410986093,2,9.0,0.11433195479085721,35,3546.0,0.08012716689286328,8,1845.0,0.22900250859326993,4,74.0,0.10941085775813912,5,765.0,0.0,2,367.0,0.7024878385937172,9,754.0,0.1736007113754169,82,8009.0
650.0,157,2676.0,7.964285714285714,2.8790526303010107,7,239.0,0.010307937721736828,1,13.0,0.3942552527160957,12,286.0,0.07482050874618432,2,17.0,0.014010179677055527,32,3232.0,0.07164947661503772,18,1950.0,0.21939676745075826,5,98.0,3.7160849141190024e-05,4,759.0,0.0,0,120.0,0.7482425622391857,6,756.0,0.20524992990553412,87,7470.0
655.0,162,2378.0,7.056379821958457,2.962070535068429,6,222.0,0.002143588740094091,1,13.0,0.5111808478726645,10,340.0,0.15598725931319363,4,36.0,1.5472404953429774e-05,20,2594.0,0.11664164947673245,25,1836.0,0.10951415524279713,5,123.0,0.0,4,779.0,0.18898863402039645,2,9.0,0.5970652495761678,12,724.0,0.0854081466054838,89,6676.0
660.0,165,2353.0,6.982195845697329,2.699508599411735,7,257.0,0.11794243590553116,1,7.0,0.2469183682215632,7,297.0,0.2309057406319204,2,21.0,0.0,17,1941.0,0.1614200048031543,30,1930.0,0.06927955396601324,5,148.0,0.05113816594177791,0,4.0,0.49681853333974463,3,11.0,0.422720602402385,19,802.0,0.00023726391048414027,91,5418.0
665.0,145,1875.0,5.563798219584569,2.913792483729706,5,196.0,0.13719509923703926,3,17.0,0.025545537857486273,3,315.0,0.2136444140460508,0,0.0,1.0,15,2263.0,0.2316618089250522,28,2030.0,0.09284059703271624,7,179.0,0.0001904808262759799,2,512.0,0.3908024303672962,1,15.0,0.5504244084456611,16,737.0,0.030051067245471595,80,6264.0
670.0,147,1954.0,5.798219584569733,3.35439992128762,2,79.0,0.29710017825753415,6,44.0,0.0003149732413474903,5,382.0,0.24695098195022366,0,4.0,0.833088087434778,24,2439.0,0.05056348460204597,29,2087.0,0.079763627752208,7,214.0,0.20140042650182513,4,24.0,0.06885860102606788,1,13.0,0.6241078688055289,11,519.0,0.10832719406151184,89,5805.0
675.0,157,2193.0,6.488165680473373,3.479052292153894,3,70.0,0.0009598222688559024,5,53.0,2.037779222559329e-06,8,424.0,0.15310618011277524,0,1.0,0.920047340999525,36,2623.0,0.002239723622485482,33,2201.0,0.0035189907742800525,6,139.0,0.10018533348313481,5,51.0,0.11407097793183933,2,206.0,0.5847838980351627,10,416.0,0.15285603180960214,108,6184.0
680.0,148,2451.0,7.230088495575221,3.5377513818299025,3,56.0,0.0015110544527532981,0,50.0,0.2912253825816703,9,460.0,0.16191441189835162,0,1.0,0.43813848029970925,38,2811.0,6.25653929407984e-06,34,2510.0,0.06814759092230943,3,132.0,0.1291360780471602,5,256.0,0.07211083629593151,2,395.0,0.4390800934324335,7,325.0,0.16566207247410455,101,6996.0
685.0,167,2947.0,8.56686046511628,3.4357471915818976,2,60.0,0.0,0,27.0,0.5269179870612763,8,451.0,0.2115676745052229,3,10.0,0.002912129208532439,38,3009.0,0.02518768236852361,36,2902.0,0.0296365964864402,4,90.0,0.3010178561695817,7,311.0,0.11822417133510212,5,395.0,0.2982709238776843,10,254.0,0.17665917200426384,113,7509.0
690.0,183,3507.0,10.25438596491228,2.568234600179758,2,70.0,0.0,3,12.0,0.2763546862228513,6,386.0,0.278391119320099,3,25.0,0.0,34,2828.0,0.03282959314960602,40,3416.0,0.002551871890228731,6,115.0,0.19115724747402943,9,530.0,0.0691952741766061,9,275.0,0.24480405990627194,16,314.0,0.045380610102884564,128,7971.0
695.0,184,3595.0,10.481049562682216,2.3961759253335573,2,80.0,0.0,5,25.0,0.001481012219673943,2,329.0,0.40674498687193017,3,40.0,0.0,18,2204.0,0.15980321950024656,41,3584.0,0.01623375633495611,8,157.0,0.08797845061973851,7,513.0,0.12412132187850188,9,283.0,0.19874553716299706,20,414.0,0.04452032356298506,115,7629.0
700.0,176,3803.0,11.1524926686217,2.7197647335914708,2,90.0,0.0,3,17.0,0.0,2,311.0,0.556547214335796,3,55.0,0.0,12,1701.0,0.2815796273025331,41,3789.0,2.1849953978451654e-07,11,205.0,0.08102496369811875,8,525.0,0.0660917294069605,2,273.0,0.33995234915377565,18,452.0,0.09869774685495057,102,7418.0
705.0,175,4006.0,11.578034682080926,2.5483158906859718,1,74.0,0.021116255896886635,1,11.0,0.0,2,288.0,0.4926549909487124,3,70.0,0.0,15,1915.0,0.15744614518206196,41,3994.0,2.5550722959065926e-07,6,102.0,0.017328299385647707,6,314.0,0.0813273950546984,4,257.0,0.2605015957804943,19,468.0,0.0038583670777762413,98,7493.0
710.0,173,4080.0,11.657142857142857,2.701779726664429,1,79.0,0.2162605914643657,1,16.0,0.0,4,224.0,0.4712505857361327,3,85.0,0.0,28,2322.0,0.00712635602258704,35,3564.0,0.0,0,19.0,0.6974767142370077,8,201.0,0.09557713166288195,5,60.0,0.1196848920670625,21,638.0,0.04144835855808931,106,7208.0
715.0,162,3434.0,9.728045325779037,3.0911917594751444,1,84.0,0.0,1,21.0,0.45765911391235464,6,224.0,0.3792113310113429,3,100.0,0.0,32,2478.0,1.8460825237087903e-05,16,3026.0,0.12386121386923271,0,0.0,1.0,11,205.0,2.2692514396504713e-05,3,389.0,0.20215519668468102,20,732.0,0.007922262351755312,93,7259.0
720.0,167,3584.0,10.24,2.9677793438893487,1,89.0,0.0,0,9.0,0.34949905725923774,4,228.0,0.2723293638673248,1,38.0,0.0,32,2639.0,3.482915341136181e-07,8,1921.0,0.23630022642505022,0,0.0,1.0,12,645.0,0.0021751805503535354,3,575.0,0.3882892246963797,20,830.0,0.05078083296153988,81,6974.0
