step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,3,55.0,0.9482758620689655,7.746646883322884,1,44.0,0.5979677398050149,0,0.0,1.0,0,0.0,0.8997611437922691,0,4.0,0.38837099644656137,0,2.0,0.9388366516623939,1,10.0,0.677773016543708,0,0.0,0.9220730653299157,0,0.0,1.0,0,0.0,0.932750347771843,0,1.0,0.5731597108427304,2,61.0
65.0,11,86.0,1.34375,6.573211305468955,1,49.0,0.2814173241347757,0,0.0,1.0,0,0.0,0.8288731975332315,3,11.0,0.1250488686910774,0,2.0,0.5060814895761991,2,18.0,0.2853501083827913,0,0.0,0.08137308471280706,1,3.0,0.38324874496387074,0,1.0,0.9218023926070755,2,9.0,0.3422256895963617,9,93.0
70.0,15,136.0,2.0,6.362455769025857,1,54.0,0.0,0,0.0,1.0,0,0.0,0.9344589011680419,3,27.0,0.046407802259705096,1,6.0,0.6836210262520982,2,11.0,0.0,1,4.0,0.00025233338221223895,2,9.0,0.0002773727105688057,0,4.0,0.7642044691928338,3,24.0,0.2066331669448284,13,139.0
75.0,13,168.0,2.3013698630136985,6.333474171949877,1,59.0,0.0,0,0.0,1.0,0,0.0,0.8687160548702396,2,16.0,0.0,2,14.0,0.46803791123641236,0,4.0,0.9283162352738463,1,9.0,0.0,2,19.0,0.22467815702851487,0,7.0,0.5211428838274146,4,44.0,0.3424449680223258,12,172.0
80.0,11,172.0,2.2337662337662336,6.685048154060273,1,64.0,0.0,0,0.0,1.0,0,0.0,0.531421477705244,0,0.0,0.9704163802968557,4,31.0,0.3115981539657814,0,4.0,0.9342917139745681,1,14.0,0.0,0,0.0,0.21582695995571446,0,7.0,0.5329886527399263,4,49.0,0.2684734895894022,10,169.0
85.0,9,75.0,0.9375,7.235721746015396,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4521513670934859,1,5.0,0.4137490176669247,3,23.0,0.4592670997604514,0,4.0,0.9061128889200633,0,0.0,1.0,1,2.0,0.00015476999887357714,0,10.0,0.7060418762335716,3,50.0,0.30888271935278333,9,98.0
90.0,13,133.0,1.5647058823529412,7.589800528789051,0,0.0,0.5113358253484173,0,0.0,1.0,2,10.0,0.005797601379430866,1,6.0,0.404137735972396,3,28.0,0.14062482789588662,0,4.0,0.6494978943398174,0,0.0,0.8335146016576901,1,7.0,0.0,0,7.0,0.920641771819287,6,72.0,0.13801604780476454,13,134.0
95.0,16,189.0,2.032258064516129,6.841496996231522,0,0.0,0.5488316268333455,0,0.0,1.0,2,20.0,0.31133568395533634,0,0.0,0.018792040646687044,3,63.0,0.32260290775041556,1,5.0,0.4934577342134758,1,3.0,0.21557848607370053,2,15.0,0.0,0,4.0,0.6608267469709834,6,102.0,0.24908871229353746,15,212.0
100.0,27,294.0,3.0309278350515463,5.911377194505459,2,5.0,0.0007012184086860254,0,0.0,1.0,2,30.0,0.30100792896506906,1,4.0,0.00015148586350952355,5,87.0,0.35663646793925996,1,14.0,0.6461184733055408,2,9.0,0.32900817270218075,2,33.0,0.10011736980811685,1,1.0,0.44948892272077673,8,137.0,0.22394440768123153,24,320.0
105.0,36,434.0,4.254901960784314,5.281123468792444,2,15.0,0.21359634291640092,0,0.0,1.0,2,40.0,0.4329743116975858,1,9.0,0.0,6,117.0,0.38823230210397064,0,2.0,0.929964023900526,3,22.0,0.45630574650964323,5,51.0,0.0007074758554146224,2,7.0,0.0005528792276815439,9,181.0,0.12800312925030857,30,444.0
110.0,47,649.0,6.122641509433962,4.66242396925713,3,28.0,0.22979650087521675,0,0.0,1.0,2,50.0,0.45051734201472127,1,14.0,0.45352078317900746,8,151.0,0.2886117660374922,1,4.0,0.5263229797277336,4,41.0,0.009690220842353187,5,76.0,6.502828442199055e-06,2,17.0,0.0,12,235.0,0.13788561503863375,38,616.0
115.0,45,788.0,7.163636363636364,4.256684784537084,3,43.0,0.2373107177420294,0,0.0,1.0,2,60.0,0.18453006921830736,1,19.0,0.36286026435182256,10,200.0,0.2243339349847252,2,12.0,0.40845350765776817,3,45.0,0.005012874757936345,1,23.0,0.0,1,11.0,0.43648585945029195,12,284.0,0.15258569321129156,35,697.0
120.0,41,842.0,7.196581196581197,4.914311494564965,3,58.0,0.22520411732945472,0,0.0,1.0,2,34.0,3.2235657015555214e-05,1,5.0,0.0,13,263.0,0.08157854406058535,1,2.0,0.644634351047828,4,65.0,0.18145956194964658,1,29.0,0.29359527228800236,0,16.0,0.7372786070405808,11,329.0,0.15581475257953667,36,801.0
125.0,41,964.0,8.033333333333333,5.560361299869189,3,73.0,0.0,0,0.0,1.0,0,4.0,0.733420363386196,0,4.0,0.40588761661064066,13,317.0,0.06409784427978857,1,6.0,0.49252396161204454,4,85.0,0.1425657736186626,1,33.0,0.3869280800733163,0,25.0,0.8447821516136522,13,382.0,0.03812515177168452,35,929.0
130.0,39,945.0,7.620967741935484,5.264011959770094,1,33.0,0.023491662200979695,0,0.0,1.0,0,0.0,1.0,0,0.0,0.57478305434282,12,366.0,0.18792597582833326,2,19.0,0.3745312349319937,5,106.0,0.15349668999168545,2,43.0,0.2840804973976842,0,21.0,0.4927380719240682,12,309.0,0.034896332901588396,34,897.0
135.0,40,952.0,7.616,5.517382032604907,1,38.0,0.28360267444725473,0,0.0,1.0,0,0.0,1.0,0,8.0,0.8777082141671343,14,431.0,0.13569902259377778,4,48.0,0.27953668688367656,5,131.0,0.03469525782232589,2,49.0,0.3068368189672924,1,15.0,0.6874815594881243,6,176.0,0.12169157689882185,33,896.0
140.0,52,1184.0,9.32283464566929,4.810039541386227,1,43.0,0.46141086753318217,0,0.0,1.0,0,0.0,0.6193643758295336,2,14.0,0.14375505809023553,18,508.0,0.1319945696139273,6,89.0,0.3628257559745155,6,158.0,0.13599501806864253,2,63.0,0.1405023806907264,2,12.0,0.46607486717348007,6,189.0,0.15859704704912775,43,1076.0
145.0,59,1440.0,11.076923076923077,3.8599322568080363,1,48.0,0.47982807727231885,0,0.0,0.9536711373476522,0,0.0,0.8906858628932436,6,36.0,0.11171740305446082,19,599.0,0.11863607942753296,6,97.0,0.17217378031282887,7,190.0,0.14209580095903482,1,53.0,0.0,2,11.0,0.3786743499072118,7,224.0,0.2576338513139577,49,1258.0
150.0,65,1690.0,12.518518518518519,3.651040981041495,1,53.0,0.0,0,0.0,1.0,0,0.0,0.9435769960767992,8,76.0,0.09726937787757553,22,709.0,0.14638028893677096,9,115.0,0.00011926420276156439,8,228.0,0.10907481420372071,1,67.0,0.29421011652940304,0,3.0,0.8040715760768999,8,262.0,0.06877796056693172,57,1513.0
155.0,66,1782.0,13.007299270072993,3.7600422649346856,1,58.0,0.0,0,0.0,0.9310559214745164,0,0.0,0.5988838229433959,7,77.0,1.816928311868078e-05,25,830.0,0.1274090986530732,4,120.0,0.21996550197922124,7,154.0,4.041626091259741e-05,1,63.0,0.0,0,0.0,0.9121805278340296,10,310.0,0.08031310775278433,55,1612.0
160.0,54,1373.0,9.877697841726619,4.094076256071922,1,63.0,0.0,0,0.0,1.0,0,0.0,0.9168311004588223,1,59.0,0.2990396250672412,24,584.0,0.08457438926680581,4,102.0,0.18791434472739937,1,74.0,0.4044682258230394,1,5.0,0.0006270629451254867,0,0.0,0.803594722623315,11,361.0,0.14232936238666102,43,1248.0
165.0,31,627.0,4.415492957746479,5.447395503915938,0,0.0,0.9572963305385745,0,0.0,1.0,0,0.0,0.8858958407930181,1,13.0,0.0,5,382.0,0.21470809311529682,5,107.0,0.4543167012372937,1,22.0,0.0,1,10.0,0.0,0,0.0,0.7604384330478967,9,377.0,0.09427444975383492,22,911.0
170.0,30,655.0,4.425675675675675,6.610383938513657,0,0.0,0.7315138864524562,0,0.0,1.0,0,0.0,0.9650288076624546,1,26.0,0.6517718598354172,5,116.0,0.32112335457171937,6,148.0,0.30615164266404327,0,0.0,0.7408052004966814,1,17.0,0.4055517132661023,0,0.0,0.9104923367414465,11,425.0,0.0006820205333817749,24,732.0
175.0,38,804.0,5.153846153846154,6.294696680553635,0,0.0,0.43496709791601007,0,0.0,1.0,0,0.0,1.0,1,23.0,0.0,7,176.0,0.2113901749743124,13,200.0,0.11673971440557875,1,9.0,0.6568738627574755,1,24.0,0.23942875587814977,0,0.0,0.820231541244695,11,480.0,0.07834529549058088,34,912.0
180.0,46,930.0,5.8125,5.6721691361297415,2,9.0,0.3072254463186835,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6058069872958203,6,134.0,0.26102348371710726,17,278.0,0.02309326918651828,3,19.0,0.01965603147660428,3,36.0,0.00233554429071654,1,3.0,0.01140276643629628,12,537.0,0.19006142209100205,44,1016.0
185.0,57,1177.0,7.133333333333334,5.1112759780892025,2,19.0,0.2267643385859437,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3914278314023767,7,149.0,0.4554999786083347,18,431.0,0.05102098752069219,4,38.0,0.2878375017888874,3,61.0,0.047509871891129256,2,13.0,1.0642797225895844e-05,13,598.0,0.06505679014228093,49,1309.0
190.0,79,1510.0,8.988095238095237,4.1042891529395265,3,33.0,0.4260914786648301,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,11,245.0,0.3605825856849803,17,616.0,0.09706101524294261,6,62.0,0.13724345378468947,5,84.0,0.00021252360751132182,2,23.0,0.0,16,677.0,1.3734809733312752e-05,61,1744.0
195.0,88,1786.0,10.505882352941176,3.768720639581019,5,54.0,0.2832897658762236,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,19,290.0,0.17842969681423856,12,666.0,0.20231822048983514,6,92.0,0.13443905360460104,5,109.0,0.0018170098461239867,1,15.0,0.0,14,729.0,0.0,63,1964.0
200.0,81,1938.0,11.202312138728324,3.8875137814646057,4,48.0,0.3245931207279961,0,0.0,1.0,0,0.0,1.0,0,8.0,0.946382644052865,22,365.0,0.00827370307873831,14,683.0,0.10985597924303896,5,93.0,0.240962919226604,2,38.0,0.0,0,0.0,1.0,12,770.0,0.0,59,2005.0
205.0,72,2015.0,11.384180790960452,4.409047442082784,3,63.0,0.2444337418568997,0,0.0,1.0,0,0.0,0.3389792145740294,0,0.0,0.7380657852803636,25,489.0,0.03715207220722999,16,698.0,0.16923165271809845,5,90.0,0.11554274646540315,2,48.0,0.0,0,4.0,0.7418114257140843,12,830.0,0.17270387403658613,63,2222.0
210.0,78,2252.0,12.306010928961749,4.554923303294684,5,86.0,0.14215964262659544,0,0.0,1.0,0,0.0,0.7506831877855329,0,0.0,0.9347214939128506,25,608.0,0.06990829602168609,18,781.0,0.05956206166986204,6,106.0,0.18260458596348816,2,100.0,0.27248883602923113,0,4.0,0.5624528715770498,12,804.0,0.09206066392842009,68,2489.0
215.0,82,2229.0,12.180327868852459,4.108334103625023,4,46.0,0.1645168927624269,0,0.0,1.0,0,0.0,0.8659389217959936,0,4.0,0.4702449569287908,27,743.0,0.05272231428089895,19,879.0,0.11896894130611925,6,126.0,0.20985779340755467,5,117.0,0.00037654050228429545,0,0.0,0.9070479735624739,10,771.0,0.1668282184312884,71,2686.0
220.0,89,2528.0,13.591397849462366,3.9560295056330053,3,40.0,0.46678634691198767,0,0.0,1.0,0,0.0,0.8358712259831178,0,4.0,0.38769616555308045,28,958.0,0.10363954661592437,21,1006.0,0.1542996372231115,4,139.0,0.14206659841822283,5,140.0,1.112769757010218e-05,0,74.0,0.836921923361354,9,688.0,0.22702558739984893,70,3049.0
225.0,108,3028.0,15.936842105263159,3.088272933799816,4,53.0,0.18379232352092173,0,0.0,1.0,0,0.0,0.9248833866934648,3,12.0,0.1315542610636808,33,1128.0,0.08184957977935002,24,1116.0,0.055081539852492006,5,159.0,0.0,5,165.0,0.0,0,74.0,0.7143932705345886,10,680.0,0.21735751299886305,84,3387.0
230.0,123,3542.0,18.071428571428573,2.435068303660047,5,75.0,0.1277279980498895,0,0.0,1.0,1,1.0,0.6177892663043879,3,27.0,0.0052256418247773,37,1263.0,0.042067280859257386,28,1281.0,0.0949203430105186,5,184.0,0.2639867712896117,6,192.0,5.4260487305032385e-05,0,46.0,0.12188846206850107,9,662.0,0.05877620640296672,94,3731.0
235.0,127,3636.0,18.18,2.2264505625643944,5,100.0,0.1456679323979795,0,0.0,1.0,2,8.0,0.36124409600229307,3,29.0,0.2772515734205264,39,1440.0,0.00010674679456714943,26,1081.0,0.058705610870182987,4,194.0,0.113573975664798,2,108.0,0.03187470286284,2,55.0,2.938936447775749e-05,14,744.0,0.04362389697213084,97,3759.0
240.0,98,3151.0,15.370731707317074,3.429517090642355,5,125.0,0.054233111078140106,0,0.0,1.0,3,20.0,0.24253767312908106,0,14.0,0.40822527988042534,39,1635.0,0.0,10,894.0,0.15597276378716562,6,222.0,0.33401135002719246,3,183.0,0.22334880965346068,2,69.0,0.2654979179689867,15,835.0,0.08342816800809683,83,3997.0
245.0,90,3397.0,16.33173076923077,4.2872022550234785,5,113.0,0.1661439579953514,0,0.0,1.0,2,19.0,0.31407157844795486,0,0.0,0.6001205940545252,39,1834.0,0.02397447452682578,2,333.0,0.4149675971021216,9,259.0,0.07591048398169281,3,167.0,0.11688375221986186,1,40.0,0.6305863119645067,15,868.0,0.10902465991675939,76,3633.0
250.0,90,3728.0,17.752380952380953,4.3575048607029405,2,88.0,0.39016071492454774,0,0.0,1.0,0,8.0,0.870653462177802,1,4.0,0.00013250863674816102,40,2041.0,0.02295427313874915,4,336.0,0.154857012919656,10,307.0,0.09092789408587025,4,170.0,2.0271748044047684e-05,0,4.0,0.7592101675661136,15,965.0,0.08042490119024252,76,3923.0
255.0,107,4210.0,20.14354066985646,3.9122204443058117,2,74.0,0.5147448642124113,0,0.0,1.0,1,1.0,0.436733235622121,1,9.0,0.0,41,2250.0,0.021066431490914316,13,415.0,0.22804805793706362,10,349.0,0.11218468836499687,5,202.0,0.1200367522102055,0,0.0,0.8736190812096295,17,1049.0,0.04967486446890325,90,4349.0
260.0,112,4318.0,20.367924528301888,3.515785580179988,4,89.0,0.011942770619885228,0,0.0,1.0,1,6.0,0.623537649001254,1,14.0,0.0,36,2071.0,0.02471765990178327,14,522.0,0.24359007372814587,11,390.0,0.044767540089583224,5,223.0,0.16656167246790357,1,1.0,0.007930529707200314,15,1002.0,0.11507806998200298,88,4318.0
265.0,90,3423.0,15.774193548387096,3.7751129326392463,2,60.0,0.0,0,0.0,1.0,0,0.0,0.5647460594860376,0,4.0,0.8830534469786457,17,1774.0,0.19070947962810647,17,608.0,0.18958569491589086,11,441.0,0.14001656265140303,7,251.0,0.0003652402162923778,0,0.0,1.0,10,986.0,0.21946902489696105,64,4124.0
270.0,94,3537.0,16.224770642201836,4.066079013939935,1,58.0,0.0,0,0.0,1.0,1,3.0,0.43978964631696893,0,0.0,0.7175263829639501,10,1237.0,0.27634656166321453,20,660.0,0.04003126111978474,12,502.0,0.2008670704231968,7,286.0,0.0,0,0.0,1.0,10,931.0,0.2427079373749513,61,3677.0
275.0,93,3057.0,13.832579185520363,4.143439846200755,1,63.0,0.0,0,0.0,1.0,1,8.0,0.49533241039110737,2,7.0,0.41839420229327107,10,998.0,0.3522000613311387,19,760.0,0.023083193495942914,10,269.0,0.10600066666387355,5,137.0,0.13054110770331187,0,0.0,1.0,9,535.0,0.2086126745858261,57,2777.0
280.0,84,2071.0,9.204444444444444,4.212523658321265,0,4.0,0.6991291148271251,0,0.0,1.0,1,13.0,0.42720925664048015,2,10.0,0.1135933689969257,13,922.0,0.14255950345144167,23,870.0,0.054901910885608425,2,138.0,0.16800359139047236,4,215.0,0.1709231690499311,0,0.0,1.0,10,357.0,0.13042471504758782,55,2529.0
285.0,92,1803.0,7.839130434782609,4.380426924956917,1,8.0,0.3868232012002804,0,4.0,0.9754939971069639,0,0.0,0.9299899174297948,2,10.0,1.5418324955776796e-05,15,864.0,0.09534027649087116,27,990.0,0.002610834950859344,2,22.0,0.3477563829006768,4,125.0,0.0,0,0.0,1.0,12,255.0,0.1612994726116204,63,2278.0
290.0,107,1931.0,8.43231441048035,4.091511254208789,4,22.0,0.3045143860878618,0,4.0,0.16223655701187553,0,0.0,0.9069684722859798,2,20.0,0.0,13,732.0,0.20296339989372295,26,1113.0,0.040369411187567976,3,37.0,0.43223967804010793,5,220.0,0.1477130830893376,0,0.0,1.0,14,319.0,0.06267521291718174,67,2467.0
295.0,121,2148.0,9.258620689655173,3.5632516730002277,5,43.0,0.14926192337186028,0,0.0,0.7909559792024246,0,0.0,0.8371768605965709,0,0.0,1.0,17,876.0,0.1584111972346769,28,1254.0,0.05484211298356549,7,56.0,0.1223768907374571,5,245.0,0.0,0,0.0,1.0,14,345.0,0.05719409802637028,76,2819.0
300.0,125,2424.0,10.314893617021276,3.290909265243006,3,53.0,0.22378770451350496,0,0.0,0.7084957236374559,0,0.0,0.9763348086825512,0,4.0,0.8153771523978546,19,1162.0,0.13579098525657005,28,1465.0,0.06350443532121784,9,98.0,0.12872135507800558,5,274.0,0.13216683031086135,0,0.0,0.7205098799304773,11,363.0,0.15357809673283387,75,3419.0
305.0,132,2832.0,12.102564102564102,3.0734350790697205,2,30.0,0.21815450050590446,0,0.0,0.8784942910177285,0,0.0,0.3576907313330495,0,0.0,0.7097456414672572,28,1288.0,0.06222920638123664,29,1782.0,0.11234739508690629,10,119.0,0.09105000404085933,5,207.0,0.0007416556611464748,0,0.0,0.9328403000161295,9,321.0,0.15677485051432136,83,3747.0
310.0,135,3220.0,13.64406779661017,2.9557095136227685,2,31.0,0.0,1,2.0,0.2450197312175459,1,4.0,0.5354316189206973,2,5.0,0.21053035464216457,31,1441.0,0.09314588491632862,33,1938.0,0.029037933081468095,5,112.0,0.17450902585897962,4,282.0,0.09737100914127647,0,3.0,0.8056251395497938,5,184.0,0.16615695520735377,84,4002.0
315.0,144,3699.0,15.542016806722689,3.058106429053558,2,41.0,0.0,2,10.0,0.11695412955287299,1,9.0,0.681651693845422,4,30.0,0.2452416021944789,33,1601.0,0.005171596916356077,35,2109.0,6.918472001949815e-05,5,129.0,0.2618233751557178,4,245.0,0.0,1,6.0,0.5989065450674746,4,124.0,0.2262708893482894,91,4304.0
320.0,150,4336.0,18.218487394957982,2.6996872210936296,2,51.0,0.0,3,24.0,5.629036176089331e-05,0,0.0,0.8857313420738621,6,54.0,0.006820384674687814,32,1758.0,0.0641631632642527,35,2289.0,0.0030679931197566805,4,106.0,0.250904572749863,4,265.0,0.0,2,9.0,0.31553143156113617,7,169.0,0.15742098364594032,95,4725.0
325.0,151,4688.0,19.615062761506277,2.6915604484985045,2,61.0,0.0,3,39.0,0.0,1,3.0,0.5493951100733486,6,58.0,0.14010913847663126,36,1932.0,0.04861595089470395,37,2472.0,0.022605104476479468,3,51.0,0.14902282174326148,0,0.0,1.0,1,6.0,0.44330209552879485,8,200.0,0.25926560386618175,97,4822.0
330.0,123,3856.0,15.933884297520661,3.229451807640933,2,71.0,0.1585268907351045,3,54.0,0.0,1,8.0,0.419861554424744,0,25.0,0.33782535162208877,33,1814.0,0.02946315247038539,34,2304.0,0.0352135624133975,4,28.0,0.1868642684637178,1,98.0,0.5217047311084376,0,0.0,0.8538118618998379,9,239.0,0.08758324805014105,87,4641.0
335.0,82,1797.0,7.364754098360656,4.410008447830329,2,50.0,0.0009814942048290765,2,42.0,0.0,0,0.0,0.9419667614961309,1,4.0,0.0,20,1712.0,0.14168176532956436,16,1913.0,0.15081851049418987,3,22.0,0.0017721304596049153,2,94.0,0.386516598982847,0,0.0,0.9263200279192765,10,284.0,0.1532584130849555,56,4121.0
340.0,48,1148.0,4.704918032786885,5.2787124521039885,2,60.0,0.0,0,20.0,0.7049339127986555,0,0.0,0.9212753322953126,1,9.0,0.0,13,1552.0,0.15843872627736727,3,1134.0,0.3258199786235604,1,7.0,0.4910701109797677,3,228.0,0.034979505564819886,0,0.0,0.8751489571939549,11,331.0,0.07394001849287384,34,3341.0
345.0,64,1306.0,5.266129032258065,5.0176786490304135,2,70.0,0.0,0,0.0,1.0,0,0.0,0.8795321221899879,1,14.0,0.3489187537185126,16,1761.0,0.1415450954270909,4,1194.0,0.3252331257627802,1,12.0,0.2759873535474393,4,239.0,0.18210706637308202,0,52.0,0.9209210480278908,11,355.0,0.23097708499182004,39,3697.0
350.0,92,1661.0,6.617529880478088,4.328567701654474,1,63.0,0.0,0,4.0,0.9785404095196636,0,0.0,0.8616677732324475,1,1.0,0.0006943438785595825,24,1952.0,0.1408094435873934,14,1293.0,0.14163691516877688,2,20.0,0.4458890438873587,4,255.0,0.19615828613277608,0,96.0,0.7686913361996242,14,418.0,0.06449012359540554,60,4102.0
355.0,120,2179.0,8.716,3.507175577938089,1,68.0,0.11287637181651773,0,4.0,0.019453324035817503,0,0.0,1.0,0,0.0,1.0,26,2001.0,0.11745008530793163,28,1530.0,0.08821515076374238,2,10.0,0.4932651607138146,4,275.0,0.0,1,5.0,0.5100943072563455,16,496.0,1.2174890879784593e-05,78,4389.0
360.0,134,2582.0,10.165354330708661,3.22883952837915,1,73.0,0.4820325855425831,1,9.0,1.7950454765181654e-05,0,0.0,0.5014399588821203,0,0.0,1.0,28,1859.0,0.07371733107137816,33,1686.0,0.0314991325715355,1,7.0,0.46832476689196273,4,295.0,0.0,2,12.0,0.418513851989223,13,534.0,0.0,83,4475.0
