step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,9,129.0,2.5294117647058822,6.445321190605114,1,13.0,0.3733591108892366,0,0.0,1.0,0,0.0,0.8793525481110597,0,0.0,0.7612576321186939,0,0.0,0.2762526851395519,1,2.0,0.48902651810559067,4,60.0,0.0869677779944627,0,0.0,1.0,2,28.0,0.0,1,27.0,0.6001568049611031,9,130.0
55.0,12,163.0,2.963636363636364,6.166634422933497,2,20.0,0.41433633530156694,0,0.0,1.0,0,0.0,0.9207148628849767,1,2.0,0.48167092290059776,0,4.0,0.9031700051405838,1,7.0,0.5391675454941016,5,83.0,3.4272599015784294e-06,1,7.0,0.00041409348294495164,1,17.0,0.0,1,32.0,0.47907607640434907,12,172.0
60.0,12,205.0,3.4745762711864407,6.099217157461119,2,30.0,0.39377476846416903,0,0.0,1.0,0,0.0,0.6366413632148336,1,7.0,0.33094655550958724,0,4.0,0.8548878392969713,2,16.0,0.38998808697993415,5,108.0,0.14998355567307733,1,12.0,0.0,0,1.0,0.7257519351039929,1,37.0,0.3060588066654694,12,215.0
65.0,18,215.0,3.3076923076923075,5.412812207724279,2,40.0,0.19698445699270695,0,0.0,1.0,1,3.0,0.29344797817141777,2,15.0,1.7811353747229198e-05,2,8.0,0.33164635608401183,4,32.0,0.1404594732578186,3,63.0,0.04239270598458171,1,17.0,0.0,0,1.0,0.9151262690270624,2,46.0,0.45103325426157614,17,225.0
70.0,15,205.0,2.9285714285714284,5.826424397236987,3,51.0,0.00017943848188193838,0,0.0,1.0,1,8.0,0.4738123518649031,2,25.0,0.0,2,18.0,4.2255635931118086e-06,2,28.0,0.0,1,18.0,0.20153700209163322,1,22.0,0.0,0,1.0,0.9002052238920195,3,57.0,0.27607247477429653,15,228.0
75.0,15,262.0,3.5405405405405403,6.746317407097513,3,66.0,0.0,0,0.0,0.9150065440444538,1,13.0,0.6081987363786193,1,13.0,0.0,2,32.0,0.48263193682032635,2,38.0,0.01982106171925851,1,9.0,0.0,1,27.0,0.0,0,1.0,0.9723393231422982,4,76.0,0.4617898010048709,15,275.0
80.0,15,297.0,3.857142857142857,6.839254695669701,3,84.0,0.10830052040254297,0,0.0,1.0,0,0.0,0.8994628443767491,0,0.0,0.9705814408539654,2,46.0,0.5377283791904769,3,51.0,0.3702836934743173,1,14.0,0.0,1,32.0,0.0,1,4.0,0.6409458283343388,4,86.0,0.3436372323418622,15,317.0
85.0,19,332.0,4.048780487804878,6.024535003113829,2,48.0,0.007671749026560451,0,0.0,1.0,0,0.0,0.5032709389986135,0,0.0,1.0,3,56.0,0.5483679351185414,4,67.0,0.2257140785033482,1,19.0,0.0,1,37.0,0.0,2,11.0,0.2536225475731441,6,107.0,0.21931610017082695,19,345.0
90.0,28,444.0,5.285714285714286,4.913447507271686,2,58.0,0.09580006773305592,0,0.0,1.0,2,6.0,0.002597205716778439,0,0.0,0.9514746612196316,3,59.0,0.0074459391773630465,6,91.0,0.2343355626505342,1,24.0,0.21369300908051694,2,48.0,0.22550383138904484,5,32.0,0.24282321512588492,7,139.0,0.12210903064593867,28,457.0
95.0,28,561.0,6.375,5.453061343569933,2,68.0,0.3333333333333333,0,0.0,1.0,1,7.0,0.48565249526986715,0,0.0,1.0,4,81.0,0.19291045516614153,7,126.0,0.176896026484978,1,29.0,0.3947531367446814,2,58.0,0.015055513767228216,4,39.0,0.26450196826011313,7,174.0,0.19425285312242788,28,582.0
100.0,26,554.0,5.956989247311828,5.72026570715088,1,47.0,0.0,0,0.0,1.0,0,0.0,0.8842866026781832,0,0.0,1.0,4,101.0,0.3102278697442422,7,112.0,0.1110381646932351,1,34.0,0.4817119034804313,2,59.0,8.245930976311519e-05,1,35.0,0.33634687138730945,9,216.0,0.19710726122566943,25,604.0
105.0,26,569.0,5.8061224489795915,6.44497134421194,1,52.0,0.0,0,0.0,1.0,0,0.0,0.8921118402976735,0,0.0,0.9311990490098948,3,106.0,0.5458403420101552,4,77.0,0.2360789098125866,2,41.0,0.46359591103785974,2,69.0,0.0,0,15.0,0.8673033217235967,11,266.0,0.08463330911633722,23,626.0
110.0,28,663.0,6.436893203883495,6.218763030620525,1,57.0,0.47395730800855956,0,0.0,1.0,0,0.0,0.8043577057310971,0,0.0,0.9715272983083895,4,122.0,0.38082475386343145,4,63.0,0.25477459063975305,3,54.0,0.2477025446849582,3,85.0,0.1932002542154715,0,4.0,0.7531106917041088,11,298.0,0.14420674353448784,26,683.0
115.0,35,793.0,7.411214953271028,5.931485766367382,1,66.0,0.6362144492562433,0,0.0,1.0,0,0.0,0.9597087796044321,0,0.0,1.0,5,158.0,0.23677167492134502,6,91.0,0.21384467053813808,3,69.0,0.23952202384275365,3,100.0,0.0,1,3.0,0.4333644166939273,12,336.0,0.17343717841622633,31,823.0
120.0,39,826.0,7.245614035087719,5.40154977475789,1,67.0,0.44209236394561197,0,0.0,1.0,1,1.0,0.012332355779535264,0,0.0,1.0,8,199.0,0.21847962966100706,8,127.0,0.0011428794281597432,3,31.0,0.0015629941059501324,0,0.0,0.4289935375366785,1,8.0,0.6744742408097797,13,398.0,0.0030447215949482784,35,831.0
125.0,40,931.0,8.025862068965518,5.37663647157687,2,75.0,0.0001465496691836418,0,0.0,0.9935168819909339,1,6.0,1.9435827748304974e-05,0,0.0,1.0,11,242.0,0.24751325598212393,8,171.0,0.23019983649763767,1,20.0,0.5030396116365784,1,9.0,0.21868617542896682,1,21.0,0.5695865088332507,13,444.0,0.05346954018991782,38,988.0
130.0,44,1054.0,8.710743801652892,5.221406832235905,1,77.0,0.0,0,0.0,1.0,1,11.0,0.0,0,4.0,0.8633507493794911,11,294.0,0.1646627040223354,11,204.0,0.1162458138417425,2,13.0,0.4741570925907602,2,14.0,2.7490183004130305e-05,3,31.0,0.4769649796793189,10,477.0,0.14953116373864125,41,1125.0
135.0,50,1217.0,9.894308943089431,4.8658010638580995,2,83.0,0.22243321307327904,0,0.0,1.0,0,0.0,1.0,1,5.0,0.38390475517856576,15,365.0,0.09966513593058433,9,240.0,0.20321204425039066,4,25.0,0.0015338272566640168,1,3.0,0.2080468657027439,4,39.0,0.2796076983576298,11,496.0,0.03742969641758806,47,1256.0
140.0,48,1137.0,9.096,4.699465632473437,2,93.0,0.3171269686597916,0,0.0,1.0,0,0.0,0.6963905204087135,2,6.0,0.2986363171245669,11,330.0,0.09896496228586996,9,274.0,0.23760486043009793,4,45.0,1.8558581077070547e-06,2,12.0,8.281690424435557e-05,4,59.0,0.2886322084335975,9,332.0,0.10000229479571139,43,1151.0
145.0,35,741.0,5.7890625,5.6871112648379505,2,103.0,0.313152213074202,0,0.0,1.0,0,0.0,0.86560043807691,4,30.0,0.38634121667410276,6,323.0,0.3343581756284259,7,145.0,0.4115667396658343,4,65.0,0.2509277382889923,2,26.0,0.24260906317627162,6,83.0,0.1272435779339148,1,223.0,0.4853467348177702,32,998.0
150.0,35,718.0,5.523076923076923,5.366881025795655,2,113.0,0.0,0,0.0,0.9759992346195963,0,0.0,0.9365323078737301,6,53.0,0.012252830930989615,7,359.0,0.10282182653923731,1,81.0,0.4832675379525023,4,56.0,0.2380573405682078,2,32.0,0.0,5,76.0,0.2745444327412704,5,246.0,0.10944383613875447,32,1016.0
155.0,40,791.0,5.947368421052632,5.517204814227,1,102.0,0.0,0,0.0,1.0,0,0.0,0.9218436445739939,8,92.0,8.635057892756008e-06,7,391.0,0.0018989980441819802,3,13.0,0.3880120159232456,4,59.0,0.03009680278152773,2,42.0,0.0,1,63.0,0.41208140089411865,11,289.0,0.15116256462075636,37,1051.0
160.0,47,1002.0,7.367647058823529,5.0833541435465674,1,107.0,0.0,0,0.0,1.0,0,0.0,0.9631668626893102,8,132.0,0.0,8,431.0,0.0,5,42.0,0.2334422481777808,4,79.0,0.1713627780863628,3,61.0,0.0042420945507691075,0,24.0,0.6349660610172803,11,344.0,0.004729926254031831,40,1220.0
165.0,53,1178.0,8.474820143884893,4.783443431223925,1,112.0,0.0,0,0.0,1.0,0,0.0,0.4839312261896367,6,116.0,0.0,8,471.0,0.19816506606977755,4,56.0,0.3732800189787197,4,89.0,0.2758483908347316,4,81.0,0.1899928919583493,1,28.0,0.25466280439044187,13,409.0,0.11204116079335155,41,1362.0
170.0,55,1209.0,8.395833333333334,5.309373074040032,1,117.0,0.44626492846006827,0,0.0,1.0,1,5.0,0.4735202447027856,0,55.0,0.40945640952382845,9,404.0,0.0980378252953372,4,56.0,0.33853002349933936,6,115.0,0.0012533994378863063,4,101.0,0.0,4,44.0,0.07347741821366119,13,455.0,0.003417639345097424,42,1352.0
175.0,60,999.0,6.704697986577181,4.677485232965108,1,2.0,0.013410005563118062,0,0.0,1.0,2,12.0,0.00041964353985186924,0,0.0,0.9064438459041421,5,257.0,0.31184418326013946,7,84.0,0.09779928175191539,6,145.0,0.06633620258918589,4,121.0,0.0,5,68.0,1.6615112038424676e-05,14,533.0,0.17626621545198784,44,1222.0
180.0,54,1024.0,6.606451612903226,4.930694685070006,2,11.0,0.18397958355127672,0,0.0,1.0,1,7.0,0.0,1,1.0,0.0006658687175406226,4,147.0,0.41877091483776263,5,68.0,0.327611843201785,3,66.0,0.05550569775835697,4,141.0,0.0,5,93.0,0.0,14,595.0,0.10016039009520644,39,1129.0
185.0,58,1174.0,7.158536585365853,4.913638776079863,2,21.0,0.15593781375477375,0,0.0,1.0,0,0.0,1.0,1,6.0,7.765586529838378e-06,7,174.0,0.10862254833963067,3,56.0,0.3515715323756809,0,0.0,0.6609210147192656,4,161.0,0.0,5,118.0,0.0,19,677.0,0.07965062064192316,41,1213.0
190.0,72,1504.0,8.899408284023668,4.663285644755711,3,36.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5666106606950916,11,230.0,0.19375201400783618,4,64.0,0.25850798230477195,0,4.0,0.9705555168843795,4,185.0,0.16929369081324222,5,143.0,0.0,21,775.0,0.010678387239040242,48,1437.0
195.0,81,1885.0,10.895953757225433,4.407721394370582,3,51.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.40930387140498015,11,285.0,0.3917147874218646,5,91.0,0.2907324961160202,1,6.0,0.4972137598129775,4,201.0,0.1244810464798946,5,168.0,0.0,24,896.0,1.0719855083635919e-05,53,1698.0
200.0,84,1957.0,11.182857142857143,3.7966083052541784,3,66.0,0.0,0,0.0,1.0,0,0.0,1.0,2,6.0,0.0011829571087547614,8,192.0,0.3882049470477454,8,124.0,0.11405609830258831,1,15.0,0.6478200896783135,1,3.0,0.00010555893405378181,5,193.0,0.0,24,1016.0,0.0,52,1615.0
205.0,59,1340.0,7.4860335195530725,4.537448449090215,1,20.0,0.011282904017841674,0,0.0,1.0,0,0.0,0.3445572386014665,0,0.0,1.0,6,169.0,0.31561191676014433,9,168.0,0.17910261388445184,3,24.0,0.36011555833554676,1,80.0,0.3947169275502114,4,228.0,0.21539799716448568,19,843.0,0.00017492494646385124,43,1532.0
210.0,46,929.0,5.132596685082873,5.533890668219161,1,25.0,0.12210280849403224,0,0.0,0.9238136253364768,0,0.0,0.8793275107004499,0,8.0,0.9391253486824397,7,205.0,0.11762787342435305,10,206.0,0.018134498504987013,2,18.0,0.3145598886774545,1,13.0,0.0,0,184.0,0.6477961797111604,9,658.0,0.1676666218995632,30,1317.0
215.0,40,915.0,4.9728260869565215,6.1031585519256675,1,30.0,0.0,0,0.0,0.7822831834584081,0,0.0,0.8406110610678811,0,1.0,0.925550645844555,7,307.0,0.33158058126987267,8,228.0,4.48761153216608e-06,3,33.0,0.2932595277617032,4,81.0,0.00028609821021357684,0,126.0,0.6158155291237506,9,479.0,0.2383062043577577,32,1285.0
220.0,49,1038.0,5.641304347826087,5.679969003887975,0,0.0,0.9970574079457712,0,0.0,1.0,0,0.0,0.7674886618220734,2,4.0,0.2754714882707793,7,381.0,0.34880688500465795,8,276.0,0.19017366343270706,5,81.0,0.13828498089793834,5,119.0,0.0013788172538183334,2,120.0,0.4311315867743669,10,473.0,0.08316497472654756,39,1454.0
225.0,71,1306.0,7.021505376344086,4.731960553700916,1,1.0,0.04159101285174586,0,0.0,1.0,0,0.0,0.926515625077919,8,31.0,0.1036869899387826,8,311.0,0.14612608441259817,8,450.0,0.4054120599123159,6,103.0,0.02120172483327582,6,147.0,1.7288766907059228e-06,3,123.0,0.11376100068613006,11,528.0,0.07801094816990038,51,1694.0
230.0,82,1651.0,8.78191489361702,4.598903779377585,1,6.0,0.12207120516478565,0,0.0,1.0,0,0.0,0.9608985266637952,8,71.0,1.0976357433936142e-05,9,363.0,0.21516704986294666,8,530.0,0.4675485202117895,5,121.0,0.3626445216958325,6,177.0,0.0,1,62.0,0.11739181727820008,12,590.0,0.077662222659747,50,1920.0
235.0,89,1988.0,10.574468085106384,3.927008417715568,2,13.0,0.00164574167752201,0,0.0,1.0,0,0.0,0.9451891943327853,8,111.0,0.0,10,413.0,0.3106873541823786,11,577.0,0.21637807223843944,5,141.0,0.11720740964982013,2,51.0,0.20634542342190287,1,24.0,0.3153311720285852,13,650.0,0.014923235892861196,52,1980.0
240.0,91,2100.0,11.052631578947368,3.498143649605097,2,40.0,0.30251560259620974,0,8.0,0.8946695232819508,0,0.0,0.9867423014782452,8,151.0,0.0,11,467.0,0.1711675658354294,17,648.0,0.13949576752749407,7,135.0,0.2871085271750354,5,162.0,0.29343059292092977,1,18.0,0.0007871873502917152,13,707.0,0.00047044508134042376,64,2336.0
245.0,89,2366.0,12.387434554973822,3.3882294569398184,2,50.0,0.004203966219690373,1,9.0,0.3139995424278965,0,0.0,0.9261706799624967,6,137.0,0.0,15,534.0,0.07426500513919031,19,750.0,0.05184209938868451,7,153.0,0.19537357053193535,5,110.0,0.08414581999247463,1,23.0,0.4199531169927195,13,776.0,0.1280623294618367,69,2542.0
250.0,92,2300.0,11.917098445595855,3.7118911508686807,2,48.0,0.0,1,9.0,0.0060894904843018394,0,0.0,0.6025745519457105,0,130.0,0.4130762227209295,12,579.0,0.1409177913582771,22,788.0,3.523616636209564e-05,10,191.0,0.08740802024545176,6,118.0,0.13046891297046415,1,28.0,0.6246475058795143,14,718.0,0.009495050136585024,68,2609.0
255.0,81,1903.0,9.75897435897436,4.219484305554231,2,66.0,0.2272998331054611,0,0.0,1.0,1,4.0,0.6284883678798096,0,3.0,0.9991045955711013,11,649.0,0.14788630179464723,17,823.0,0.12074039232611965,11,245.0,0.12933702881034878,7,207.0,4.411518606283326e-06,1,1.0,0.34273712229093944,9,571.0,0.11993751878095013,59,2569.0
260.0,83,1956.0,9.73134328358209,4.3771032071874005,3,78.0,0.13075458401280318,0,0.0,1.0,1,9.0,0.5922689958511889,0,3.0,0.5252007006879276,11,681.0,0.14984062031174022,17,805.0,0.2481399785446064,12,291.0,0.0032287197137207007,6,227.0,6.202790532597176e-05,0,23.0,0.7170708810471385,6,479.0,0.251246873877559,56,2596.0
265.0,85,2122.0,10.251207729468598,4.258525003494642,4,98.0,0.0825133338327275,0,0.0,1.0,2,2.0,0.007949910152234757,3,20.0,0.4409144372973819,10,646.0,0.10974707040606714,19,932.0,0.2733818625762175,10,333.0,0.06481157900569738,6,257.0,0.0,0,23.0,0.9588723492298923,6,513.0,0.16071538026958745,60,2824.0
270.0,106,2099.0,10.043062200956937,3.317662970623362,5,126.0,0.03306222111467302,0,0.0,1.0,1,6.0,0.43869023633033943,5,38.0,0.0068902565035431655,8,587.0,0.27412725203180055,26,935.0,0.13908289554528402,10,371.0,0.07592793965430189,8,297.0,0.0004661428015222426,0,0.0,1.0,10,538.0,0.08897770302763187,73,2898.0
275.0,116,2181.0,10.287735849056604,3.235135913654825,6,156.0,1.5101312981782155e-06,0,0.0,1.0,1,11.0,0.5177414421500464,5,42.0,0.09990696741997414,6,461.0,0.336391069042654,30,1004.0,0.020414036373485496,11,426.0,0.14777279440618674,6,210.0,0.17180775382846145,0,0.0,1.0,10,588.0,0.07919905895233356,75,2898.0
280.0,102,2197.0,10.266355140186915,3.602791065396376,6,186.0,0.0,0,4.0,0.9412269827310854,1,16.0,0.628795477546309,0,29.0,0.33819355013928254,8,408.0,0.3804295010484527,34,1170.0,1.7848395033731447e-05,11,481.0,0.0351842016208163,4,189.0,0.06810769900859208,0,0.0,1.0,9,568.0,0.20409577887689362,73,3051.0
285.0,108,2469.0,11.273972602739725,3.5134281031316696,6,216.0,0.11803782084600224,0,0.0,1.0,1,21.0,0.4759873080785946,0,4.0,0.8464131031747875,13,579.0,0.2544184388655473,34,1344.0,0.01337094477404212,12,541.0,0.04502049714123659,4,176.0,0.0,0,0.0,1.0,6,472.0,0.28964778181437356,76,3353.0
290.0,117,2525.0,11.373873873873874,3.078968898052221,4,150.0,0.0,0,0.0,1.0,0,0.0,0.481287983402027,0,4.0,0.5711816605227369,19,757.0,0.15666078673120457,36,1520.0,0.026495855916232956,10,296.0,0.11554259023613296,4,196.0,0.0,0,0.0,1.0,5,304.0,0.3621173237421947,78,3227.0
295.0,119,2659.0,11.713656387665198,3.147805283965616,1,96.0,0.27588141479051326,0,0.0,1.0,0,0.0,0.9435643267972705,1,7.0,0.13564249122015168,28,921.0,0.09184799675736138,36,1704.0,0.023335754198069512,1,138.0,0.20624777291876759,4,216.0,0.0,0,0.0,1.0,9,312.0,0.14011460428727024,80,3394.0
300.0,127,3073.0,13.360869565217392,2.9869520865109607,1,34.0,0.0,0,0.0,1.0,0,0.0,0.9108545546475411,3,20.0,0.011205946739520693,25,948.0,0.11273436047117356,39,1940.0,0.026976481030401317,1,21.0,0.4958599680076967,4,240.0,0.18147927612223347,0,0.0,0.9153882691711412,14,437.0,0.09360078327070452,87,3640.0
305.0,133,3467.0,15.07391304347826,2.85129999770291,1,39.0,0.0,0,0.0,0.9019827871357814,0,0.0,0.11749403726467283,4,40.0,3.4078182971686714e-06,15,862.0,0.2069081703713663,44,2147.0,0.00013503985115570274,5,32.0,0.21936156687124264,4,256.0,0.029080561662463762,0,0.0,0.8808085449926667,15,439.0,0.00017603777898452135,88,3815.0
310.0,141,4096.0,17.429787234042553,3.108033932848099,1,44.0,0.0,1,1.0,0.4970595733663693,1,3.0,0.5529681835379762,2,24.0,0.0,14,739.0,0.2325353563484348,44,2367.0,0.0,8,64.0,0.042353051656120466,4,276.0,0.0,0,0.0,0.9175448421600301,13,402.0,2.8429001751359465e-06,88,3920.0
315.0,139,4630.0,19.291666666666668,3.1121193450451066,1,49.0,0.0,1,1.0,0.0013861455533015397,1,8.0,0.7216762955986991,0,0.0,1.0,18,818.0,0.13659467017081356,44,2587.0,0.0,8,104.0,0.1744887734007403,4,296.0,0.0,0,0.0,0.9146122066215975,8,421.0,0.20211040551746765,85,4284.0
320.0,142,5137.0,21.315352697095435,2.7939030351451515,0,4.0,0.5961102599193885,0,0.0,1.0,1,13.0,0.6005557444863876,0,0.0,0.8524732584308021,23,964.0,0.08572363404140668,44,2807.0,0.0,9,126.0,0.08476276374296599,4,316.0,0.0,0,0.0,0.6292071036800394,7,370.0,0.1718502100899723,88,4600.0
325.0,155,5848.0,23.580645161290324,2.824131940529778,1,6.0,0.403313561314569,0,0.0,1.0,2,21.0,0.4665950078286382,1,2.0,0.5883003096843074,27,1154.0,0.06500317809593073,44,3027.0,0.0,9,153.0,0.14520732963355892,4,336.0,0.0,1,3.0,0.48061890145078245,8,407.0,0.21667375945420964,97,5109.0
330.0,166,6582.0,25.7109375,2.7106111714751497,3,16.0,0.17078148752381378,0,0.0,1.0,2,11.0,0.38918999405240945,3,12.0,3.258487718729995e-05,26,1234.0,0.05384942144816792,44,3247.0,0.0,11,190.0,0.07738637050034668,4,356.0,0.1870247814232925,1,8.0,0.029082931375715843,12,455.0,0.05866351864876407,106,5529.0
335.0,161,7229.0,28.01937984496124,2.78819905761272,2,18.0,0.017473257397130956,0,0.0,0.988927635813983,1,8.0,0.573022886719582,3,27.0,0.0,16,1252.0,0.08474656184805268,44,3467.0,0.0,11,245.0,0.0616404834873493,5,380.0,0.00042107447341726667,1,4.0,0.45912039910821206,15,525.0,0.0614346296765176,98,5926.0
340.0,156,7410.0,28.72093023255814,2.772043190455544,3,29.0,0.0019876241074191555,0,0.0,1.0,2,13.0,0.5450925981966588,1,12.0,0.0,14,1268.0,0.20392570074664607,44,3691.0,0.02045193948837814,12,303.0,0.1077307542032044,1,13.0,0.3249052640125729,0,0.0,0.938459999697687,15,354.0,0.047211090855697004,92,5683.0
345.0,151,6731.0,25.98841698841699,2.6250751432514114,3,44.0,0.0,0,0.0,1.0,1,9.0,0.5834343319640598,0,0.0,0.8903334074113409,15,1344.0,0.23276064964957655,44,3907.0,0.0,13,366.0,0.06630243635677793,1,83.0,0.4012941037982281,0,0.0,0.9200244198858981,17,441.0,0.11408564928164318,94,6194.0
350.0,160,7034.0,26.745247148288975,2.3596904890455557,2,42.0,0.0,0,0.0,1.0,0,0.0,0.7601928599562001,1,3.0,0.0001249976453630319,20,1435.0,0.04812411324875728,44,4127.0,0.0,10,289.0,0.006080269436459055,3,93.0,0.00827793099380002,1,1.0,0.7479749485976701,20,533.0,0.00110778212960556,101,6523.0
355.0,148,7080.0,26.616541353383457,2.614772884717649,2,52.0,0.08189552982055352,0,0.0,1.0,1,1.0,0.009027796167993764,0,0.0,1.0,25,1556.0,0.05946283602823673,44,4347.0,0.022054671844307747,0,167.0,0.29492077087712004,7,402.0,0.08307869965033224,1,6.0,0.6411381154742771,16,540.0,0.0,96,7071.0
360.0,145,6973.0,25.825925925925926,2.972779212519902,2,62.0,0.3333333333333333,0,0.0,1.0,0,0.0,0.7365939451563002,0,4.0,0.8719780419201374,23,1768.0,0.0382219343627291,44,4567.0,0.0,1,6.0,0.41916673452911396,6,427.0,0.07163525801078285,3,109.0,0.5557698481983118,11,561.0,0.11298385185059838,90,7504.0
