step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,95,2626.0,10.217898832684824,4.46203410203613,6,833.0,0.08191731201266952,6,42.0,0.0003009437038644609,0,0.0,0.9246371515708733,0,8.0,0.13560430143610966,11,1732.0,0.3109543001328022,20,377.0,0.10476392904676814,17,692.0,0.049586917724375686,5,186.0,0.12210294133567866,2,51.0,0.365422845983879,10,533.0,0.06950179987535544,77,4454.0
370.0,106,3027.0,11.778210116731518,3.7715679588329,7,865.0,0.00018140201593264195,6,72.0,0.0,0,0.0,0.9194765412239514,4,22.0,0.0002960519920478843,12,1880.0,0.2251068558067051,23,526.0,0.05059139447565151,18,770.0,0.00882974549633554,8,230.0,0.07081726097559252,3,35.0,0.41926799561534317,10,578.0,0.0,91,4978.0
375.0,124,3547.0,13.748062015503876,3.538256808737038,7,900.0,0.0,5,80.0,0.0,0,0.0,0.9190215599485471,4,42.0,0.1842583786900573,17,2052.0,0.26255613156025487,23,683.0,0.13548926273701262,19,862.0,0.000688848030558661,6,247.0,0.05719626276472858,3,60.0,0.49106557403416556,10,628.0,0.0,94,5554.0
380.0,144,3997.0,15.492248062015504,3.0454610290707467,7,935.0,0.0,0,50.0,0.2272106534429755,0,0.0,0.9018583597149257,4,62.0,0.0,24,2149.0,0.056353836641307005,23,664.0,0.16812730683409519,20,962.0,0.05440384229239983,6,273.0,0.0,5,85.0,0.3193843081390773,10,678.0,0.15125058130826433,99,5858.0
385.0,125,4018.0,15.634241245136186,3.089788387225141,7,970.0,0.0,0,41.0,0.5654061825116857,1,2.0,0.4810322844538349,2,35.0,0.2964655073361429,22,2090.0,0.059015689907173007,6,499.0,0.19314907002977466,20,1047.0,0.0014952514642945394,5,239.0,0.15240176222842963,5,95.0,0.2340664566296793,10,728.0,0.0,78,5746.0
390.0,115,3926.0,14.927756653992395,3.661175731890046,5,638.0,0.01143844278220403,2,52.0,0.2517774296001049,1,2.0,0.002014550759902014,1,1.0,0.0026883588292104777,15,1998.0,0.16074796347530704,3,280.0,0.3979983187535477,21,1152.0,0.038586788866374164,4,201.0,0.0,5,120.0,0.15112734753136006,9,766.0,0.03228351301215857,66,5210.0
395.0,124,3737.0,14.048872180451127,3.4508734937894965,1,480.0,0.23299085401401007,4,68.0,0.013380019712474787,0,0.0,1.0,1,6.0,0.0,15,2058.0,0.10946749738123508,7,265.0,0.2717711608877288,22,1259.0,0.04090170255574893,4,221.0,0.0,5,85.0,0.0004397149287418868,11,805.0,0.20453848066824484,70,5247.0
400.0,141,3890.0,14.734848484848484,2.8052967078754327,2,260.0,0.2965770120781659,6,97.0,0.00013110114004549105,0,0.0,1.0,1,11.0,0.0,14,1979.0,0.15058824998589668,15,323.0,0.10023011162208134,21,1354.0,0.0030636638987042615,4,245.0,0.17782491125731692,0,46.0,0.22566968188197042,11,860.0,0.18623362039458885,74,5175.0
405.0,163,4504.0,17.45736434108527,2.49279085540888,2,227.0,0.42777274678929567,6,127.0,0.0,0,0.0,1.0,1,16.0,0.0,17,1909.0,0.058496310253908244,21,421.0,0.08625673646876435,22,1456.0,0.0,4,261.0,0.0,2,42.0,0.00040307646739813836,13,922.0,0.06531580544706242,88,5381.0
410.0,164,5187.0,19.95,2.481901718229777,2,278.0,0.3274725327055566,5,120.0,0.0,0,0.0,1.0,1,21.0,0.0,17,1992.0,0.09941517019006597,17,368.0,0.07435833108087721,22,1583.0,0.008475908547674035,4,281.0,0.0,2,52.0,0.2689956936432601,9,931.0,0.015357836392750054,79,5626.0
415.0,142,5508.0,21.022900763358777,3.1404829303715567,5,387.0,0.16342410872734262,0,94.0,0.2513462807458498,0,0.0,1.0,0,8.0,0.9469474304657735,17,2070.0,0.18040039265384597,4,283.0,0.25426751819899807,23,1696.0,4.802902485636562e-06,4,301.0,0.0,1,56.0,0.5105316549599197,10,995.0,0.0527690143437152,64,5890.0
420.0,141,5863.0,22.29277566539924,3.4280547894675686,9,432.0,0.07202221130152606,0,35.0,0.4608213150911851,0,0.0,1.0,2,10.0,0.30404418920834125,18,2158.0,0.11095868461132115,3,149.0,0.4750082036489512,23,1811.0,0.03708085482637306,0,0.0,1.0,2,64.0,0.45515689632040673,10,1047.0,0.08744084140940223,67,5706.0
425.0,132,5320.0,20.0,3.1302365360407127,7,284.0,0.009758346361045295,1,68.0,0.3384173314164595,0,5.0,0.9433250712129753,2,20.0,0.0,22,2266.0,0.030913501265932525,5,126.0,0.13040130890951995,23,1926.0,0.037317469441454885,0,178.0,0.42941390965577997,3,153.0,0.250241098444248,9,864.0,0.09540300973264712,72,5890.0
430.0,125,4922.0,18.57358490566038,3.411924525632446,1,193.0,0.26773942220012226,4,82.0,0.0005472934497725144,0,6.0,0.9139888354847243,0,4.0,0.8682116363376443,23,2097.0,0.0374834612494415,7,160.0,0.0013694746276622569,23,2041.0,0.039353469559609854,1,14.0,6.205524412543501e-05,4,246.0,0.45872546296699945,4,710.0,0.170840524246265,67,5553.0
435.0,120,4548.0,17.42528735632184,4.038412660520577,2,71.0,2.142401083448967e-05,4,102.0,0.0,0,7.0,0.8335808848287044,0,0.0,0.8937851441848399,15,1917.0,0.14162159867020238,8,196.0,0.0,23,2156.0,0.0,1,19.0,0.0,4,262.0,0.4206450903879271,2,460.0,0.5277028295327019,59,5190.0
440.0,109,4354.0,16.746153846153845,4.341024173503418,1,9.0,0.0,3,91.0,0.1823927975965732,0,3.0,0.7583127433615081,1,2.0,0.5667834078924644,13,1743.0,0.20318239288680062,7,280.0,0.20917527145844084,23,2271.0,0.0,1,49.0,0.4714604116889252,5,211.0,0.06461076329244299,2,342.0,0.37694307121590315,56,5001.0
445.0,92,4106.0,15.553030303030303,4.285354806605352,1,14.0,0.3409015045638218,0,63.0,0.23323390944331723,1,4.0,0.582270198050798,0,0.0,0.009849307366291886,15,1769.0,0.22026152232793872,7,368.0,0.42658751581463095,23,2386.0,0.04122413409993493,1,93.0,0.39299648479293875,5,163.0,0.16250987237458311,6,387.0,0.18448671400359037,59,5247.0
450.0,97,4307.0,16.314393939393938,4.1933235804444084,1,19.0,0.21323008128659676,0,4.0,0.6093537730847145,1,9.0,0.5980577225877682,1,5.0,1.0827777470319113e-05,18,1653.0,0.15736281486145146,8,633.0,0.3349456081960794,24,2502.0,0.00034453139771415363,2,99.0,0.2594607408733851,5,188.0,0.01146465282717953,14,424.0,0.11882009351154693,74,5536.0
455.0,106,3883.0,14.597744360902256,3.832216442080211,1,2.0,0.04454828656241599,1,6.0,0.2677017126876759,3,17.0,0.17860421377070732,1,10.0,0.0,22,2034.0,0.1621906288946168,10,702.0,0.27212126076885024,19,1989.0,0.022823843788018803,4,171.0,0.00028813485654920055,5,148.0,2.076158754554064e-05,13,498.0,0.2294977059029684,79,5577.0
460.0,98,2315.0,8.703007518796992,3.60810871084623,1,7.0,0.027239216987944456,4,25.0,0.07726124452238835,3,19.0,0.33893320193247795,1,19.0,0.6395305354998523,29,2239.0,0.05257233692792323,13,869.0,0.13751676428471513,4,1325.0,0.2123927834831345,0,0.0,1.0,0,94.0,0.39710102762593613,13,550.0,0.17684196803256175,68,5147.0
465.0,98,1786.0,6.614814814814815,4.061361645962611,1,12.0,0.0905036001200569,5,48.0,5.087467242663172e-05,0,18.0,0.6134581225798944,0,0.0,0.10914011866055015,34,2402.0,0.03576000180789691,21,962.0,0.04559880154491973,0,732.0,0.393935379531715,0,69.0,0.5618054753365699,0,61.0,0.7830935726989703,14,634.0,0.1227809776588582,75,4938.0
470.0,102,1814.0,6.794007490636704,4.435254793281762,2,18.0,0.003866417314235925,4,57.0,0.11308004670723718,0,3.0,0.6677838713303075,2,8.0,0.0,33,2411.0,0.08927103330914175,21,906.0,0.0011615295899170656,0,557.0,0.7105802770141627,0,75.0,0.5082855099033754,1,63.0,0.6772807799483012,17,716.0,0.09491941055104097,80,4814.0
475.0,96,1919.0,7.107407407407408,4.239379053328169,2,28.0,0.0,0,45.0,0.30966300711422723,0,0.0,0.767451661863032,2,18.0,0.2605691211343368,34,2577.0,0.018810074992297192,12,892.0,0.09403300699701608,3,719.0,0.33355542179254494,2,123.0,0.30510715303969177,1,64.0,0.6212148537876558,18,785.0,0.04765492015718703,74,5251.0
480.0,106,2219.0,8.188191881918819,4.322710619734906,2,38.0,0.0,0,5.0,0.7674478977116321,0,4.0,0.47375687343097217,2,28.0,0.0,35,2747.0,0.016378336711446485,2,721.0,0.31080627162879215,10,752.0,0.05371266670793407,2,133.0,0.3705537141035723,3,32.0,0.4712267582257022,18,875.0,0.08770458168367586,74,5335.0
485.0,104,2058.0,7.5661764705882355,3.9537128927901874,2,32.0,0.0005971604985669084,0,0.0,0.8301004353924378,2,11.0,0.20534156147298796,2,38.0,0.0,30,2536.0,0.06942309497860721,3,673.0,0.33973842367185053,13,813.0,0.1787730959069489,3,146.0,0.18361149299648402,3,51.0,0.49848621722231734,17,789.0,0.09326299586913728,75,5089.0
490.0,92,1364.0,5.033210332103321,4.007920738731544,1,37.0,0.17953325854586927,0,0.0,0.9416346895371701,5,32.0,0.15597347104973794,1,23.0,0.0,14,2315.0,0.1822462674159859,7,697.0,0.23866171052660298,17,890.0,0.16411924420661547,2,153.0,0.33117379336534325,2,28.0,0.39567483830440087,13,757.0,0.15770479767004184,62,4932.0
495.0,104,1519.0,5.564102564102564,4.183871496314341,1,51.0,0.5222230247017804,0,0.0,1.0,5,57.0,0.1595995402666597,0,0.0,1.0,10,1668.0,0.3097567562859464,16,760.0,0.10774662581977085,20,884.0,0.053262751716785954,2,163.0,0.0,0,19.0,0.6851389919434824,16,791.0,0.05002169572930615,70,4393.0
500.0,108,1762.0,6.430656934306569,3.936258337006442,2,10.0,0.0010292206933713922,0,0.0,1.0,4,63.0,0.24891995996302396,0,0.0,1.0,14,1932.0,0.19902795446347238,22,876.0,0.03985769894503067,21,977.0,0.0001521003062912907,2,177.0,0.12945299822996129,0,1.0,0.8673397588607731,15,685.0,0.057360232660464056,80,4721.0
505.0,118,1814.0,6.596363636363637,3.868616880353355,2,20.0,0.0,0,0.0,1.0,0,54.0,0.5198224926568359,0,4.0,0.8118954635398635,26,2121.0,0.056408680364124775,24,994.0,0.006646165928011566,21,1082.0,1.4277560218534839e-06,2,111.0,0.0004017599862075678,1,2.0,0.4424801367078743,7,529.0,0.1526368106307946,83,4917.0
510.0,112,1913.0,6.931159420289855,4.066968055387113,2,30.0,0.19213595445848955,0,0.0,1.0,0,21.0,0.7401943635940614,0,0.0,0.819410905728018,33,2278.0,0.031174972753048546,26,1120.0,0.024163774352078237,19,1159.0,0.04902223153652299,1,80.0,0.5349380137273351,1,2.0,0.4876794139616849,6,320.0,0.32535373267104256,88,5010.0
515.0,111,2130.0,7.553191489361702,4.328559719292976,1,3.0,0.00015160178498144927,0,4.0,0.9385614538177898,0,1.0,0.8171908261956172,0,0.0,0.7521739481673354,31,2137.0,0.001706111521954556,27,1262.0,0.05795081470346812,18,1235.0,0.03752676391434238,1,19.0,0.5453463677167849,1,7.0,0.6382110041757851,8,354.0,0.23052404468187276,87,5022.0
520.0,119,2313.0,8.115789473684211,3.974073508884448,1,8.0,0.0,0,4.0,0.08378221324732688,0,0.0,0.8262413789161259,1,2.0,0.0037954802932955345,26,1995.0,0.1244856089573793,29,1400.0,0.09286802064371792,18,1325.0,0.0,3,194.0,0.13455137310049045,1,12.0,0.6878924315920868,12,403.0,0.16671018756142672,91,5343.0
525.0,131,2778.0,9.713286713286713,3.6591324658155884,1,13.0,0.0668694138450388,1,8.0,0.48193246542505896,0,0.0,0.7357090575802195,1,7.0,0.0,26,1643.0,0.09536437841014515,32,1554.0,0.10608502653522002,19,1419.0,0.04922444195625683,3,209.0,0.10474786472301544,1,17.0,0.5851188647836669,17,477.0,0.14584214096163992,101,5347.0
530.0,146,3369.0,11.738675958188153,3.1493014535157537,1,18.0,0.46368256931010554,1,13.0,0.4980570362259455,0,0.0,0.7786400517704468,1,12.0,0.0,30,1784.0,0.06539197210234117,38,1733.0,0.04559371234338267,18,1509.0,0.04973877760089031,3,224.0,0.1698183267104388,1,7.0,0.6174548573245612,21,506.0,0.009571324730547233,114,5806.0
535.0,157,3962.0,13.756944444444445,2.9646032597123266,1,23.0,0.4932959307945979,0,0.0,1.0,0,2.0,0.7398182329318805,0,4.0,0.7558122188043253,33,1942.0,0.05227307205993677,41,1930.0,0.003471316221697822,19,1600.0,0.04222629195327819,5,246.0,0.0896337008503108,0,4.0,0.931405075444781,18,540.0,0.10388190903164796,117,6291.0
540.0,166,4615.0,16.25,2.505606957331729,1,28.0,0.45083868392997095,0,0.0,0.9292416058349839,1,8.0,0.6795711473896666,0,0.0,0.6828400692798049,36,2113.0,0.00966702068335575,40,2135.0,0.04684231661190916,18,1685.0,0.0,3,12.0,0.02509114217543593,0,4.0,0.861807157030827,16,560.0,0.1619414199376799,115,6545.0
545.0,175,5044.0,17.886524822695037,2.234142957487619,0,0.0,1.0,0,0.0,0.04877085563541497,1,13.0,0.6156633811125278,0,0.0,0.8589257332465113,36,2214.0,0.0001732266333336955,45,2347.0,0.0009642889693481596,18,1775.0,0.0,6,161.0,0.11129464379937531,0,4.0,0.9639600240331461,16,436.0,0.049560257911229935,122,6950.0
550.0,181,5476.0,18.94809688581315,2.57530354983084,0,0.0,0.6398122273407602,1,5.0,0.0,1,18.0,0.6108934002315324,0,8.0,0.866299881065657,36,2395.0,0.04900441457057593,42,2191.0,0.022772973750974177,18,1865.0,0.049277256197767426,7,194.0,0.0,0,4.0,0.5257985992649196,13,381.0,0.10553943577404136,118,7061.0
555.0,162,5259.0,18.072164948453608,2.6043227673843035,0,0.0,0.3511775341527995,0,0.0,1.0,1,19.0,0.7021323434890978,1,11.0,0.3105810491201485,37,2579.0,0.0004453491724174641,20,1737.0,0.10967799998707564,18,1955.0,0.09310655382587782,6,283.0,0.001480786907174205,1,9.0,0.5306858779757427,16,405.0,0.0529834117395972,100,6998.0
560.0,163,5022.0,17.081632653061224,2.8184698826795826,0,0.0,0.8204604671934551,0,0.0,1.0,1,24.0,0.5748682050530857,6,29.0,0.009369440931368309,38,2773.0,0.00022752762407389382,10,1271.0,0.24581944012887322,18,2045.0,0.09471303516360627,3,305.0,0.05951759838800447,2,15.0,0.33326296207533795,14,373.0,0.06306471191030959,92,6835.0
565.0,159,5036.0,16.956228956228955,2.7539528622309413,1,2.0,0.4764935684502154,0,0.0,0.6582456650491911,2,32.0,0.47717941759178456,8,64.0,0.00011839022539625296,39,2968.0,0.0015579986227000897,5,1293.0,0.22813158452460028,18,2135.0,0.04133422992344369,5,341.0,0.015954635632064146,0,0.0,0.9810245317018907,15,371.0,0.050521569528593525,93,7206.0
570.0,162,5448.0,18.343434343434343,2.468275597664199,1,11.0,0.20851973804441312,1,3.0,0.01379245851145798,1,11.0,0.5244221438162883,6,64.0,0.0,40,3166.0,0.046491196686799754,13,1454.0,0.18022743578466618,18,2225.0,0.05145795070812451,8,377.0,0.0007560581932975504,1,1.0,0.6224912624607674,14,356.0,0.016218419468441894,103,7668.0
575.0,173,6094.0,20.313333333333333,2.5313499359062748,2,18.0,0.0034424134710485522,2,12.0,0.15050348410555225,2,22.0,0.5120006470752754,0,44.0,0.4531518039127025,40,3366.0,0.033382864953244044,23,1694.0,0.08864012096735714,18,2315.0,0.0,7,321.0,2.002253682694373e-06,0,0.0,0.9193444545036082,15,365.0,0.0793090298639291,109,8157.0
580.0,186,6705.0,22.128712871287128,2.375049225798576,2,16.0,0.3070671213622858,3,25.0,0.0001543728230134152,4,49.0,0.5292117992181737,0,4.0,0.909209203015067,42,3574.0,0.00024678680756843354,25,1565.0,0.049986079824316486,18,2405.0,0.0,7,433.0,0.06159862374277276,0,89.0,0.7464998539651408,11,368.0,0.09559373247891165,112,8528.0
585.0,183,7242.0,23.744262295081967,2.6414614537433736,2,26.0,0.3668174398751078,2,22.0,0.0,4,69.0,0.4130989665402231,0,4.0,0.30861089352653376,43,3789.0,0.009345685923574081,15,1293.0,0.11100193175719861,18,2495.0,0.048830423455867765,7,391.0,0.0,0,89.0,0.8921694532755198,10,335.0,0.1679642972485341,101,8513.0
590.0,189,8015.0,25.771704180064308,2.748257667599513,2,36.0,0.35576102019457123,0,9.0,0.5181620512968594,8,103.0,0.23502467376564642,2,6.0,0.11268710711746013,44,4007.0,3.604841699584666e-05,8,1019.0,0.21230177495666666,18,2585.0,0.0,6,534.0,0.060434728589723555,1,2.0,0.4360940745214302,10,327.0,0.1767127561784636,99,8628.0
595.0,180,7780.0,24.542586750788644,2.5597144703783994,2,46.0,0.3333333333333333,0,0.0,1.0,10,151.0,0.10957488360813826,4,22.0,0.07606865176379986,44,4231.0,0.021669799545368126,3,976.0,0.2892597661423314,14,2044.0,0.0,6,562.0,0.00670478274822716,1,7.0,0.3316183898255596,9,306.0,0.1144702208357829,93,8345.0
600.0,175,6756.0,21.178683385579937,2.6141118759390634,2,28.0,0.3023958868423183,0,0.0,1.0,13,212.0,0.0016521697801140654,5,50.0,0.11595320377976771,42,4185.0,0.03248125096108475,9,1103.0,0.19129203590185606,4,1494.0,0.13212943237267294,9,604.0,0.00029575799152609214,1,12.0,0.5950468805020352,12,320.0,0.0006248715930836698,97,8008.0
605.0,178,6334.0,19.855799373040753,2.6919758466416757,2,38.0,0.3138056301385108,0,0.0,1.0,14,294.0,0.1034423301576758,5,45.0,0.15809551712589756,39,4188.0,0.046467645024326695,17,1265.0,0.11820920563772283,0,847.0,0.4797285847444009,7,637.0,0.0087176900388531,0,0.0,0.8771911971264732,12,385.0,0.05907032625960117,96,7699.0
610.0,179,6889.0,21.461059190031154,2.844432351419572,2,48.0,0.2789369460665199,0,0.0,0.9388988534117115,14,364.0,0.1137792978385411,0,32.0,0.30978147068514345,36,4131.0,0.11718075839403815,24,1426.0,0.01773821492068288,2,1000.0,0.35883332302913623,8,676.0,0.0,0,2.0,0.8052250286910002,12,440.0,0.0,98,8119.0
615.0,193,7700.0,23.692307692307693,2.6703139558046733,1,18.0,0.23373256012606242,0,1.0,0.5419523240909834,15,439.0,0.11118332913348722,1,56.0,0.4168199046329181,38,4288.0,0.0746500209156859,30,1569.0,0.0003508838785455304,7,1124.0,0.15177102290332828,8,716.0,0.0,0,2.0,0.9225699848597506,12,500.0,0.08244849216128718,112,8713.0
620.0,212,8547.0,26.137614678899084,2.444193989295394,2,28.0,0.28925774306789376,3,11.0,0.024901537789837187,17,518.0,0.07407517989261976,0,51.0,0.04318441321600918,43,4492.0,0.009217335040506248,30,1719.0,8.433112280137845e-06,16,1204.0,0.09513029548568995,9,762.0,0.0015531535075337314,0,2.0,0.882805672379211,15,565.0,0.058878538807167334,135,9352.0
625.0,229,9419.0,28.62917933130699,2.078621825404673,2,38.0,0.32202824679850756,5,34.0,0.00029427060277372656,18,662.0,0.07719121879108248,1,56.0,0.00012721570774430158,45,4712.0,0.0002828355042952199,28,1616.0,0.042610743798807894,21,1303.0,0.041471467476546016,10,812.0,0.0,0,2.0,0.9203638569638113,14,635.0,0.09571692226936448,144,9870.0
630.0,226,10098.0,30.41566265060241,1.9963265178525642,2,48.0,0.03685110754323357,5,59.0,0.0,20,759.0,0.08266109368802535,1,5.0,0.19284011761662556,44,4884.0,6.340642937063078e-06,16,1492.0,0.1200653789542382,22,1417.0,0.0005332418420343171,10,862.0,0.0,1,4.0,0.0003159830885077399,14,644.0,0.016456096589077786,135,10174.0
635.0,212,10629.0,31.728358208955225,2.243850890780852,2,42.0,0.23075660034196252,5,84.0,0.001647968432747549,21,860.0,0.0027003289485488784,1,8.0,0.3849230991901463,39,5038.0,0.06557849943654895,8,1073.0,0.1858678041668789,23,1532.0,0.0,10,912.0,0.0,1,9.0,0.0,10,645.0,0.10539705140496919,120,10203.0
640.0,206,11346.0,33.27272727272727,2.6183309747647727,2,48.0,0.332508242336652,6,114.0,0.0,22,982.0,0.0634486388588381,0,0.0,0.8156702783536066,37,5167.0,0.0751398127383632,4,1069.0,0.250843233632407,18,1287.0,0.0,10,962.0,0.0,1,14.0,0.34084864340919857,11,631.0,0.202495541677555,111,10274.0
645.0,209,11977.0,35.02046783625731,2.667109786985686,2,58.0,0.30063458275078,6,144.0,0.0,23,1099.0,0.04043531205891517,0,0.0,0.7950533947435638,40,5362.0,0.036463112367745014,11,1104.0,0.14829375419169924,4,857.0,0.2230580307064525,10,1012.0,0.0,1,19.0,0.4682030124541057,11,658.0,0.1654808368594089,108,10313.0
650.0,228,12911.0,37.64139941690962,2.6000463829458713,3,70.0,0.0,5,139.0,0.0,24,1218.0,0.0044709069720806965,0,0.0,1.0,42,5580.0,0.039355480020584865,18,1183.0,0.14390431068966783,0,293.0,0.4553258921192776,10,1062.0,0.0,1,24.0,0.621732163655317,14,724.0,0.14177772171685343,117,10293.0
655.0,234,13898.0,40.87647058823529,2.0872152443394674,3,85.0,0.0,0,115.0,0.2820078285307712,25,1343.0,0.0,0,0.0,1.0,44,5799.0,0.040065032824197294,21,1237.0,0.03159972759136345,1,294.0,0.20833287435636497,10,1112.0,0.028965190172631272,1,29.0,0.3149146965459403,15,793.0,0.009141535607005107,120,10807.0
660.0,243,14194.0,41.50292397660819,2.0611746884792623,3,100.0,0.24809889526410187,0,38.0,0.5512677190625783,25,1468.0,0.0,0,0.0,1.0,40,4980.0,0.03913967344833761,22,1327.0,0.15423617913877488,9,327.0,0.027843431750284673,10,1162.0,0.005377710938822707,2,39.0,0.1762679062426108,14,819.0,0.0,125,10260.0
665.0,232,12361.0,36.03790087463557,2.193262101061698,3,115.0,0.23165039950607488,1,99.0,0.29893973524893225,25,1593.0,0.0,0,4.0,0.906288264265511,22,4307.0,0.08602066023841952,23,1416.0,0.1129984071181667,11,377.0,0.0005284316558517044,11,1216.0,0.0,2,15.0,0.3240781494478965,11,865.0,0.07170476383076776,109,10007.0
670.0,219,11690.0,33.98255813953488,2.4304566142041693,2,95.0,0.0061082847193344525,3,134.0,0.03510933184079628,25,1718.0,0.0,0,0.0,0.2818950508311177,16,3110.0,0.15666709763696113,26,1541.0,0.07303501889005944,11,432.0,1.0751626947256805e-06,11,1271.0,0.0,0,0.0,0.9671569302050869,11,905.0,0.0,105,9206.0
675.0,223,11177.0,32.39710144927536,2.3782049223423987,3,110.0,3.988386264731308e-06,6,160.0,0.00039238678288111973,25,1843.0,0.035356180493946794,0,0.0,0.34835030708599823,19,3699.0,0.10640161794551657,30,1683.0,0.05329871043406824,11,487.0,0.06355116383443286,11,1326.0,0.0,0,0.0,0.8859529291214714,11,960.0,0.0,116,10268.0
680.0,222,10534.0,30.533333333333335,2.1538696812868494,3,125.0,0.0,5,154.0,2.6039129656819556e-06,25,1968.0,0.04518431039545935,0,0.0,1.0,19,4413.0,0.08553365403217103,30,1832.0,0.025032487615816012,11,542.0,0.001190254304139815,10,1362.0,0.0,1,2.0,0.7078791029720071,11,1015.0,0.07622934195343081,115,11413.0
685.0,225,9905.0,28.46264367816092,2.0171869165353797,3,140.0,0.0,0,131.0,0.20428752414125498,27,2099.0,9.138087392985101e-05,0,0.0,1.0,27,5059.0,0.055797060273883925,35,2001.0,0.026298846146652427,12,602.0,0.17753561973294985,7,1265.0,0.02834047893253853,1,8.0,0.6741891839525554,11,1070.0,0.0750251573978866,123,12375.0
690.0,212,9420.0,26.914285714285715,2.0794274405821,1,20.0,0.0,0,53.0,0.5395234998468075,27,2234.0,0.030426524829871376,0,0.0,1.0,32,5163.0,0.05341013865607855,35,2150.0,0.0170238513754246,11,425.0,0.12458996806241167,4,1016.0,0.15449646739715442,2,17.0,0.5112790874926539,9,793.0,0.0014967897493235157,121,11871.0
695.0,197,8758.0,24.60112359550562,2.470159645102291,1,21.0,0.010175924925727024,0,17.0,0.041989109506043454,28,2371.0,0.03039527949268754,0,0.0,0.8940568127140696,30,5447.0,0.0812646483493972,36,2295.0,0.018027945979546524,2,239.0,0.19596263398209884,4,890.0,0.19442435182044537,3,29.0,0.22874509553755437,7,670.0,0.10725341267672794,111,11979.0
700.0,215,8917.0,24.700831024930746,2.6262620719474308,1,26.0,0.49517046791664693,2,24.0,0.30719431007049175,28,2379.0,0.015433674143245691,0,0.0,1.0,33,5607.0,0.07477952116337876,39,2486.0,0.00012494908919538755,1,35.0,0.4314024375221865,4,1024.0,0.19907377590014347,4,31.0,0.162261725996713,10,710.0,0.13213294713129362,122,12322.0
705.0,215,8582.0,23.77285318559557,2.2348787875151817,2,34.0,0.00011734439086498217,2,34.0,0.2189716578326409,23,2376.0,0.06525273147580198,0,0.0,1.0,33,4883.0,0.01396718134347332,40,2922.0,0.04362878947586535,2,32.0,0.2665546048538195,2,479.0,0.24365860212686372,0,27.0,0.40314949254456334,8,821.0,0.15698467212803396,112,11608.0
710.0,182,6685.0,18.518005540166204,2.9924797646613155,2,44.0,0.0,4,51.0,0.003096540751291511,20,2244.0,0.12204686413351971,0,4.0,0.9494716222785002,17,4116.0,0.19236060622920143,37,2707.0,0.018991798621827108,4,48.0,0.19675264889950128,4,579.0,0.21849509579259735,0,4.0,0.736548434178087,12,918.0,0.0724477722922903,100,10715.0
715.0,144,4620.0,12.692307692307692,3.449934044709028,2,54.0,0.0,4,44.0,6.932552742991428e-06,17,2076.0,0.1416034639327279,0,0.0,1.0,11,3115.0,0.2319830742979121,17,2104.0,0.15557757664838143,4,68.0,0.03260627541690926,7,834.0,0.07532784869902105,1,134.0,0.3949360015906381,14,988.0,0.026235492372374228,77,9417.0
720.0,130,3117.0,8.51639344262295,3.4892878108560996,2,64.0,0.0,0,27.0,0.5584310318513555,14,2019.0,0.17899978339926598,0,0.0,1.0,15,3747.0,0.11513478119237483,9,1527.0,0.21314947636392909,3,36.0,0.22938022034860683,11,1161.0,0.05492335389053596,4,148.0,0.1938105341561954,14,1018.0,0.05820716302567205,72,9747.0
725.0,137,2515.0,6.852861035422343,3.3872984398918513,1,23.0,0.0,0,0.0,0.6542693598778129,12,1824.0,0.13332067861957062,0,4.0,0.8265924828753651,28,4161.0,0.06194465565216575,5,1581.0,0.216872028585034,0,0.0,0.677674325144243,13,1226.0,0.03099196475132213,4,42.0,0.31534036020394046,10,996.0,0.16793559060904964,73,9857.0
