step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,91,1094.0,4.256809338521401,3.8919909835446185,2,52.0,0.0031597158502108293,2,7.0,0.21761070348476874,0,0.0,0.8013104712811392,1,9.0,0.6618639401809888,11,1178.0,0.14844408381210875,31,1325.0,0.018553854906544813,9,201.0,0.09243780300963782,1,22.0,0.27891723184502293,2,39.0,0.5326807422009855,10,353.0,6.584323546786187e-05,69,3186.0
365.0,93,1329.0,5.091954022988506,4.205629325769257,2,66.0,0.47916876839847045,3,16.0,0.013599305458937847,0,0.0,0.9255634011155371,1,12.0,0.5284156589012716,9,915.0,0.06174200590832878,34,1489.0,0.04260413296340157,10,247.0,9.020610456829544e-05,3,24.0,1.1248903666868892e-05,2,18.0,0.31914196979858106,9,402.0,0.007381230789938376,73,3189.0
370.0,95,1633.0,6.35408560311284,4.243586830428568,3,74.0,5.75700104627599e-05,0,11.0,0.3000335086723129,0,0.0,0.9246514929556849,1,17.0,0.0,6,675.0,0.23859119681427848,39,1675.0,0.002395554226327434,10,297.0,0.19653925638036635,4,40.0,0.00011705283108028734,2,29.0,0.4821542721883481,11,494.0,0.027002210520216095,76,3312.0
375.0,102,1916.0,7.397683397683398,3.849485529563969,2,33.0,0.31116170366279033,0,0.0,1.0,0,0.0,0.926306031526414,1,22.0,0.0,7,644.0,0.3202505286714505,43,1883.0,0.0016421765929813634,11,349.0,0.01480265030781428,3,62.0,0.013759620144115988,3,57.0,0.45041328321639157,13,649.0,0.06105757410374452,83,3699.0
380.0,101,2147.0,8.354085603112841,3.4658099496522383,2,77.0,0.15914749234700176,0,0.0,1.0,0,0.0,0.6337116157923682,1,27.0,0.5597512159568706,8,1128.0,0.2809653860902124,40,1794.0,0.023158321048675972,14,416.0,0.06855167718590766,3,75.0,0.12262599262020282,2,54.0,0.21515742072845706,12,562.0,0.1300749573181441,82,4133.0
385.0,104,1923.0,7.3396946564885495,3.3149426177199874,4,96.0,0.010361226551929337,0,0.0,0.37952372293462394,1,5.0,0.5729027285148706,1,1.0,0.017055494790430045,16,1390.0,0.2282227237776888,21,1635.0,0.10965637788470903,15,491.0,0.05472835350858537,4,78.0,0.0003101241379255491,1,48.0,0.3137486404995445,11,591.0,0.0764568255652118,74,4335.0
390.0,105,2021.0,7.541044776119403,3.8600016845565945,4,116.0,0.04375750409749711,1,8.0,0.1394419754130073,3,12.0,0.004958815987417395,0,1.0,0.5146102615706482,22,1558.0,0.1725674577340813,9,1073.0,0.27813693515971843,17,529.0,0.00888504440271079,1,42.0,0.3408524216842406,2,50.0,4.9145603562563224e-06,12,659.0,0.067497873034878,71,4048.0
395.0,99,2035.0,7.481617647058823,3.86378356002418,5,138.0,4.099749116670148e-05,1,7.0,0.2905201595996342,3,27.0,7.256825681964303e-05,0,0.0,1.0,28,1813.0,0.11590278922709533,5,1130.0,0.2641169431542618,12,572.0,0.18509367252233191,0,93.0,0.37601414404437755,1,51.0,0.2480464320326297,14,722.0,0.11559759829340774,69,4553.0
400.0,115,2249.0,8.238095238095237,3.7538524514614307,5,163.0,0.0,0,4.0,0.41905976226485836,2,22.0,0.0,0,0.0,1.0,32,1932.0,0.07418045638076456,18,1313.0,0.1737790424096612,13,616.0,0.17236621782484854,2,42.0,0.23733888713392418,0,24.0,0.9775888455809466,17,801.0,0.11296549613453685,89,4917.0
405.0,136,2720.0,9.855072463768115,3.110260168361869,5,188.0,0.0,3,15.0,0.10593500457214647,0,12.0,0.7319064429827064,0,0.0,1.0,35,2097.0,0.011196621603997038,29,1537.0,0.06970275117458906,14,678.0,0.06188212150189673,2,18.0,0.0,0,0.0,1.0,17,886.0,0.08525549297828296,105,5431.0
410.0,144,2928.0,10.725274725274724,2.926561618387736,4,196.0,0.0,5,24.0,0.0,0,0.0,0.7827203927211566,0,0.0,1.0,31,2097.0,0.08130070500139297,34,1743.0,0.024399738135788416,12,455.0,0.049028561281885805,2,32.0,0.25484882645910106,0,11.0,0.9355137603956686,18,976.0,0.1257589591641409,106,5534.0
415.0,117,2391.0,8.790441176470589,3.360285015246663,4,216.0,0.08726376115622915,3,20.0,0.0,0,0.0,0.7952519373958477,0,0.0,0.9814040932924741,15,1965.0,0.1729421971532074,38,1657.0,0.00329458988570994,3,249.0,0.18900989446636077,3,44.0,0.17369076091573754,0,20.0,0.9753421909071047,17,998.0,0.0008108623872813922,83,5169.0
420.0,99,2262.0,8.225454545454545,4.502812040498825,4,240.0,0.13394286346331485,0,7.0,0.21879709868956823,0,0.0,0.7904752514283648,0,0.0,1.0,17,1783.0,0.22520461860176197,21,1441.0,0.09501866007030603,2,47.0,0.4102415443434467,3,39.0,0.0026621126643762852,0,20.0,0.6286784482060968,18,1092.0,0.05057048799488101,65,4669.0
425.0,87,2279.0,8.287272727272727,4.8036592435023735,7,271.0,5.584200917631316e-05,0,0.0,1.0,1,1.0,0.045517410720249514,0,0.0,1.0,19,1699.0,0.09310254771219155,9,959.0,0.2474455849756472,3,47.0,0.22873491142092103,2,60.0,0.17824744061324863,2,54.0,0.45781659604121006,18,1178.0,0.0,61,4269.0
430.0,85,2153.0,7.772563176895307,4.712932505071535,7,306.0,0.0,0,0.0,0.48330761394765026,1,4.0,0.32008251002656585,0,0.0,1.0,18,1594.0,0.1342534210361856,4,981.0,0.24741018071343582,2,35.0,0.30139550507143714,4,75.0,4.5490019222356e-05,1,44.0,0.3104929705327634,19,1309.0,0.014107994176301573,56,4348.0
435.0,92,2159.0,7.822463768115942,4.640793502157631,7,341.0,0.0,1,3.0,0.4524959441677959,0,1.0,0.9209496702846894,0,0.0,0.9679807221134172,18,1277.0,0.1292284745801039,15,1153.0,0.1647838085645801,0,11.0,0.6027754780584529,4,95.0,0.0,1,33.0,0.43728779107583743,18,1345.0,0.05249965007322791,64,4259.0
440.0,103,2186.0,7.835125448028674,4.270202894165086,5,170.0,0.007368609572457967,1,8.0,0.37138920098349937,0,2.0,0.8621344010366181,0,0.0,0.25950946927518237,18,1110.0,0.1397255387507295,23,1460.0,0.08894808254130863,1,7.0,0.6255170310502289,4,119.0,0.13126034470136788,1,10.0,0.4502425892282192,19,1438.0,0.021608244408815463,72,4324.0
445.0,112,2277.0,8.103202846975089,3.6778717321780716,1,159.0,0.1859201263272268,2,6.0,0.3891318361472521,0,2.0,0.8690269536240103,1,5.0,4.104749762271159e-05,18,1256.0,0.11407403329429747,25,1410.0,0.014893660946146506,1,8.0,0.018669825866346766,4,135.0,0.0,2,16.0,0.33282225497719065,13,1217.0,0.09842040289606784,67,4214.0
450.0,117,2403.0,8.612903225806452,3.9095201016655494,1,28.0,0.12472686684464403,3,18.0,0.1930659666860602,1,3.0,0.4322473387188518,1,18.0,0.692565926555433,21,1392.0,0.06898264070868934,14,1288.0,0.10621761038115948,2,17.0,0.0,4,155.0,0.14943455617744675,1,6.0,0.627282083399077,11,1190.0,0.08143813023458012,59,4115.0
455.0,125,2855.0,10.232974910394265,3.8735840173196583,1,2.0,0.0018073494338577197,5,41.0,6.403718927952304e-05,4,20.0,0.3542724898610814,2,11.0,0.17248700597603175,24,1506.0,0.021951462845343026,8,913.0,0.2116198801141918,2,27.0,0.3103632473229998,4,175.0,0.0,0,0.0,0.7028820219786709,12,1228.0,0.18762110135025672,62,3923.0
460.0,111,3064.0,10.788732394366198,3.9961598197288755,1,7.0,0.3126742228444561,5,66.0,0.0,3,44.0,0.48483651358141666,5,32.0,0.15710294749816509,27,1643.0,0.0004058793844150412,2,917.0,0.2911584769604688,2,37.0,0.30888341318885076,0,0.0,1.0,1,5.0,0.4479039831614655,12,1333.0,0.30862803668924566,58,4084.0
465.0,94,2729.0,9.541958041958042,4.254795221356104,1,12.0,0.0,5,91.0,0.0,0,36.0,0.5219002251747193,5,61.0,0.02249682784273364,24,1576.0,0.03078894472966626,10,1073.0,0.1959273071625994,2,47.0,0.2957833314414921,0,73.0,0.33838938000822,0,2.0,0.9459707923548623,14,1366.0,0.08747003630668461,61,4337.0
470.0,81,2290.0,8.035087719298245,4.93322284664382,0,4.0,0.6577803298237995,5,116.0,0.0,0,15.0,0.7175358107439982,6,90.0,5.9017066121407545e-06,10,1373.0,0.1610444846869221,17,1234.0,0.13512906585115939,2,57.0,0.375248974844753,1,12.0,0.37999205313712864,0,2.0,0.9022663096416133,18,1449.0,0.12649753905470515,59,4352.0
475.0,83,2299.0,8.095070422535212,5.049077233031478,0,0.0,0.010569187261898916,6,146.0,0.001165332479120534,1,17.0,0.25049114030413416,4,69.0,0.0,10,1174.0,0.23526127426333562,25,1336.0,0.06392949137180923,3,68.0,0.30718336085826914,1,17.0,0.12659812403585036,2,5.0,0.3087141111630515,19,1542.0,0.048985885089475885,71,4374.0
480.0,105,2544.0,8.926315789473684,4.242674655947743,0,0.0,1.0,6,176.0,0.0,4,32.0,0.30091006714017615,0,33.0,0.589222343027791,11,1184.0,0.19651564052273504,33,1523.0,0.07910308908067425,5,87.0,0.15044564565111515,4,97.0,0.019236583698357738,1,31.0,0.6680850226100195,19,1562.0,0.04331541870770249,83,4725.0
485.0,114,2682.0,9.280276816608996,4.042926740207141,0,0.0,0.09704897665159509,5,164.0,0.0,4,52.0,0.17940676031411978,0,0.0,1.0,15,1116.0,0.20342727888111437,39,1705.0,0.023203755692943605,5,112.0,0.16490275329669973,4,129.0,0.1066381387132093,0,61.0,0.9330206886331409,15,1575.0,0.20980211750125866,87,4914.0
490.0,135,2818.0,9.750865051903114,3.460983383804969,1,5.0,0.0,0,135.0,0.30240001548394435,3,55.0,0.37079302951302806,0,0.0,1.0,15,904.0,0.1394933782590504,42,1910.0,2.2473866647601908e-05,2,51.0,0.4307893590935329,5,153.0,8.944782729621115e-06,1,62.0,0.4744125556312248,17,1618.0,0.04570218573645286,86,4893.0
495.0,135,3005.0,10.326460481099657,3.3412798166396964,1,10.0,0.0,0,37.0,0.6807099656529212,0,43.0,0.6008600145933416,0,0.0,1.0,11,650.0,0.15294518735729756,43,2118.0,0.0066863876715701175,3,24.0,0.18466682096914364,4,156.0,0.0,2,68.0,0.00183513350933498,18,1471.0,0.04709201192513586,82,4577.0
500.0,126,2353.0,8.058219178082192,3.6529488784247217,1,15.0,0.0,1,76.0,0.298611132730044,0,0.0,0.7780645366049431,0,4.0,0.8074308174106838,4,496.0,0.31600445221305373,44,2336.0,0.0013176109254929675,3,39.0,0.0,4,181.0,0.21169090029077706,1,39.0,0.44714612629859946,9,1154.0,0.20652136558317924,67,4340.0
505.0,126,2450.0,8.448275862068966,3.76094045032924,1,20.0,0.0,3,97.0,0.03161552671887612,2,6.0,0.5236371368679655,1,5.0,0.46519196187489875,6,683.0,0.4577304018413441,44,2538.0,1.6314067957026061e-06,3,54.0,0.20683807225604733,4,196.0,0.2942330749944794,0,0.0,0.9184943091068671,8,825.0,0.29085067749654137,72,4424.0
510.0,137,3010.0,10.34364261168385,3.588943519953351,1,25.0,0.0,6,122.0,0.0005211772224348842,2,35.0,0.623441525756583,0,0.0,0.2433135543936707,6,618.0,0.39325479490851317,44,2758.0,0.0,2,36.0,0.0,4,216.0,0.1758407062184451,0,0.0,0.9225696207905382,9,664.0,0.20029948220844745,74,4474.0
515.0,147,3545.0,11.895973154362416,3.6519465031003886,1,30.0,0.0,5,117.0,5.537168050265351e-06,3,46.0,0.4485242889121648,0,0.0,0.5589292638938055,6,517.0,0.39763349211891935,44,2978.0,2.1076112566358855e-07,1,24.0,0.6935793992026887,4,236.0,0.0,0,0.0,0.8826866621450812,12,749.0,0.2041550199207535,76,4697.0
520.0,153,3987.0,13.515254237288136,3.2786851290066976,1,35.0,0.0,0,95.0,0.33759308287755085,4,64.0,0.34545641763188367,0,0.0,1.0,9,463.0,0.17684625438323506,44,3198.0,0.01890877108442118,3,32.0,0.0007052693373515492,1,75.0,0.0,0,0.0,0.9018275952209784,18,789.0,0.08835985596963279,80,4751.0
525.0,138,4067.0,13.786440677966102,3.5828663739973554,2,41.0,0.0006078445616767422,0,61.0,0.5545221418351629,7,105.0,0.25470037353097585,0,0.0,1.0,9,495.0,0.14767877989869552,44,3418.0,0.018803287172996657,4,47.0,0.0,0,70.0,0.5780676505951698,0,0.0,0.8738956314241759,20,926.0,0.09007385799012964,86,5163.0
530.0,125,4198.0,14.426116838487973,3.937310358953187,2,51.0,0.0,0,25.0,0.8500182980922837,8,127.0,0.25825811022196415,0,0.0,1.0,12,555.0,0.18040827808398718,44,3638.0,0.0,3,62.0,0.009799164052238336,0,0.0,1.0,0,37.0,0.6962580483857028,19,982.0,0.05367455518165176,88,5477.0
535.0,125,4532.0,15.681660899653979,3.8978704480245754,2,61.0,0.0,1,48.0,0.32634290006564715,4,135.0,0.3038538296647521,0,0.0,1.0,14,685.0,0.19575834151777097,44,3858.0,0.0,2,49.0,0.3259441744970472,0,61.0,0.7881442466379023,0,37.0,0.94163242994144,23,1066.0,0.01374908089422152,90,6000.0
540.0,141,5029.0,17.583916083916083,3.069946984759813,1,55.0,0.4376117788907881,4,62.0,0.0009718874663412812,2,120.0,0.37615762018399995,0,0.0,1.0,17,859.0,0.15117550680540415,44,4078.0,0.0,2,59.0,0.00950079051952701,4,208.0,0.12614563546478702,0,0.0,0.8765441334449652,23,1105.0,0.055417054415715275,97,6546.0
545.0,168,5733.0,19.975609756097562,2.594144426941484,1,60.0,0.25893800785825133,4,82.0,4.5197271273028405e-06,1,126.0,0.312803481654207,0,0.0,1.0,21,1013.0,0.13090986964467408,44,4298.0,0.0,3,74.0,0.46015727527283934,4,224.0,0.2418338518414779,0,0.0,0.8567235617465088,22,1173.0,0.0017630836335474117,100,7050.0
550.0,181,6518.0,22.87017543859649,2.126105301672652,1,65.0,0.0,4,102.0,0.0,4,150.0,0.2871987665198269,0,0.0,1.0,26,1236.0,0.03560572360781852,44,4518.0,0.022007862552254526,2,79.0,0.22958704487763235,4,244.0,0.0,0,0.0,0.8964807074944416,23,1286.0,0.032475013710348936,108,7680.0
555.0,191,7106.0,24.846153846153847,1.9479619642600752,1,70.0,0.0,3,88.0,0.19157267770653552,8,181.0,0.2043993792220532,0,0.0,1.0,29,1376.0,0.0001441016987065421,45,4739.0,0.006510845710345069,4,96.0,0.3240067891802213,4,264.0,0.0,0,0.0,0.7982968690398198,20,1185.0,0.08573682483149403,114,7999.0
560.0,181,7395.0,25.5,2.264763582879711,1,75.0,0.0,1,63.0,0.38833113071682995,10,235.0,0.14062538466042945,0,4.0,0.9175572206754457,27,1327.0,4.082434587436008e-07,46,4966.0,4.567709290961741e-06,4,116.0,0.2646578948463792,0,0.0,1.0,0,0.0,0.9273633199431357,15,1104.0,0.1390894666936887,104,7890.0
565.0,171,7616.0,26.62937062937063,2.4711341640354547,1,80.0,0.0,1,10.0,0.36102529263372557,15,299.0,0.10923029271750656,1,9.0,0.38699836079450417,22,1266.0,0.039439104240684086,45,5185.0,0.011493508427342352,3,111.0,0.00010086822346896107,0,70.0,0.5112745556600192,0,0.0,0.9204619841383677,15,1071.0,0.034479114307642236,103,8101.0
570.0,178,8306.0,29.45390070921986,2.171085833031028,1,85.0,0.5,1,3.0,0.0007605347667208097,16,376.0,0.05429417628689549,6,25.0,0.01504050722788269,22,1116.0,0.0286179188307996,44,5398.0,0.016560709636496595,3,126.0,0.0,1,64.0,0.011944845662580068,0,0.0,0.6352557661377404,14,1083.0,7.472534503687142e-05,108,8276.0
575.0,189,9088.0,32.226950354609926,2.0613859092959137,1,90.0,0.0,0,0.0,1.0,15,409.0,0.13664800568995072,8,64.0,0.0011816760928893065,22,1131.0,0.0,44,5618.0,0.0,3,141.0,0.24229482148738551,3,207.0,0.2221728544530272,2,6.0,0.0012898136781069553,11,1109.0,0.06910357721431834,109,8775.0
580.0,201,9913.0,35.152482269503544,1.8029798667841346,1,95.0,0.4310524130775202,0,0.0,1.0,10,409.0,0.22133633969878116,8,104.0,0.0,22,1241.0,0.0,44,5838.0,0.0,3,156.0,0.23006472495742436,4,225.0,0.0,2,16.0,0.31452669886112045,17,1196.0,0.0006294485104399959,111,9280.0
585.0,200,10583.0,37.39575971731449,1.7296459702813083,1,100.0,0.47977568780743524,0,0.0,1.0,6,365.0,0.3095226953776899,6,101.0,0.11142823507292503,22,1351.0,0.0,44,6058.0,0.0,1,1.0,0.6671524523326898,4,249.0,0.1753413865087628,1,12.0,0.48070250153490607,15,1225.0,0.0,100,9462.0
590.0,197,11175.0,38.802083333333336,2.107123544574972,1,105.0,0.34230051365236697,0,0.0,1.0,4,385.0,0.334901889093553,1,68.0,0.27942157495049513,20,1298.0,0.043953144234521645,44,6278.0,2.2139728559790193e-07,1,6.0,0.5904968235818023,4,265.0,0.29914711830632135,0,0.0,0.30647979315888574,14,1264.0,2.5113037020063682e-05,89,9669.0
595.0,199,11974.0,41.00684931506849,2.162666197888681,3,116.0,2.796164472213105e-05,0,12.0,0.31868184778239994,5,403.0,0.26678823612365066,1,26.0,0.2823636988355565,20,1398.0,0.040133981945498616,44,6498.0,0.0,3,16.0,0.37329838400192455,4,285.0,0.0922770264300439,1,4.0,0.2981192221898975,14,1334.0,0.0,95,10092.0
600.0,195,12129.0,41.53767123287671,2.0525946540429563,3,131.0,0.201734455201908,2,18.0,0.0011144820926649534,8,495.0,0.11859370976403293,1,93.0,0.19621880659541913,22,1503.0,0.00012025312856367375,40,6019.0,0.0,2,8.0,0.249787965993996,4,305.0,0.17955212088574163,1,9.0,0.5877307730272846,13,1391.0,0.0,96,9972.0
605.0,172,10200.0,34.69387755102041,2.417521398772083,2,132.0,0.2957510738462901,0,0.0,0.9746825176073515,10,557.0,0.07643836248442532,4,108.0,0.18969351013917893,21,1604.0,0.0,20,5182.0,0.12750472762995202,1,6.0,0.4450705010872651,4,327.0,0.008204449973169742,1,18.0,0.7065554830640468,13,1508.0,0.05590877462116106,76,9442.0
610.0,157,8882.0,30.006756756756758,3.344440823976433,2,142.0,0.31822035260194487,0,0.0,0.4311219925171049,9,541.0,0.15173908996845,4,128.0,2.5188701651092577e-06,21,1713.0,0.027473227764073727,7,3738.0,0.2980085190865829,2,15.0,0.4569171223960266,5,351.0,7.59959773000484e-05,1,25.0,0.694328718719986,13,1569.0,0.06838887720250184,64,8222.0
615.0,144,7813.0,26.484745762711864,3.719462364776251,2,156.0,0.5363432615177961,1,3.0,0.0006448036883805003,6,484.0,0.24756376838121036,1,52.0,0.2871403942170166,22,1830.0,0.091871459737302,1,2990.0,0.5178569873509555,2,9.0,0.2652632827667599,5,380.0,0.16486789837991617,0,6.0,0.6749835100347288,13,1633.0,0.06821895415703504,53,7543.0
620.0,134,6511.0,22.22184300341297,3.6591895565002543,3,165.0,0.22070196289643373,1,8.0,0.0,1,405.0,0.3598676350157987,1,3.0,0.00018984386717916388,17,1470.0,0.1795980125316957,7,3863.0,0.31104553305128924,1,12.0,0.4860621152253599,6,407.0,0.13668910709653082,1,11.0,0.6626244554769359,13,1730.0,0.21994881862744886,51,8074.0
625.0,124,4895.0,16.64965986394558,3.7293692742480986,3,180.0,0.054471872237141394,0,0.0,1.0,1,411.0,0.4334857346278718,1,8.0,0.0,1,1075.0,0.36106678476809595,17,4668.0,0.1907457559543968,3,20.0,0.08534445561346667,8,442.0,0.04813518006112695,3,19.0,0.04051250309572731,14,1724.0,0.19268289725853707,51,8547.0
630.0,121,4086.0,13.757575757575758,3.822682396355233,4,198.0,8.054540365631641e-06,0,3.0,0.9850296747597442,4,473.0,0.3079558572464955,0,0.0,0.8923715573484001,0,419.0,0.5002399619751333,26,5444.0,0.10015579278279617,0,0.0,1.0,11,489.0,0.0004436350972781258,4,38.0,7.341499806161374e-05,15,1794.0,1.7051739813138038e-05,64,8858.0
635.0,118,3769.0,12.521594684385382,3.5081164228427966,4,218.0,0.16109939755508665,0,0.0,1.0,7,564.0,0.20168835861533177,1,1.0,0.07760615634133142,2,795.0,0.27285233184421176,33,5893.0,0.055728260979207335,0,0.0,1.0,10,513.0,1.190667604231371e-06,2,22.0,0.0,15,1869.0,0.0,74,9875.0
640.0,147,4067.0,13.466887417218542,3.355068474341895,3,41.0,0.23219165871004924,0,0.0,1.0,10,689.0,0.1339662149779569,2,9.0,0.00024357009607577345,12,1096.0,0.14670781326804067,42,6047.0,0.01123775803932545,0,0.0,0.9314120836930069,7,534.0,0.04440006102426698,1,25.0,0.21714056083980524,15,1944.0,0.0,92,10385.0
645.0,165,4681.0,15.551495016611296,3.04541700674538,1,51.0,0.2580743206137502,0,0.0,1.0,14,688.0,0.06083787965404334,0,0.0,1.0,19,1380.0,0.1280076463579545,46,6292.0,0.0037229444950367817,0,0.0,0.978380172944634,4,511.0,0.13715371532430212,0,14.0,0.743717573413248,15,2019.0,0.05540051537294857,99,10955.0
650.0,188,5384.0,17.768976897689768,2.6463544440938147,5,65.0,0.021383243443569372,0,4.0,0.9931222447337912,11,689.0,0.15012623932093813,0,0.0,1.0,25,1494.0,0.04211404776965589,48,6544.0,0.017600324088016567,1,3.0,0.000161643844323239,4,518.0,0.06684993297447248,1,22.0,0.6568725664654442,16,2095.0,0.11289225335265689,111,11434.0
655.0,195,5800.0,19.07894736842105,2.497053316699814,6,92.0,0.0004817510776153455,0,4.0,0.5194183730160631,6,614.0,0.19247271764516863,0,0.0,1.0,25,1619.0,0.04684090403040142,49,6795.0,0.007486525725113615,0,0.0,0.5319504269509051,2,18.0,0.26404341450441265,1,33.0,0.4741891240848144,15,2072.0,0.02619283851953549,104,11247.0
660.0,186,5289.0,17.284313725490197,2.5171855241955963,6,122.0,0.12787087418545293,0,0.0,1.0,3,622.0,0.2372058513221969,0,0.0,1.0,26,1747.0,0.037084229930495774,52,7058.0,0.01738285268224445,1,3.0,0.5143290549700337,3,57.0,0.27519450352455754,2,67.0,0.49080804408233353,13,2056.0,0.07232128070742631,106,11732.0
665.0,191,5561.0,17.881028938906752,2.602288957472283,6,152.0,0.13136508118455123,0,0.0,0.905454510192881,5,695.0,0.2589886718762394,0,0.0,1.0,25,1689.0,0.09521814758043767,52,7179.0,0.014497985207322787,4,15.0,0.003040659470098935,6,56.0,0.02683628508388402,3,100.0,0.5294665949623204,17,2032.0,0.04869584159660499,118,11918.0
670.0,185,6021.0,19.236421725239616,2.4367143810670937,6,182.0,0.002648099118753056,0,0.0,0.8739700206853477,8,822.0,0.1350642204143896,0,0.0,0.9766130007219711,21,1667.0,0.15696082225085645,48,7172.0,0.013737249082600544,0,0.0,1.0,7,140.0,0.08324675369578824,3,113.0,0.6530040997318377,19,2115.0,0.00015870806022499906,112,12211.0
675.0,199,6795.0,21.64012738853503,2.1611627658597476,5,143.0,0.0,1,9.0,0.3596010753495373,10,859.0,0.07691596967655426,0,0.0,1.0,25,1691.0,0.016490699556328068,48,7208.0,0.036605302250095374,0,0.0,0.9305668169840391,8,319.0,0.008946085912960885,4,110.0,0.34493377895946814,17,2185.0,0.0,118,12524.0
680.0,211,7544.0,23.873417721518987,2.144982932227571,2,156.0,0.13560482926026712,3,20.0,0.16643593852986688,8,827.0,0.19664784029351404,0,0.0,1.0,27,1844.0,0.03299760008455127,47,7424.0,0.01988296236079504,0,0.0,1.0,7,348.0,0.012955738487239726,5,91.0,0.4992139121373542,17,2280.0,0.04879673921907402,116,12990.0
685.0,226,8508.0,27.00952380952381,1.8913919610381682,5,174.0,0.0013519413205955258,4,36.0,0.0009100900336709178,5,721.0,0.34726285803823437,0,0.0,1.0,27,1960.0,0.0,48,7651.0,0.009097231960490953,0,0.0,0.8363316616631453,11,430.0,0.009123662922043878,3,95.0,0.490917679584858,19,2400.0,0.053343119688793024,122,13467.0
690.0,233,9537.0,30.276190476190475,1.7056057980802124,4,153.0,0.27619419955446683,4,56.0,0.0,2,587.0,0.463497258662204,0,0.0,1.0,25,2060.0,0.03555578915983413,48,7890.0,0.018212590882543265,1,6.0,0.5795308862611952,13,489.0,0.00044915627542481667,5,119.0,0.32070228865941364,20,2326.0,0.0012046300358214575,122,13686.0
695.0,237,10542.0,33.04702194357367,1.7448873462032244,4,122.0,0.002014545675432472,3,54.0,0.0,2,509.0,0.5541287683238494,0,0.0,1.0,23,2132.0,0.0783928387570494,49,8131.0,2.410025693075211e-05,4,16.0,0.0010785582685769487,13,554.0,0.0,4,87.0,0.3755594172555071,21,2420.0,0.0003992903645307504,123,14025.0
700.0,234,11545.0,35.85403726708075,1.7811515308585188,5,147.0,0.0,0,37.0,0.4822946036185143,3,632.0,0.4102364141896284,0,0.0,1.0,23,2243.0,0.1014758944596261,48,8285.0,0.0,3,29.0,0.2347882579929801,13,619.0,0.0,3,91.0,0.2655471612903309,20,2471.0,0.0,118,14554.0
705.0,231,12137.0,37.45987654320987,1.7197244038722317,2,27.0,0.0,0,0.0,1.0,6,741.0,0.2830593843762892,0,0.0,1.0,20,1879.0,0.08253676192436706,48,8525.0,0.019964371551204636,4,45.0,0.19096338171660737,13,684.0,0.0,6,67.0,0.14728532205572156,16,2528.0,0.10315824872276182,115,14496.0
710.0,217,11903.0,36.96583850931677,2.0792241932195754,1,22.0,0.0,0,0.0,1.0,11,834.0,0.19400986078823731,0,0.0,1.0,4,1279.0,0.3153337150511033,48,8765.0,0.005501048813268231,4,65.0,0.19117871736957356,13,749.0,0.0,3,60.0,0.2252152038346534,17,2584.0,0.04784154769266086,101,14358.0
715.0,201,11842.0,36.77639751552795,2.371198218106445,1,27.0,0.0,0,0.0,0.49189467573855544,15,956.0,0.10802028854652383,0,0.0,0.4281121298839029,3,698.0,0.5103820801074298,48,9005.0,0.0,1,11.0,0.05955539883819685,13,814.0,0.0,4,55.0,0.06734283335419877,12,2379.0,0.0137188227040566,97,13945.0
720.0,204,12226.0,37.61846153846154,2.655017442329151,1,32.0,0.0,1,3.0,0.00016112512398063392,20,1046.0,0.042949535968990545,0,4.0,0.8949999957239783,6,392.0,0.267332098889663,48,9245.0,0.019571032772846365,0,0.0,0.4665654031002319,13,879.0,0.0,6,63.0,0.004863833429236167,9,2353.0,0.11332689633239633,104,14017.0
725.0,210,12998.0,39.74923547400611,2.6489334944477294,1,37.0,0.0,1,8.0,0.0,23,1155.0,0.00032038969747735145,0,4.0,0.44637054963568157,7,372.0,0.4137763884613469,48,9485.0,0.0,0,0.0,0.9959970426894341,9,800.0,0.036210241830758244,2,51.0,0.4345864078475631,9,2393.0,0.19096820841861598,100,14305.0
