step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,56,1897.0,12.0828025477707,4.594187619956016,2,32.0,0.0,0,0.0,0.9613968560509176,0,0.0,1.0,2,9.0,0.2904672848298549,31,1458.0,7.458466203197829e-07,5,248.0,0.21534189653690328,3,100.0,0.007993354829987203,1,5.0,0.24934733044730187,0,0.0,0.46824901298529964,2,825.0,0.32347897193261466,46,2677.0
200.0,53,1385.0,8.65625,4.979473411008451,2,42.0,0.16414232405412302,0,0.0,1.0,0,0.0,1.0,3,20.0,0.11607833023223339,25,1199.0,0.004949504110327702,5,101.0,0.29991130700867163,3,22.0,0.43939412792963733,2,31.0,0.15122084586404758,0,0.0,1.0,1,656.0,0.2895578733176785,41,2071.0
205.0,43,789.0,4.753012048192771,5.405181786958584,2,52.0,0.27975589157632863,0,0.0,1.0,0,0.0,0.4444619232651113,4,39.0,0.0021784508546097625,10,1011.0,0.2742136033805196,5,105.0,0.3239299148949393,3,29.0,0.29483502266366374,2,25.0,0.0,0,0.0,1.0,4,671.0,0.19866282502742824,30,1932.0
210.0,45,882.0,5.127906976744186,5.980219498985745,3,64.0,9.138882892690788e-06,1,5.0,0.0028206209655478784,0,0.0,0.8713447560678163,3,33.0,0.2330516148734562,10,725.0,0.3492156660810851,6,135.0,0.22928255057018995,3,44.0,0.36869764441534214,2,35.0,0.0,1,0.0,0.0,7,704.0,0.18067889681121133,36,1745.0
215.0,49,1065.0,6.191860465116279,5.916292204321258,3,79.0,0.0,1,10.0,0.0,0,0.0,0.790120152548908,1,19.0,0.4444638857861586,9,641.0,0.40924247040772255,10,181.0,0.09846418554556303,3,59.0,0.2889891812992533,2,45.0,0.0,0,0.0,0.9997494209795527,9,746.0,1.0921546888215807e-05,38,1780.0
220.0,59,1305.0,7.543352601156069,4.67916460300694,3,94.0,0.0,0,0.0,1.0,0,0.0,0.8409124951030964,1,8.0,0.0,14,708.0,0.1939606173811346,12,287.0,0.2732971104472818,5,79.0,0.0047931610934512075,4,67.0,0.0008382577268115852,0,0.0,0.9677304183655555,8,781.0,0.09329798348983444,47,2024.0
225.0,75,1560.0,8.813559322033898,4.186490309711739,3,109.0,0.0,0,0.0,1.0,0,0.0,0.910985604684077,0,0.0,1.0,23,747.0,0.05973619255306419,10,286.0,0.23810355272474862,6,109.0,1.3466962524474794e-06,4,87.0,3.5040506784056475e-06,0,0.0,0.7416148851195814,8,821.0,0.10553056971539548,54,2159.0
230.0,83,1698.0,9.38121546961326,4.128142544045634,3,124.0,0.22844108887500225,0,0.0,1.0,0,0.0,0.9372678525018598,0,0.0,1.0,24,869.0,0.06929246669301248,10,294.0,0.21611930955134942,6,139.0,0.22573053418126443,0,0.0,0.7279469649570758,1,3.0,5.5082179925991605e-05,8,861.0,0.001549227542010928,52,2290.0
235.0,69,1694.0,9.359116022099448,4.351666726477075,4,142.0,0.09805025114639596,0,0.0,1.0,1,3.0,0.2955488290075307,0,0.0,1.0,23,893.0,0.13818442587711108,12,296.0,0.1503632239342666,6,169.0,0.20827918703949236,0,24.0,0.4783301387882701,1,8.0,0.0,7,711.0,0.03511539014013337,54,2246.0
240.0,66,1566.0,8.419354838709678,4.831538438441646,5,165.0,2.321139151774416e-05,0,0.0,1.0,2,13.0,0.29264183588713766,0,0.0,1.0,21,952.0,0.16619802224586616,15,326.0,0.1920610627621846,9,185.0,0.13219863363062032,2,42.0,0.07007385616452279,0,8.0,0.6748397775194372,4,567.0,0.20881370004813438,58,2258.0
245.0,68,1601.0,8.426315789473684,4.708126771339892,4,60.0,0.004602394799144194,0,0.0,1.0,2,23.0,0.2887593246997104,0,0.0,0.7755295056027224,27,1142.0,0.1377234829248624,16,376.0,0.04124404146500608,7,202.0,0.20363880487810804,4,57.0,0.0007301247069673864,0,8.0,0.8768212770013741,2,117.0,0.43886922708792797,62,1985.0
250.0,74,1897.0,9.778350515463918,4.253104474045147,1,55.0,0.45893602245244614,0,0.0,1.0,2,16.0,0.32905567272887376,0,0.0,0.9410571759102293,29,1304.0,0.08773169315498443,17,480.0,0.1452883039656924,8,218.0,0.21837813188029143,4,85.0,0.037994944670732854,0,16.0,0.4423022847636369,2,110.0,0.2790646297080317,63,2284.0
255.0,89,2264.0,11.434343434343434,3.979576128505357,1,47.0,0.0,0,4.0,0.7852945410789488,1,6.0,0.6073513909900937,0,0.0,0.9375480976188822,34,1517.0,0.060766692607475845,17,595.0,0.24943527701469825,9,263.0,0.05748645221442883,5,110.0,4.7666535829887865e-06,2,25.0,0.3809639669149475,5,143.0,0.23985610270017066,74,2710.0
260.0,103,2714.0,13.57,3.3718933221504144,1,52.0,0.0,0,4.0,0.42622992300084944,1,11.0,0.6082711261131003,0,0.0,1.0,38,1639.0,0.00996644555549166,21,687.0,0.046345159057631834,11,319.0,0.0785484427668013,5,139.0,0.12877570258951546,1,25.0,0.03169319733886018,8,163.0,0.18969767274712554,86,3039.0
265.0,111,2996.0,14.758620689655173,3.1499680753638906,1,57.0,0.0,3,11.0,0.08732818698342341,1,16.0,0.4741651420877855,0,0.0,0.9568066235767242,34,1602.0,0.00022720389964157373,24,803.0,0.12204453704551677,10,348.0,0.10082664470500789,6,165.0,0.0008116557175107234,0,9.0,0.4119119015203804,9,165.0,0.16963403053897166,88,3176.0
270.0,102,2892.0,14.316831683168317,3.393723876540132,1,62.0,0.0,4,19.0,0.003965559901781921,0,0.0,0.6322981221039532,0,4.0,0.843888031595612,14,1473.0,0.23161217191729766,27,936.0,0.06304723471649003,13,391.0,0.0659232825296883,6,195.0,0.10941553385172641,0,0.0,1.0,6,151.0,0.21210220991520626,71,3231.0
275.0,101,3229.0,15.751219512195123,3.821084452900184,1,67.0,0.0,0,22.0,0.27562515357865824,0,0.0,0.49837325688801454,0,0.0,0.6403008548997806,14,1254.0,0.19265097455121832,28,1063.0,0.04944273745517575,13,456.0,0.07410141321968569,3,57.0,2.8720109278737006e-05,0,0.0,1.0,5,105.0,0.3570082868818482,64,3024.0
280.0,98,3257.0,15.291079812206572,3.832560727818685,1,72.0,0.4934972424311171,0,8.0,0.594339792180075,0,0.0,0.9413403090198891,0,0.0,0.5004006700888171,16,1133.0,0.09644496239212415,29,1205.0,2.501723377466181e-06,13,526.0,0.027489688324506354,3,104.0,0.2855840743147845,0,0.0,1.0,7,92.0,0.25014079130927713,69,3140.0
285.0,108,3534.0,16.211009174311926,3.8488804313013327,1,81.0,0.5719460615110196,1,9.0,0.03844617257518359,0,0.0,0.8707449804933666,0,0.0,1.0,18,1000.0,0.11246618297748416,29,1350.0,0.04187969088761873,16,602.0,0.01327304552832056,4,156.0,0.14340494666276235,0,0.0,1.0,9,133.0,0.189872496625512,78,3331.0
290.0,110,3398.0,15.658986175115208,3.3309183402490055,1,82.0,0.44845206014374156,2,17.0,0.04009700233118389,0,0.0,0.9829756255694653,0,0.0,1.0,16,1037.0,0.19529624341422513,30,1499.0,8.656078012604808e-07,17,687.0,0.050361640513311434,4,120.0,0.023512316956919587,0,8.0,0.6763105695214137,13,190.0,0.06925806697338148,83,3640.0
295.0,120,3453.0,15.695454545454545,3.1833764103068494,1,87.0,0.021030709965785394,3,31.0,0.00013135389691320618,0,0.0,0.97154086240119,0,0.0,0.9016913131595533,16,972.0,0.12403658658795268,30,1687.0,0.05994407733780602,19,782.0,0.003120558093700094,3,102.0,0.09475713390466209,0,48.0,0.9014548910147053,15,241.0,0.05589503535833153,87,3950.0
300.0,123,3714.0,16.654708520179373,3.0580244402818293,2,97.0,0.0,2,26.0,0.0,0,0.0,0.849617898250501,0,4.0,0.8043055499761527,24,1154.0,0.08420024852225434,31,1842.0,0.062272323197232374,20,876.0,0.08119554946427823,3,98.0,0.0,0,48.0,0.5862012154781823,10,281.0,0.15575227083893844,92,4426.0
305.0,132,4053.0,18.09375,2.403111402129455,2,107.0,0.0,0,10.0,0.40965950838259635,0,0.0,0.019501175610371773,0,4.0,0.49998813502720746,27,1325.0,0.10650766125959188,33,2006.0,0.040974640626638296,21,978.0,0.0016896042960168078,0,0.0,1.0,2,57.0,0.4538284548669438,8,270.0,0.18070893862135462,93,4757.0
310.0,134,4371.0,18.92207792207792,2.2858699154063022,2,117.0,0.0,0,0.0,1.0,1,5.0,0.5556045739140132,0,0.0,0.19496546714863106,33,1464.0,0.01423036826128244,37,2225.0,0.07865554998853014,22,1088.0,0.0004285153944633953,0,71.0,0.5283516463010746,3,57.0,0.46638883252128865,9,302.0,0.2113776929867163,107,5329.0
315.0,141,4837.0,20.49576271186441,2.348819519202161,1,20.0,0.0,0,0.0,1.0,1,10.0,0.7120418503130355,0,0.0,0.4735174470531704,31,1473.0,0.03103625085948774,39,2418.0,0.007288854153967331,23,1203.0,0.0,0,48.0,0.3613996474819391,1,18.0,0.3888856798834036,10,339.0,0.1055323043997867,106,5529.0
320.0,139,5397.0,22.86864406779661,2.5674128130725187,1,25.0,0.07949616340288783,0,0.0,0.6851966414345173,0,0.0,0.9096193920442897,0,0.0,0.8711419721782081,28,1343.0,0.0826091056157514,41,2622.0,2.2434411495964638e-07,23,1318.0,0.0,4,123.0,0.001114281996340505,2,8.0,0.3088492166819006,10,380.0,0.14201585698432592,109,5819.0
325.0,131,4787.0,19.78099173553719,2.672039782298818,1,30.0,0.20824137920780536,1,3.0,0.0019284190780309604,0,0.0,0.48295858658632257,1,3.0,0.35989085464079545,24,1234.0,0.07798180593088817,37,2381.0,0.004930504436628822,19,986.0,0.0069577418589398116,4,138.0,0.17314505141336473,2,50.0,0.535522790352816,11,364.0,0.14940703224344037,100,5189.0
330.0,96,1882.0,7.681632653061224,3.608535490463763,1,4.0,0.007307051795795321,0,0.0,1.0,1,5.0,0.47436313257207546,3,15.0,1.2174539826848494e-05,12,1241.0,0.20044188245397282,18,1979.0,0.12677158370826258,6,609.0,0.20225484164446178,4,162.0,0.15461961563827892,2,60.0,0.38478522912683755,15,496.0,0.09395514080999316,62,4571.0
335.0,76,1035.0,4.14,4.516266791627954,1,9.0,0.023258114140309177,0,0.0,1.0,0,0.0,0.24542155586194506,3,30.0,0.0,8,949.0,0.17662760339647204,7,1128.0,0.282499002602315,3,377.0,0.2723331557250686,1,5.0,0.3939474881169209,3,41.0,0.24564836642467727,18,511.0,0.0917999938550791,44,3050.0
340.0,72,1038.0,4.185483870967742,4.4853499396219645,1,14.0,0.0,0,0.0,1.0,0,0.0,0.9909165228257112,3,45.0,0.0,12,856.0,0.34100985167442105,3,1235.0,0.26098050138449647,6,365.0,0.2042404153254037,3,75.0,0.22760449824199647,3,56.0,0.24111158984272038,20,797.0,0.023352271082746696,51,3443.0
345.0,83,1248.0,5.0120481927710845,4.292669443514735,0,4.0,0.370983777515056,0,0.0,1.0,0,0.0,0.9320511979792188,3,60.0,0.0,12,777.0,0.2428830663079502,14,1410.0,0.16212343099981258,12,415.0,0.017873348752027493,3,61.0,0.31005543485069925,2,40.0,0.2446522898152799,23,907.0,0.0728885188821447,69,3674.0
350.0,99,1493.0,5.809338521400778,3.9497004612785043,2,13.0,0.3094734254631545,0,0.0,1.0,0,0.0,0.9335446357345429,1,22.0,0.44135979277760756,13,746.0,0.12498661505946279,27,1540.0,0.04785556219693523,15,486.0,0.02700339545722696,4,149.0,0.14594800042892328,0,15.0,0.7317496103733057,23,1022.0,0.0018749962730971908,85,3993.0
355.0,114,1867.0,7.2084942084942085,3.8996904839269146,3,24.0,0.18511182200347412,0,4.0,0.9189961072620912,0,0.0,0.02778110402476696,1,2.0,5.511814809228728e-05,13,651.0,0.18612723824073435,32,1334.0,0.0989875578886397,17,567.0,0.00284237459686555,5,74.0,2.4619735484823222e-06,0,0.0,0.8955451229619401,23,978.0,1.0405134542980341e-05,94,3634.0
