step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,124,2685.0,10.529411764705882,3.5412846085644136,1,78.0,0.02861531353371759,0,0.0,1.0,0,0.0,0.7107944354496939,1,5.0,0.2828299334717331,31,1977.0,0.050457499232781144,16,253.0,0.005246697922732835,18,851.0,6.261960219775195e-07,4,220.0,0.15465414958393842,2,10.0,0.3944107746480193,5,72.0,0.1374083865321203,78,3466.0
365.0,127,3000.0,11.583011583011583,3.5095921686291,1,94.0,0.4719610269226407,0,4.0,0.912992520661091,0,0.0,0.9359398269915363,3,17.0,3.5756194306235254e-05,26,1826.0,0.07739031152823646,18,343.0,0.050851603045270435,17,918.0,0.0,4,240.0,0.18140000962437772,1,10.0,0.6081746684937421,8,108.0,0.06070904319899314,78,3560.0
370.0,120,3222.0,12.158490566037736,3.684530903739733,1,94.0,0.1276140252841984,0,0.0,1.0,0,7.0,0.9280927019362697,1,8.0,0.0,11,1587.0,0.22455983601082016,18,437.0,0.13127117066803337,17,1003.0,0.07618283279017875,4,260.0,0.0,1,15.0,0.6241440001567216,9,147.0,0.11418970232266848,62,3558.0
375.0,124,3560.0,13.433962264150944,3.523138758270644,0,6.0,0.3144591103762808,0,4.0,0.9297024365699601,0,7.0,0.9283188734292681,0,0.0,1.0,10,1325.0,0.23810691988669253,21,537.0,0.011043805319997787,18,1091.0,0.08567399756348681,4,280.0,0.0,0,0.0,0.8788191784318329,11,196.0,0.0005083974064919113,64,3446.0
380.0,141,3784.0,14.066914498141264,2.801668169730499,2,12.0,0.001117083964360923,0,8.0,0.4182109808310896,1,9.0,0.6161406941870884,0,0.0,1.0,19,1294.0,0.16985788008231825,21,643.0,0.04377114172295627,18,1181.0,0.051734714436715845,1,3.0,1.945724000990024e-05,0,0.0,0.6340123696010647,6,106.0,0.2062165531877443,68,3256.0
385.0,147,3179.0,11.518115942028986,2.9322691767099553,2,22.0,0.2676119779605925,4,17.0,0.0031533967185924864,1,7.0,0.47763948347899327,0,4.0,0.9695294376745942,22,1259.0,0.0837780119231398,24,757.0,1.1729084335887531e-05,19,1276.0,0.0009364922604606311,1,161.0,0.3217261703955507,3,8.0,0.0016929604571783885,8,163.0,0.11196067913580023,84,3674.0
390.0,139,3192.0,11.319148936170214,3.38453598548247,1,2.0,0.0020970792748618993,4,37.0,7.106206866782977e-05,0,0.0,0.8670107234514013,0,0.0,0.8913247451803761,25,1310.0,0.018539783121544764,24,877.0,0.0,20,1392.0,0.13284553036025584,2,102.0,0.3034674198006487,3,65.0,0.1263700672852936,8,156.0,0.0,87,3941.0
395.0,129,2907.0,10.27208480565371,3.2750536869919444,1,7.0,0.0,4,57.0,0.0,0,0.0,0.6044590849660009,1,1.0,0.05221110736518978,26,1506.0,0.10057427061258103,20,772.0,0.04592883529504869,17,1037.0,0.0949671581854872,5,229.0,0.029617605179771467,3,136.0,0.48292698597943245,8,258.0,0.2842069999765901,85,4003.0
400.0,111,1920.0,6.713286713286713,3.892626550478283,1,12.0,0.0,4,77.0,0.0,1,4.0,0.46951423818057997,3,14.0,0.0002267490733002475,26,1625.0,0.06910708067537631,3,646.0,0.35422782554397514,5,854.0,0.1668831923923692,4,251.0,0.21793125061916366,3,214.0,0.5296155101313067,8,236.0,0.26230889666414475,58,3933.0
405.0,112,1972.0,6.968197879858657,4.099056865264148,1,24.0,0.6198254199125058,4,101.0,0.1848606662282391,1,9.0,0.01283931602492286,3,29.0,0.17990838215800928,28,1693.0,0.04121242670182221,3,413.0,0.6328703537385961,1,383.0,0.39560509813447375,4,267.0,0.0,3,187.0,0.40906683305026764,8,276.0,0.186944269517988,56,3382.0
410.0,129,2273.0,8.117857142857142,3.4154643026754457,1,23.0,0.553316534637907,5,122.0,0.011529343621270983,2,19.0,0.0,5,50.0,0.000813166773325982,30,1859.0,0.10244307879715903,7,475.0,0.3276657525740575,1,201.0,0.5664837038276586,4,287.0,0.0,3,86.0,0.003207391772100976,8,443.0,0.07195465051627681,66,3565.0
415.0,151,2760.0,9.857142857142858,2.877018331083897,2,31.0,0.015855632017075082,6,151.0,5.083968762814259e-06,1,10.0,0.0,5,75.0,6.655733935778646e-06,31,1941.0,0.03501830526073584,12,460.0,0.14313973586623194,5,250.0,0.22958942315510544,4,307.0,0.0,1,49.0,0.5944588130658657,11,504.0,0.0044079402660139036,78,3778.0
420.0,170,3363.0,11.883392226148409,2.8670399578227412,3,57.0,0.22519567680656014,6,181.0,0.0,0,0.0,1.0,3,59.0,0.0,30,1965.0,0.04789672970079539,16,541.0,0.10974975024577567,9,309.0,0.2227798830025426,4,327.0,0.0,1,54.0,0.6256985628953012,13,568.0,0.0,85,4061.0
425.0,170,3688.0,13.078014184397164,2.6375247996388955,3,72.0,0.004298796239842236,5,163.0,0.0,0,0.0,1.0,0,0.0,0.6239563539495631,28,2063.0,0.0355125133551203,15,514.0,0.0002803120647889177,15,371.0,0.032631993494084466,4,351.0,0.14427203935191152,0,0.0,0.786480834444311,10,468.0,0.0,80,4002.0
430.0,156,3680.0,12.822299651567944,2.896398880138513,4,91.0,0.0,0,131.0,0.286363918457912,0,0.0,1.0,1,2.0,0.00015211131735603083,27,2155.0,0.0052878197420235355,4,443.0,0.18759026780111135,17,450.0,0.05289589750869437,0,4.0,0.31896996930968996,2,5.0,0.29627127375320356,4,418.0,0.2278644193943601,59,3699.0
435.0,134,3375.0,11.637931034482758,3.602990390274024,4,111.0,0.0,0,36.0,0.6875297756878916,0,0.0,0.8916558571104951,1,7.0,0.6328234849761026,32,2312.0,0.028610081229827108,3,254.0,0.40842323449061496,13,325.0,0.008582946443198998,2,148.0,0.2540155595783177,2,15.0,0.302662929469425,3,306.0,0.4805485215327077,60,3514.0
440.0,122,3220.0,10.952380952380953,3.9054513626807066,3,79.0,0.0,0,35.0,0.8531287786242907,0,10.0,0.8304454150463025,1,12.0,0.3672468813064861,29,2473.0,0.04503618405759461,5,270.0,0.12126539562388508,4,220.0,0.12529451746673792,2,89.0,0.008436308751852082,1,12.0,0.0575574801025744,3,168.0,0.4207113150066206,48,3368.0
445.0,117,3164.0,10.61744966442953,4.238296004762802,3,94.0,0.07857705527524401,0,8.0,0.7371554119781165,0,15.0,0.8162856329771412,3,9.0,0.21185118855852397,33,2609.0,0.07956283297736196,7,309.0,0.197408898697777,1,66.0,0.4135245039088267,4,106.0,0.00037023742048808466,0,93.0,0.8166311642567706,4,172.0,0.10994936992899423,55,3481.0
450.0,116,3241.0,10.839464882943144,3.898102703471422,3,109.0,0.12486030083302241,0,4.0,0.03587450981416581,0,15.0,0.8300952056119003,4,20.0,0.0,28,2893.0,0.10548730532606816,8,347.0,0.026506970931905415,3,61.0,0.06631909732589635,3,317.0,0.06704255062096721,0,93.0,0.8859564769331997,6,196.0,0.23565363242438137,55,4055.0
455.0,124,3264.0,11.027027027027026,3.5754380368470375,3,88.0,1.4153619914303704e-05,1,9.0,0.31482435145032206,1,16.0,0.4663536634207244,4,40.0,0.17890181654203058,32,2866.0,0.05697289469436249,10,402.0,0.2418492775215176,7,89.0,0.0005496367621892595,4,300.0,0.09172812777848431,0,151.0,0.5539473654050292,6,226.0,0.3588413212337678,68,4187.0
460.0,119,3308.0,11.175675675675675,3.5010141956938643,3,103.0,0.0,2,20.0,0.3286528114692487,0,26.0,0.6211827831797986,4,60.0,0.19049779121887142,31,2699.0,0.047215376217850616,10,569.0,0.24823102021148646,7,124.0,0.0,4,316.0,0.0,1,114.0,0.6408151150073433,5,118.0,0.42152016536414727,67,4149.0
465.0,139,3445.0,11.521739130434783,3.3661113016240938,3,118.0,0.18377601507604938,4,35.0,0.006882096423463666,0,15.0,0.77160895129907,3,65.0,0.22276140174760573,32,2686.0,0.041405537075637815,14,730.0,0.2137580321645427,7,159.0,0.11448290478831143,4,337.0,0.16200921471774626,1,23.0,0.7000947832803935,9,251.0,0.21277348898769036,77,4419.0
470.0,150,3705.0,12.43288590604027,3.2945634509819204,3,133.0,0.0,5,60.0,3.2068871443511465e-06,1,11.0,0.4980935039497467,0,25.0,0.19707855822462594,30,2773.0,0.05087963533769235,18,814.0,0.094940032412464,7,194.0,0.21821605895880253,4,356.0,0.28200887612076136,1,15.0,0.6053939615690574,11,307.0,0.2652188845218475,80,4688.0
475.0,158,4024.0,13.45819397993311,3.0179507797326313,3,148.0,0.0027440796810701768,4,60.0,0.09148270802530899,3,22.0,0.1710697287764196,0,0.0,1.0,31,2879.0,0.09723270696229674,23,919.0,0.026336293705172743,8,232.0,9.678053787857864e-05,4,376.0,0.15927746269637416,1,20.0,0.48170890628226015,13,279.0,0.058123914124359494,90,4935.0
480.0,167,4394.0,14.598006644518273,3.0197922034234734,4,168.0,0.0,0,33.0,0.18809651431580554,5,53.0,0.13675380202204243,0,0.0,1.0,36,3061.0,0.07038983301716839,26,1041.0,0.09781261067521911,8,276.0,0.2741781069538996,4,396.0,0.0,2,3.0,0.4592005443478841,10,315.0,0.21166612906871948,95,5346.0
485.0,176,5118.0,16.835526315789473,2.698284258718271,4,188.0,0.0,0,7.0,0.7441359559372402,5,78.0,0.1597111030736348,0,4.0,0.4345711550829898,36,3048.0,0.04104251557808481,28,1174.0,0.04325209204601013,10,321.0,0.09288228900681565,5,416.0,0.0,0,2.0,0.812481451615502,10,312.0,0.2476885854449861,98,5550.0
490.0,180,5478.0,17.843648208469055,2.568657686510822,4,208.0,0.0,0,0.0,1.0,5,103.0,0.2688200955618836,2,4.0,0.13781977683394428,30,3170.0,0.037307179051627955,27,1074.0,0.013406845024906428,11,373.0,0.19278198383727319,1,5.0,0.44502859662625843,0,0.0,0.9072204741503525,14,284.0,0.055022476424053966,94,5221.0
495.0,170,5353.0,17.37987012987013,2.6305426777886285,3,278.0,0.24033998671985962,0,0.0,0.8776395365114708,5,105.0,0.2490169780248847,3,18.0,0.02682633478701936,28,3362.0,0.12201334741774375,28,1083.0,6.363931624334914e-07,14,435.0,0.03853543362584632,2,11.0,0.0020768638319483067,0,0.0,1.0,15,360.0,0.1515206826242947,98,5652.0
500.0,160,5416.0,17.64169381107492,2.767546877235872,3,348.0,0.0158532043818993,0,0.0,0.16471906482603227,0,68.0,0.49124309017591816,2,14.0,0.0,31,3581.0,0.08932591388841055,28,1223.0,0.0,15,503.0,0.00010874118375141917,3,163.0,0.00012343151967885983,0,65.0,0.7865988854792287,15,431.0,0.06390265456818345,97,6396.0
505.0,159,5865.0,18.798076923076923,3.0108820892353547,5,371.0,5.768906607097875e-05,1,3.0,0.00010320791446702019,0,36.0,0.740459975871013,0,0.0,1.0,32,4029.0,0.08737170333246956,28,1363.0,0.03269654014952235,15,578.0,0.0011830886622471316,3,182.0,0.21244425389312813,0,65.0,0.91275751304658,16,557.0,0.060353101007794376,100,7184.0
510.0,160,6491.0,20.606349206349208,2.951697812148317,6,426.0,9.744152878587367e-05,1,8.0,0.0,0,10.0,0.8074293001536245,0,4.0,0.835608394629561,32,4275.0,0.07561424599716667,28,1593.0,0.061637796999822976,16,654.0,4.524692741964871e-05,4,295.0,0.17099243653672733,0,15.0,0.9281130273807946,14,604.0,0.1412382899472282,101,7884.0
515.0,178,6543.0,20.510971786833856,2.680395176022664,6,456.0,0.0,0,0.0,1.0,2,15.0,0.5946515493495802,0,4.0,0.3051438707849607,33,3694.0,0.04014455061949133,29,2092.0,0.1270920788409904,16,734.0,0.05374501699403644,7,336.0,0.06897313342949123,0,15.0,0.728324917574257,15,647.0,0.0637003808646324,108,7993.0
520.0,176,4875.0,15.234375,2.4545372995648487,6,486.0,0.0,0,0.0,1.0,3,27.0,0.17867762509611837,1,9.0,0.28468339756426964,22,3449.0,0.14217350597767414,27,2201.0,0.12510306407074098,17,819.0,4.574097797006729e-07,8,409.0,0.04366096042678358,1,5.0,0.6144852605556996,13,509.0,0.1682619398900742,98,7914.0
525.0,149,3435.0,10.734375,2.936314752389802,5,442.0,0.01281503948246889,0,0.0,1.0,6,53.0,0.11659452215424038,4,32.0,0.25001599416867,21,3053.0,0.17969028244194823,13,2207.0,0.15727870353085435,18,904.0,0.0,4,407.0,0.02748602732904389,3,16.0,0.3679731757689959,12,603.0,0.22534226899082246,86,7717.0
530.0,150,3438.0,10.710280373831775,2.8247106607183476,6,472.0,0.0741546438486563,0,0.0,1.0,7,88.0,0.20188010503382647,7,58.0,0.006140797959354401,26,3328.0,0.13390127829856951,6,1562.0,0.30962659134931464,17,989.0,0.0,6,434.0,0.007413152954578284,3,35.0,0.3190038748787775,16,677.0,0.13717246146106102,94,7643.0
535.0,161,3987.0,12.343653250773993,2.8525001842484863,6,502.0,0.10036356282104526,0,0.0,1.0,7,123.0,0.10746725591199163,6,58.0,4.9294081278733385e-06,37,3607.0,0.026630212458456117,3,1664.0,0.2681148890859712,17,1074.0,0.0,6,456.0,0.04412513703683965,5,57.0,0.1622087241833167,21,693.0,0.04077222531502422,108,8234.0
540.0,177,4639.0,14.143292682926829,2.992078617983845,6,532.0,0.028491363995377796,0,0.0,1.0,7,138.0,0.19103255430507254,0,13.0,0.495465932578571,43,3821.0,0.004402527026779304,16,1766.0,0.18988519223934872,17,1159.0,0.05228187470972645,4,457.0,0.10678720026727444,5,78.0,0.0,23,890.0,0.07554942846920713,121,8854.0
545.0,190,5210.0,15.740181268882175,2.7040232924072862,5,411.0,0.01060278483903983,0,4.0,0.8970621264543234,2,131.0,0.4056659041742036,0,0.0,1.0,44,3973.0,1.1564369829511536e-05,28,1950.0,0.033556249829877156,18,1245.0,0.13931556290903255,4,461.0,0.17500741197481762,3,59.0,0.23536706059574142,23,1003.0,0.06791643321814873,127,9237.0
550.0,197,5571.0,16.580357142857142,2.71256190110878,1,292.0,0.23367030897045354,0,0.0,0.5690413782204473,0,90.0,0.6064502830943626,0,0.0,1.0,42,4188.0,0.0077301360481066735,34,1884.0,0.03669009070256698,19,1336.0,0.003074801094013356,2,197.0,0.21978827975303458,0,38.0,0.6364701221218357,23,1066.0,0.007425880690716,121,9091.0
555.0,164,5275.0,15.652818991097924,3.1180463046734843,2,18.0,4.519791136289842e-05,0,0.0,0.01194943105421291,0,38.0,0.7077548900334882,0,4.0,0.8131013199047437,43,4392.0,0.0030960111789132046,15,1810.0,0.15368139491569607,20,1435.0,0.045252454928954196,1,177.0,0.38012629355058497,0,80.0,0.7133170405337544,21,1151.0,0.14905836715462595,102,9105.0
560.0,146,5075.0,15.104166666666666,3.580901254434468,1,10.0,0.0,1,5.0,0.0,0,10.0,0.7917903689012218,1,5.0,0.38480924829634905,39,4281.0,0.07214386362990366,5,1123.0,0.25921165638171356,19,1423.0,0.0017935635433009058,4,213.0,0.057003071058981614,0,80.0,0.9283909254606613,21,1212.0,0.02615974582518797,91,8362.0
565.0,146,4648.0,13.710914454277287,3.4189851201414374,1,15.0,0.29406892499744797,0,0.0,1.0,2,13.0,0.20778114288987912,1,10.0,0.09055268684932455,38,4160.0,0.047856662544965275,5,1101.0,0.24149173489070247,19,1436.0,1.1218988084230914e-06,10,408.0,0.001264522767033035,0,0.0,0.8967090453839885,22,1229.0,3.349612560211664e-05,98,8372.0
570.0,163,4607.0,13.55,3.167509548500889,1,24.0,0.2232673480664876,0,0.0,1.0,4,29.0,0.18055786492960188,3,23.0,0.004110764951383494,33,4078.0,0.08424971688812137,15,1254.0,0.15603825847857025,19,1531.0,0.0449507149889427,6,444.0,0.045263481645429586,0,0.0,0.08034709421057996,23,1382.0,0.06912284582118942,104,8765.0
575.0,180,5190.0,15.175438596491228,3.1778354263028135,2,33.0,0.056943787945368037,0,4.0,0.8218460986429585,4,50.0,0.434726255723482,4,43.0,0.0,32,3799.0,0.09210566571738972,24,1592.0,0.17444084814034452,19,1626.0,0.0044448548052398364,9,486.0,0.012321411566896957,2,8.0,7.10119132312776e-05,23,1455.0,0.04149501652967548,119,9096.0
580.0,183,5750.0,16.666666666666668,2.813078941137297,3,46.0,0.0003104832220308113,1,7.0,0.35485623593765925,4,71.0,0.49668856241782805,4,63.0,0.0,32,3971.0,0.05017236982308495,24,1864.0,0.13473472533145905,20,1709.0,1.4524937395775353e-05,11,540.0,0.00011831252372309082,1,8.0,0.48214547292960797,19,1422.0,0.0,119,9701.0
585.0,200,6362.0,18.387283236994218,2.6198695654826656,3,65.0,0.006016063419698488,2,8.0,0.171320589160195,3,67.0,0.5987694808553727,2,42.0,0.5083308829932364,39,4374.0,0.08416560783152195,32,1995.0,0.003778630287271877,19,1799.0,0.0,8,357.0,0.0,0,0.0,0.9402705639294924,15,1421.0,0.10220614019020523,123,10128.0
590.0,197,6915.0,19.813753581661892,2.8073929827448,4,84.0,2.2160917562456074e-06,1,10.0,0.183551959940632,1,80.0,0.5288551145691313,1,6.0,0.4328807628802449,42,4681.0,0.05830399693608038,34,2153.0,0.08462979686824879,19,1894.0,0.08516726249253605,8,494.0,0.10234432170609768,0,0.0,0.9314089314232432,15,1456.0,0.025318514243415722,125,10858.0
595.0,198,7087.0,20.133522727272727,2.7893380766726676,4,104.0,0.0,2,15.0,0.26767870783468944,4,124.0,0.3019027456034077,1,7.0,0.19563800939236706,46,4948.0,0.003207152557378553,33,1928.0,8.247236440836513e-05,21,1993.0,0.0418202165009585,8,437.0,0.0,0,0.0,0.8411037459915531,12,1280.0,0.05101883753043751,131,10836.0
600.0,188,6371.0,18.048158640226628,2.902135897008586,2,41.0,0.017680027635996378,2,12.0,0.00040556642699258235,7,196.0,0.18345998694481214,1,4.0,0.0002903756779069976,49,5183.0,0.005523902144082382,13,1494.0,0.13819509533149596,21,2102.0,0.04220506853797104,11,626.0,0.002972522859974369,0,25.0,0.9314306971375217,6,888.0,0.15603912174890083,112,10571.0
605.0,202,7056.0,20.21776504297994,3.0300370014055162,2,51.0,0.20495167308169893,1,12.0,0.4803418352227988,10,241.0,0.11582508471347384,1,5.0,0.45259529022987327,50,5435.0,0.020186567891395397,4,1014.0,0.3081038480157453,22,2209.0,0.038363935390011365,11,679.0,0.0,0,25.0,0.9050444983556855,11,588.0,0.00016364553873121507,112,10259.0
610.0,198,7478.0,21.488505747126435,2.714317045921791,2,61.0,0.0,2,20.0,0.019382408082337526,13,314.0,0.1544557079027231,1,10.0,0.0,46,4700.0,0.03673425682624176,0,954.0,0.4001347460712176,22,2319.0,0.08167324588464141,11,734.0,0.0,0,0.0,0.6829648885358207,9,576.0,0.0006995810919973405,106,9688.0
615.0,190,6641.0,19.138328530259365,2.9647216968577816,2,71.0,0.0,5,40.0,0.0007938125281149354,16,387.0,0.07869232172850693,0,0.0,1.0,28,3866.0,0.08034856181123365,4,981.0,0.4110624576094624,22,2429.0,0.07262053816956761,9,722.0,0.0036993157195007406,3,11.0,0.5130263731994721,6,541.0,0.241891528455625,95,9048.0
620.0,175,6065.0,17.579710144927535,3.008465367245538,2,81.0,0.0,5,44.0,0.046343325605928486,17,471.0,0.03793835447498488,0,0.0,1.0,22,3224.0,0.16973632660495522,7,991.0,0.2424952151517484,23,2540.0,0.07565263178828709,7,760.0,0.004228123968667901,3,12.0,0.025280807367546527,7,572.0,0.23959733816815096,93,8695.0
625.0,184,6143.0,17.857558139534884,3.0399438880952014,1,48.0,0.0,1,46.0,0.22111845807140823,20,563.0,0.01816575623008206,0,0.0,1.0,17,2994.0,0.2764220817779177,17,1054.0,0.015732475477851917,25,2660.0,0.0001372565587064992,10,806.0,0.000330664864071027,2,15.0,0.15952139517444916,7,575.0,0.297587615380556,100,8761.0
630.0,178,6239.0,17.979827089337174,3.0835686743461106,1,53.0,0.0,1,21.0,0.4127354446479076,20,663.0,0.046607443360374715,0,4.0,0.8671322105427732,19,3417.0,0.1935825554644048,22,1170.0,0.04392353338178695,23,2771.0,0.020856977709662213,7,777.0,0.013683768537332176,0,10.0,0.20770741795342065,7,600.0,0.16170371928714863,100,9486.0
635.0,190,6504.0,18.689655172413794,3.0081176623866934,1,58.0,0.0,1,43.0,0.2601458864214949,20,763.0,0.04639089452732998,0,0.0,1.0,29,3633.0,0.09269923050753492,22,1284.0,0.0382064516703338,24,2885.0,0.037947852993186156,9,864.0,0.06371739724715396,1,11.0,0.056727580273471925,7,632.0,0.0,114,10173.0
640.0,193,6509.0,18.75792507204611,2.7715327870007362,0,0.0,1.0,4,54.0,0.002200394945675721,20,863.0,0.06877097593440863,0,0.0,0.9905379581195448,37,3912.0,0.07330625678657102,23,1395.0,0.01819590022336709,24,3005.0,0.00919154823567377,7,418.0,0.0012007961075555017,2,19.0,0.20138459546723408,7,667.0,0.21115792410214157,124,10333.0
645.0,186,6601.0,19.133333333333333,2.6423134842809883,0,0.0,0.37187196773031195,4,74.0,2.423859879134495e-06,21,965.0,0.04083755837680006,0,0.0,1.0,36,3954.0,0.10078941212264896,24,1514.0,0.03928463548760058,24,3125.0,0.0,7,867.0,0.01140254253222013,2,60.0,0.5193005912301092,7,516.0,0.21468716441651262,125,11075.0
650.0,193,6854.0,19.7521613832853,2.4547258934875997,0,0.0,0.5580434362755167,3,76.0,0.21997801586561713,21,1070.0,0.016329907818282998,0,0.0,1.0,39,4030.0,0.03783145197778526,25,1710.0,0.034565559393913765,24,3245.0,0.0,4,813.0,0.07857007181095457,1,48.0,0.6630605274626586,7,309.0,0.2647405077463826,124,11301.0
655.0,198,7349.0,21.178674351585013,2.304189759771602,1,2.0,0.43230983820037805,0,61.0,0.3326018291663293,22,1178.0,0.0,0,0.0,1.0,47,4418.0,0.030613397388141898,25,1863.0,0.026934923523413767,24,3365.0,0.0,4,753.0,0.20240447221913385,0,31.0,0.8074829433521364,9,387.0,0.16111765427482186,132,12058.0
660.0,223,7879.0,22.57593123209169,2.229439888207305,1,7.0,0.055603222733930285,0,1.0,0.8797891114170261,18,1210.0,0.04063882978491175,0,44.0,0.7354795593423004,53,4693.0,0.017329824481899476,28,2077.0,0.08623647467819574,24,3485.0,0.01639173341981723,4,760.0,0.22982750236378963,0,13.0,0.7860577341567221,15,447.0,0.0303080036261865,143,12737.0
665.0,238,8403.0,23.804532577903682,1.8170308661381016,2,16.0,0.0002155186365370871,0,0.0,0.7060796363777263,16,1163.0,0.10144974628654188,0,44.0,0.09023190364004818,53,4675.0,0.030218800121490762,26,1847.0,0.03771084614529364,26,3610.0,0.030184085809760494,7,841.0,0.10593011920786731,0,0.0,0.46547864750885626,8,370.0,0.021329794543139127,138,12566.0
670.0,229,8370.0,23.51123595505618,2.1348089205636986,2,26.0,0.0,0,0.0,0.8159640083513883,17,1148.0,0.0016379679275244433,1,56.0,0.4713895053873667,54,4694.0,0.011914657041790781,17,1453.0,0.13767586521861144,27,3741.0,0.00020178238298309577,8,821.0,0.07839523146670344,1,5.0,0.6561487709407807,6,572.0,0.21098160070782096,133,12516.0
675.0,222,7692.0,21.48603351955307,2.071413424479405,1,22.0,0.0,1,12.0,0.0385505855881419,13,1127.0,0.13843619242689714,1,53.0,0.3607603390578695,48,4829.0,0.03717652886180329,9,1101.0,0.21590643740399695,22,3014.0,4.685966564506797e-07,10,868.0,0.0010036206670117325,1,10.0,0.4891715028532425,8,620.0,0.00022040157332678034,114,11656.0
680.0,204,5575.0,15.660112359550562,2.392672805737514,1,27.0,0.0,3,26.0,0.004667723483509371,8,1027.0,0.2508377779688232,1,58.0,0.0,48,4579.0,0.010742817909234106,3,813.0,0.42525571950869434,4,2152.0,0.1935823836061492,9,902.0,0.0825767884129743,2,20.0,0.45301606471661227,8,671.0,0.11490663148779572,87,10275.0
685.0,196,5084.0,14.240896358543417,3.024182192884526,1,32.0,0.0,4,45.0,0.0,4,907.0,0.37052695888268367,1,63.0,0.0,43,4419.0,0.04151565386499538,4,793.0,0.37568431600097585,0,932.0,0.3869769693996638,4,844.0,0.18745143802447392,2,16.0,0.5063187001792826,8,705.0,0.23078926943951883,71,8756.0
690.0,191,5495.0,15.7,3.066490926999511,1,37.0,0.0,3,47.0,0.0,4,757.0,0.4385535359338951,0,0.0,1.0,42,4321.0,0.04304376833643987,8,815.0,0.22115221081702205,2,1077.0,0.2461734496730684,4,699.0,0.22701821956285906,0,7.0,0.8572417619616249,10,743.0,0.12294740307081899,74,8503.0
695.0,203,5971.0,17.011396011396013,2.9300613602799954,1,42.0,0.0,0,35.0,0.39576670307884715,5,786.0,0.3903519655338975,0,0.0,0.6224650452491752,45,4514.0,0.002043423253338621,14,901.0,0.11666525432970955,7,1192.0,0.13209530447852957,5,359.0,0.0868497437331314,0,1.0,0.8365656846928436,10,790.0,1.2832297717891884e-06,87,8620.0
700.0,203,5848.0,16.75644699140401,2.756790064452889,1,47.0,0.0,0,0.0,1.0,4,889.0,0.326870783127943,0,0.0,0.009351789388342054,46,4748.0,0.040334445636085216,20,963.0,0.04599768991964807,13,1244.0,0.0034438092945673713,9,507.0,0.13207631381232568,1,111.0,0.7137087968042689,10,840.0,0.08365637261890874,104,9349.0
705.0,200,5734.0,16.152112676056337,2.7892020220640363,0,4.0,0.9822001608442565,0,0.0,1.0,7,1027.0,0.26328426253111137,1,5.0,0.0,46,4978.0,0.038380757419867455,23,1074.0,0.06305890106752446,16,1323.0,0.05457200146095548,10,407.0,0.06296473682344131,1,111.0,0.698153925609867,10,890.0,0.15686212422733758,114,9819.0
710.0,199,5966.0,16.664804469273744,2.5632848592415813,1,6.0,0.49075451807390713,0,0.0,1.0,9,1005.0,0.15663434052490943,0,0.0,1.0,47,4967.0,0.00046366588748412936,26,1196.0,0.0002211832749148173,17,1404.0,0.0002665621569811878,10,531.0,0.04641522914077605,3,17.0,0.6144194669228646,11,945.0,0.009450841147093637,124,10071.0
715.0,191,6180.0,17.262569832402235,2.617340786904232,2,13.0,0.30353998775598695,0,0.0,1.0,10,997.0,0.1860356393200682,0,0.0,1.0,43,5146.0,0.04363678891562515,24,1070.0,0.019768859143934735,17,1489.0,0.0,7,643.0,0.05996923567369132,3,32.0,0.6093798984152227,11,981.0,0.01654968811107137,117,10371.0
720.0,192,6299.0,17.304945054945055,2.8471983534661445,2,23.0,0.16579305440871508,0,4.0,0.8878532711985566,10,865.0,0.18420589277970456,0,8.0,0.7275436967486438,39,5072.0,0.048496030508923885,15,863.0,0.08622050675723038,16,1563.0,0.0,10,672.0,0.04528032487258827,5,49.0,0.32662025908317965,11,1036.0,0.07880832091804782,108,10155.0
