step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,10,138.0,2.7058823529411766,6.623216787002921,1,13.0,0.47084493066599115,0,0.0,1.0,0,0.0,0.9802239134664777,1,4.0,0.3364970195575405,0,0.0,1.0,0,0.0,0.9042751180157843,0,0.0,0.9227178789702719,1,9.0,0.0,4,74.0,0.0,2,32.0,0.4528906988904806,9,132.0
55.0,11,193.0,3.5090909090909093,6.852830033655139,1,18.0,0.6083104756582159,0,0.0,1.0,0,0.0,0.9384331948490257,2,14.0,0.0,0,0.0,1.0,0,0.0,0.9870998303366845,0,0.0,0.9260183480187197,1,14.0,0.0,4,94.0,0.1809555724813219,2,42.0,0.40913376233359555,10,182.0
60.0,14,253.0,4.216666666666667,6.405368458798549,1,23.0,0.6232404464142794,0,0.0,1.0,1,1.0,0.5014528457516727,2,24.0,0.3079890955265349,0,0.0,1.0,0,0.0,0.45845543876818606,0,0.0,0.9225996805492238,1,19.0,0.0,4,114.0,0.3363425452158363,4,56.0,0.18497891838480782,13,237.0
65.0,17,328.0,5.046153846153846,6.349730905651139,1,28.0,0.4439911434983936,0,0.0,1.0,1,6.0,0.5320168326596774,2,34.0,0.0,0,4.0,0.9072012688909572,1,4.0,0.3135846009874359,0,0.0,1.0,1,24.0,0.0,4,134.0,0.4198774264253827,4,76.0,0.24223140247673322,14,310.0
70.0,14,312.0,4.394366197183099,6.231113344063201,1,33.0,0.27692966831572935,0,0.0,1.0,1,11.0,0.4353286637014296,0,0.0,1.0,0,0.0,0.8595758678133079,2,13.0,0.3105958918910026,0,0.0,1.0,0,0.0,1.0,5,156.0,0.2683988687766521,5,99.0,0.27167331262045846,14,312.0
75.0,20,397.0,5.223684210526316,6.143909773313514,1,38.0,0.0,0,0.0,1.0,1,16.0,0.6191932866857299,0,0.0,1.0,2,4.0,0.4659745113548307,2,23.0,0.296648343008336,0,0.0,1.0,0,0.0,0.6938835679036879,8,192.0,0.08583384885463785,6,125.0,0.30073680275035064,20,398.0
80.0,24,436.0,5.382716049382716,5.787035851527747,1,43.0,0.29532858000871726,0,0.0,1.0,0,0.0,0.6924328152029249,0,0.0,0.9711471217963912,3,15.0,0.15535062428204635,3,35.0,0.2937018797595255,0,0.0,1.0,0,0.0,0.06660955095652961,10,186.0,0.0013031009490384695,7,158.0,0.35941062954253694,24,437.0
85.0,24,380.0,4.367816091954023,5.836200706951675,1,48.0,0.5,0,0.0,0.8860955507646529,1,3.0,0.4934498475125036,0,0.0,1.0,4,32.0,0.18309338590500676,3,48.0,0.08865798576347661,0,0.0,1.0,1,5.0,8.916161236542107e-06,5,169.0,0.22710652198518938,9,196.0,0.1066272850634848,24,501.0
90.0,23,392.0,4.260869565217392,5.990926126930539,1,3.0,0.039761714556631314,0,0.0,1.0,1,8.0,0.09760338895272602,0,0.0,1.0,4,52.0,0.17937151978920168,4,65.0,0.2994056282473469,0,0.0,0.854448768288975,1,14.0,0.277971464091678,2,92.0,0.46080095400268173,10,246.0,0.04766528294318872,23,480.0
95.0,24,486.0,5.0625,6.156801870315996,1,8.0,0.24277233934566544,0,0.0,1.0,2,17.0,0.24690242109456062,0,0.0,1.0,3,72.0,0.5659925970821854,4,89.0,0.39886829805586743,1,1.0,0.2407809038096954,2,27.0,0.24973561188213717,0,64.0,0.6066472590618387,11,300.0,0.1693841276896509,24,578.0
100.0,30,522.0,5.117647058823529,5.362222385698147,1,13.0,0.0,0,0.0,1.0,1,9.0,0.42565698791410017,0,0.0,1.0,6,92.0,0.3114286413335224,1,23.0,0.7648796723259931,2,7.0,0.3206130343076536,4,39.0,0.0002979533091266591,2,70.0,0.30192698792149153,12,356.0,0.09603970845922936,29,609.0
105.0,33,496.0,4.723809523809524,5.380868178311216,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9474662946780692,0,0.0,0.893668471727059,7,123.0,0.10908791725101594,0,0.0,0.7694143969167442,3,19.0,0.4116454611772773,3,45.0,0.0,4,87.0,0.01824499168976353,13,292.0,0.06791603705903435,30,566.0
110.0,33,546.0,4.963636363636364,6.089022795051279,0,0.0,0.9484553559196699,0,0.0,1.0,0,0.0,0.9524762063717123,1,9.0,0.7221454612179925,7,162.0,0.28544320511770827,0,0.0,0.7772946428954127,3,25.0,0.20029872962555442,3,64.0,0.21626726184363185,7,119.0,0.00018973611725600845,8,283.0,0.1912211003946515,29,662.0
115.0,39,709.0,6.219298245614035,5.542341909089543,0,0.0,0.8932289205009785,0,0.0,1.0,0,0.0,0.9364248245338179,2,8.0,0.4937788449571753,7,197.0,0.2521689767895684,1,27.0,0.6147098606126682,5,45.0,0.0042787844737730936,4,85.0,0.23338247300766393,6,121.0,0.0,10,287.0,0.14394053999231574,35,770.0
120.0,39,639.0,5.325,5.360301445577198,0,0.0,0.8730344052693735,0,0.0,1.0,1,1.0,0.009465676829538208,2,18.0,4.915323039876352e-06,9,243.0,0.17994798747583898,1,30.0,0.6534103520755418,6,75.0,0.13666852402606092,2,32.0,0.01726643343249917,1,80.0,0.3584707942136725,10,210.0,0.15302887690425018,32,689.0
125.0,38,544.0,4.4227642276422765,5.622766394708487,1,2.0,0.0012489454002610621,0,0.0,1.0,1,6.0,0.0,2,28.0,0.0,12,298.0,0.04632500071543877,2,44.0,0.6252878354853724,7,107.0,0.0795587333415791,2,27.0,0.2800377057168122,0,28.0,0.8536086273290218,6,198.0,0.22110255933366138,33,738.0
130.0,37,643.0,5.0234375,5.44083122121101,1,7.0,0.03070622661628262,0,0.0,1.0,0,0.0,1.0,1,21.0,0.3319413239053899,13,360.0,0.06842561301113285,3,51.0,0.462873629566028,7,125.0,0.11064897615565639,3,44.0,0.10612230013442595,1,1.0,0.6429192109565388,5,153.0,0.39920021027015934,34,762.0
135.0,38,690.0,5.2272727272727275,4.985229904050767,2,16.0,0.2353419121472787,0,0.0,1.0,0,0.0,1.0,2,10.0,0.29864753864200316,13,434.0,0.21746927562181972,5,72.0,0.15430062456612462,6,139.0,0.02150889601639092,0,4.0,0.00921094409162159,1,6.0,0.5213901398447925,3,88.0,0.14324272344858405,32,769.0
140.0,50,836.0,6.102189781021898,4.893754649806096,2,26.0,0.3163970248069225,0,0.0,1.0,0,0.0,0.6774453169088661,4,26.0,0.1555860943203718,15,473.0,0.2377457946896073,8,112.0,0.18375497989436612,7,170.0,2.9487153649768734e-06,1,15.0,0.41930596394138986,1,5.0,0.587294705772769,7,97.0,0.12555327023339097,45,924.0
145.0,56,1069.0,7.581560283687943,4.576010723707402,2,36.0,0.3125569085599906,0,0.0,1.0,0,0.0,0.9443204763182612,5,50.0,5.584519337227027e-06,19,558.0,0.12639458349899413,7,152.0,0.15037244452132373,7,205.0,0.16924215881712046,2,19.0,0.0030135837411597198,1,4.0,0.4548133870056523,7,132.0,0.2367603752469293,50,1156.0
150.0,57,1215.0,8.4375,4.212379082964147,2,46.0,0.23201254748727382,0,0.0,0.34388568748456466,0,0.0,0.8308049997357135,5,75.0,0.0,22,652.0,0.05865245443767521,7,174.0,0.1804629053994186,5,137.0,0.14771891439930024,1,2.0,0.00020511199165790424,1,6.0,0.0,8,170.0,0.014957563799972531,51,1262.0
155.0,56,1265.0,8.605442176870747,4.510360413875744,3,59.0,6.602471139895867e-05,1,4.0,0.00011361045140393366,0,0.0,0.8795374649715235,5,100.0,0.0,25,782.0,0.12904703078966984,7,210.0,0.35883859643593213,2,72.0,0.2434545658166818,1,7.0,0.024521290556383857,0,0.0,1.0,9,179.0,0.131933695463869,53,1413.0
160.0,60,1490.0,10.0,4.452533380377542,3,74.0,0.0,1,9.0,0.0,1,1.0,0.6051962217077101,5,129.0,0.11378087675478608,24,893.0,0.06590503215569399,10,270.0,0.2508455120094741,2,45.0,0.4529411970524334,2,17.0,4.143737518547612e-05,0,0.0,1.0,5,211.0,0.084151001843786,53,1649.0
165.0,72,1777.0,11.7682119205298,3.6465204952982138,2,47.0,0.2937585557840511,1,14.0,0.22753056716031103,1,6.0,0.3338731052931758,5,150.0,0.07543936380242068,29,1038.0,0.011016916818956154,12,329.0,0.21572431010911078,1,42.0,0.21556939478127307,2,27.0,0.0,0,0.0,1.0,9,215.0,0.11828681572287848,62,1868.0
170.0,80,2050.0,13.311688311688311,3.7705394971997213,1,39.0,0.45564837210074716,2,35.0,0.2158391229042107,2,15.0,0.2844510416842102,4,104.0,0.07796558675646571,31,1222.0,0.0683250536703224,17,404.0,0.06232086179898272,4,59.0,4.691484201027501e-05,2,37.0,0.0,0,0.0,1.0,8,248.0,0.05714086826619726,71,2163.0
175.0,76,2042.0,12.7625,3.448553099589035,1,48.0,0.33939322787299925,2,24.0,6.220918409901621e-06,2,11.0,0.0006015189936608162,0,36.0,0.46807457640902045,31,1368.0,0.002484238642611611,15,317.0,0.18638340177239246,4,82.0,0.29241582132396327,1,3.0,0.0,0,0.0,1.0,10,297.0,0.11438090591318974,66,2186.0
180.0,65,1964.0,12.049079754601227,4.071232421220126,3,58.0,0.2788541815024098,0,16.0,0.5321823055418485,0,3.0,0.7359820991100616,0,0.0,0.5919108022715004,30,1510.0,0.016313337624496008,6,271.0,0.31539035694413586,2,64.0,0.005071089867787472,1,34.0,0.2517229991820478,0,4.0,0.7720231823268254,14,362.0,0.1195743238853796,56,2322.0
185.0,68,2245.0,13.44311377245509,4.337985283521413,4,76.0,0.17477519072961317,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,32,1665.0,0.04492958302912018,6,172.0,0.3454101130834715,2,67.0,0.30593887965731087,1,24.0,0.306750999414643,0,4.0,0.9249689089100944,15,384.0,0.05645438089033705,60,2392.0
190.0,66,2504.0,14.729411764705882,4.398090762859971,4,96.0,0.2589853847122872,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7888925447094476,33,1828.0,0.0540998641430932,6,154.0,0.20058842664602364,2,77.0,0.2024960272016203,1,22.0,0.38394988530197977,0,4.0,0.026087184294526652,12,422.0,0.08292291364362221,58,2607.0
195.0,68,2625.0,15.173410404624278,4.33535665111916,3,52.0,0.35009979901967575,0,0.0,1.0,0,0.0,1.0,0,4.0,0.45396088421691844,34,1954.0,0.029558078324551516,6,151.0,0.06596922891292645,1,2.0,0.00015520034258184237,2,26.0,0.0036986998822380827,1,11.0,0.45383925878286285,11,425.0,0.15195087451658632,58,2625.0
200.0,69,2776.0,15.508379888268156,4.230640862183933,3,67.0,0.3230293964912447,0,0.0,1.0,0,0.0,1.0,0,0.0,0.20489653080641484,35,2133.0,0.08843369416172744,2,159.0,0.27760404016758794,0,0.0,0.8163107438596557,2,31.0,0.19821949538688857,0,3.0,0.7274212264056572,10,451.0,0.1300428875695608,52,2844.0
205.0,76,3044.0,16.633879781420767,4.4101562235904375,3,82.0,0.3947573775051831,0,0.0,1.0,0,0.0,0.3919593989437441,0,0.0,0.4998387659304994,39,2319.0,0.02719211981837138,2,81.0,0.3956047676050825,1,2.0,0.0017235062516198362,3,43.0,0.00031764051783361746,0,0.0,1.0,13,516.0,0.0966988661509784,61,3043.0
210.0,87,3430.0,18.440860215053764,4.197123887754255,6,101.0,0.0034972744807689523,0,0.0,1.0,0,0.0,0.8094983366256665,0,0.0,1.0,42,2527.0,0.008249842000271339,2,70.0,0.6634074548376264,1,7.0,0.6007570893873185,1,39.0,0.0,0,0.0,0.2704466828947878,16,609.0,0.052195693203485716,68,3353.0
215.0,94,3835.0,20.398936170212767,4.2183220928451775,6,131.0,0.13233823908124956,0,0.0,1.0,0,0.0,0.7242525880206724,0,0.0,0.7881229308198987,43,2745.0,0.04034498794356153,4,87.0,0.4785997652895427,1,12.0,0.626812280424529,0,0.0,1.0,0,0.0,0.843345348496782,19,714.0,0.0501962487961616,73,3689.0
220.0,98,4220.0,21.979166666666668,3.6645215535831883,6,161.0,0.13325724314621282,0,0.0,1.0,0,0.0,0.8385761701670488,1,3.0,0.0,45,2964.0,0.0260621740101229,9,126.0,0.2564958688847582,2,18.0,0.0515434820702915,0,22.0,0.3623024650155873,0,0.0,0.8861432561423073,20,787.0,0.0429706360111661,83,4081.0
225.0,102,4573.0,23.331632653061224,3.3331212924026103,5,175.0,0.11598201634876576,0,0.0,1.0,0,0.0,0.9337315042419634,1,8.0,0.0,47,3206.0,0.0355207636817915,10,90.0,0.05596510883281107,2,30.0,0.0433575563897041,0,0.0,1.0,0,0.0,0.4081380982874255,21,891.0,0.04358606185804054,86,4400.0
230.0,93,4225.0,21.231155778894472,3.4735445629043475,4,179.0,0.13721245840367094,0,0.0,1.0,0,0.0,0.8078860496958116,1,13.0,0.0,46,2756.0,0.002042263687275037,1,35.0,0.362884917759152,1,31.0,0.6391587935899181,1,6.0,0.00022930475768695357,0,0.0,1.0,19,938.0,0.0007903389196560215,73,3958.0
235.0,66,2368.0,11.722772277227723,4.416109652821285,4,199.0,0.0,0,0.0,1.0,0,0.0,0.7721537172300733,0,4.0,0.7822646539873596,24,2246.0,0.12229047603649121,2,27.0,0.3529299843495671,2,33.0,0.27705851623180777,2,16.0,0.31279034979898657,0,0.0,1.0,15,990.0,0.10371751846391704,49,3515.0
240.0,52,1819.0,8.830097087378642,4.970592147990759,2,90.0,0.02163349918844552,0,0.0,0.8363767277218007,1,2.0,0.34425345707836547,0,4.0,0.4271893915394623,14,1580.0,0.17294354650082586,3,29.0,0.45559374443899725,3,48.0,0.45394110729672654,2,26.0,0.0,0,0.0,1.0,14,1006.0,0.1403202255388534,39,2785.0
245.0,57,1908.0,9.085714285714285,4.84839443404357,1,37.0,0.18399461394900676,0,0.0,0.3102692472439108,2,11.0,0.27939359793297563,2,11.0,0.17591675158240677,14,1325.0,0.2651573802998706,4,39.0,0.20425342688081688,6,72.0,0.10656714823877232,2,40.0,0.1896164090441247,0,0.0,1.0,14,1002.0,0.10109894421581343,45,2537.0
250.0,73,2150.0,10.046728971962617,4.710196420962436,1,46.0,0.4541531324154058,0,0.0,0.729203982826264,1,9.0,0.6047486960971117,3,12.0,0.0010470587156514101,15,1400.0,0.196627388652563,7,62.0,0.00130353057928413,8,109.0,0.29050070582039733,4,60.0,0.00017094565813052922,0,0.0,0.9279674441834471,18,1116.0,0.07595702400364009,57,2814.0
255.0,93,2523.0,11.680555555555555,3.7796665694039797,1,51.0,0.0695364766169646,0,0.0,0.7687769613612921,1,1.0,0.48922397983392063,0,41.0,0.42176212818769443,28,1589.0,0.0637671386068392,6,93.0,0.2542903869541237,10,150.0,0.045596200231788495,4,80.0,0.0,0,0.0,0.9001834840733995,18,1173.0,0.04933233430135587,68,3178.0
260.0,120,3019.0,13.785388127853881,3.114278795344945,3,62.0,0.03667302143220288,1,2.0,0.0072225289793542355,1,6.0,0.6129630871383434,0,0.0,0.8899957060706619,37,1770.0,0.018436214864548436,8,131.0,0.31789062536537105,13,208.0,0.016831533507085474,4,100.0,0.0,0,0.0,0.8725834009034454,18,1235.0,0.09643631090379248,85,3514.0
265.0,140,3683.0,16.441964285714285,2.742263395694585,5,86.0,3.3801501441220046e-05,2,12.0,4.567854927444519e-05,1,11.0,0.47115751156820695,0,0.0,1.0,40,1964.0,4.0292054590266125e-05,12,184.0,0.17064259413581226,14,276.0,0.017717068218917328,4,124.0,0.2925019808352201,0,0.0,1.0,20,1328.0,0.04061983305623035,98,3985.0
270.0,147,4277.0,18.924778761061948,2.3908335422106965,4,118.0,0.23921292485498735,2,22.0,0.0,0,0.0,0.8582033851370349,0,0.0,1.0,37,2156.0,0.007079975438823561,16,250.0,0.09237587565393023,14,348.0,0.07374688486627516,4,140.0,0.15265133970865224,0,0.0,1.0,21,1433.0,0.0033045228049317743,98,4467.0
275.0,155,4961.0,21.569565217391304,2.332001909879334,7,145.0,0.016069093167360913,2,40.0,0.3782195442858943,0,0.0,0.7608176914423082,0,0.0,1.0,40,2366.0,0.07262319482426027,15,315.0,0.03781201119421423,15,421.0,0.07417112273737624,4,160.0,0.005492870705894943,0,0.0,1.0,25,1552.0,5.467246558043688e-05,108,4999.0
280.0,162,5269.0,22.711206896551722,1.815978028809774,7,205.0,0.0645422476706691,4,55.0,0.0009169507306427095,0,0.0,0.8517107371326669,0,0.0,1.0,41,2567.0,0.0610461810937027,16,387.0,0.0020085553318440873,17,534.0,0.06991311357596015,5,189.0,0.13120823015182956,0,0.0,1.0,19,1176.0,0.002814340430200833,109,5113.0
285.0,153,4857.0,20.49367088607595,2.0465794281423912,8,233.0,0.09676201647601626,3,48.0,1.287585557144846e-05,0,0.0,0.8767169175658353,0,8.0,0.9080529341755141,45,2703.0,0.01819158323886776,15,466.0,0.03839915226416661,17,588.0,0.019934368609017813,5,210.0,0.0,0,0.0,1.0,8,742.0,0.19011717962430094,101,4998.0
290.0,150,5238.0,21.734439834024897,2.306479903488128,7,187.0,0.11658385265530684,0,26.0,0.3870267568936708,0,0.0,0.9088468708169681,0,2.0,0.7204291085247637,46,2930.0,0.020515581216029862,18,551.0,0.04573181088498893,17,645.0,0.09518660251940435,1,15.0,0.43239094047859816,0,0.0,1.0,5,398.0,0.34747957149319414,94,4754.0
295.0,142,5132.0,21.0327868852459,2.2760713126157794,7,222.0,0.10719276496888229,0,0.0,0.5437880855260848,0,0.0,0.9949748846795361,2,4.0,0.08859368419082027,45,3154.0,0.0398436214860881,18,638.0,0.04964018265224238,19,728.0,0.0021882747140146925,2,179.0,0.212793239937695,0,0.0,1.0,7,381.0,0.24380138717120137,100,5306.0
300.0,147,5455.0,22.17479674796748,2.3673130636001427,6,239.0,0.1357848395382269,1,1.0,0.006776977893032652,0,0.0,0.983344551900971,6,29.0,0.00023204220941220165,47,3380.0,0.01966480595130984,19,733.0,0.04890225133634097,19,780.0,0.04683826057440659,2,178.0,0.24934137450259597,0,0.0,0.8155984413518851,9,430.0,0.14228576002302712,109,5770.0
305.0,161,5807.0,23.228,2.266679207603532,6,269.0,0.19770151936713432,1,6.0,0.0,0,0.0,1.0,7,65.0,7.383512210394043e-05,48,3589.0,0.038978082338586295,17,589.0,0.09741865833119395,19,875.0,0.07331792453701731,4,122.0,0.0018986957523203965,0,40.0,0.8550873629945559,12,471.0,0.017898611978705847,114,6026.0
310.0,158,5721.0,22.260700389105057,2.6743595744957784,7,300.0,0.07053295855408954,1,11.0,0.0,0,0.0,0.7273160682850651,5,66.0,0.0,49,3824.0,0.01957541745234178,4,487.0,0.3200074639001493,22,977.0,0.000176877712126001,4,142.0,0.1330522899065667,0,36.0,0.9152715287637154,12,462.0,0.02104992925099643,104,6305.0
315.0,136,5656.0,21.92248062015504,2.9081642599654023,7,331.0,0.0006728526180448375,0,0.0,0.24531231705168055,0,0.0,0.9345317651305587,0,45.0,0.4887712579620652,52,4076.0,0.0003362174090578199,1,273.0,0.5352905692854043,18,754.0,0.0,2,98.0,0.0033560997919354664,0,0.0,0.6023076683059038,8,369.0,0.09852164531920762,88,5946.0
320.0,134,5327.0,20.48846153846154,3.3832639323818325,7,366.0,0.0,0,0.0,1.0,0,0.0,0.8888395207543023,0,4.0,0.9227982003040736,52,4335.0,0.028985688533354412,2,308.0,0.4161861469844874,6,406.0,0.12359994657454655,1,93.0,0.19374008066918041,1,9.0,0.4210762755601609,6,297.0,0.05100312071185757,75,5818.0
325.0,143,5640.0,21.363636363636363,3.2672096508166306,7,401.0,0.0,0,0.0,1.0,1,2.0,0.5125411381157698,2,8.0,0.22041237766526448,54,4590.0,7.719330635749028e-05,10,414.0,0.29201938329676785,2,170.0,0.28922176598736365,1,97.0,0.0,2,19.0,0.4577520153616804,7,335.0,0.10450920642136344,86,6036.0
330.0,154,6136.0,23.509578544061302,2.8000717394381502,7,436.0,0.0,0,0.0,0.9441691065196444,1,8.0,0.6133085778694068,6,32.0,0.0007108681846972384,54,4862.0,0.02077453741855827,13,506.0,0.21795832450378388,4,161.0,0.1895476898513094,1,102.0,0.0,3,26.0,0.0028491809565026074,5,316.0,0.22179263892823167,94,6449.0
335.0,163,6816.0,26.015267175572518,2.3816282907282114,7,471.0,0.0,1,2.0,0.0006071926401628527,1,13.0,0.5984859561886597,6,62.0,0.0025449916230646393,56,5142.0,0.005164388777295286,14,576.0,0.13316357218085237,8,167.0,0.046673404523026665,1,109.0,0.38475885510100305,2,21.0,0.2955540114638797,4,310.0,0.14926674525228334,100,6873.0
340.0,176,7354.0,27.856060606060606,2.2742815935161063,7,506.0,0.0,1,7.0,0.0,1,18.0,0.48163618662368757,5,60.0,0.0,56,5157.0,0.01630828990779252,20,665.0,0.0628642533782946,10,213.0,0.14616774026925658,1,112.0,0.0,0,7.0,0.8287696744980003,6,311.0,0.025622210645607584,107,7056.0
345.0,176,7734.0,29.075187969924812,2.3888123623206483,7,541.0,0.0,1,12.0,0.0,4,31.0,0.17739638754920453,0,21.0,0.4737893126769629,54,5144.0,0.009810426649205768,20,761.0,0.09138287870242268,11,264.0,0.07792762564177554,1,117.0,0.0,0,0.0,0.9358718059735396,8,347.0,0.16320792393505193,106,7238.0
350.0,178,8097.0,29.878228782287824,2.360802434437885,7,576.0,0.0,0,0.0,1.0,3,25.0,0.23110660440943673,0,3.0,0.9781030286817319,50,5069.0,0.010299979536328486,24,881.0,0.05731295798936033,12,320.0,0.002170739996985276,0,0.0,1.0,0,0.0,0.958089450161028,9,387.0,0.026890520159870552,105,7261.0
355.0,169,7841.0,28.616788321167885,2.531256977006116,7,611.0,0.0,0,0.0,1.0,0,19.0,0.44050111896956734,1,4.0,0.09867606568167529,48,5316.0,0.016252217824382867,24,802.0,0.021952939901431243,13,381.0,0.06292600909161329,0,114.0,0.5076601219564298,1,1.0,0.6411197641737377,8,468.0,0.0987538988019856,102,7716.0
