step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,11,150.0,2.9411764705882355,6.0013127092691825,1,13.0,0.3881110256549882,0,0.0,1.0,0,0.0,0.8767742808886383,2,20.0,1.1536401510385802e-05,0,0.0,0.7309218808186377,0,0.0,0.8417278102044664,4,55.0,0.018658986206775433,0,4.0,0.913045204978716,3,49.0,0.0,1,13.0,0.3595432349473076,11,154.0
55.0,12,151.0,2.7454545454545456,6.009763773528618,1,1.0,0.5742191589356377,0,0.0,1.0,0,0.0,0.906903504281849,2,30.0,0.44918319843007765,1,1.0,0.4667850216692517,0,0.0,0.9402593173431224,3,32.0,0.22758271636302313,0,0.0,1.0,3,64.0,0.21777179553052614,2,23.0,0.218391713796924,12,151.0
60.0,11,140.0,2.2950819672131146,6.566790892261141,1,6.0,0.5593515902789656,0,0.0,1.0,0,0.0,0.8744905006075223,2,40.0,0.0,2,7.0,0.0028870685005157252,1,1.0,0.5045032625074496,0,0.0,0.04901817935435705,0,0.0,1.0,2,48.0,0.4490621103733495,3,38.0,0.36747479215164597,11,140.0
65.0,11,129.0,1.9253731343283582,6.394058195215102,1,11.0,0.589182810634394,0,0.0,1.0,0,0.0,0.6894628706693238,2,50.0,0.0,0,0.0,1.0,3,12.0,0.011726359683706633,1,3.0,1.6573838559717438e-05,0,0.0,0.3910719874960571,0,22.0,0.8365929207224985,3,53.0,0.2049780432053032,10,151.0
70.0,10,103.0,1.4305555555555556,6.852172467390421,1,1.0,0.00899799346333057,0,0.0,1.0,0,0.0,0.9056108455958081,2,60.0,0.0,0,0.0,1.0,1,4.0,0.6289589306943558,1,8.0,0.0,2,7.0,0.00010167716745662925,0,0.0,0.8758423787229689,3,23.0,0.3005877688928773,10,103.0
75.0,8,54.0,0.6923076923076923,7.851557028650591,1,2.0,0.36233096346121213,0,0.0,1.0,1,3.0,0.6127537949834116,0,4.0,0.9099921833890998,0,4.0,0.9450261147963525,1,9.0,0.5604959744191532,1,13.0,0.0,2,17.0,0.0,0,1.0,0.8730970911073093,2,15.0,0.6393833608747012,8,68.0
80.0,11,88.0,1.0602409638554218,6.928597938641002,0,0.0,0.40173040026686896,0,0.0,1.0,0,0.0,0.5173382394266227,1,2.0,0.6010326221127499,0,4.0,0.8701570230946455,2,16.0,0.004048450452112352,1,18.0,0.0,3,34.0,0.0945462952214203,0,1.0,0.5118363495700228,3,22.0,0.38253668517449296,10,97.0
85.0,18,124.0,1.4090909090909092,6.638578832170111,0,4.0,0.7667954434949553,0,0.0,0.9093686560464939,0,0.0,0.8862645650019721,1,6.0,0.0,0,4.0,0.66601921234668,2,12.0,0.329922350927543,1,23.0,0.0,4,52.0,0.00011228737170351982,3,9.0,0.41712939191919,2,9.0,0.4098498276219854,13,119.0
90.0,20,176.0,1.934065934065934,6.767407365671851,1,7.0,3.37117156423039e-05,0,0.0,1.0,0,0.0,0.7131077026794883,0,8.0,0.9174616991632267,2,11.0,0.46976192142688367,0,10.0,0.6127736016505239,1,28.0,0.463102276425208,4,76.0,0.14105360799086397,5,29.0,0.2575119219939545,1,4.0,0.47247538921256593,14,173.0
95.0,20,194.0,2.0638297872340425,5.948148514801058,1,12.0,0.22258865000112393,0,0.0,1.0,0,0.0,0.889188142641323,1,10.0,0.1583753521525837,4,28.0,0.3185793924255896,0,0.0,0.3930089539439865,1,33.0,0.32462577042245716,1,26.0,0.24193702889718685,4,39.0,0.1741183478655106,2,10.0,0.4844100072567971,14,158.0
100.0,25,206.0,2.0396039603960396,6.390401642210725,2,19.0,6.9092112300694e-05,0,0.0,1.0,0,0.0,0.9527500464323839,5,27.0,0.00035720816426209234,4,39.0,0.5048743905827082,2,7.0,0.0003846946804797859,1,2.0,0.41730666555032153,4,37.0,0.11008097203783791,1,41.0,0.431419973544283,2,20.0,0.5747885478256108,21,192.0
105.0,31,336.0,3.169811320754717,6.206352911415413,2,29.0,0.0,0,0.0,1.0,0,0.0,0.8630028048624276,5,52.0,0.015170684514673459,8,76.0,0.4121527006305658,2,17.0,0.4670336006732995,2,8.0,0.3452799939388104,4,56.0,7.119614309441951e-06,0,19.0,0.704927528318428,4,32.0,0.1754443834459901,27,289.0
110.0,27,327.0,2.9727272727272727,5.965088132719961,0,0.0,0.9635125972535348,0,0.0,1.0,0,0.0,0.8862667061272518,3,40.0,0.019558098866403677,9,97.0,0.3499441208216017,2,27.0,0.3066679866284408,3,21.0,0.2982059414218523,1,9.0,0.3342038433600799,1,25.0,0.5991291884210154,3,46.0,0.32029672510577545,22,265.0
115.0,21,246.0,2.1769911504424777,6.539988110394534,0,0.0,0.9410897362195726,0,0.0,1.0,0,0.0,0.9586670072121051,0,17.0,0.6314074910438269,8,123.0,0.0970808130854582,2,53.0,0.6965278234023,4,24.0,0.0009743397495961929,0,0.0,0.35617512957428693,1,28.0,0.5359780656745906,4,66.0,0.27627331354137746,19,311.0
120.0,29,346.0,2.9322033898305087,5.851471478722432,0,0.0,0.9304804539600872,0,0.0,1.0,0,0.0,1.0,1,1.0,0.41021028363184414,8,159.0,0.0,4,63.0,0.45373574273966705,4,44.0,0.0,1,6.0,0.08732679048321106,2,24.0,0.2878783849003487,6,93.0,0.22959985475496295,26,390.0
125.0,33,485.0,3.9754098360655736,5.93334489512257,0,0.0,0.02828321727778197,0,0.0,1.0,0,0.0,1.0,2,10.0,6.30821652005617e-05,8,238.0,0.2607053978112883,7,91.0,0.09502132130638694,4,64.0,0.3138432111350768,2,25.0,0.2095716079376262,0,0.0,0.2817052965505957,7,127.0,0.1286444366024469,30,555.0
130.0,41,658.0,5.222222222222222,5.565476728627372,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,9,275.0,0.16330205002284387,9,140.0,0.16157728071178826,3,69.0,0.22048189078323763,5,48.0,0.000630905920755788,1,4.0,6.82023296667253e-05,9,170.0,0.09628060707734534,37,715.0
135.0,46,762.0,5.906976744186046,4.8057598921049385,0,0.0,0.4743901853306853,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,278.0,0.3489111566209386,10,217.0,0.15528189283424101,4,86.0,0.002312355933936697,5,73.0,0.0,0,0.0,0.8704637098364173,8,176.0,0.000977406722890082,34,830.0
140.0,52,821.0,6.21969696969697,4.800426247022432,2,10.0,0.23982666133879016,0,0.0,1.0,0,0.0,0.6369583385770865,0,8.0,0.9211640963893752,6,266.0,0.3522805195101688,10,267.0,0.14486877402589865,5,111.0,0.0,5,98.0,0.0,0,0.0,0.9236029600177266,6,196.0,0.14285714285714285,34,956.0
145.0,49,812.0,6.014814814814815,4.46089478706175,2,20.0,0.28215954621965583,0,0.0,1.0,0,0.0,0.9436135716930342,1,2.0,0.27865845917486215,8,223.0,0.4000850307018847,7,149.0,0.19601506395966575,5,136.0,0.13288588087540182,1,30.0,0.0,0,0.0,0.8515621857891819,6,226.0,0.16067304228717433,30,786.0
150.0,32,604.0,4.3768115942028984,5.329822911536192,3,32.0,0.0009160053397464044,0,0.0,1.0,0,0.0,0.6700423341333319,2,10.0,1.998939727747525e-05,6,189.0,0.2509953537413976,0,59.0,0.5192574365062882,5,161.0,0.13763946232966,1,57.0,0.3469354046299675,0,30.0,0.7911709171273953,6,225.0,0.1544616002976263,23,763.0
155.0,36,685.0,4.892857142857143,5.997551641784314,3,47.0,0.18501573880157768,0,0.0,1.0,0,0.0,0.9472006871873685,2,24.0,0.2684241183397276,6,162.0,0.15819817166769623,2,9.0,0.18851973106942427,6,191.0,0.12238072877353635,1,40.0,0.0,1,33.0,0.6112960722347558,5,222.0,0.3028587171297087,26,728.0
160.0,42,791.0,5.570422535211268,5.853042972187425,3,19.0,0.0007429187812044756,0,0.0,0.9909706835432819,0,0.0,0.8756681901485142,2,30.0,0.40969672987978056,7,222.0,0.33896447801127055,3,16.0,0.04670954628547677,8,227.0,0.10294447185574802,2,15.0,0.17702216004909055,2,24.0,0.45037932801166247,6,246.0,0.07293499738034803,33,799.0
165.0,37,784.0,5.4825174825174825,5.932635432426718,2,27.0,0.3090909728457732,0,0.0,1.0,0,0.0,0.9851152138748517,2,40.0,0.24256080393881832,7,294.0,0.3220155590966582,1,20.0,0.5302809574559217,9,268.0,0.0033603000990953904,3,27.0,0.2215077512255264,2,50.0,0.36660655584849244,6,266.0,0.2080989182052781,32,992.0
170.0,46,955.0,6.496598639455782,5.50292045061412,2,37.0,0.2880530099490676,0,0.0,1.0,0,0.0,0.4494063330487892,2,50.0,0.0,11,343.0,0.1949973694673772,1,52.0,0.6543958278359062,9,313.0,0.001166918198103575,4,45.0,4.058920039001065e-05,2,47.0,0.33947974974571227,6,304.0,0.30957751152665935,37,1191.0
175.0,52,1051.0,6.869281045751634,4.957633498615926,1,20.0,0.08071619900500453,0,0.0,1.0,1,5.0,0.40717065633635524,1,28.0,0.564422646808619,15,422.0,0.18572151344864404,1,73.0,0.7681310630451836,9,352.0,0.05306974612289631,1,31.0,0.004306712817213747,2,38.0,0.21155594629378996,8,336.0,0.0907179381249511,39,1305.0
180.0,46,1146.0,7.346153846153846,5.4396994382560635,2,30.0,0.29741822338555657,0,0.0,1.0,1,10.0,0.034996404278024626,1,1.0,0.2860273490700858,15,464.0,0.11089001973002384,1,41.0,0.7238357791703011,10,400.0,6.009429038744572e-05,1,65.0,0.4380268317159192,2,46.0,0.27300264671862895,10,383.0,0.21472754554544599,43,1440.0
185.0,48,1322.0,8.2625,5.503859962799579,2,53.0,0.2903542327776957,0,0.0,1.0,2,19.0,0.0,1,6.0,0.04620634459201437,18,546.0,0.08951231566510331,1,109.0,0.7551781975192181,10,450.0,0.0010539820392224417,1,41.0,0.39277092762126875,2,56.0,0.34654325709393496,9,366.0,0.08725118988741254,46,1646.0
190.0,51,1471.0,8.86144578313253,5.252788824037982,2,35.0,0.42977525346307377,0,0.0,1.0,1,9.0,0.0,2,23.0,0.45781883565544224,20,662.0,0.17172600195229862,0,147.0,0.6046211139792972,10,500.0,0.08253713028322877,1,54.0,0.27997751804389026,2,37.0,0.2448377393080642,6,386.0,0.17222847677375283,44,1853.0
195.0,53,1670.0,9.94047619047619,4.776209310482477,1,40.0,0.48908810619631327,0,4.0,0.9705794228714373,0,0.0,1.0,2,11.0,0.14297670719972938,23,773.0,0.09562566856339805,2,116.0,0.5497793279957459,11,559.0,0.07477256147595936,2,55.0,0.0022026689175428586,0,6.0,0.3264811870200266,7,420.0,0.02503498081641536,48,1984.0
200.0,66,1937.0,11.32748538011696,4.695829007204731,2,49.0,0.4263872074000357,0,4.0,0.501132649628696,0,0.0,1.0,0,2.0,0.43528217117951995,27,901.0,0.05472165725895437,5,176.0,0.4876076740880285,11,614.0,0.1309711787597231,3,71.0,0.14028312751889344,0,0.0,1.0,7,441.0,0.26633515012197995,55,2258.0
205.0,73,2188.0,12.431818181818182,4.384325761186603,3,60.0,0.05317963511575282,1,8.0,0.0707258750474033,0,0.0,0.33691216930119616,0,4.0,0.8112186440024103,29,1039.0,0.057485476003545116,4,213.0,0.5678202698822863,13,678.0,0.039862070195288035,4,87.0,0.17829741936677498,0,0.0,1.0,5,438.0,0.32754905301887,59,2527.0
210.0,83,2537.0,14.252808988764045,3.9089154624332973,4,78.0,4.7096274310444225e-06,2,9.0,0.0,0,0.0,0.8405189808426119,0,4.0,0.38587075854801356,32,1190.0,0.04055918161721794,3,147.0,0.392117252400622,16,754.0,0.13884567940163395,2,85.0,0.00856385978662754,0,0.0,0.16358707695085806,5,448.0,0.25326675640416485,64,2715.0
215.0,82,2577.0,14.316666666666666,3.9748565419139967,4,101.0,0.18348570884399104,0,5.0,0.6031349145857557,0,0.0,0.8192169469192198,3,10.0,0.02874079087897595,33,1348.0,0.05370471953137293,5,96.0,0.3235561916612455,13,588.0,0.06341737730928027,2,76.0,5.174022314246646e-05,0,0.0,0.962723024738685,6,461.0,0.23955251732006072,66,2685.0
220.0,75,2346.0,12.819672131147541,4.174398141129782,3,97.0,0.015984731241279918,0,0.0,1.0,0,0.0,0.8305991371909631,4,32.0,0.23606509829158004,34,1522.0,0.07283004349577021,6,82.0,0.2949455459651172,5,359.0,0.18178931422521863,2,101.0,0.15887467586259293,0,0.0,0.9043431544725842,7,498.0,0.2534065598069437,61,2691.0
225.0,77,2578.0,14.164835164835164,4.2505906052608955,3,96.0,0.1620664012732654,0,0.0,1.0,1,3.0,0.5547062402379572,4,39.0,0.0028581382187235754,35,1584.0,0.0821165396157739,6,101.0,0.0,6,145.0,0.0963337910012888,2,118.0,0.18694277599506662,0,0.0,1.0,8,531.0,0.11085801749286608,65,2617.0
230.0,79,2410.0,13.097826086956522,4.416939445017853,3,97.0,0.0,0,0.0,0.9873480076965293,3,13.0,0.21298347482463809,0,16.0,0.38389894262825447,34,1644.0,0.035197677083257155,4,82.0,0.21035727034344098,6,154.0,0.23737029535119217,2,43.0,0.0,0,0.0,1.0,11,580.0,0.00011311063378098527,63,2629.0
235.0,69,2287.0,12.100529100529101,4.611447214779268,3,112.0,0.0,1,1.0,0.3687511602570366,2,15.0,0.29411042533851994,0,0.0,1.0,32,1598.0,0.08194819307594249,0,80.0,0.39856714408225097,4,149.0,0.29074133050828493,2,53.0,0.0002684152222456996,0,0.0,1.0,11,635.0,0.08333333333333333,55,2643.0
240.0,73,2608.0,13.654450261780104,4.9052202810942624,2,104.0,0.0,2,9.0,0.299908041466329,0,0.0,0.7051888533051486,0,0.0,1.0,33,1628.0,0.09250113851861562,1,27.0,0.597558125102959,4,124.0,0.3200983794713075,2,67.0,0.13397312360160463,0,3.0,0.9870300443788584,11,690.0,0.006501602652142971,55,2652.0
245.0,81,2645.0,13.704663212435234,4.640582808613195,1,90.0,0.0,2,19.0,0.009164706904553064,0,0.0,0.9435788421768285,0,0.0,1.0,34,1726.0,0.11919981328986454,2,14.0,0.4243516232610776,7,156.0,0.13932924757174073,2,91.0,0.26646390220545296,0,3.0,0.9362282963208013,9,424.0,0.08760638590435944,57,2523.0
250.0,76,2608.0,13.654450261780104,4.816731873035033,1,95.0,0.0,3,34.0,0.0,0,0.0,0.8643087456832943,0,0.0,1.0,36,1883.0,0.07952800194834306,4,28.0,0.15873097744707831,5,125.0,0.35182310284846996,2,57.0,0.3043149378866408,0,3.0,0.9663618562429628,7,289.0,0.05600984271987868,58,2514.0
255.0,79,2844.0,14.8125,4.320902351438515,1,100.0,0.0,2,28.0,0.0,0,0.0,0.943325197677101,0,0.0,1.0,40,2077.0,0.012236396120209103,4,130.0,0.32589969329566104,3,115.0,0.2830401393320178,4,72.0,0.11332063033019421,0,3.0,0.4980029184613082,8,199.0,2.018267397462446e-06,62,2724.0
260.0,86,3203.0,16.59585492227979,4.170501662678803,1,105.0,0.030333081912307523,0,11.0,0.7922051525028484,0,0.0,0.9779478774142112,0,0.0,0.9565582027211208,45,2293.0,0.021349807324280722,4,199.0,0.41899156235714613,5,129.0,0.00017509256877590475,5,126.0,0.07064754341470024,0,0.0,1.0,7,230.0,0.11233073810226071,67,3093.0
265.0,92,3628.0,18.231155778894472,3.9957872620374424,2,113.0,0.00023448399059732008,0,0.0,0.9878792444790909,1,2.0,0.4901675122261391,0,4.0,0.5164047795854875,45,2516.0,0.01138332131008163,6,234.0,0.4509679474346714,5,158.0,0.2742787251076818,6,152.0,0.004159840418313177,0,0.0,1.0,7,265.0,0.12901083263135912,72,3444.0
270.0,102,3930.0,19.949238578680202,3.2866309025228055,2,123.0,0.0,1,1.0,0.19352233917829487,1,2.0,0.0009864315569547229,1,5.0,0.21745242504808532,45,2686.0,0.0,10,223.0,0.23736671186182567,5,161.0,0.17259514928979938,4,74.0,9.005292567935352e-06,0,0.0,1.0,8,303.0,0.10959556292985898,77,3578.0
275.0,101,4219.0,21.095,3.5587340461585755,2,133.0,0.0,2,9.0,0.03927605201566829,1,7.0,0.3222644687080609,2,12.0,0.31101526825524245,41,2861.0,0.028649805733157174,11,210.0,0.23054135080070473,5,173.0,0.3697763081570716,2,48.0,0.12268463414853821,0,0.0,1.0,9,345.0,0.09389530699387251,75,3798.0
280.0,106,4458.0,22.06930693069307,3.7344633357216597,2,143.0,0.0,3,22.0,0.007404705689291588,1,12.0,0.4728148528671808,2,8.0,8.246431882553329e-05,42,3033.0,0.010868660359505015,6,92.0,0.27096996293643666,6,56.0,0.226517020500539,2,58.0,0.2800366543356594,0,0.0,1.0,10,391.0,0.08355248698137527,74,3815.0
285.0,102,4346.0,21.097087378640776,4.0895502755969195,2,153.0,0.0,4,41.0,1.0587554160772548e-05,0,0.0,0.9208186274635768,1,6.0,0.497954412660135,38,2641.0,0.024098540412811106,3,70.0,0.54176323619848,5,61.0,0.25452829594416865,2,58.0,0.21192533642701103,0,0.0,1.0,10,441.0,0.1580662989001077,65,3471.0
290.0,94,2728.0,13.115384615384615,4.064281758878829,2,163.0,0.0,4,61.0,0.1948295794522213,0,0.0,0.6448725558804647,1,11.0,0.0,17,1795.0,0.09759575758696964,5,92.0,0.38067449869438014,9,91.0,0.22184108227509752,4,78.0,3.1415020570400685e-06,0,0.0,1.0,11,470.0,0.113598332714811,53,2761.0
295.0,89,2065.0,9.880382775119617,4.385911168916065,2,173.0,0.0,4,57.0,0.10067475946703872,1,4.0,0.44480154201537186,0,8.0,0.8540298666556321,11,1404.0,0.26064383461822976,11,166.0,0.2551424314490761,10,140.0,0.16585730352616496,4,102.0,0.17969430999086292,0,0.0,1.0,10,516.0,0.058062550354402685,53,2570.0
300.0,77,1688.0,7.88785046728972,4.154656238345764,1,145.0,0.0,0,42.0,0.3042429575059379,0,0.0,0.9657433386671072,0,0.0,1.0,11,1700.0,0.21789055817686323,16,242.0,0.133873986550997,13,198.0,0.024123502809913155,4,118.0,0.0,0,0.0,0.7906264934137595,11,570.0,0.0,56,3015.0
305.0,100,1941.0,8.944700460829493,3.621549793113317,1,150.0,0.0,0,2.0,0.6324906204316958,0,0.0,0.6434716994946176,0,0.0,1.0,23,1976.0,0.09603671562333917,22,279.0,0.12895231714506364,16,269.0,0.05352178616172488,4,138.0,0.0,0,0.0,0.9319892385001239,11,625.0,0.0,77,3439.0
310.0,110,2267.0,10.351598173515981,3.185865697234629,1,155.0,0.46153478740754417,1,3.0,0.05278688918175528,0,0.0,0.7441717696179948,0,0.0,1.0,30,2205.0,0.06928656489458816,23,353.0,0.054827651863482256,14,334.0,0.032985821160352036,3,132.0,0.1983520358958489,0,0.0,0.9019954863762604,11,680.0,0.0,83,3862.0
315.0,125,2665.0,11.897321428571429,2.9806990277935688,1,1.0,0.44431434979569195,2,12.0,5.034695845440797e-05,0,0.0,0.9183502208396158,0,0.0,1.0,37,2387.0,0.021321410551813,22,458.0,0.047691030535819925,14,391.0,0.09544019123703276,3,143.0,0.15382695756973724,0,4.0,0.893666196153303,11,735.0,0.002424284759970402,90,4131.0
320.0,139,3031.0,13.471111111111112,2.823984053621276,2,8.0,0.16194462652116695,2,22.0,0.0,0,0.0,0.8677384078778985,0,0.0,1.0,41,2598.0,0.029855440111634393,21,451.0,0.007126064162799794,14,453.0,0.031891154211197655,3,158.0,0.0,1,7.0,0.6583852031973508,11,598.0,0.0002993303560874189,95,4295.0
325.0,110,2344.0,10.147186147186147,3.2187819244038605,2,18.0,0.26471871420162113,1,14.0,0.0,0,2.0,0.604294401111925,0,4.0,0.9205110547174818,44,2810.0,0.005541919462217973,3,388.0,0.22862308803949297,13,332.0,0.024666078134491946,0,0.0,1.0,1,8.0,0.44854467072384446,5,403.0,0.3523982508538488,69,3979.0
330.0,77,1368.0,5.796610169491525,4.434916057674453,4,32.0,0.0018774729751325845,0,1.0,0.8997345417256312,2,9.0,0.49169726754990495,0,1.0,0.5278080999819865,38,2332.0,0.0001589133228210996,0,77.0,0.6655917120649077,1,133.0,0.31583969579501503,1,126.0,0.46526497802875133,1,13.0,0.48953174076756645,4,215.0,0.3557113805681278,51,2939.0
335.0,53,649.0,2.7041666666666666,5.266592719818239,4,52.0,0.0,0,0.0,0.9094452806677941,1,10.0,0.5694397964674474,1,4.0,0.4426850654077124,12,1633.0,0.24573185431073732,5,130.0,0.2763698576805961,0,18.0,0.38277568573797555,1,71.0,0.18663848125454707,2,20.0,0.30350709395490627,3,220.0,0.2507596774311158,29,2158.0
340.0,49,412.0,1.73109243697479,5.099272787477828,4,72.0,0.0,0,0.0,1.0,1,4.0,0.32824511934390915,1,9.0,0.0,8,1219.0,0.2570720180606511,6,178.0,0.21561959408500728,3,26.0,0.12224841506350151,2,110.0,0.07260176210262345,1,33.0,0.6456970476840673,8,266.0,0.15119989990157393,34,1917.0
345.0,64,563.0,2.3556485355648538,4.934425114430553,3,74.0,0.0,0,0.0,0.9737862238942212,2,13.0,0.27980184455928137,0,0.0,0.900217926138151,14,1382.0,0.17020731147887455,11,237.0,0.1420371240344111,4,45.0,0.37894598365829363,4,133.0,0.144461061516792,0,67.0,0.8442940545462981,11,302.0,0.22113769355025586,49,2253.0
350.0,89,908.0,3.706122448979592,4.054175767517223,3,93.0,0.2861350505676394,1,1.0,0.025923390576003975,2,23.0,0.2845020710773722,0,0.0,1.0,24,1533.0,0.08220837356781889,16,402.0,0.22109096349867385,5,66.0,0.04308138111450831,4,149.0,0.0,1,69.0,0.5453730076610604,12,360.0,0.0651768771701423,68,2696.0
355.0,106,1307.0,5.313008130081301,3.678257380082686,3,108.0,0.12776933191894832,2,10.0,0.0,2,33.0,0.0,0,0.0,1.0,32,1694.0,0.031104183199312387,18,576.0,0.21963497738290627,6,51.0,0.057092603887211595,4,169.0,0.0,1,57.0,0.6129481592375403,12,327.0,0.07407340319663618,80,3025.0
