step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,20,257.0,3.023529411764706,5.987656234437824,2,106.0,0.0,0,0.0,0.9890330759525751,1,8.0,0.12672590719803398,1,6.0,0.4088907932685538,2,32.0,0.0336962756512576,1,9.0,0.6466535765690936,0,0.0,0.37937052959911083,4,34.0,0.1567893466363559,6,67.0,0.20868965406188725,3,48.0,0.3856571281409715,20,310.0
95.0,22,291.0,3.269662921348315,5.525616491634646,2,116.0,0.2998631616101035,0,0.0,1.0,2,17.0,0.3095520509305844,0,4.0,0.34990501307460775,4,63.0,0.4089867213991754,1,22.0,0.576345522787313,1,3.0,0.22216479070156656,4,54.0,0.002795573237319344,1,66.0,0.31609976862608574,5,34.0,0.2859793725788383,20,379.0
100.0,29,371.0,4.032608695652174,4.864951897266472,3,129.0,0.009561155423504586,0,0.0,1.0,1,9.0,0.46581763314793606,3,12.0,0.04394183741406195,5,84.0,0.1710288431325834,4,33.0,0.3566837048934946,1,8.0,0.15015175515219598,5,78.0,3.562664261389532e-06,0,39.0,0.5251441218245796,3,29.0,0.4477963775655735,25,421.0
105.0,37,516.0,5.319587628865979,4.920242794498628,4,148.0,7.4761230816694e-05,0,0.0,1.0,0,0.0,0.9389271902251499,4,38.0,0.3821780829205226,7,99.0,0.11228481899043181,6,60.0,0.055350684108570344,3,20.0,0.38100212706955605,5,103.0,0.0,0,14.0,0.5621372692943254,4,34.0,0.24728696909457712,33,516.0
110.0,44,667.0,6.603960396039604,4.2102976166840484,4,168.0,0.18629136957545184,0,0.0,1.0,0,0.0,0.45720385228140087,6,32.0,0.008877083839176772,7,134.0,0.11067534499164015,8,89.0,0.17199356752289513,4,29.0,0.1678817096058766,6,133.0,0.12752618501399493,0,0.0,0.5250417432349274,5,58.0,0.32185281067709104,40,643.0
115.0,44,851.0,8.104761904761904,4.235895946263501,4,188.0,0.17871768029235674,0,0.0,1.0,0,0.0,0.9016418018962173,1,16.0,0.3812708405387654,7,169.0,0.0708867460889463,8,129.0,0.05062502706431418,4,49.0,0.005970377154144911,6,159.0,0.14163058222767827,1,2.0,0.4991082129329537,6,92.0,0.29834182439737644,37,804.0
120.0,51,1022.0,9.125,4.403112185915168,4,208.0,0.18755868378744472,0,0.0,1.0,1,2.0,0.0,2,14.0,0.00024203371368537927,3,121.0,0.0,8,187.0,0.1388086391268158,6,79.0,0.0,6,189.0,0.0,1,7.0,0.44369443873932757,9,129.0,0.1742579400557767,40,936.0
125.0,49,1164.0,10.121739130434783,4.653232137383689,5,231.0,8.38017657659863e-06,0,0.0,1.0,1,7.0,0.0,1,8.0,0.0,3,140.0,0.4516795434437342,9,229.0,0.09050423100157247,4,54.0,0.16080262099392986,4,174.0,0.15798910569957167,1,12.0,0.13720203078942456,9,174.0,0.03545052483495053,37,1029.0
130.0,39,1097.0,9.141666666666667,5.302372015937446,3,139.0,0.13643469532269625,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,159.0,0.527782844557512,11,285.0,0.08466462746238,2,37.0,0.33795186406871836,4,202.0,0.08319645750694046,1,9.0,0.4200010837940044,9,163.0,0.09917078118598487,33,994.0
135.0,46,1240.0,10.08130081300813,5.544034847330381,4,157.0,0.16167832901143536,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,182.0,0.31146003876218864,13,344.0,0.0016258465205237916,3,50.0,0.21981176980689185,4,210.0,0.0,0,4.0,0.9341606319703736,8,164.0,0.053692347574046284,38,1111.0
140.0,50,1448.0,11.3125,5.228014866804874,4,177.0,0.18857002792922972,0,0.0,1.0,0,0.0,0.7039422634073731,0,0.0,0.9177198307016505,7,231.0,0.45514609194721917,14,414.0,0.06783697683195383,2,33.0,0.0038832163522653246,4,234.0,0.16164324740835184,0,4.0,0.5161370337878342,8,189.0,0.1111111111111111,39,1282.0
145.0,52,1416.0,10.80916030534351,4.483114431725619,5,199.0,0.15973839734975245,0,0.0,1.0,0,0.0,0.9038441410331869,0,0.0,0.012257607882235878,9,273.0,0.24080568020852203,15,472.0,0.004271954196383861,2,18.0,0.4127513767613261,0,8.0,0.020572650678265213,1,7.0,0.4844913363320105,8,229.0,0.15500415297518977,40,1206.0
150.0,46,1252.0,9.205882352941176,4.816233990256654,6,225.0,0.0018060628945885159,0,0.0,1.0,0,0.0,0.8482197146704389,1,5.0,0.0,9,271.0,0.20536616706493419,11,518.0,0.12730744046062853,3,29.0,0.0003179225484945092,2,70.0,0.33495962803443796,0,59.0,0.6455013663294419,10,275.0,0.030732593665766642,42,1452.0
155.0,45,1404.0,10.173913043478262,5.7895909363054585,6,255.0,0.0,0,0.0,1.0,0,0.0,0.4797587730691704,1,10.0,0.0,5,244.0,0.3506072422294923,11,584.0,0.29588268869848494,2,29.0,0.22163258471519612,2,27.0,0.0,1,61.0,0.6850836642073269,12,333.0,0.13656874489851442,40,1543.0
160.0,47,1616.0,11.542857142857143,5.950739770931307,6,285.0,0.0,0,0.0,0.6099556252059147,1,4.0,0.5944169308657247,0,0.0,1.0,5,275.0,0.3763840932166669,12,638.0,0.2658215728941424,3,42.0,0.23416957107944553,2,37.0,0.0,1,7.0,0.4757717030705648,12,393.0,0.09995428894047874,42,1681.0
165.0,49,1767.0,12.356643356643357,5.4162973534963825,5,299.0,0.16829418785984712,1,2.0,0.0011863195112534744,1,9.0,0.32396458864093913,0,0.0,1.0,7,337.0,0.2041610553009056,14,744.0,0.20601285228390231,3,57.0,0.21880103960225727,1,9.0,0.27868313777080345,0,14.0,0.29273574746389264,15,459.0,5.4640364377858356e-05,47,1930.0
170.0,59,2016.0,13.53020134228188,5.223118467469813,6,332.0,0.2278444970817933,1,7.0,0.0,1,5.0,0.4758020896232453,0,0.0,0.8322000826599995,9,400.0,0.17729154404494202,16,875.0,0.2061683275862889,4,75.0,0.19990050962906514,3,17.0,0.001892538912842841,1,81.0,0.6287363670521176,15,534.0,0.0,56,2326.0
175.0,74,2319.0,15.156862745098039,3.9373586280146022,6,362.0,0.18384657831563855,0,0.0,1.0,0,0.0,0.7807338760872767,0,0.0,1.0,14,457.0,0.00026268744370772177,19,969.0,0.07427553679545207,5,96.0,0.12154764686717347,3,32.0,0.12004919059594651,1,86.0,0.17347502048905764,15,609.0,0.11194303737915651,63,2611.0
180.0,83,2596.0,16.748387096774195,3.583231218201022,7,391.0,0.0964932975894947,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,14,543.0,0.1393686195731483,24,1100.0,0.07689332006827769,5,122.0,0.02060219732155856,4,53.0,0.1979251284893714,3,99.0,4.5181043159439225e-05,13,571.0,0.13370536069929104,70,2879.0
185.0,89,2537.0,16.159235668789808,3.320032150192475,8,430.0,0.0915911076602314,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9119503795062132,14,465.0,0.11443136236205832,27,1239.0,0.06452354495866773,5,138.0,0.11540475338778412,4,69.0,0.17096746262125737,2,94.0,0.0,12,557.0,0.09279114315157225,72,2996.0
190.0,87,2231.0,14.120253164556962,3.0725206272096792,8,470.0,0.11073637744653655,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3900775005516166,10,333.0,0.03873521510077348,25,1000.0,0.06601646240919405,6,167.0,0.12594915697265532,5,91.0,2.8030361960601182e-05,0,71.0,0.4139868036282154,10,467.0,0.22614730751924558,64,2599.0
195.0,75,1781.0,10.92638036809816,3.5444927533593784,8,510.0,0.17247209600612212,0,0.0,1.0,0,0.0,1.0,1,5.0,0.37785109261838584,9,341.0,0.13844915279528242,8,716.0,0.15447744541449812,6,197.0,0.15974608949359215,5,116.0,0.0,0,0.0,1.0,9,437.0,0.14028969038652078,46,2322.0
200.0,67,1958.0,11.724550898203592,3.832121983616973,9,553.0,0.09205956575216842,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3365451115912564,10,355.0,0.09092400440264974,1,378.0,0.48061702818952895,6,227.0,0.15840500274599834,4,129.0,0.0,0,0.0,1.0,13,494.0,0.0646985391312271,44,2141.0
205.0,79,2298.0,13.36046511627907,3.8177058403114517,9,598.0,0.00805089088510089,0,0.0,1.0,0,0.0,0.4283201362730572,2,13.0,5.7818067718913364e-05,14,420.0,0.003519053259816273,1,99.0,0.4845052971622458,6,258.0,0.07458612723610669,4,149.0,0.0,0,0.0,1.0,17,574.0,0.1297603357131264,53,2111.0
210.0,92,2586.0,14.693181818181818,3.5707023181515267,8,550.0,1.8391756037769653e-06,0,0.0,1.0,0,0.0,0.7881279609328161,2,23.0,0.13436608670351557,15,494.0,0.057729497896941324,6,101.0,0.23225167404544847,7,292.0,0.2788446498652152,4,169.0,0.0,1,0.0,0.0,20,662.0,0.0013371474649905835,63,2291.0
215.0,85,2698.0,15.072625698324023,3.607264189507351,6,581.0,0.07537874088775268,0,0.0,1.0,0,0.0,0.815629947424226,1,3.0,0.44943017304613947,11,366.0,0.2411150455855822,7,134.0,0.18495224508476396,5,203.0,0.31704709684305016,4,189.0,0.0,0,0.0,0.9270826082508401,21,767.0,2.4995076271253518e-06,55,2243.0
220.0,87,2750.0,14.945652173913043,3.8589139796266805,8,618.0,0.03779073548099756,0,0.0,1.0,0,0.0,0.8748255000587895,1,3.0,0.00047154405479950793,3,287.0,0.4230026456979582,12,188.0,0.11882460194248409,3,132.0,0.26841555758895547,4,209.0,0.0,0,0.0,0.8936542971373059,21,872.0,0.040919879698200705,52,2309.0
225.0,97,3164.0,17.102702702702704,3.58551517173781,9,661.0,3.9025913914604707e-05,0,0.0,1.0,0,0.0,0.9435193972866127,1,8.0,0.0,3,153.0,0.4851605557578706,16,216.0,0.03349767254240157,4,109.0,2.2477359007938956e-05,4,229.0,0.0,0,0.0,0.8781732426103489,21,977.0,0.03505998995501224,58,2353.0
230.0,100,3522.0,18.634920634920636,3.618521255040356,9,706.0,0.0,0,0.0,1.0,0,0.0,0.8218352314697988,0,0.0,1.0,3,168.0,0.4675394273157693,13,279.0,0.056497179650086764,2,19.0,0.48320029202894654,4,249.0,0.16741175584765805,0,0.0,1.0,22,1085.0,2.5380656716336813e-05,53,2506.0
235.0,103,3949.0,20.567708333333332,3.7616944193173794,9,751.0,0.0,0,0.0,1.0,0,0.0,0.9994054734743878,0,0.0,1.0,5,183.0,0.13830614913375286,13,332.0,0.13100099009230154,0,9.0,0.48046300780036555,5,270.0,0.0004882623156454522,0,0.0,0.8573620338217469,20,1132.0,0.0,52,2677.0
240.0,110,4409.0,22.494897959183675,3.3982583867227314,9,796.0,0.0,0,4.0,0.01701692368352422,0,0.0,0.9420675042450315,0,0.0,1.0,6,231.0,0.3075071921362892,15,399.0,0.06147267425885837,3,14.0,0.44696968156566075,5,295.0,0.12556275271877346,0,0.0,0.9259254861722938,20,1270.0,0.06713082329893327,58,3009.0
245.0,115,4683.0,23.651515151515152,3.2245134811918232,9,841.0,0.0,0,0.0,1.0,0,0.0,0.8921582697466021,0,0.0,1.0,7,260.0,0.3124432472372756,15,474.0,0.006097911787092409,5,36.0,0.3294337981912634,1,11.0,0.3051852979074712,0,0.0,0.8625516756658728,21,1335.0,0.0838310066209068,58,2957.0
250.0,99,3750.0,18.472906403940886,3.7555826942157196,8,839.0,0.0,0,0.0,0.9563484797439734,0,0.0,0.9800448203039688,0,0.0,1.0,6,214.0,0.161617303354745,16,554.0,0.05085593610591845,6,64.0,0.1834030053503206,4,229.0,0.2365436835345655,0,67.0,0.7114134732667893,19,1324.0,0.006571475212791393,59,3291.0
255.0,80,3136.0,15.297560975609755,4.384409387612986,7,837.0,0.0,0,0.0,0.4698124656241045,0,0.0,0.934240743753157,0,0.0,1.0,4,154.0,0.24726738658610461,16,634.0,0.14872627021201223,8,103.0,0.049860921803142236,4,173.0,0.2786184543538542,0,67.0,0.9343387592024056,15,1330.0,0.1048625983836077,54,3298.0
260.0,72,2855.0,13.660287081339712,3.9244111144532376,7,872.0,0.0,2,7.0,0.13306784421868206,0,0.0,0.9282801821441086,0,4.0,0.5795582979520902,3,157.0,0.4026930261244152,15,485.0,0.05283438832673621,4,59.0,0.017967421979687474,5,279.0,0.0718910481536615,0,63.0,0.25754128430496215,15,1213.0,0.19532932282512974,51,3139.0
265.0,69,2318.0,10.88262910798122,4.041992724059567,6,864.0,0.0,5,26.0,0.007044038650976546,0,0.0,0.47264094122510497,0,0.0,0.19376387155806513,6,252.0,0.22938214158030076,5,331.0,0.3408512616506654,0,6.0,0.4761246955970673,4,275.0,0.08394522272555047,1,88.0,0.44522792166037123,12,982.0,0.09985980880629561,39,2824.0
270.0,73,1557.0,7.208333333333333,4.399133625049909,6,894.0,0.021456428535872506,6,55.0,5.624978496249194e-05,1,4.0,0.0,1,11.0,0.6056843560769745,8,337.0,0.1799292112240174,5,247.0,0.43958376564762697,0,0.0,0.9130096867832671,4,295.0,0.0,1,93.0,0.4469167182382772,7,600.0,0.14203314178235965,39,2536.0
275.0,82,1760.0,8.036529680365296,4.5994780240675945,6,924.0,0.05789230790668696,6,85.0,0.0,1,9.0,0.31547317610385966,1,10.0,0.41446171551630595,12,395.0,0.25369345147746125,7,457.0,0.43994630564883597,0,22.0,0.9248626466918252,0,0.0,0.7877841445130993,1,14.0,0.0,8,312.0,0.28592843870832796,42,2228.0
280.0,71,1733.0,7.736607142857143,4.226709962296245,7,957.0,7.688422195996207e-05,6,115.0,0.0,1,14.0,0.43055407171779847,2,8.0,0.08543002970432745,14,463.0,0.12432417055561969,6,472.0,0.5077379038228802,1,25.0,0.27680921097790906,0,59.0,0.29500403623412697,1,19.0,0.0,10,360.0,0.13228305577450733,48,2492.0
285.0,82,1921.0,8.537777777777778,4.0268765158986985,7,992.0,0.0,5,115.0,0.0,1,19.0,0.4740141115788467,6,24.0,0.00043702564326048954,18,548.0,0.13150553148523095,10,496.0,0.19235922131886332,2,32.0,0.35328102701733793,1,5.0,0.0,0,0.0,1.0,17,435.0,0.13003031669322082,67,2666.0
290.0,95,2107.0,9.323008849557523,3.597936123771809,7,1027.0,0.0,0,98.0,0.30070352600100925,1,24.0,0.48852056974602287,6,54.0,0.1404173783896355,19,647.0,0.06906383781305292,15,484.0,0.09245254221449184,4,46.0,0.3020467226181517,3,134.0,0.005150527006693675,0,46.0,0.6716960848537594,21,533.0,0.0443143902441125,76,3093.0
295.0,96,2331.0,10.179039301310043,3.645156845446712,6,1044.0,0.0,0,40.0,0.715872976161992,0,0.0,0.9476699146677617,5,53.0,0.0002771553592853161,24,822.0,0.1525829427987855,16,585.0,0.10207206580193978,3,9.0,0.048913963579512484,4,154.0,6.308866433222157e-06,0,46.0,0.9377289186091669,15,438.0,0.050677756721007744,73,3191.0
300.0,89,2365.0,10.106837606837606,4.058067380374309,6,1074.0,0.07716847483454944,1,42.0,0.017693321530160466,0,0.0,0.7595679713209407,1,27.0,0.5306614357316681,21,658.0,0.15006010290133676,19,886.0,0.252842425427567,1,6.0,0.45177086527013177,5,225.0,0.09310662548291604,0,36.0,0.606880301745481,9,430.0,0.09090138852087257,63,3384.0
305.0,84,2321.0,9.670833333333333,4.115806394443483,6,1104.0,0.08278254526314319,2,51.0,0.13017144369167988,1,3.0,0.48166317237478934,1,13.0,0.6161824042341634,8,454.0,0.24877608652336541,20,828.0,0.11732646372663035,3,10.0,0.3653954218777285,2,30.0,0.27888477657199184,0,0.0,0.8945014655728268,10,450.0,0.0,53,2943.0
310.0,55,1649.0,6.7860082304526745,5.108136256162936,5,671.0,0.0,3,64.0,0.013004317521770666,0,0.0,0.8182819183272599,1,17.0,0.0,9,363.0,0.29610199062335035,6,689.0,0.1605112083547341,1,6.0,0.2616717999299426,2,169.0,0.2684404937740281,0,52.0,0.8087017449603303,10,524.0,0.06427183800913404,37,2555.0
315.0,49,1020.0,4.146341463414634,5.790338771912743,1,473.0,0.3906737377423803,3,43.0,0.20295151288083496,0,0.0,0.8915588991352884,1,22.0,0.0,10,408.0,0.2010762400063037,1,467.0,0.3713267086310918,1,4.0,0.4558930826874853,3,55.0,0.0,0,52.0,0.9333388187229719,12,622.0,0.08404838811544897,32,2146.0
320.0,61,1053.0,4.280487804878049,5.121236673166069,1,215.0,0.3562544620346058,0,8.0,0.16894308786720066,0,0.0,0.7939029831022603,1,27.0,0.0,19,498.0,0.17294654586869604,4,469.0,0.2935587548565713,3,19.0,0.270848690325688,4,131.0,0.09480289530464144,0,52.0,0.47387937489178744,15,691.0,0.00010116026424040183,47,2110.0
325.0,85,1377.0,5.55241935483871,4.53270992377124,1,243.0,0.1530460977245366,0,1.0,0.6404358549763752,2,5.0,0.4706073488482684,1,32.0,0.38363918605647207,21,731.0,0.21745248655978208,15,593.0,0.18655217590261805,6,37.0,0.023289523640755407,7,206.0,0.0003187494848984995,2,60.0,0.28928631408139305,14,738.0,0.05988350713024967,69,2646.0
330.0,104,1644.0,6.549800796812749,3.930268149276208,6,264.0,0.001478307883836249,0,0.0,0.830596891162555,2,15.0,0.3578820054851519,1,1.0,0.00012887960778024986,23,894.0,0.11381070528094706,20,713.0,0.21936656889962772,7,69.0,0.20179733805477917,7,241.0,0.0,2,58.0,0.0006709601534272974,11,630.0,0.03967620737231597,79,2885.0
335.0,106,1522.0,6.0396825396825395,3.7024315213079735,7,308.0,0.11558396972872799,1,3.0,0.010303349440675064,3,29.0,0.2412428562931564,0,0.0,1.0,23,761.0,0.06095331047672445,25,916.0,0.153551775270385,7,104.0,0.0529766247417007,6,221.0,0.13303099212661035,1,7.0,0.44107304585325513,4,467.0,0.2187258875051908,77,2816.0
340.0,109,1636.0,6.492063492063492,3.6488466092140595,6,310.0,0.0017122513267138807,2,13.0,6.256110892604479e-06,2,25.0,0.4604326897113617,0,4.0,0.49319426764891516,15,762.0,0.14940347938971174,33,1071.0,0.004686580986400003,8,146.0,0.1801694835062908,4,195.0,0.0,1,16.0,0.6498395276378404,5,311.0,0.33137186000197755,76,2853.0
345.0,116,2026.0,7.822393822393822,3.878313732258033,7,344.0,0.06469839141186001,2,23.0,0.12166991503083248,0,10.0,0.7766285868801649,3,14.0,0.22894027174860473,12,717.0,0.2855284616683834,36,1248.0,0.0005252405647324194,8,175.0,0.1141198274835282,4,215.0,0.0,0,4.0,0.7098842406513479,2,251.0,0.3488262126673271,74,3001.0
350.0,130,2544.0,9.6,3.6809591468637026,7,379.0,0.0,3,36.0,1.8587442107694617e-05,0,0.0,0.8859486585396018,4,40.0,0.27311767599344877,14,781.0,0.19015881008252278,37,1416.0,0.007002760479629427,10,219.0,0.08973768293519047,4,239.0,0.16715258155599155,0,4.0,0.6625955307269937,4,268.0,0.05763446829020005,83,3382.0
355.0,147,2967.0,11.07089552238806,2.9332305657104927,8,418.0,0.10310590852662496,3,51.0,0.0,0,0.0,0.03165957848521383,5,33.0,0.0013620439735562788,21,870.0,0.14377594126649262,38,1606.0,0.037684394099314476,9,258.0,0.10727948097271212,1,6.0,0.13358278006906923,1,9.0,0.6346505087298804,9,310.0,0.0635239192949274,95,3561.0
360.0,147,3080.0,11.449814126394052,2.8237492923015948,8,458.0,0.0031146079907093667,3,66.0,0.23530433545528087,1,5.0,0.5242456573929705,0,17.0,0.46911669531681494,24,977.0,0.02097443371635695,40,1802.0,0.03165321765636624,12,313.0,0.00023973962776478142,3,84.0,0.20763326449839983,1,14.0,0.4628620727626044,8,272.0,0.13445228556873418,100,4008.0
