step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,158,3966.0,15.022727272727273,2.3639877108772938,2,61.0,0.37219456201876044,0,32.0,0.36535160852698156,0,0.0,0.2958997103598202,5,34.0,0.011441870501223523,45,3026.0,0.011178715229798249,32,1100.0,0.029301248706318027,12,372.0,0.07375141830082704,4,300.0,0.18776302570881348,3,36.0,0.3509842450938419,6,199.0,0.14263996729540784,109,5160.0
365.0,166,4601.0,17.104089219330856,2.31615507655827,2,71.0,0.4015720842833267,0,0.0,1.0,0,0.0,0.9327202609686138,6,62.0,0.004009383395002257,44,3201.0,0.030329931271711998,32,1261.0,0.003498234301052939,12,379.0,0.07339268887847884,4,316.0,0.0,4,54.0,0.01386925814057895,7,191.0,0.044387330864410365,111,5535.0
370.0,163,4996.0,18.36764705882353,2.4357931881688475,1,2.0,0.3242362748572061,0,0.0,1.0,0,2.0,0.9316030262290133,5,55.0,7.87951180168326e-06,41,3365.0,0.023521346377846385,33,1426.0,0.003002343405348757,10,408.0,0.090946750764567,4,336.0,0.0,3,30.0,0.3918041868248228,9,236.0,0.16145655052155083,106,5860.0
375.0,170,5699.0,20.875457875457876,2.8482176541129225,2,9.0,0.2615546398207907,0,4.0,0.8995972308029331,0,2.0,0.871956153602214,0,15.0,0.5163779608725036,41,3516.0,0.04397219320213234,34,1595.0,0.0,13,465.0,0.1189335136887293,4,360.0,0.13633823542357515,1,36.0,0.38361256243747976,11,317.0,0.08032025972063835,106,6319.0
380.0,175,6509.0,23.583333333333332,2.5035516187099467,2,19.0,0.10740351632179768,0,8.0,0.4642530428935283,0,4.0,0.6228933741133637,0,0.0,1.0,41,3721.0,0.08063273967942049,34,1765.0,0.026060607454285706,12,518.0,0.03176961837645185,4,376.0,0.14145149368422433,0,21.0,0.25284549053415883,12,295.0,0.13585781659365773,105,6727.0
385.0,190,7181.0,25.646428571428572,2.1266038034187886,2,20.0,0.00023074994246768732,1,6.0,0.1480938896734882,1,7.0,0.6284731217933551,0,4.0,0.8659959534807413,42,3927.0,0.024631684090901065,34,1935.0,0.02856997596142468,16,593.0,0.05897024382925272,1,145.0,0.013829147714658261,0,0.0,0.7969490474558738,10,334.0,0.10406126713281393,107,6971.0
390.0,181,7056.0,24.757894736842104,2.5140380198511743,2,30.0,7.059087920268651e-06,0,2.0,0.31078126301820597,0,2.0,0.7555566485007998,1,5.0,0.4199429985382983,44,4150.0,0.04136045335227459,30,1717.0,0.0,19,686.0,0.09402808189716144,1,115.0,0.35351762167470424,1,2.0,0.01411160163408937,9,350.0,0.19292451690082518,107,7059.0
395.0,156,6382.0,21.93127147766323,3.0747939896541507,2,40.0,0.21128536549683707,0,0.0,0.6701547920006781,0,0.0,1.0,3,15.0,0.004973891610356008,45,4371.0,0.07500922767264101,10,1313.0,0.1558803591150221,20,778.0,8.379416507077694e-05,2,22.0,0.3055251172376937,2,12.0,0.0,10,386.0,0.16326905872779127,94,6937.0
400.0,137,5544.0,18.79322033898305,3.284114354505133,1,32.0,0.29769544917075014,1,2.0,0.04106257965449305,0,0.0,0.9996185034145667,1,19.0,0.0368839470914885,39,3696.0,0.04443489278583319,0,798.0,0.44140239973187134,20,885.0,0.08155886644546682,3,120.0,0.3017410225569544,2,105.0,0.1614020613454454,14,447.0,0.10495088201307262,81,6104.0
405.0,112,3458.0,11.682432432432432,3.6271821770061594,1,37.0,0.4974605535673892,3,15.0,4.4342241573810845e-05,0,0.0,0.873574090938915,3,32.0,0.014983643349808987,20,3176.0,0.17490618886710166,0,630.0,0.6693496608092733,20,978.0,0.04644909232265716,5,239.0,0.023040071555575647,1,98.0,0.6124529533573198,11,496.0,0.13188983943729204,64,5701.0
410.0,109,2891.0,9.668896321070234,3.640991650807592,1,42.0,0.2880119871792522,3,30.0,0.0,0,0.0,0.9380183127621089,4,51.0,2.303190766311371e-05,10,1909.0,0.25872218648844175,7,659.0,0.31645000641407306,21,1080.0,2.937649471060634e-05,2,254.0,0.1841508103358602,0,83.0,0.6136862346932752,13,503.0,0.04044468960183006,61,4611.0
415.0,121,2731.0,9.164429530201343,3.4490343536092727,2,51.0,0.30167071366188863,3,45.0,0.0,0,0.0,0.8673596240315129,2,25.0,0.0,14,1972.0,0.1962272136721131,14,917.0,0.24948720808483424,20,1164.0,0.042555034683082735,2,243.0,0.15038881173967583,2,89.0,0.44958706370691703,17,583.0,0.04875590721221287,76,5089.0
420.0,133,2879.0,9.533112582781458,3.4385339824255015,2,61.0,0.3070096420804666,2,38.0,0.0,0,0.0,1.0,0,0.0,1.0,28,2490.0,0.0941848649755469,19,1070.0,0.20356587709778884,19,1252.0,0.02988851496155558,3,257.0,0.004653719826349816,2,99.0,0.40892833703852954,16,703.0,0.0857786903034451,91,5970.0
425.0,148,3172.0,10.538205980066445,3.0722528831728018,2,75.0,0.49737210836666657,0,19.0,0.4907309409702218,0,0.0,1.0,0,0.0,1.0,38,2913.0,0.07978913616099363,23,908.0,0.06446940333401764,19,1347.0,0.0,0,0.0,0.6486659425077824,1,12.0,0.1472796962868198,18,744.0,0.07495319113662809,101,6018.0
430.0,128,3191.0,10.39413680781759,3.5413658493153757,4,90.0,0.19643013359204398,0,0.0,1.0,0,0.0,0.9901634041667698,0,0.0,1.0,39,2840.0,0.04449387897243684,8,775.0,0.16285636655793345,19,1442.0,0.046911167791739386,0,155.0,0.4663968098818416,2,17.0,0.47742978115646617,19,800.0,0.0002188258675110251,91,6119.0
435.0,103,3295.0,10.767973856209151,4.200378367747828,5,124.0,0.16282308108325763,0,0.0,1.0,0,0.0,0.9751193277428538,0,0.0,1.0,24,2608.0,0.17800157299720828,3,699.0,0.2633284047862546,19,1537.0,0.046188315026334956,1,7.0,0.25630910381613,2,77.0,0.5708129404438089,17,863.0,0.13729674076573942,71,5915.0
440.0,94,3533.0,11.545751633986928,4.547566111040312,4,119.0,0.0,0,0.0,1.0,0,1.0,0.9271880966331422,0,0.0,1.0,18,1884.0,0.212349627898845,0,506.0,0.5209891090466994,19,1632.0,0.0,2,176.0,0.012759258891447477,2,37.0,0.3252575702114574,20,954.0,0.04812335740339675,65,5309.0
445.0,110,3770.0,12.401315789473685,4.027044687083446,3,134.0,0.3883594607146247,0,4.0,0.701382220996282,1,2.0,0.6021034334007517,0,0.0,1.0,17,1741.0,0.16415085533593823,5,519.0,0.3156284930032734,19,1727.0,0.0,4,185.0,0.00013999834917180362,2,37.0,0.5671028091560472,21,1038.0,3.6063715066630545e-05,72,5387.0
450.0,119,3615.0,12.009966777408637,3.8025593362480508,3,251.0,0.45333644418187435,0,0.0,0.9942809232868869,1,7.0,0.4797447521874688,0,0.0,1.0,27,2008.0,0.07457499482829248,12,575.0,0.1804766099027637,15,1342.0,0.0,4,205.0,0.0,0,29.0,0.814697775010531,19,1116.0,0.019130370467119646,81,5533.0
455.0,134,3100.0,10.333333333333334,3.8110854942693413,3,157.0,0.3736518476619063,0,4.0,0.7314425310259021,3,18.0,0.4221077596702724,0,0.0,1.0,35,2238.0,0.07015093916761617,16,652.0,0.08994980715014798,4,935.0,0.24319966373779917,4,225.0,0.0,1,28.0,0.42256708964723355,20,1207.0,0.16226860205309437,86,5464.0
460.0,144,3060.0,10.16611295681063,3.7363884561692955,4,174.0,0.09730588404144973,0,0.0,0.8924532880108617,3,60.0,0.28134738385556235,0,0.0,1.0,41,2442.0,0.07605740103874767,18,737.0,0.022529683213265022,0,559.0,0.4844396711260272,4,245.0,0.0,4,50.0,0.32351749524402035,19,1219.0,0.15701586413496166,93,5486.0
465.0,149,3239.0,10.76079734219269,3.6105578591221184,6,203.0,0.0813093990874859,0,0.0,0.7442771870651567,4,80.0,0.43645945940748887,0,4.0,0.7614911779415897,43,2637.0,0.020861683185795614,20,835.0,9.043157744149994e-07,3,727.0,0.39304690773008905,4,265.0,0.0,4,70.0,0.44814884770732283,14,1152.0,0.095105000087698,98,5973.0
470.0,156,3820.0,12.649006622516556,3.3007800485977636,7,236.0,0.00027615950732081974,0,0.0,1.0,0,88.0,0.601351700080546,0,1.0,0.9483079910900107,43,2852.0,0.0,20,939.0,0.019796773389593268,11,923.0,0.0757633232840821,4,285.0,0.0,4,90.0,0.4576701157872217,15,1088.0,0.17525870055118845,104,6502.0
475.0,170,4485.0,14.95,2.9351748152450123,6,207.0,2.072508840059743e-06,0,0.0,1.0,0,67.0,0.6953682995428214,0,0.0,0.9461721215339571,43,3067.0,0.017385916924724628,21,1045.0,0.1192499906273104,18,1003.0,0.04871381772855978,4,309.0,0.19363918152700574,4,104.0,0.4343511823052796,16,1143.0,0.08849708205115482,112,6945.0
480.0,169,4831.0,15.891447368421053,2.770406898345597,4,182.0,0.1665860354870185,0,4.0,0.7492984682500894,0,59.0,0.6340298699035583,0,0.0,0.01702755125851392,43,3282.0,0.029382242652061154,22,1151.0,0.047671483774854646,21,1105.0,4.205285047245963e-05,0,0.0,0.8278644227908223,4,123.0,0.49151896975401166,18,1234.0,0.0748650371496496,112,7140.0
485.0,177,5032.0,16.607260726072607,2.712270615957878,4,187.0,0.0,1,8.0,0.20172666721588897,2,62.0,0.2184640235458125,1,5.0,0.0,44,3503.0,0.03716350790145572,25,1271.0,0.0001281875832104457,21,1212.0,0.05792563232928694,2,231.0,0.18990372734431427,4,143.0,0.4552886575568938,22,1335.0,0.06782254787702892,126,7957.0
490.0,181,5217.0,16.993485342019543,2.783986845167074,3,85.0,0.36802870916998265,4,23.0,0.001409176059544078,5,93.0,0.21444040897723265,1,10.0,0.0,44,3467.0,0.05539535741195374,25,1396.0,0.054659558522235335,22,1319.0,0.058528995877427964,5,114.0,0.09869698108772827,4,251.0,0.45049070174601497,24,1395.0,0.0001528892142308969,137,8153.0
495.0,168,5147.0,16.496794871794872,2.8038633595999123,3,100.0,0.25437190394317377,4,43.0,0.04995746557525511,6,122.0,0.20742235683823484,0,4.0,0.7598666537388135,34,3440.0,0.05712653087300043,26,1523.0,0.0010153027336446822,21,1313.0,0.04328095957507389,6,52.0,0.11567003481603674,4,271.0,0.02388075454779699,19,1457.0,0.1226364737072598,123,8325.0
500.0,165,5608.0,17.803174603174604,3.2519867534534823,4,120.0,0.182520714743165,5,54.0,2.099867042917779e-05,6,110.0,0.002639255261680771,0,0.0,0.7335069706832834,31,3310.0,0.061122105302539684,27,1696.0,0.03542752213937575,20,1356.0,5.3501929633199774e-05,5,255.0,0.0003078971722774948,4,240.0,5.783652337165102e-06,19,1499.0,0.10069151481902971,121,8640.0
505.0,149,5482.0,17.238993710691823,3.4191637936907693,4,140.0,0.019226479372723555,0,34.0,0.1288648345552244,2,97.0,0.39499298176458486,0,0.0,0.8278351877554476,28,2937.0,0.05793742439193717,26,1851.0,0.0960474130090232,20,1456.0,0.0,2,339.0,0.18603259483968976,0,208.0,0.5377757370079692,17,1490.0,0.0756292683623008,99,8552.0
510.0,136,4836.0,15.401273885350319,3.5356745700649697,4,147.0,0.050255258790345425,1,15.0,0.31540058118453035,0,71.0,0.6018304401000175,0,0.0,0.01347108360535459,15,2569.0,0.14853176440855484,27,2065.0,0.06771107154185262,19,1544.0,0.0,3,319.0,0.1510293287425319,0,17.0,0.7582384168040586,17,1540.0,0.10009861986962763,86,8287.0
515.0,138,4782.0,15.277955271565496,3.5847910663920053,5,172.0,6.665683074156546e-06,1,9.0,0.0012102685921122275,1,74.0,0.3120621310293224,1,5.0,0.0,9,1379.0,0.2337569100686334,34,2266.0,0.07183883162510679,19,1639.0,0.04854653490761776,4,334.0,0.27102432365957857,0,0.0,0.8221622371834534,20,1600.0,2.048898508346093e-05,94,7478.0
520.0,139,4566.0,14.681672025723472,3.536120402986182,5,197.0,0.0,1,14.0,0.0,4,90.0,0.21896461341568543,1,10.0,0.0,11,1123.0,0.3663678394274537,37,2437.0,0.06040261877838638,19,1734.0,0.0,4,354.0,0.1290551877194245,0,0.0,0.8233217932648713,14,915.0,0.17512287420722783,96,6874.0
525.0,147,4075.0,13.060897435897436,3.1438961769244718,5,222.0,0.0,1,19.0,0.0,8,121.0,0.24191385403871601,0,8.0,0.9488624034992603,16,1401.0,0.14302663939755555,40,2621.0,0.04116281704796808,20,1829.0,0.0,4,374.0,0.0,0,0.0,0.8331776376443796,8,826.0,0.21165609390222526,102,7421.0
530.0,177,4719.0,15.22258064516129,2.814589017150403,5,247.0,0.0,0,0.0,1.0,8,137.0,0.24968662930038316,0,0.0,0.7666530743018236,23,1410.0,0.1452290055693683,42,2826.0,0.021864422187198865,19,1924.0,0.0012399160464788973,4,394.0,0.0,0,0.0,0.9019293401986621,9,382.0,0.17058137616775698,110,7320.0
535.0,193,5467.0,17.522435897435898,2.6567592510142832,5,272.0,0.0,0,0.0,1.0,4,135.0,0.24497624966527037,0,0.0,0.7509075679356998,26,1446.0,0.10941703769256418,44,3042.0,6.163018645028056e-06,20,2023.0,2.516144570435751e-06,1,243.0,0.0,0,0.0,0.9472155406556008,10,308.0,0.16305831426281336,110,7469.0
540.0,179,5944.0,19.112540192926044,2.8175382768359514,4,265.0,0.0,0,0.0,1.0,1,91.0,0.4349375796943405,1,1.0,0.19274764533880856,30,1587.0,0.006340599303585954,43,3246.0,2.0588016971374532e-07,20,2123.0,0.0,0,23.0,0.6255085130383806,0,0.0,0.8090370166632229,10,280.0,0.2067596526659773,109,7616.0
545.0,170,6322.0,20.262820512820515,2.988936040146966,4,285.0,0.046039193889925584,0,0.0,1.0,0,74.0,0.44430145410267735,4,16.0,0.0004762792135698173,33,1747.0,3.067548746008897e-06,41,3439.0,0.03367651195831471,20,2223.0,0.045432417393465915,1,240.0,0.27607983015229215,0,0.0,0.9613010356992032,11,396.0,0.11098837570187438,114,8420.0
550.0,175,6854.0,21.828025477707005,3.003051944206573,4,306.0,0.2655628247357215,0,0.0,1.0,5,92.0,0.35214020114445455,4,36.0,3.583525535703955e-06,33,1912.0,0.026274653229702415,41,3635.0,0.04009478779619966,20,2323.0,0.08393493871994452,6,352.0,0.04693428004604654,0,0.0,0.9653278229866012,15,412.0,0.045123835956108554,128,9068.0
555.0,179,7065.0,22.21698113207547,2.4766474951390105,5,329.0,0.053201218759236085,0,0.0,0.624492002007926,7,123.0,0.34156362986172184,4,56.0,0.0,33,2167.0,0.05098526549100381,38,3284.0,0.000865089478328524,20,2423.0,0.04179363567536912,4,373.0,0.17779733563245959,0,0.0,0.32865737643305876,15,485.0,0.1464272509787477,126,9240.0
560.0,187,6042.0,18.763975155279503,2.284692759775525,7,362.0,0.1404224517044053,0,0.0,1.0,8,138.0,0.149982027171526,3,55.0,0.0,34,2335.0,0.05610545968337373,19,2841.0,0.12030846772456912,19,2494.0,0.032412381554614726,4,387.0,2.4256367483538917e-06,1,5.0,0.5445335803490584,19,563.0,0.06818975649608844,114,9180.0
565.0,189,5500.0,17.133956386292834,2.444720649941972,5,183.0,0.15549041146794726,0,0.0,0.8213338314687559,5,134.0,0.37120289484850777,0,55.0,0.41501134662965516,34,2310.0,0.02412817837198933,10,1916.0,0.24228555941496124,19,2589.0,0.0,4,407.0,0.0,1,10.0,0.5608266714277921,21,625.0,0.024720280477821436,99,8229.0
570.0,185,5434.0,16.823529411764707,2.771785846459609,2,88.0,0.29186931938934574,1,2.0,9.235195586042331e-05,3,97.0,0.32813032516458945,0,0.0,1.0,33,2229.0,0.026781059655667613,3,1260.0,0.4235007987664249,19,2684.0,0.0,4,431.0,0.1874343019963191,0,0.0,0.7549676709355795,21,691.0,0.04206782321897668,86,7482.0
575.0,165,5485.0,16.876923076923077,2.933411078307692,1,25.0,0.2343158092415569,1,7.0,0.0,2,107.0,0.5398124268077812,0,0.0,1.0,29,2291.0,0.04315065146186089,4,1370.0,0.4249490704782467,19,2779.0,0.0496474772994618,0,0.0,0.3363274422429631,0,0.0,0.5251761709867244,20,750.0,0.008788542758355711,76,7329.0
580.0,155,5438.0,16.680981595092025,3.1402035541206366,2,33.0,0.004485790801447225,1,12.0,0.0,3,127.0,0.4297387577807595,0,0.0,0.9995501840970193,28,2254.0,0.026886955388598813,11,1593.0,0.27081377836591275,19,2874.0,0.06231146703746249,2,77.0,0.2709990084427419,0,106.0,0.6846008125518156,18,815.0,0.04849939564876949,84,7891.0
585.0,159,5473.0,16.788343558282207,3.249911706599944,3,48.0,0.0,0,0.0,1.0,6,141.0,0.3571704865736835,0,0.0,1.0,22,1516.0,0.02866560453702058,17,1801.0,0.09802335009901324,20,2972.0,0.004429702891704413,5,116.0,0.1417244379518764,0,106.0,0.9224459043098713,19,953.0,0.09069021824427483,92,7653.0
590.0,161,5121.0,15.565349544072948,3.122353293033585,3,63.0,0.0,0,0.0,1.0,9,180.0,0.22459241602129323,0,0.0,1.0,12,1189.0,0.1404660738393839,23,1983.0,0.022369778048052805,21,3076.0,0.0,8,410.0,0.002523470577681609,0,102.0,0.5259465877901524,17,831.0,0.05204320682288805,93,7834.0
595.0,153,4435.0,13.318318318318319,3.329144292270105,2,51.0,0.0,0,0.0,1.0,12,205.0,0.09532658871995307,0,4.0,0.7744537375511373,14,1424.0,0.20573362539283865,26,1865.0,0.0013667194773501856,17,2513.0,0.0,4,431.0,0.21395480143236262,0,0.0,0.6673333929658661,13,826.0,0.12455362258491452,88,7319.0
600.0,134,3136.0,9.333333333333334,3.8169599635500724,2,61.0,0.0,0,0.0,1.0,9,204.0,0.14114673315595155,0,0.0,0.7606855271554495,12,1823.0,0.1846251395184819,16,1653.0,0.07363671302338769,6,1860.0,0.180775422837981,9,465.0,0.04518600531455588,0,0.0,0.870887457826778,12,667.0,0.12434719266656383,66,6733.0
605.0,134,2541.0,7.653614457831325,3.6998733169476052,2,71.0,0.0,0,0.0,1.0,6,264.0,0.23784193615606447,0,0.0,0.9660529592469066,22,1964.0,0.07919811588597842,7,1194.0,0.24331738096298952,3,1145.0,0.37390004985861697,8,480.0,0.054753639252864444,0,0.0,0.9271688222474694,12,697.0,0.018652456344800037,60,5815.0
610.0,144,2779.0,8.345345345345345,3.613801082413706,1,49.0,0.022573855598202842,0,0.0,0.9870884078772095,4,275.0,0.28951529897217554,0,0.0,0.022732945452095556,24,2099.0,0.07641678453771011,3,1213.0,0.30123995439585,5,1380.0,0.28431600553576797,7,477.0,0.11609103922847469,0,1.0,0.8836590292604803,12,724.0,0.049410181215276135,56,6218.0
615.0,143,2956.0,8.797619047619047,3.6542315853860092,1,54.0,0.22587062814994316,0,4.0,0.6831972022937186,5,335.0,0.27732395516385283,1,5.0,2.6020215344216236e-05,20,1721.0,0.11531736683682195,8,1376.0,0.27381395748417575,9,1469.0,0.15767583961091577,4,486.0,0.16828747036282304,0,5.0,0.9287837540131783,13,793.0,0.17895536481067728,61,6248.0
620.0,152,2939.0,8.74702380952381,3.450892225543685,1,70.0,0.46402803972507234,1,5.0,0.45545279551897366,9,415.0,0.147143455303254,1,10.0,0.4611793211778318,15,1326.0,0.06972832733314425,12,1588.0,0.14026542253549817,15,1533.0,0.012703980976193692,4,490.0,0.19934036789355378,0,5.0,0.9252753732525969,15,855.0,0.11157542896317298,73,6297.0
625.0,155,2864.0,8.574850299401197,3.100997560038348,1,97.0,0.47012443722640657,2,7.0,0.0038892694155634195,10,427.0,0.06276078294783605,1,15.0,0.4875624571814585,15,1812.0,0.1290110569285432,22,1625.0,0.01890928885410702,14,1231.0,0.12651567922742732,2,300.0,0.024478105858953172,2,9.0,0.3040523423703258,18,938.0,0.11992890099185888,87,6461.0
630.0,137,2102.0,6.2746268656716415,3.5946155511923803,2,104.0,0.0004817701647050955,2,12.0,0.2947257232447866,9,441.0,0.1738134244023798,1,20.0,0.0,18,1783.0,0.16938127270148434,22,1726.0,0.03381809165209108,5,929.0,0.19572534739796876,4,329.0,0.23931439753754863,2,134.0,0.16297729598642283,12,642.0,0.006840764074489238,77,6120.0
635.0,117,1568.0,4.6946107784431135,4.263683163825094,2,114.0,0.0,2,22.0,0.006289384815310735,6,396.0,0.2733870384591133,0,8.0,0.9508841680734945,18,1759.0,0.18065456149178247,21,1830.0,0.02022375903147938,0,268.0,0.47221701694467416,5,199.0,0.20198583344435664,2,144.0,0.30462971526243987,6,278.0,0.10901219803587028,62,5018.0
640.0,129,1883.0,5.62089552238806,4.125056402570636,2,124.0,0.0,3,37.0,0.0,3,417.0,0.2749884757597908,0,2.0,0.7072873264243409,26,1868.0,0.06512826522557216,19,1931.0,0.020130763219380985,3,273.0,0.17976788272351973,6,79.0,0.08015924454833363,1,136.0,0.42406822987174353,6,203.0,0.13505152778658155,69,5070.0
645.0,153,2309.0,6.892537313432836,3.685629845968576,2,138.0,0.47422244242904577,3,52.0,0.0,4,490.0,0.2943096804321878,0,0.0,0.8097640606665925,29,2006.0,0.019145967476772986,23,2071.0,0.044083178835280255,8,300.0,0.03983013478783768,7,373.0,0.01080031038870694,1,123.0,0.5891393093747466,7,273.0,0.2517596103864003,84,5826.0
650.0,151,2684.0,8.06006006006006,3.374684038621176,4,151.0,0.001506329343825713,2,40.0,0.0,7,626.0,0.16755731514148503,1,3.0,0.000478716011230215,30,2199.0,0.07498055512497398,27,2202.0,0.08343138751341525,10,348.0,0.08275282246229256,3,359.0,0.18343176881554535,2,133.0,0.5384623372046182,7,256.0,0.2398208046255815,93,6317.0
655.0,152,2772.0,8.374622356495468,3.2823267311712496,4,171.0,1.4941443477345079e-05,0,1.0,0.9320007914819975,10,649.0,0.0377320786552935,1,9.0,0.40784909831165167,33,2123.0,0.08145891154047914,29,2348.0,0.05519375052080662,10,402.0,0.21685673189206617,3,355.0,0.15836621834547915,2,143.0,0.6060044175492808,3,171.0,0.2600766022993402,95,6372.0
660.0,161,2960.0,8.942598187311178,2.832577937436093,3,92.0,0.0,0,0.0,1.0,8,630.0,0.10412073504030661,1,14.0,0.42570175168981167,27,2034.0,0.10446627310396743,31,2499.0,0.022066386376558073,11,455.0,0.08198402389766764,4,373.0,0.0,2,19.0,0.2613902273645255,6,107.0,0.10547165141739707,93,6223.0
665.0,190,3485.0,10.341246290801188,2.58366052690876,3,107.0,0.11737431826840997,0,0.0,0.8477562243977101,5,582.0,0.22917393449670678,1,2.0,0.21839898835347318,27,1922.0,0.09161965935800609,30,2362.0,0.038718836820364755,16,526.0,5.7926893462270986e-05,4,397.0,0.16040584063919955,2,16.0,0.31296287091677094,8,90.0,0.0020233460374742065,96,6004.0
670.0,181,3482.0,10.211143695014663,2.540363104215824,3,122.0,0.0706498666824406,1,41.0,0.1190959157482652,2,599.0,0.24351183857516223,0,1.0,0.4624857669132938,26,2001.0,0.1051916863877146,18,2195.0,0.11188445684410064,16,606.0,0.0,4,413.0,0.1567690295024317,2,21.0,0.5240356382578686,8,134.0,0.13826605664801467,80,6133.0
675.0,182,3587.0,10.42732558139535,2.589967542542267,3,137.0,0.026882778792553685,4,61.0,0.1481346321587276,5,616.0,0.2987234138222817,0,0.0,0.9599441065820009,27,2130.0,0.06930728037598134,10,1527.0,0.19731908980968962,16,686.0,0.003104199478161022,4,433.0,0.10831767367897852,3,33.0,0.45605473641536026,9,208.0,0.09124775525114329,81,5831.0
680.0,178,3325.0,9.609826589595375,2.543117429383242,3,118.0,0.00221797549224528,5,75.0,0.001165268557113116,7,750.0,0.22751188400453673,0,0.0,0.011112599859291672,34,2528.0,0.03421667100150041,5,1558.0,0.22323912025149423,11,451.0,0.0006495592131573533,1,3.0,0.0,2,24.0,0.6102104310369993,9,241.0,0.16926497528685977,77,5748.0
685.0,145,2504.0,7.216138328530259,2.9861004353051435,3,133.0,0.0,0,66.0,0.21358594144338242,10,848.0,0.12723979989842177,1,5.0,0.0,39,2787.0,0.026235180845503945,10,1978.0,0.20812045995120534,0,216.0,0.22691013988162304,2,19.0,0.28677002114011707,0,28.0,0.3760645104551737,8,219.0,0.11611872537605052,73,6299.0
690.0,152,2490.0,7.175792507204611,3.1674828103200543,3,148.0,0.0,0,6.0,0.7297931886195846,14,911.0,0.11294113224372608,0,0.0,1.0,36,2505.0,0.05908984395132472,14,2231.0,0.1887091173798234,0,25.0,0.6534832455816875,2,23.0,0.005447329443980139,0,2.0,0.6745006830901812,11,248.0,0.05113221001762852,80,6099.0
695.0,160,2200.0,6.285714285714286,2.9607520027895746,3,163.0,0.0,0,0.0,1.0,16,929.0,0.10139443173149756,0,0.0,1.0,19,2403.0,0.15654912576794,20,2411.0,0.07395079608422704,3,28.0,0.013470347039656019,3,103.0,0.00013239545511206912,0,76.0,0.7627245806658676,11,301.0,0.0010517176796385138,75,6414.0
700.0,163,2386.0,6.85632183908046,3.0933440601844637,3,178.0,0.0,0,0.0,1.0,11,937.0,0.15355965075892586,0,0.0,1.0,21,2544.0,0.21332111248512056,30,2549.0,0.016680772683143292,5,52.0,0.13988402467156755,4,270.0,0.0017868937418646885,1,77.0,0.45623483036048373,4,317.0,0.38702022233419753,79,6924.0
705.0,174,2860.0,8.313953488372093,2.934149726601047,3,193.0,0.0,0,0.0,0.9185987561384387,8,829.0,0.2918427288296052,0,8.0,0.8787060678977632,25,3149.0,0.09150310947350072,34,2714.0,0.0008135149668632708,6,78.0,0.13581040725570143,5,296.0,0.13699561647765876,3,14.0,0.3530733439482924,5,219.0,0.361544141679324,89,7500.0
710.0,186,3356.0,9.784256559766764,2.6198824749177976,3,208.0,0.0,0,0.0,0.038463029873787954,4,712.0,0.40237971138684736,2,11.0,0.1290924062217889,27,3125.0,0.06445175655169688,35,2871.0,3.848393994700105e-05,7,99.0,0.12247381088819274,4,282.0,0.2847594118519277,4,32.0,0.3237204268651401,6,250.0,0.025857226694485005,92,7590.0
715.0,204,3863.0,11.164739884393063,2.6702662277595643,2,103.0,0.0,1,5.0,1.531149388587984e-05,3,598.0,0.4584070374627622,3,23.0,0.09751057428471191,30,2821.0,0.07556408530583136,30,2998.0,0.02192285360438581,7,128.0,0.0007821469043901051,4,302.0,0.15632820594497376,4,56.0,0.26536975496758824,7,250.0,0.06941322660249243,91,7284.0
720.0,210,4478.0,12.942196531791907,2.9008575081438868,1,42.0,0.0,1,10.0,0.0,5,570.0,0.4397282552200405,5,46.0,7.246418346211897e-05,32,2953.0,0.02854904033801782,28,3106.0,0.06196614012785358,7,159.0,0.12321661038402422,4,322.0,0.16975516638264165,5,61.0,0.2727707860722895,8,288.0,0.19281342470822313,96,7557.0
