step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,17,180.0,2.3376623376623376,6.6161789625351926,1,21.0,0.0,1,1.0,0.006518551606047063,1,7.0,0.5759877092837483,2,9.0,0.2982017824518221,1,21.0,0.6038293992080137,0,0.0,0.9790450478456243,0,0.0,1.0,1,3.0,0.384698688132108,3,12.0,0.3589571234137184,4,92.0,0.3906702127270357,14,166.0
80.0,16,229.0,2.8625,6.810131244619944,1,26.0,0.0,1,6.0,0.0,0,0.0,0.9570497336895718,2,19.0,0.1208438782438629,2,28.0,0.45040259490205403,0,7.0,0.8132571717673025,0,0.0,1.0,1,7.0,0.0,4,32.0,0.2765635305821482,5,115.0,0.46455163368825503,16,240.0
85.0,22,308.0,3.6666666666666665,6.193603246755851,1,31.0,0.0,1,11.0,0.0,0,0.0,0.8649188481701034,2,17.0,8.868799490910722e-06,2,38.0,0.46006995522557914,1,9.0,0.500109145040219,0,0.0,1.0,2,17.0,0.1054528110377099,6,57.0,0.21069202769519244,7,143.0,0.23592665799049337,22,323.0
90.0,26,390.0,4.482758620689655,6.035272253576664,1,36.0,0.49831223181499607,0,0.0,1.0,0,0.0,1.0,0,4.0,0.5176410583858038,2,65.0,0.6275725963951929,3,18.0,0.4139562873200951,0,0.0,0.6560177966122693,4,39.0,0.1662332821136846,7,92.0,0.2804574326233598,8,179.0,0.12470998292747097,25,433.0
95.0,29,504.0,5.6,5.055777159870741,1,41.0,0.0,0,0.0,1.0,0,0.0,0.8492707974846049,0,0.0,1.0,3,76.0,0.27067713498301,4,34.0,0.006612814825915758,1,2.0,0.3087208444023692,4,59.0,0.15860569415694764,8,128.0,0.04014098921453238,7,198.0,0.264733733895801,28,538.0
100.0,30,584.0,6.212765957446808,5.068985082854735,2,47.0,0.0014446773474196255,0,0.0,1.0,0,0.0,0.8681085350920509,0,8.0,0.9646240982591754,4,75.0,0.30568931622206624,1,12.0,0.4439401698561609,1,7.0,0.34493480207081034,5,84.0,0.1430223231910371,8,140.0,3.1654003973509014e-05,7,225.0,0.17699603492667654,28,598.0
105.0,30,603.0,6.090909090909091,6.14255390962996,2,57.0,0.0,0,0.0,1.0,0,0.0,0.9056675675767343,0,0.0,0.6099362113084641,4,95.0,0.0,0,4.0,0.8257922535004989,2,15.0,0.44341750011240666,5,109.0,0.0,3,136.0,0.21620548774288753,9,267.0,0.09294484356982904,25,683.0
110.0,26,556.0,5.346153846153846,6.514176314492291,2,67.0,0.29696528941080313,0,0.0,1.0,0,0.0,0.8921839877420559,1,4.0,0.44706896365866694,4,115.0,0.3235859932896889,0,0.0,0.6404980509094323,3,29.0,0.2789737888807351,5,134.0,0.0,0,83.0,0.5648978858227698,8,181.0,0.1008790239238126,23,613.0
115.0,16,310.0,2.897196261682243,6.280375059208009,2,77.0,0.2864905511542207,0,0.0,0.9226390776176387,0,0.0,0.9785481265626353,0,4.0,0.41408237321773145,3,82.0,0.49083346532484506,0,3.0,0.32712313632303075,4,45.0,0.0004858468489894969,1,24.0,0.04409842821894158,0,41.0,0.788781042436372,3,165.0,0.3772608957359994,13,441.0
120.0,19,234.0,2.0526315789473686,6.65051532317529,2,87.0,0.30103606520422743,0,0.0,1.0,1,3.0,3.1535154032612486e-05,0,4.0,0.40361348606005215,2,50.0,0.40455937583041846,0,7.0,0.6577718421988438,4,65.0,0.0,2,34.0,0.4210643063128896,2,51.0,0.18747302489146878,3,98.0,0.4708427071536455,16,399.0
125.0,31,314.0,2.6837606837606836,6.2668966241030715,3,99.0,0.00021395410124631678,0,0.0,1.0,0,0.0,1.0,2,10.0,0.08122609183349055,4,27.0,0.40297426964209904,0,8.0,0.830499160061823,4,85.0,0.19017483941473506,3,46.0,8.772247620483922e-05,3,80.0,0.4553151533024176,5,70.0,0.10490518899950416,24,425.0
130.0,29,314.0,2.5950413223140494,5.964912724431157,2,90.0,0.2501664290824655,0,0.0,1.0,0,0.0,1.0,2,8.0,0.000484657637739724,2,13.0,0.4304353084602155,2,20.0,0.6119670755361678,5,107.0,0.0926752877583919,1,50.0,0.025606947923514395,3,100.0,0.4538423268139566,8,91.0,0.10927295160946116,25,479.0
135.0,31,387.0,3.1983471074380163,6.183332237197304,2,93.0,0.27418501217847613,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,9.0,0.8456217693850415,5,52.0,0.2630126932060289,5,132.0,0.033383149701644646,3,31.0,0.2541426059636076,3,93.0,0.4779771103966944,9,132.0,9.685463115829583e-05,27,542.0
140.0,37,511.0,4.055555555555555,5.990407471843846,2,103.0,0.3283941438828659,0,0.0,1.0,0,0.0,0.5840578427442739,0,0.0,0.9175264583000747,0,4.0,0.9553653753286122,7,86.0,0.3274414981883149,6,159.0,4.607913910578424e-05,3,33.0,0.0,2,71.0,0.3303031002636335,8,158.0,0.1111111111111111,28,614.0
145.0,41,657.0,5.093023255813954,5.64295053790732,2,113.0,0.2785901398188158,0,0.0,0.9402190268140134,0,0.0,0.9131875123542895,0,0.0,0.06719363138873899,2,23.0,0.4759476874789483,8,123.0,0.22919561193952184,6,189.0,0.1454677682562323,3,48.0,0.0,3,58.0,5.569436395312397e-05,9,214.0,0.17708162529531957,33,768.0
150.0,43,677.0,5.1679389312977095,4.909168514914122,0,0.0,0.15395148312743714,0,4.0,0.9408363091067431,0,0.0,0.8687988055254452,1,5.0,0.0,3,30.0,0.44840931727653865,6,84.0,0.20808546066019595,7,222.0,0.12202706907597688,4,73.0,0.0008173064672695914,3,73.0,0.23281622574710828,10,248.0,0.15256268971966877,34,739.0
155.0,52,711.0,5.345864661654136,4.63099279885854,0,0.0,0.260110406579164,0,0.0,1.0,0,0.0,0.6603755313856288,0,0.0,0.9245872240310821,6,60.0,0.403245078560482,5,78.0,0.39279674308142754,6,147.0,0.014599296600759358,5,95.0,2.6636918227952722e-05,3,88.0,0.24195821592946065,9,238.0,0.09032336839010423,34,706.0
160.0,54,770.0,5.460992907801418,4.961071324351831,1,5.0,0.23048213587081903,0,0.0,1.0,1,4.0,0.5912110144359776,0,8.0,0.975241605038947,8,88.0,0.24249082799881128,6,110.0,0.24390814959394336,1,48.0,0.37216900465948677,5,120.0,0.0,2,77.0,0.31618525450781687,8,257.0,0.10350345150838439,32,717.0
165.0,51,892.0,6.326241134751773,4.921754415682983,3,17.0,0.23514961714918078,0,0.0,1.0,0,0.0,0.47293298562155767,2,11.0,0.14160985098801632,8,124.0,0.006165470119119402,5,100.0,0.24351269424389713,1,15.0,0.48347765189479286,4,133.0,0.0,1,49.0,0.20833997410803137,8,297.0,0.0,32,746.0
170.0,54,982.0,6.8671328671328675,4.950005340794785,3,32.0,0.36673266312022423,0,0.0,1.0,0,0.0,0.907020715894741,5,30.0,0.00021334956704251607,10,178.0,0.1342491825190153,1,47.0,0.5729816841885905,0,0.0,0.09797250081230514,5,154.0,0.0,1,6.0,0.0,7,278.0,0.17858397396874756,32,725.0
175.0,51,980.0,6.577181208053691,5.16495901393423,4,48.0,0.09976058710823298,0,0.0,1.0,0,0.0,1.0,3,28.0,0.12753986717524948,9,207.0,0.26017113500067846,3,34.0,0.5271189827611766,1,4.0,0.4749513382387708,4,177.0,0.1634748180405519,1,11.0,0.0,5,305.0,0.16361996356783184,30,814.0
180.0,50,1080.0,7.105263157894737,4.894676547031926,4,34.0,0.14760304216063685,0,0.0,1.0,0,0.0,1.0,0,5.0,0.37082730935919295,10,262.0,0.24829502496430625,5,58.0,0.25178372510011493,1,9.0,0.3198021112306431,4,193.0,0.0,1,16.0,0.0,4,263.0,0.26899122186473945,29,840.0
185.0,58,1338.0,8.63225806451613,4.896019380303919,3,49.0,0.21308295142316094,0,0.0,1.0,0,0.0,1.0,0,3.0,0.976670676575603,10,304.0,0.1791370667992125,9,106.0,0.1467208070510033,2,19.0,0.359349190876488,4,213.0,0.16312678185851043,1,21.0,0.0,3,162.0,0.2195628351125782,32,877.0
190.0,74,1606.0,9.975155279503106,3.9817454554379523,4,69.0,0.23791116424302486,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3346654649200218,12,358.0,0.11133171176917266,13,167.0,0.12615273375351177,1,2.0,0.49025918198793134,5,236.0,0.0,1,26.0,0.0,3,134.0,0.21824527762998708,40,996.0
195.0,73,1861.0,11.27878787878788,3.673108563134376,5,92.0,0.2718759182158631,0,0.0,1.0,0,0.0,1.0,2,17.0,0.2974897875749393,14,430.0,0.11643359641932308,13,202.0,0.06294835891393168,0,0.0,0.07229647965671204,5,261.0,0.0,0,0.0,1.0,4,154.0,0.16992566446965246,43,1156.0
200.0,89,2209.0,13.148809523809524,3.4800654060477467,6,118.0,0.12272220332873325,0,4.0,0.9908224395939171,0,0.0,1.0,4,33.0,0.13197452734646312,16,512.0,0.2728243568330226,9,234.0,0.07459466778333121,1,4.0,0.7105782144098589,4,273.0,0.0,0,0.0,1.0,7,166.0,0.00378218834246858,47,1344.0
205.0,92,2637.0,15.242774566473988,3.35054598565919,7,149.0,0.00014309232758423783,1,5.0,0.0048844260348730245,0,0.0,0.38771157621585484,7,64.0,0.0001297799634948177,17,595.0,0.19068418013372648,10,257.0,0.1256842326341909,1,9.0,0.06316893167909765,4,293.0,0.0,0,0.0,1.0,8,231.0,0.2342072928452178,55,1603.0
210.0,103,3057.0,17.46857142857143,3.0082832486279814,5,137.0,0.0,1,10.0,0.4392148452194739,0,0.0,0.9367283930970971,5,59.0,0.15278419268286964,24,713.0,0.03723945533738163,11,321.0,0.2385968808744038,3,23.0,0.4374728434626292,4,313.0,0.0,0,0.0,0.19652855092147303,9,261.0,0.049759347210719646,62,1837.0
215.0,109,3452.0,19.502824858757062,2.689865077482368,4,154.0,0.07542026017982383,2,17.0,0.05185030182401573,0,0.0,0.8268815472186427,0,44.0,0.36874827258334275,26,842.0,0.03265045226475821,18,398.0,0.07743357379365573,4,41.0,0.0925401091363528,4,333.0,0.0,0,0.0,0.9892153147901078,10,244.0,0.012165510341364387,68,2073.0
220.0,119,3931.0,21.718232044198896,2.5453425985201767,5,178.0,0.08536694322389861,3,32.0,0.0,0,0.0,0.8474370145908738,1,7.0,0.3416374033259868,27,977.0,0.029741774214926856,22,506.0,0.07516850584064633,6,69.0,6.922142800991391e-05,4,353.0,0.0,0,0.0,0.946078588671542,5,175.0,0.20028169020785908,73,2297.0
225.0,115,3874.0,20.71657754010695,2.428565882500946,5,203.0,0.02950488749158929,2,22.0,0.0,0,0.0,0.6077400832399558,1,9.0,0.5244147152430415,24,733.0,1.0723385537794744e-05,20,410.0,0.041499292768981164,5,70.0,0.0,4,373.0,0.0,0,0.0,0.15318196125462422,4,166.0,0.3304737964910396,65,1986.0
230.0,81,3251.0,16.844559585492227,4.021049819642161,4,201.0,0.06356011494485371,0,11.0,0.6133840543917138,1,3.0,0.6009259580067083,1,2.0,0.13317678677462044,9,546.0,0.2863518377651274,7,286.0,0.24266009739773037,0,64.0,0.47480956257545615,4,393.0,0.0,1,3.0,0.00019071625159687821,9,204.0,0.10975482660741137,36,1713.0
235.0,88,3657.0,18.376884422110553,4.555920134129263,4,202.0,0.0,0,0.0,1.0,0,0.0,0.8464453877132385,2,31.0,0.01482249415271914,10,327.0,0.31396554136454186,7,198.0,0.2601907687853434,1,19.0,0.2326866423203446,4,413.0,0.0,1,8.0,0.0,13,275.0,0.0694390693294413,42,1473.0
240.0,99,3960.0,19.603960396039604,3.8918501609162033,4,222.0,0.0,0,0.0,1.0,0,0.0,0.9832285864967155,3,44.0,0.09417145711383054,12,292.0,0.22216138329204232,8,194.0,0.022218928178313734,5,27.0,0.3335349844055807,4,437.0,0.1409938362839088,1,13.0,0.0,11,245.0,5.009661782288286e-05,48,1474.0
245.0,88,3557.0,17.436274509803923,3.9699640054289635,3,229.0,0.2479724058784093,0,0.0,1.0,0,0.0,0.9284494481076317,1,32.0,0.30746511546620364,9,278.0,0.31260547609196426,5,156.0,0.1863877431690471,5,43.0,0.09036917145117268,0,4.0,0.4679848056953242,1,18.0,0.0,6,254.0,0.24560350075345916,30,1014.0
250.0,77,1934.0,9.253588516746412,4.3609176908707195,4,245.0,0.030833381080759177,0,0.0,1.0,1,1.0,0.5467234717741671,0,4.0,0.45553150990057645,6,246.0,0.2999085718034468,5,162.0,0.2783461340858622,7,74.0,0.21903069846607215,2,114.0,0.2650459304823053,1,23.0,0.0,4,206.0,0.24700906940651082,30,1075.0
255.0,76,1566.0,7.317757009345795,4.364741479295333,5,267.0,6.303874053522799e-06,0,0.0,1.0,0,0.0,0.9733878188602028,0,0.0,0.9059464081840494,11,302.0,0.13339733790658378,7,138.0,0.1827814669257144,8,112.0,0.03040324917783597,4,29.0,0.00010914806319308471,1,120.0,0.47326794757284163,5,162.0,0.15353801616593332,41,1130.0
260.0,81,1502.0,6.921658986175115,4.140258004848046,3,93.0,0.001548224611591839,0,0.0,1.0,0,0.0,0.712690247606982,1,1.0,0.4470955575968045,16,500.0,0.090824359370699,8,187.0,0.25828414207613987,9,129.0,0.0028751923593674476,5,248.0,0.08095573094759222,0,92.0,0.9208537274948231,8,199.0,0.09961564111402695,50,1449.0
265.0,85,1028.0,4.609865470852018,3.9874342651934014,1,6.0,0.5,0,0.0,1.0,1,5.0,1.3073091683962534e-05,1,5.0,0.49758944823208107,20,797.0,0.04827197722846102,10,182.0,0.15111466424267198,6,149.0,0.13601489615630452,5,187.0,0.16600967824776097,1,93.0,0.0030032235071977497,12,247.0,0.07407628961360521,57,1671.0
270.0,88,1162.0,5.210762331838565,3.90866587662781,1,11.0,0.0,0,0.0,1.0,1,10.0,0.0,1,10.0,0.0,20,830.0,0.17033960679397325,10,555.0,0.30522221082713075,7,159.0,0.147406768011631,7,270.0,0.08316653979993208,1,101.0,0.45360946798018825,13,296.0,0.03291731606271682,61,2242.0
275.0,70,1071.0,4.78125,4.291888579891664,1,16.0,0.0,0,0.0,1.0,0,0.0,0.7333598786572199,0,0.0,1.0,10,592.0,0.271961429871194,11,596.0,0.2881856469504572,6,122.0,0.23289860901555154,5,270.0,0.05036862808725779,1,129.0,0.5550924525566433,14,378.0,0.12184904672451768,48,2103.0
280.0,80,1289.0,5.70353982300885,4.617759067747992,1,21.0,0.0,0,0.0,1.0,0,0.0,0.9446448869531556,0,0.0,1.0,10,559.0,0.39913613738630144,14,812.0,0.1364664269214428,2,56.0,0.2939104401608767,5,295.0,0.0,0,26.0,0.8390195517646648,16,441.0,0.05796064900307985,48,2210.0
285.0,90,1484.0,6.4803493449781655,4.332902038524415,1,26.0,0.0,0,0.0,1.0,0,0.0,0.8400683218370865,0,0.0,1.0,12,453.0,0.2921156108850972,16,965.0,0.2322130730221729,2,30.0,0.29385300422251215,5,395.0,0.06946144873276562,0,27.0,0.7623291419508711,16,527.0,0.14228164492375367,52,2423.0
290.0,98,1647.0,7.099137931034483,3.6261581555884828,1,31.0,0.0,0,4.0,0.9286209571949711,0,0.0,0.9608320331665828,0,0.0,0.8803941901384104,11,476.0,0.1999518810146694,17,1054.0,0.126863062639453,2,13.0,0.40883377811071575,4,372.0,0.05478517768556606,1,30.0,0.4969156329103563,18,615.0,0.07070732693421387,54,2595.0
295.0,119,2008.0,8.618025751072961,3.0575304865776385,1,40.0,0.4382856824395997,0,4.0,0.30431059181148945,1,3.0,0.45761717039017424,0,0.0,1.0,14,455.0,0.1129989860567408,22,1150.0,0.08059844317553375,3,11.0,0.27296667838592026,4,353.0,0.0,1,11.0,0.0,23,727.0,0.03734043584956996,69,2754.0
300.0,130,2278.0,9.571428571428571,2.923483309734441,2,47.0,0.3166248161513155,4,16.0,0.010014300326440916,1,8.0,0.26962128936794116,0,0.0,1.0,14,513.0,0.16174276552781652,24,1065.0,0.0008522824471697474,5,36.0,0.27676059639574596,4,373.0,0.0,0,1.0,0.7463728102101466,24,843.0,0.00030931521355698997,78,2902.0
305.0,129,2307.0,9.53305785123967,3.035058453749281,3,58.0,0.0035746257484912357,6,41.0,0.0006804216656735462,1,3.0,0.46555714447320057,0,0.0,1.0,14,517.0,0.184424597237925,6,867.0,0.23612323994230677,7,63.0,0.12635929304474242,4,393.0,0.0,0,1.0,0.8347108923263887,25,968.0,0.0015861207619767453,66,2911.0
310.0,122,2491.0,10.085020242914979,3.29341529173842,2,164.0,0.31049034752853627,6,71.0,1.7377571494397674e-06,0,0.0,0.7638410424503803,0,0.0,1.0,11,599.0,0.1133222811334646,1,276.0,0.47564581432031217,7,96.0,0.02289108220029523,4,413.0,0.0,1,3.0,0.7588042825396398,18,800.0,0.0024450924812825406,50,2422.0
315.0,128,2762.0,11.00398406374502,3.4067087203803146,3,175.0,0.00027611275576695283,5,81.0,0.0,0,0.0,0.9337307127358487,0,8.0,0.8699574025301382,18,698.0,0.04674249995682102,3,272.0,0.22830705097566192,9,137.0,0.21734470010272747,4,437.0,0.16804797922660034,1,7.0,0.6460025093331384,10,643.0,0.07692258760326835,53,2458.0
320.0,143,3330.0,13.32,2.9876660203383,3,190.0,0.0,0,68.0,0.2102549778308044,0,0.0,0.9095912374528049,0,2.0,0.7042472388850459,22,804.0,0.03746198912859977,13,312.0,0.03117983470229132,9,170.0,0.08571690722096864,4,453.0,0.08337679928748906,1,12.0,0.5502090184984338,10,606.0,0.0018900703641116132,62,2617.0
325.0,152,3930.0,15.657370517928287,2.9326438586339725,3,205.0,0.0,0,24.0,0.6537850841963737,0,0.0,0.7120224598798214,3,9.0,0.0743533862811195,22,903.0,0.043364637561059516,16,389.0,7.409149408732957e-05,11,221.0,0.016293209157259892,4,473.0,0.0,1,4.0,0.61877101063314,9,530.0,0.14266900323038698,69,2758.0
330.0,152,4266.0,16.99601593625498,3.122503215045837,4,221.0,0.0015031173930523968,0,0.0,0.9225243666925136,2,8.0,0.5734749404314063,5,33.0,0.18631517057817026,21,958.0,0.050774453494974246,15,463.0,0.08868747163187003,13,286.0,0.06610848891000322,4,495.0,0.1870952258582867,2,10.0,0.271455795187934,4,537.0,0.24062859842204595,70,3011.0
335.0,164,4913.0,19.573705179282868,2.718247105232832,4,241.0,0.0,1,1.0,0.00302133911120224,2,18.0,0.46578372347410246,7,66.0,0.00020544561841966892,22,1021.0,0.0,18,554.0,0.09315560005031133,13,351.0,0.0,5,515.0,0.0004346220483196224,3,22.0,0.24853998658868084,7,557.0,0.12067813025506008,82,3346.0
340.0,171,5668.0,22.76305220883534,2.53516517138949,4,261.0,0.0,1,6.0,0.0,2,28.0,0.4493006157804993,7,96.0,0.0,20,1002.0,0.11408765967072747,19,640.0,0.104453548206189,13,416.0,0.1599961479516955,5,540.0,1.834552958294258e-06,3,37.0,0.23024365905394006,10,582.0,0.09203168621845217,84,3608.0
345.0,161,6191.0,24.665338645418327,2.27208750725564,4,281.0,0.0,1,11.0,0.0,2,20.0,0.2948705315447892,5,85.0,0.06553950778420399,14,999.0,0.0900552872920501,23,749.0,0.041181363624957584,14,483.0,0.06670314640126693,5,565.0,0.0,1,12.0,0.4464386990960834,10,643.0,0.21629941092902746,79,3848.0
350.0,157,6661.0,26.12156862745098,2.651889260766425,4,301.0,0.0,0,0.0,1.0,1,7.0,0.4601592039961181,0,32.0,0.540004282525555,13,993.0,0.11634369578521249,25,872.0,0.001227484440587815,15,556.0,0.021716945817113642,4,573.0,0.0,0,0.0,0.9526808066647294,9,662.0,0.0035647135557723385,71,3996.0
355.0,161,7417.0,28.97265625,2.612665676047707,4,321.0,0.0,0,4.0,0.9778043252768339,1,12.0,0.0,0,3.0,0.7470525721904485,13,1103.0,0.12532071344306597,27,1007.0,0.032061300652758466,17,634.0,0.0030178733869199365,4,597.0,0.14292179669638821,0,0.0,0.8702208030653431,8,706.0,0.0037838305935403854,74,4387.0
360.0,161,8103.0,31.406976744186046,2.685128598077753,4,341.0,0.0,0,0.0,0.9868951729698595,0,0.0,0.5896338385696749,1,4.0,0.00010845646130211774,17,1179.0,0.05508970933224349,27,1142.0,0.03536886455049144,17,723.0,0.05304648192296136,4,613.0,0.2902980991371889,0,4.0,0.93549715544857,4,634.0,0.25684358197568036,74,4640.0
