step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,110,2609.0,9.996168582375478,4.143868131425547,5,167.0,0.21976485882961846,2,31.0,0.2943332312971468,3,71.0,0.29846083599355516,0,8.0,0.9378713570266115,29,1342.0,0.10028043780630497,40,1602.0,8.513777093170429e-05,1,670.0,0.3481868397524102,3,95.0,0.16828138249180394,0,37.0,0.8053208226357226,10,633.0,1.3116415823669986e-06,93,4656.0
365.0,88,1967.0,7.68359375,4.114581008620846,3,48.0,0.35754473564928163,4,46.0,0.017964093102914476,2,53.0,0.5434140107702118,1,9.0,0.04272957944380932,15,1174.0,0.24651350744288064,36,1559.0,0.0,1,401.0,0.6071828354454769,3,148.0,0.013123103402172764,0,20.0,0.5833518062222293,10,683.0,0.0,75,4141.0
370.0,75,1367.0,5.33984375,4.836908395046007,3,63.0,0.31410757113908705,5,71.0,8.639657338838524e-06,0,0.0,0.9039090965916071,3,23.0,6.939886013077642e-05,12,811.0,0.26007530206148777,18,1429.0,0.11803103015235974,2,504.0,0.29559923132923416,3,163.0,0.024954627085230947,2,27.0,0.6233945745017581,10,733.0,0.0,58,3824.0
375.0,81,1389.0,5.342307692307692,4.857542738503305,5,82.0,0.08967669952377456,4,55.0,0.14083170535917997,0,0.0,0.9138230084775588,1,9.0,0.0,15,862.0,0.17615037058928099,9,885.0,0.25078981800200445,10,535.0,0.1633354995777793,3,172.0,0.2096157898098215,1,41.0,0.540079483990131,10,783.0,0.0,58,3424.0
380.0,85,1463.0,5.737254901960784,4.56311010569552,4,100.0,0.1038134149423577,0,29.0,0.2187904249000581,1,5.0,0.6151631762811208,0,0.0,0.9611876629280872,22,956.0,0.04638833020634735,3,907.0,0.31855566095151294,12,593.0,0.1150732758495061,4,187.0,0.13001168776633992,2,40.0,0.3499833711645862,10,833.0,0.16373111827794382,58,3650.0
385.0,104,1821.0,7.003846153846154,4.04015213577622,4,117.0,0.0,0,8.0,0.673815323984839,1,10.0,0.6119395827704043,1,1.0,0.04040308936798888,27,1085.0,0.06375470707707703,10,1043.0,0.22000350664058074,16,666.0,0.017263807028436842,2,85.0,0.10875570835492908,3,54.0,9.621452009402896e-05,10,887.0,0.08094593010528812,74,3956.0
390.0,109,2080.0,7.849056603773585,3.9726437297757586,4,137.0,0.0,0,0.0,1.0,1,15.0,0.5244601514727197,2,10.0,0.30616422449109415,30,1203.0,0.07782833172125612,22,1187.0,0.09724532669928862,18,755.0,0.09634994602170953,2,139.0,0.3526774113803,3,113.0,0.278825375799378,11,939.0,0.000621751759224528,93,4498.0
395.0,123,2453.0,9.118959107806692,3.826140011892383,4,170.0,0.3197911997679484,0,0.0,1.0,2,7.0,0.3117888045794003,2,12.0,0.01861355533268553,30,1340.0,0.06953772818604138,28,1325.0,0.011356526665844103,19,847.0,0.049302556129775854,4,94.0,0.19455079085963603,3,165.0,0.42347407281596156,11,994.0,0.20056829339191745,103,4954.0
400.0,128,2929.0,10.97003745318352,3.7036811765559805,5,198.0,0.20668569859946956,0,0.0,1.0,0,5.0,0.9034469517129415,2,12.0,0.0,33,1512.0,0.07135361691136279,35,1493.0,0.022659594185645407,18,927.0,0.045505122508818316,5,127.0,0.003636471182772411,3,175.0,0.2066659376048702,11,1049.0,0.14605814649037685,112,5498.0
405.0,138,3485.0,13.003731343283581,3.327524049584718,5,197.0,0.1557852501326886,0,0.0,1.0,0,1.0,0.9471192349083216,2,22.0,0.17105135011286027,37,1696.0,0.05081363777938391,37,1675.0,0.0009077699676128745,17,1005.0,0.029361039690844422,4,138.0,0.17279677976366836,5,199.0,0.14991592924638086,11,1108.0,0.19654425625407032,118,6041.0
410.0,152,4149.0,15.423791821561338,2.8528601059490644,5,222.0,0.05891558862531499,0,0.0,1.0,0,0.0,1.0,4,38.0,0.00021170650692213332,40,1913.0,0.009975891413074622,38,1869.0,0.03345252951100809,17,1090.0,0.0,4,146.0,0.25467067777845154,5,224.0,0.24669265163560627,12,1164.0,0.1082632312870184,125,6666.0
415.0,167,4784.0,17.850746268656717,2.6391602996892676,5,247.0,0.1554185849641254,0,0.0,1.0,0,0.0,1.0,4,58.0,0.0,44,2131.0,0.0021492287658371923,39,2062.0,0.0022603608211551342,17,1175.0,0.05351862229376258,4,166.0,0.0,5,249.0,0.3534675519460291,12,1003.0,0.06536154417386962,130,7091.0
420.0,172,5138.0,19.100371747211895,2.629725737120378,5,248.0,0.26640065670883417,0,4.0,0.9103620753992182,0,0.0,1.0,2,30.0,0.4437428957908497,44,2348.0,0.03804911928905834,41,2264.0,0.04935714784693948,17,1260.0,0.0,4,186.0,0.11742330747796056,4,225.0,0.39386472904663694,7,897.0,0.17577708927079427,124,7462.0
425.0,174,5521.0,20.297794117647058,2.4571981302313772,6,275.0,0.12410046785079439,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5212906678097126,46,2570.0,0.00016728326991672157,38,2144.0,0.0007792429779658764,17,1345.0,0.05413768302209257,5,209.0,0.0,1,174.0,0.20203335348506968,5,653.0,0.19635230255573707,119,7371.0
430.0,159,5641.0,20.512727272727272,2.619394945605435,6,309.0,0.11661249683825572,0,0.0,0.9063029083300939,0,0.0,0.8275670208394208,1,6.0,0.3060302873187653,46,2800.0,0.0,20,1868.0,0.11957938725209735,17,1430.0,0.06364292690247397,4,226.0,0.0,3,72.0,0.2718681350045927,5,662.0,0.1376390463957173,102,7373.0
435.0,145,5435.0,19.692028985507246,2.9958514116241486,7,344.0,0.10666684308501134,1,2.0,0.15021837680248737,0,0.0,0.9415506695388149,2,16.0,0.0,43,2637.0,0.0,9,1360.0,0.2858489703335813,18,1517.0,0.05083241192657997,4,246.0,0.0,3,35.0,0.37046820244471823,9,717.0,0.1615075316654838,96,6874.0
440.0,133,4776.0,17.367272727272727,3.3830579589989256,7,379.0,0.11341142976794855,3,13.0,0.00159382611316017,0,17.0,0.9260923551694776,1,10.0,0.4940570434556053,33,2603.0,0.04278841311678778,4,1224.0,0.27561182539338486,18,1607.0,0.0,4,266.0,0.0,3,50.0,0.22789695749559238,12,754.0,0.03245977692253132,85,6923.0
445.0,133,4731.0,17.32967032967033,3.2269461452702375,7,400.0,0.00012671282358236327,3,28.0,0.0,0,29.0,0.789860349994048,0,0.0,0.6182977244028915,29,2366.0,0.09805304554882245,14,1421.0,0.17772454489879436,18,1697.0,0.012887431841307742,0,0.0,0.009689818254651728,2,26.0,0.23508933899693413,14,820.0,0.00038897733713248484,87,6787.0
450.0,139,4917.0,17.945255474452555,3.147006968469102,6,430.0,0.0027495368788244033,2,26.0,0.0,0,29.0,0.7319709498746583,0,3.0,0.806302733582922,32,2419.0,0.09884731963437057,25,1686.0,0.07937795524204425,19,1791.0,2.5707895962685814e-06,2,5.0,0.0,3,35.0,0.23244398627975282,14,890.0,0.0,103,7314.0
455.0,141,5318.0,19.268115942028984,3.0378121426616134,7,465.0,0.0,0,13.0,0.622821240235126,0,29.0,0.48629251313706784,0,0.0,1.0,38,2668.0,0.07655696270034469,28,1593.0,0.016325080481724128,19,1886.0,0.04949911274617283,1,10.0,0.0,1,27.0,0.5257956120019514,14,960.0,0.15418824300766978,108,7651.0
460.0,134,5566.0,19.87857142857143,3.347223294258889,5,444.0,0.0,0,0.0,1.0,0,14.0,0.7684161271181681,0,0.0,1.0,40,2905.0,0.06506227317827501,15,1473.0,0.12994071510272714,19,1981.0,0.047037213405536994,3,199.0,0.12968590989616455,1,15.0,0.2872777095727009,14,1030.0,0.19138657465166428,97,8061.0
465.0,137,5798.0,20.633451957295375,3.201882682066218,5,469.0,0.09787348867505587,0,0.0,1.0,0,2.0,0.7624853193950129,0,0.0,1.0,45,3128.0,0.03019752448934413,8,1013.0,0.26723876899403165,19,2058.0,0.00017542763962915577,5,222.0,0.11860099335857073,2,25.0,0.5445144925819191,11,793.0,0.190327191035024,95,7710.0
470.0,145,6309.0,22.29328621908127,3.1758771140583,5,494.0,0.16666666666666666,0,0.0,1.0,0,2.0,0.8508215573008195,0,0.0,1.0,47,3338.0,0.010506401335293571,6,1040.0,0.22245335312216113,19,2153.0,0.0,5,247.0,0.22608814088139756,2,35.0,0.3565079774494818,9,768.0,0.1839527372362142,93,8077.0
475.0,164,6766.0,23.74035087719298,2.814488378136666,5,261.0,0.0011656702936590133,0,0.0,1.0,1,5.0,0.609764873521483,0,0.0,1.0,47,3553.0,0.0,12,1108.0,0.18613829681270735,19,2248.0,0.0,5,272.0,0.0,1,15.0,0.29505412844356754,13,826.0,0.0013183048792298065,103,8288.0
480.0,172,7203.0,25.273684210526316,2.394543453327018,1,151.0,0.3373612764362666,0,0.0,1.0,2,11.0,0.0135416746221107,0,0.0,1.0,45,3615.0,0.031841861839729826,21,1203.0,0.0737409529167805,18,2327.0,0.01512862374023309,4,262.0,0.0,0,0.0,0.6826054550881967,9,850.0,0.17394411700614654,100,8419.0
485.0,172,7599.0,26.477351916376307,2.7488097929052024,1,12.0,0.009882348697722271,0,0.0,0.8647568063823422,2,13.0,4.654687548134852e-05,0,4.0,0.9156056056924651,40,3741.0,0.05654700836514992,30,1336.0,0.004525577622409233,19,2419.0,0.04794790766690486,4,282.0,0.0,0,0.0,0.8753976314133631,9,898.0,0.25730702026671054,105,8705.0
490.0,174,8134.0,28.341463414634145,2.7393414213724823,2,22.0,0.0,0,0.0,0.9122733839646913,0,6.0,0.6766019671218191,0,0.0,0.9505467065035808,38,3852.0,0.035051816005826436,35,1504.0,0.0018493627322058621,20,2515.0,0.06830889973534228,4,302.0,0.12273666639350493,0,0.0,0.81115195413924,9,940.0,0.0,108,9141.0
495.0,162,8225.0,28.46020761245675,2.834452363142615,2,32.0,0.0,0,0.0,1.0,0,0.0,0.9200219806833508,0,0.0,1.0,38,3896.0,0.07388210186123385,36,1684.0,3.3184610551947853e-06,16,2040.0,0.15859927325804052,1,292.0,0.1924700756731617,2,4.0,0.3197513682737285,9,995.0,0.14685239099506253,104,8943.0
500.0,155,7421.0,25.857142857142858,2.8592613121678188,2,42.0,0.0,0,4.0,0.8566747724055099,0,0.0,0.8426071775033483,0,0.0,1.0,40,4110.0,0.06125884475438524,36,1864.0,0.0,6,1687.0,0.12040019449965036,2,116.0,0.3065663337319473,2,14.0,0.2689505915885109,10,1057.0,0.14286120389204696,98,8894.0
505.0,156,7103.0,24.49310344827586,3.070906774021212,1,20.0,0.0,1,9.0,0.14519465191779565,0,0.0,0.781688277176308,0,0.0,1.0,43,4334.0,0.08498942433588497,36,2044.0,0.0019408537639929648,3,957.0,0.275838124788693,3,169.0,0.016930899158380686,2,24.0,0.28422567509356944,10,1086.0,0.007353548511211016,99,8643.0
510.0,170,7438.0,25.472602739726028,2.7760285698459772,1,25.0,0.3336690275986869,3,22.0,0.00023980900847823638,1,1.0,0.43885276875769125,0,0.0,1.0,47,4578.0,0.06011849756195368,37,2253.0,0.011912227825163619,4,1280.0,0.21947831222999706,6,261.0,0.002796801724201485,2,34.0,0.31965580279439215,12,1144.0,0.07471203094332722,113,9598.0
515.0,194,8233.0,27.35215946843854,2.483974910571131,1,30.0,0.5,3,37.0,0.1755989549236997,4,12.0,0.28180183276254617,0,0.0,1.0,51,4826.0,0.017285947069793944,38,2442.0,0.031328947198671984,8,1593.0,0.1839853586620667,7,296.0,0.09534776488679986,2,44.0,0.4585102237585135,11,959.0,0.0751397744578617,125,10239.0
520.0,206,8704.0,28.821192052980134,2.1018883346341726,2,46.0,0.3210498760370107,3,33.0,0.17835173998025255,5,35.0,0.26004704048133903,0,0.0,1.0,49,4952.0,1.9611983296624297e-07,40,2638.0,0.022987115652158562,17,1754.0,0.063406890818501,8,333.0,4.9555277883014975e-05,3,55.0,0.24617323466743382,4,720.0,0.29622500202148194,131,10566.0
525.0,199,9341.0,31.136666666666667,2.235146497424691,3,57.0,0.0012991304136177374,1,25.0,0.20716996385841627,6,62.0,0.12311755278067323,0,0.0,0.8480880198602896,42,5085.0,0.04595657123897349,39,2831.0,0.020757905931799023,18,1726.0,1.4565861153950156e-05,5,356.0,0.015076629909000498,3,70.0,0.37703357400495185,3,281.0,0.4956990103010901,120,10493.0
530.0,197,10151.0,33.173202614379086,2.468724017541098,3,72.0,5.321577065118352e-06,1,11.0,0.550580170413611,5,71.0,0.2564598841444397,1,1.0,0.4461198125019998,38,5206.0,0.03404657275489459,39,3026.0,0.0044140106168226115,17,1811.0,0.001638047316015542,6,370.0,0.0,2,38.0,0.2792373752147463,4,274.0,0.3298497166178062,116,10880.0
535.0,197,10188.0,33.40327868852459,2.2692373109461728,3,87.0,0.0,0,0.0,0.1532452057059503,0,63.0,0.5341086168193315,2,8.0,0.00761689334259388,35,4466.0,0.031044304703585317,40,3229.0,0.0009350585062273979,18,1900.0,0.052481741242842606,6,400.0,0.0,2,46.0,0.460365446029231,10,335.0,0.125281810041816,116,10534.0
540.0,186,7778.0,25.501639344262294,2.5324651296716274,3,102.0,0.0,3,12.0,0.0005255231405321407,0,27.0,0.8391393025342835,3,23.0,0.0,18,3690.0,0.1265105384365206,37,2963.0,3.8885115576352513e-07,18,1990.0,0.0015240791794568038,6,434.0,0.00949755427453946,2,56.0,0.2969031849151863,13,365.0,0.10517974483552146,103,9662.0
545.0,155,5441.0,17.6084142394822,3.215708308601535,3,117.0,0.0,3,27.0,0.0,0,0.0,0.7992449248859945,1,10.0,0.0,12,2754.0,0.1973101920915487,18,2732.0,0.12649964776805744,18,2080.0,0.08898308519355778,8,471.0,0.007513967328944783,1,61.0,0.48250455761132915,13,338.0,0.07808847735807468,77,8590.0
550.0,135,4343.0,13.875399361022364,3.657967078524715,3,132.0,0.0,2,30.0,0.2584872574372388,1,1.0,0.7652600449196049,0,4.0,0.81311574845124,12,3078.0,0.17224128914726253,8,1779.0,0.25826376323699934,18,2170.0,0.0,6,505.0,0.005265216377835418,2,69.0,0.46193795651119424,10,298.0,0.09436514981468581,62,8066.0
555.0,135,4002.0,12.664556962025317,3.4879870231611174,2,113.0,0.22439292379606693,1,19.0,0.27874939210052546,2,7.0,0.5545457612934417,0,0.0,0.8377214157447526,16,3810.0,0.14842841838722995,2,1120.0,0.3619814823568734,18,2260.0,0.0,9,549.0,0.0013741131767632752,3,81.0,0.3034067370385015,9,236.0,0.2651529119025694,62,8195.0
560.0,138,3572.0,11.024691358024691,3.476987311180188,3,125.0,0.23883873215713178,2,14.0,0.00011734554073829923,3,24.0,0.5709296606361097,0,0.0,0.389628226141615,26,3885.0,0.09079187280738553,6,1326.0,0.35228405944176056,15,1963.0,0.0,10,599.0,4.78332401061692e-06,2,25.0,0.4181049866742132,10,251.0,0.20693506115239457,77,8212.0
565.0,151,3551.0,10.926153846153847,3.3787201878470143,4,142.0,0.22309189722454556,1,9.0,0.0,5,44.0,0.3781964384224469,2,8.0,0.0896524553681124,30,4129.0,0.09923068761354896,15,1510.0,0.20330808653744867,5,1506.0,0.13686814481296836,8,580.0,0.01762198722135526,0,2.0,0.864085194584101,10,237.0,0.13826691219173787,80,8167.0
570.0,160,3690.0,11.38888888888889,3.3458235441419695,5,165.0,0.1395095528000577,0,0.0,1.0,6,98.0,0.4004954755231486,4,24.0,0.06634891628020154,33,4318.0,0.08870644570375018,25,1666.0,0.06186072099243987,1,795.0,0.3171261182130716,4,492.0,0.09899107742157746,0,0.0,0.8360675544248188,11,218.0,0.0807081877630274,89,7776.0
575.0,176,4325.0,13.185975609756097,2.811065458754763,5,190.0,0.15371326025453877,0,0.0,1.0,8,136.0,0.27893027375953305,5,45.0,0.0011574077679394367,36,4521.0,0.055998829183151244,27,1544.0,0.06682972542520824,3,949.0,0.2963968179485209,4,460.0,0.27841405558777776,0,0.0,0.8736891571531221,16,281.0,0.012791367029543164,104,8126.0
580.0,186,4892.0,14.824242424242424,2.51060699474293,5,215.0,0.0,0,0.0,1.0,10,184.0,0.19472574539526907,3,25.0,0.0,39,4711.0,0.0644745262212457,21,1467.0,0.11178191664621309,9,1068.0,0.10709027533582537,4,513.0,0.15866239284887962,1,2.0,0.002020168601900979,12,196.0,0.048689787455618264,104,8381.0
585.0,185,5343.0,16.093373493975903,2.8750701961217886,2,49.0,0.033311122318566144,0,0.0,0.38155965756982624,13,246.0,0.16940853592194288,0,16.0,0.7871239838673798,41,4920.0,0.04803210848066512,11,1123.0,0.19846174736218905,15,1130.0,0.05732983740310146,4,499.0,0.1814434483605873,1,7.0,0.0,10,180.0,0.1515153727448178,97,8170.0
590.0,186,5993.0,17.996996996996998,2.8418206829875223,1,23.0,0.2331918011886455,0,4.0,0.4964482641634869,12,270.0,0.16952773810418736,0,0.0,0.7967019657031456,43,4859.0,0.021199350691136494,8,1161.0,0.1916469916688897,16,1153.0,5.6124849943828534e-05,5,515.0,0.010283427067839652,1,12.0,0.4907823655885669,11,193.0,1.57779788693411e-05,97,8190.0
595.0,199,6680.0,19.763313609467456,2.914485478128985,1,28.0,0.25824098426982056,1,8.0,0.48618429819766407,11,294.0,0.15265218156340096,1,2.0,0.020035722522471978,39,4783.0,0.023196392191472417,17,1262.0,0.13256069024689504,16,1233.0,0.05857170326050013,4,517.0,0.03097407145104712,1,17.0,0.5294064556339443,11,271.0,0.08093390560782497,102,8415.0
600.0,204,7518.0,22.30860534124629,2.820464897878219,1,2.0,0.0017743194822736458,0,4.0,0.5308504249232375,6,268.0,0.18381130266325743,3,16.0,1.8013275608693133e-05,40,4920.0,0.030320374634150108,24,1367.0,0.06468408575098661,16,1313.0,0.054838473061519545,5,544.0,0.130006024699063,0,0.0,0.6526742502701481,11,309.0,0.07704133405984212,106,8743.0
605.0,214,8164.0,23.941348973607038,2.668486703750642,1,7.0,0.19639314446301545,2,9.0,0.005681167025667198,3,237.0,0.3366706899454904,3,31.0,0.0,39,5052.0,0.0879108122250179,29,1383.0,0.03127385103480629,19,1404.0,0.06353634084500671,2,274.0,0.20601710675656842,1,9.0,0.7303525026686775,11,364.0,0.08131568817714899,110,8770.0
610.0,189,7553.0,21.892753623188405,3.0133144344722296,1,12.0,0.3048693209643997,3,24.0,0.21810276061073788,2,198.0,0.4830225800184062,3,46.0,0.0,36,5192.0,0.057997382123758025,30,1524.0,0.07588659254238582,16,1216.0,0.05562222830161061,5,399.0,0.14938316968626705,1,187.0,0.6772422830530901,8,345.0,0.05508820764715751,105,9143.0
615.0,177,7537.0,21.783236994219653,3.3960977009195195,2,22.0,0.4001563712298441,3,28.0,0.025684373424874334,2,206.0,0.45325223679091103,3,61.0,0.0,36,5351.0,0.038788989233069046,30,1618.0,0.05399333969588761,5,813.0,0.2156167145064206,7,327.0,0.030667846582729197,2,310.0,0.7158266884906832,10,395.0,0.006715168498690389,100,9131.0
620.0,181,8017.0,23.305232558139537,3.1829539784967404,3,33.0,0.3123883407502377,0,24.0,0.2375621434811204,3,201.0,0.29283819585669285,3,76.0,0.0,36,5519.0,0.051605732643185305,29,1552.0,0.026632201754968818,1,407.0,0.3084081396909852,9,596.0,0.006437826190800429,2,147.0,0.5353480986412174,11,449.0,0.04004739027349168,97,9004.0
625.0,184,8575.0,25.29498525073746,3.1324748232463184,4,49.0,0.18067835017465456,0,8.0,0.7640686833284069,6,230.0,0.20398354806724114,3,91.0,0.0,37,5703.0,0.05320766760116415,19,1445.0,0.1134570412203331,2,451.0,0.21044081858534497,10,646.0,0.0,4,35.0,0.3277613003934044,9,458.0,0.1666866991190316,94,9116.0
630.0,196,9079.0,26.624633431085044,2.9847298800958035,2,22.0,0.24313723110064392,1,15.0,0.4611641733386548,9,271.0,0.10608321726164295,1,34.0,0.25947624051631124,40,5908.0,0.04675806839088817,13,1077.0,0.2240943650994834,9,491.0,0.09624736692959027,10,696.0,0.0,5,60.0,0.327741469907048,8,493.0,0.0,98,9067.0
635.0,205,9887.0,29.425595238095237,2.871766455152193,3,23.0,0.1958348582480044,3,27.0,0.08728424547797496,12,286.0,0.12042151187620226,0,0.0,0.26483017963548583,41,6097.0,0.02469041151202214,7,870.0,0.36324179597637546,11,545.0,0.0009071287000911536,10,746.0,0.0,4,51.0,0.226016623458845,8,537.0,0.16094382062570525,99,9182.0
640.0,206,10667.0,31.373529411764707,2.7991436239929066,3,38.0,0.23262915200858314,5,49.0,0.0017013487660203584,9,344.0,0.11662194494573316,0,0.0,1.0,43,6311.0,0.004722650006399807,10,931.0,0.32888085131159167,12,605.0,0.025983086646332955,7,498.0,0.0,0,31.0,0.4628732004199487,9,575.0,2.5208017353869782e-05,98,9382.0
645.0,205,11270.0,33.14705882352941,2.808549960438816,3,53.0,0.22412938572236707,5,55.0,1.344835265453768e-05,9,390.0,0.10105333970351242,0,0.0,1.0,44,6529.0,0.020674723094157414,15,1120.0,0.1952908328472499,13,667.0,0.01289087444279828,7,596.0,0.0690055419639768,2,170.0,0.4660205151459832,9,620.0,0.10952373191022709,107,10200.0
650.0,215,12129.0,35.56891495601173,2.650414675237817,2,52.0,0.2906824427425756,0,51.0,0.26501319241899424,8,436.0,0.09424875772010391,0,0.0,1.0,45,6786.0,0.024772133794967215,24,1245.0,0.038027614088449214,14,733.0,0.06328441610338152,7,776.0,0.15448656265638236,2,180.0,0.6076909801728043,10,669.0,0.20802431147442096,112,10928.0
655.0,224,13141.0,38.65,2.620075014462277,2,62.0,0.0,0,27.0,0.4918913930978137,11,490.0,0.07003701744713489,0,0.0,1.0,45,7011.0,0.05881570948581357,31,1380.0,0.000727297675717147,14,803.0,0.1527810755991277,8,612.0,0.031032272503923694,2,53.0,0.35747681492583755,11,724.0,0.051991812566832926,124,11162.0
660.0,236,14147.0,41.365497076023395,2.1798129580734056,2,72.0,0.29663438372341666,1,37.0,0.16845750844906804,16,561.0,0.005398427320382524,0,0.0,1.0,46,7245.0,0.019420115815949903,30,1475.0,0.009582356692459585,16,882.0,0.023696553974020543,9,670.0,0.004923623020757703,4,69.0,0.2999921568192897,13,787.0,5.484510673781695e-06,137,11798.0
665.0,247,15291.0,44.450581395348834,1.9735751805278279,2,82.0,0.28552293755340685,3,49.0,0.0033659035130675125,18,647.0,0.0003036306991140152,0,0.0,1.0,47,7480.0,0.008541367079369675,29,1678.0,0.022973659577859826,18,966.0,0.006895335051229553,10,718.0,1.1876442309271745e-05,4,42.0,0.17643515339762056,13,852.0,0.0,144,12514.0
670.0,246,15821.0,45.59365994236311,1.8776322256294233,2,92.0,0.3211906537040066,4,73.0,0.1842993059544839,18,737.0,5.32367581563209e-06,0,0.0,1.0,41,6518.0,0.020329334852275702,32,2025.0,0.021314313764203244,19,1060.0,0.004694340427676214,10,768.0,0.0,1,20.0,0.5301121602501008,11,861.0,0.0,138,12154.0
675.0,241,14302.0,40.97994269340974,2.1109355794145266,3,103.0,0.0032560507588503553,4,93.0,0.011141805026496506,18,827.0,0.047158951063761174,0,0.0,1.0,26,5226.0,0.09058115424211938,37,2203.0,3.700194836053975e-05,20,1159.0,0.0,8,804.0,0.005232531905175633,1,12.0,0.6750895664274807,11,924.0,0.06522314485220516,128,11351.0
680.0,226,12248.0,34.994285714285716,2.4227798321016567,3,118.0,0.0,6,122.0,4.379438116351735e-06,18,917.0,0.09167780739995642,0,0.0,1.0,16,4358.0,0.19395026598485632,33,2290.0,0.044558324786241894,20,1259.0,0.03239428680296051,7,840.0,0.007083003732143848,0,0.0,0.8568856063976946,13,982.0,4.074719787592902e-06,116,10886.0
685.0,209,10867.0,30.611267605633802,2.390215713928044,1,51.0,0.0,6,152.0,0.0,18,1007.0,0.08894227324066122,0,0.0,1.0,18,5123.0,0.13919116603403986,37,2552.0,0.06007845620601616,16,1033.0,0.053842570041139855,9,881.0,0.0004088728179991947,0,0.0,0.8633213650858498,10,991.0,0.05341395617387496,115,11790.0
690.0,205,9830.0,27.6123595505618,2.4583942105607157,1,56.0,0.15867128022564925,6,182.0,0.0,19,1098.0,0.061667198194065645,0,4.0,0.9551371486955245,28,5561.0,0.09442990081521534,39,2841.0,0.09106657008190205,4,730.0,0.2125049892767768,6,505.0,1.661479195676638e-06,1,2.0,0.5776323726518593,8,1020.0,0.16130009328078743,112,11999.0
695.0,207,9362.0,25.861878453038674,2.857285458149378,1,65.0,0.337369304887948,5,166.0,0.0,20,1197.0,0.0780794324374984,0,0.0,0.7161417740295065,38,5873.0,0.04289638182639459,38,2620.0,0.0029681007265174,0,299.0,0.3850920106118977,7,786.0,0.15248975352117167,2,223.0,0.43719490229778596,10,1036.0,0.0004805368782303499,121,12265.0
700.0,188,8196.0,22.640883977900554,3.1497219444440834,2,3.0,0.02814601712360582,0,132.0,0.2479735534013005,21,1299.0,0.05873923803049713,0,0.0,0.6877454705245795,41,6038.0,0.05008449435073347,18,2324.0,0.10910819176725971,2,308.0,0.19523991833064086,7,573.0,0.0,0,222.0,0.6772725338845598,10,1095.0,0.08452662727478018,101,11994.0
705.0,181,7445.0,20.509641873278238,3.073449238848672,1,7.0,0.41931000702839993,0,46.0,0.572971481215253,21,1404.0,0.07616041477634532,0,0.0,1.0,40,6147.0,0.061497430331783516,11,1911.0,0.19563460629415438,8,341.0,0.07082623073749879,6,859.0,0.010106195050550546,0,419.0,0.70203954623167,11,1150.0,0.13374231087536942,98,12284.0
710.0,186,6646.0,18.308539944903583,2.8691365021733883,1,213.0,0.3040695920847913,0,39.0,0.746186798611477,22,1512.0,0.06699652446209686,0,0.0,1.0,37,6304.0,0.032557955855314485,5,1848.0,0.2251698190379651,11,393.0,0.0778930545427022,2,781.0,0.22371833065716357,1,425.0,0.7356024443315409,13,1208.0,0.026246284041043195,92,12723.0
715.0,193,6235.0,17.08219178082192,2.6690029984269596,1,203.0,0.002482877937349579,0,54.0,0.6238291147195308,23,1626.0,0.045204244396288056,0,0.0,1.0,37,6431.0,0.006074690360590701,16,2204.0,0.16457821146459747,11,441.0,0.0007499336221445393,2,689.0,0.20945995019767774,1,206.0,0.5193353106633626,14,1277.0,0.1702603119163595,105,13131.0
720.0,203,6433.0,17.43360433604336,2.42387228432965,1,208.0,0.248400128454136,0,108.0,0.28346522487836323,23,1622.0,0.0040114115645465,0,0.0,1.0,43,6681.0,0.011092476058210376,24,2509.0,0.11324131060312329,12,501.0,0.0,3,662.0,0.05887383569310589,2,9.0,0.10926915672265634,12,1289.0,0.12216571121706855,120,13589.0
