step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,83,1484.0,6.3418803418803416,4.132166409496365,3,97.0,0.0,0,18.0,0.21727779544089765,0,0.0,0.6376075028783464,0,0.0,1.0,17,800.0,0.12817766172309764,13,468.0,0.28912832038669184,6,68.0,0.13799698975800528,7,345.0,0.18461277091968192,0,0.0,0.8321454969756297,14,472.0,0.05767163229760641,60,2268.0
365.0,105,1964.0,8.429184549356224,3.847142651494161,3,112.0,0.0,0,2.0,0.5728940001347167,0,0.0,0.9295927213166283,0,0.0,1.0,22,842.0,0.08100968059085425,17,675.0,0.1515494794548358,6,98.0,0.12237608182828776,7,380.0,0.10372951765414026,0,0.0,0.9681415852668933,14,538.0,0.0028886083577910116,69,2647.0
370.0,121,2324.0,9.974248927038627,2.8795861270889387,2,96.0,0.0,0,2.0,0.13719909624029816,0,0.0,0.9058894532409671,0,0.0,1.0,26,963.0,0.03424914464257824,20,623.0,0.017216376889970457,7,130.0,0.18472125495084968,5,337.0,0.12617068535230894,0,0.0,0.7961331278985346,14,608.0,0.03808908806690511,74,2759.0
375.0,115,2506.0,10.529411764705882,3.2403405655366253,2,106.0,0.3333333333333333,3,14.0,0.07649656661478067,0,0.0,0.8368693658061733,0,0.0,0.9617108692590159,29,1101.0,0.02650063497634252,5,511.0,0.1753972047478571,8,127.0,0.016856666997634374,4,310.0,0.0,1,1.0,0.5228175334350037,16,685.0,0.0001238715535957727,68,2855.0
380.0,119,3012.0,12.446280991735538,3.7267252910749824,2,116.0,0.0,5,33.0,0.0006037191508999026,1,9.0,0.6377198928376996,0,0.0,0.2558136452969615,30,1250.0,0.004017835157141267,0,277.0,0.5550639332899713,6,120.0,0.2241461606212415,4,330.0,0.0,1,6.0,0.5292099389447745,16,765.0,0.09668849892876517,65,2906.0
385.0,126,3083.0,12.583673469387755,3.159981757847869,3,127.0,0.0021435456674013865,4,42.0,0.008936408647055666,1,19.0,0.6701070459578932,1,3.0,2.9705586600160137e-05,24,1003.0,0.07591548144501498,7,295.0,0.16246199574437148,8,149.0,0.2032687505603728,4,350.0,0.0,0,0.0,0.18767378103992693,14,673.0,7.510358857058654e-05,66,2661.0
390.0,107,2444.0,9.776,3.9579760972071183,3,142.0,0.0,0,36.0,0.25307167095920113,1,24.0,0.4946528620651449,0,4.0,0.8607583635269425,0,584.0,0.36479433546052104,14,348.0,0.11170336347907965,12,197.0,0.08008689076582348,4,370.0,0.19513969452119756,0,0.0,1.0,9,557.0,0.1455410702069267,43,2262.0
395.0,116,2853.0,11.188235294117646,4.190268826955116,3,157.0,0.0,0,7.0,0.49293835972619315,1,14.0,0.43969702344647094,0,5.0,0.5735114255632207,4,317.0,0.4943033102784755,16,432.0,0.15257224965709562,14,267.0,0.1414828948375955,4,390.0,0.0,0,0.0,1.0,7,445.0,0.3715099868779901,49,2034.0
400.0,129,3370.0,13.215686274509803,3.114886301612446,2,156.0,0.0,0,9.0,0.3312627336142841,2,21.0,0.28289668529503514,1,3.0,0.10014251821536048,10,338.0,0.13254293551726826,17,510.0,0.07901961554726977,15,340.0,0.04995641116399836,4,410.0,0.0,0,0.0,1.0,9,461.0,0.2052087324470923,60,2248.0
405.0,153,4097.0,15.63740458015267,3.102624437203378,2,170.0,0.31870721034451216,3,20.0,0.011965306243603176,2,31.0,0.2990803563992226,0,0.0,0.4461432434376704,15,410.0,0.08677288724999033,22,607.0,0.034746725027360134,16,419.0,0.04186090108325994,5,435.0,0.12739431846517454,0,0.0,1.0,14,530.0,0.13130843407635823,79,2622.0
410.0,166,4630.0,17.53787878787879,2.9030437533488462,3,181.0,0.23606786364726087,5,44.0,0.00010922554888568765,1,17.0,0.42309348861330726,0,0.0,1.0,17,494.0,0.13942390513901004,24,722.0,0.029341629396923613,18,506.0,0.012989666392461836,1,10.0,0.016059302789091037,0,0.0,1.0,20,618.0,0.0012264719980897138,89,2592.0
415.0,149,4252.0,15.984962406015038,3.0876941740461916,3,187.0,0.13673600032066455,5,73.0,0.04311033527897264,0,0.0,0.8494687047095166,0,0.0,1.0,17,450.0,0.06890795196529267,24,849.0,0.0380126372929446,20,601.0,7.658764224622005e-05,2,231.0,0.1654778977866104,0,11.0,0.89242729775248,21,722.0,2.5496212791072602e-05,92,3124.0
420.0,140,3894.0,14.529850746268657,3.3615647780831788,5,225.0,0.22576361637060854,5,80.0,5.503974866426683e-06,0,0.0,1.0,0,0.0,0.9024159059038102,18,434.0,0.1015995350086165,27,979.0,0.00014426427428867742,20,701.0,0.05516780143907867,2,204.0,0.40212816000792795,0,11.0,0.9234497055137766,21,742.0,7.265414340644178e-06,98,3376.0
425.0,125,3551.0,13.151851851851852,3.5495068681500594,6,252.0,0.13274143271577782,0,67.0,0.34871091654699193,0,5.0,0.9055913693594984,0,4.0,0.7803001261134832,19,506.0,0.06406686955981225,27,1118.0,0.03074669169354111,22,806.0,0.0139296851295871,3,204.0,0.3183728692913426,0,95.0,0.71628730989664,17,695.0,0.051445122278097014,94,3752.0
430.0,114,3129.0,11.461538461538462,3.57302334989116,4,66.0,0.14055727660706077,0,21.0,0.7431537873016609,0,5.0,0.8497510519483109,0,1.0,0.25486470016423174,22,728.0,0.14730353669781818,27,1253.0,0.059447169212628506,17,578.0,0.0933216288078917,5,251.0,0.11145696324343109,0,163.0,0.5981513889181543,16,755.0,0.1348285732895093,91,3821.0
435.0,95,2518.0,9.057553956834532,4.111141358095981,2,61.0,0.3701014095773557,0,4.0,0.7787704750893473,0,7.0,0.893584427390069,0,0.0,0.6055177140649279,22,827.0,0.12143446865784123,24,1399.0,0.12887118997771985,4,454.0,0.2443311474949083,6,221.0,1.0269320661985084e-05,0,318.0,0.723872128778767,16,801.0,0.14415672485781927,74,4092.0
440.0,80,1502.0,5.402877697841727,4.678488053833646,2,33.0,0.0,0,0.0,0.7707419881403731,0,7.0,0.6280960768601217,1,3.0,0.41771690493996716,20,1010.0,0.0793569843627098,6,1268.0,0.30326933633856684,2,183.0,0.3527355491483904,6,275.0,0.13562423525585934,0,234.0,0.7943434498200652,12,506.0,0.06178303373748899,49,3519.0
445.0,68,1224.0,4.418772563176895,4.6674529224497,2,32.0,0.3217624842587307,1,11.0,0.38957293369684237,2,7.0,0.48151322714023864,1,16.0,0.6374261795031567,25,1079.0,0.06685296150922648,0,1166.0,0.37790483129003305,2,237.0,0.22785866345870123,6,281.0,0.0,1,231.0,0.5269513837494687,9,419.0,0.16088509318220437,49,3479.0
450.0,86,1530.0,5.5234657039711195,4.375622156351108,2,42.0,0.29177410817373944,1,6.0,0.0,0,5.0,0.5503659024214799,2,11.0,0.3455950008586061,25,1204.0,0.11186511790212042,5,1451.0,0.24923786630819078,9,262.0,0.030484471110369737,6,311.0,0.0,1,140.0,0.5774843851426514,9,306.0,0.09527894559626537,60,3738.0
455.0,99,1710.0,6.151079136690647,3.870044006424942,2,52.0,0.3300134979986717,1,11.0,0.0,0,0.0,0.7958690107522954,5,29.0,0.1107957117152443,28,1397.0,0.12113931051450708,18,1635.0,0.13602803692944918,10,312.0,0.0,5,295.0,0.086791683901659,1,167.0,0.4104046711994977,9,376.0,0.3021757444025306,79,4274.0
460.0,116,2037.0,7.353790613718411,3.489134317045243,2,62.0,0.3240429737307818,0,4.0,0.869757176648784,1,2.0,0.3777568186275805,8,68.0,7.080823433197799e-06,29,1591.0,0.11632304347758704,29,1919.0,0.0620200082754841,10,362.0,0.0,5,294.0,0.08717198085686745,2,176.0,0.33097709040713413,12,393.0,0.2020542697559167,98,4871.0
465.0,137,2239.0,8.083032490974729,2.975190530154122,1,21.0,0.0,0,0.0,1.0,3,16.0,0.28154951959646674,8,108.0,0.0,34,1747.0,0.051905139608891496,31,1922.0,0.01684435494248319,10,412.0,0.0,6,320.0,0.14285308954318515,2,186.0,0.3735178684536412,9,299.0,0.14923545690253937,104,5031.0
470.0,134,2495.0,8.942652329749103,3.2700127318329915,1,26.0,0.16795318798797196,0,0.0,1.0,4,36.0,0.1486234232420431,6,97.0,0.0,33,1907.0,0.044190102913155206,19,1752.0,0.10921269619049426,10,462.0,0.09365060562616416,6,350.0,1.4078194447740228e-06,2,108.0,0.4629805934536851,14,310.0,0.10799488563413283,95,5048.0
475.0,123,2757.0,9.917266187050359,3.8174348878865376,1,31.0,0.0,0,0.0,1.0,4,44.0,0.1814701341131305,0,51.0,0.4006638408354586,35,2080.0,0.0296733894522197,6,1420.0,0.26865453738702555,10,486.0,0.045484117224955094,6,380.0,0.0,0,0.0,0.8185737501830451,13,347.0,0.10611163333993859,75,4839.0
480.0,123,3113.0,11.278985507246377,3.7822310029847306,1,36.0,0.0,0,0.0,1.0,0,36.0,0.46110406695777356,0,0.0,0.9630098031107748,36,2258.0,0.03690445449003307,6,1362.0,0.24854896398168336,10,456.0,0.13422435624114676,6,410.0,0.0,2,3.0,0.4230636938106532,13,370.0,0.0708235011139268,74,4931.0
485.0,136,3540.0,12.597864768683275,3.516265233223596,1,41.0,0.04128607361709613,0,0.0,0.9286214190701817,1,14.0,0.5920775657984777,0,0.0,0.4969681755097602,36,2240.0,0.0927064554546326,16,1556.0,0.19680537084063957,11,514.0,0.12384879479750717,6,444.0,0.1207749928272909,2,13.0,0.4697853557503532,13,435.0,0.13101042741477148,86,5257.0
490.0,145,3878.0,13.85,3.0213912485589773,2,50.0,0.3109408450552031,0,0.0,0.010394810904803084,1,11.0,0.6272518429326811,1,4.0,0.013094676864023795,33,2319.0,0.1255425704589476,26,1921.0,0.1065304455387139,13,561.0,0.14078645323257993,4,325.0,0.15776020401459312,1,11.0,0.6555750669548531,12,442.0,0.06678986816249607,93,5644.0
495.0,158,4289.0,15.209219858156029,2.7180734303358305,2,60.0,0.30283613499242323,0,0.0,0.9787563654507502,1,16.0,0.3320042980698306,2,13.0,4.0409234740427636e-05,35,2372.0,0.0773763003621565,30,1745.0,0.028243341930351964,13,617.0,0.09637468845996164,4,345.0,0.18991946464937512,0,4.0,0.8007632517992969,15,564.0,0.08843211138921384,102,5736.0
500.0,164,4719.0,16.674911660777386,2.748844115162705,2,15.0,0.0034168887536958834,0,0.0,0.9999665527899997,3,26.0,0.1661704179639237,2,23.0,0.0,37,2553.0,0.05387032604332644,17,1520.0,0.12024397627819307,15,688.0,0.0004884177181112822,4,412.0,0.24592791255965354,0,8.0,0.9526866359104165,21,642.0,0.04458045315213368,101,5887.0
505.0,162,5389.0,18.975352112676056,2.886832280241284,2,26.0,0.06686518282684206,0,0.0,1.0,3,41.0,0.3836746194488602,2,33.0,0.0,41,2749.0,0.0046965981014463415,6,1027.0,0.27685938378892566,14,746.0,0.001501040765001623,4,385.0,0.0,0,8.0,0.7290563645104406,21,714.0,0.00042583866292298126,93,5729.0
510.0,162,6045.0,21.062717770034844,2.9547314634123216,2,39.0,0.3066277827863494,0,0.0,1.0,3,74.0,0.4405188228570605,0,0.0,1.0,44,2964.0,3.4019511727261105e-05,5,1037.0,0.2669894162168154,15,818.0,0.05616237434212382,4,405.0,0.0,0,4.0,0.8436170580694594,19,753.0,0.00015564689627300992,92,6094.0
515.0,166,6185.0,21.625874125874127,2.8976383828869983,2,45.0,0.0,0,4.0,0.013784060321785469,3,93.0,0.29191597324837887,0,0.0,1.0,38,2442.0,0.0,16,1102.0,0.14998554263373637,15,893.0,0.06263344409110476,4,425.0,0.0,0,4.0,0.8591637853847627,16,767.0,0.1032567946082496,94,5775.0
520.0,152,4908.0,17.101045296167246,3.1768671230855703,0,0.0,0.8300411917445181,0,0.0,1.0,5,88.0,0.3517820828729802,0,42.0,0.4314427529887826,18,2078.0,0.20293055960190456,26,1205.0,0.048075184199339024,16,972.0,3.867465706060121e-06,4,445.0,0.0,0,4.0,0.6902433315451921,18,850.0,0.09255319530646339,87,5684.0
525.0,132,4649.0,15.92123287671233,3.532254670501436,1,1.0,0.15603790886011223,0,0.0,1.0,0,76.0,0.5390338183787122,0,0.0,0.08942420802672037,9,1326.0,0.25531503054126203,25,1409.0,0.10705857091700713,17,1052.0,0.0,4,465.0,0.0,1,2.0,0.45944872799798486,18,953.0,0.09998482600563896,75,5284.0
530.0,139,4988.0,16.85135135135135,3.439365681329463,3,16.0,0.09553910809684506,0,0.0,1.0,0,57.0,0.7300163607817436,1,5.0,2.164624709361436e-05,9,1419.0,0.21841212308915267,31,1574.0,0.033944295774771815,16,1132.0,0.0006211542211119233,4,489.0,0.15929887121999114,0,1.0,0.8967573601276823,18,917.0,0.08457934775917232,82,5610.0
535.0,147,5217.0,17.744897959183675,3.1351861977557904,3,22.0,0.0012789165351583761,0,4.0,0.9126905435613786,2,64.0,0.3974852012316704,1,10.0,0.0,16,1485.0,0.1741314679072487,33,1735.0,0.02397985886432965,16,1212.0,0.05119656479537864,1,5.0,0.204948853318369,0,0.0,1.0,20,1024.0,0.03280673625067991,92,5561.0
540.0,145,4792.0,16.299319727891156,3.254737990746028,2,26.0,0.4444153966489237,0,0.0,0.5588507611394588,4,81.0,0.09038887808880419,1,15.0,0.0,24,1532.0,0.09175177029127324,32,1599.0,0.00015950152921527963,17,1294.0,0.052657201943859394,2,116.0,0.21520142750963267,0,4.0,0.9840714779474552,15,916.0,0.05417602997907693,97,5583.0
545.0,137,4913.0,16.654237288135594,3.9274064435630756,3,38.0,0.00352167531716602,0,0.0,0.9218275779985866,8,114.0,0.20385079592328212,0,8.0,0.9219360949620994,29,1665.0,0.06711299434672231,13,1430.0,0.18524381661327227,18,1381.0,0.15617922768151526,4,226.0,0.18712108601358104,0,8.0,0.9480099159989184,12,893.0,0.09414654837674462,87,5763.0
550.0,137,5215.0,17.618243243243242,3.8850773951084703,4,57.0,5.247991189845548e-06,0,0.0,0.6517154995034313,8,154.0,0.2837584971188634,0,0.0,0.6430937819667117,30,1826.0,0.10919466498633748,5,968.0,0.3625836326618304,20,1478.0,0.041357727696902824,6,241.0,0.00282233352950039,0,4.0,0.9377928599528802,13,950.0,0.06753487837553893,86,5678.0
555.0,148,5583.0,18.61,3.643345643986385,4,77.0,0.0,0,0.0,0.6530975077764742,9,170.0,0.171662523914852,0,0.0,0.6959099130350734,31,1977.0,0.004556281673138354,3,746.0,0.4519445242999707,21,1583.0,0.04422087159278817,4,251.0,0.11575696103831867,0,4.0,0.7504028666436263,11,789.0,0.1734987332555488,83,5597.0
560.0,152,5672.0,19.097643097643097,3.5084492686990933,4,97.0,0.17177344775105316,0,0.0,0.32738226265018106,5,147.0,0.3237138785457402,0,4.0,0.773203251904065,31,2122.0,8.911549367228804e-07,7,721.0,0.37784375628739497,21,1688.0,0.034824009340410404,4,250.0,0.0,0,4.0,0.909051436701712,8,684.0,0.23875151277017173,80,5717.0
565.0,154,5274.0,17.697986577181208,3.366145955534514,3,85.0,0.21834325706955743,3,10.0,0.22998416843898511,1,138.0,0.46770280546026677,0,4.0,0.36937723320564086,29,2262.0,0.017154393182962618,13,829.0,0.2556455444857637,15,1287.0,0.0,4,274.0,0.2730444043977566,0,0.0,0.8795950697768882,7,498.0,0.2029582114238728,75,5387.0
570.0,158,4638.0,15.66891891891892,3.007558367986186,3,100.0,0.3277179895788378,4,28.0,0.00012433135727608208,2,128.0,0.4678339148901214,2,11.0,0.04405347464852811,29,2394.0,0.06364854216833414,21,920.0,0.0400293967399123,3,947.0,0.2241065898018213,3,358.0,0.18914747679168215,0,0.0,0.8714440307056757,7,505.0,0.1492704856603378,74,5391.0
575.0,171,5025.0,16.584158415841586,3.05828976119996,3,115.0,0.16066361213908384,4,48.0,0.0,3,151.0,0.3914200034314362,3,30.0,0.15103355623074194,30,2541.0,0.029492580310441205,26,787.0,0.04211415011751945,0,242.0,0.5629496348898507,4,376.0,0.17319113961199148,0,0.0,0.03245702278654724,10,555.0,0.04823020373043796,83,4845.0
580.0,162,5381.0,17.75907590759076,2.867960371283842,2,37.0,0.23459178565494193,3,48.0,0.0,6,176.0,0.29879325741729873,4,23.0,0.0010200999602473972,32,2700.0,0.028296576636244675,15,663.0,0.07777776169513062,3,245.0,0.09419625966070432,4,400.0,0.13377555219257495,1,4.0,0.48240857905934686,12,613.0,0.0809210356001405,82,4909.0
585.0,161,5916.0,19.460526315789473,3.4996040436607934,1,8.0,0.6153395508665945,0,17.0,0.5753641846664597,8,184.0,0.25835685738132613,0,3.0,0.37320914719013504,32,2860.0,0.08207598303689233,6,543.0,0.2262078426911581,6,266.0,0.2321883361462737,4,416.0,0.14008822582071695,1,9.0,0.4339439936750858,13,557.0,0.00031272243334725996,71,4863.0
590.0,157,6338.0,21.126666666666665,3.4493438048930876,1,13.0,0.4643104827636203,1,4.0,0.0034006411861643767,6,181.0,0.19598978034181572,0,4.0,0.7749536181968409,32,3016.0,0.05545232270519692,8,581.0,0.31268241846046213,6,296.0,0.00992398422630064,1,3.0,0.35696093371923326,0,0.0,0.901246152377671,8,501.0,0.1370306176343702,63,4599.0
595.0,152,6360.0,20.92105263157895,3.585013287586827,1,18.0,0.0,1,17.0,0.618495419140153,4,152.0,0.2756700787900797,1,5.0,0.4033164205642947,33,3181.0,0.07347213673602673,13,631.0,0.05254895168297626,6,162.0,0.13787937793839167,2,240.0,0.14632594688947967,0,4.0,0.6806181250662108,6,347.0,0.25739895358114007,67,4757.0
600.0,158,6738.0,22.164473684210527,3.6431056296757927,1,23.0,0.45738200949879154,0,4.0,0.36591578614034537,3,133.0,0.4696063049050267,2,11.0,0.10164228340288899,31,3201.0,0.08437526745699206,20,716.0,0.0005665469261083412,0,50.0,0.33135831407100846,4,292.0,0.1795389539470917,1,9.0,0.6834785771629073,6,346.0,0.18231436623473726,68,4785.0
605.0,175,7424.0,24.26143790849673,3.181317284289343,1,28.0,0.484181573451554,4,14.0,0.18152681979232388,3,136.0,0.38881679275211706,4,28.0,0.10806388891093592,34,3372.0,0.04935964485400314,18,688.0,0.09424284946699804,0,0.0,0.9358056700837888,6,286.0,0.045773703486106945,2,16.0,0.6124042082937734,7,344.0,0.011875936794757928,79,4912.0
610.0,179,7962.0,25.93485342019544,3.0649266124930037,1,33.0,0.4807751424078121,5,35.0,0.0003686892684813306,4,154.0,0.3364469255061402,4,25.0,7.032715895565085e-05,39,3566.0,0.02506546389360218,16,727.0,0.13194106985286533,0,0.0,0.8929578814110103,10,330.0,0.0001624993031582878,2,12.0,0.47620679404266975,8,387.0,0.10015325703770955,89,5269.0
615.0,168,8362.0,26.974193548387095,3.1799430649327216,2,39.0,0.3255698860811446,5,44.0,4.414321019568861e-06,7,202.0,0.22944665069590967,0,6.0,0.5860359027110711,39,3751.0,0.03944344981148031,19,938.0,0.16652853230232237,3,4.0,0.3101013855960781,9,370.0,0.07376585083249297,2,14.0,0.4560540676505159,8,454.0,0.1923314066027447,94,5822.0
620.0,174,8886.0,28.572347266881028,3.1292396337010215,2,49.0,0.321524444376924,0,41.0,0.2915944432265301,9,207.0,0.18372620730629569,0,0.0,1.0,40,3945.0,0.05206283780286749,22,1140.0,0.10681533245951923,5,33.0,0.15236043141898978,10,417.0,8.335791761050343e-05,3,29.0,0.24241366047523233,8,430.0,0.05523350085731214,99,6291.0
625.0,174,9461.0,30.226837060702877,3.0757989465858127,1,52.0,0.5755360080487192,0,10.0,0.765183573946843,7,268.0,0.23622325462684937,0,0.0,1.0,42,4155.0,0.0438965520049331,27,1273.0,0.04411434629314468,1,15.0,0.021127317171702433,10,587.0,0.00139621640995316,4,47.0,0.18238985374266628,9,475.0,0.24424949248040098,101,6882.0
630.0,181,9714.0,31.03514376996805,2.9941876596017267,2,59.0,0.0016185634495783736,1,2.0,2.873961862873122e-05,4,241.0,0.2472522905476271,0,0.0,0.918933672382266,40,3423.0,0.00011980029529464075,28,1428.0,0.027400807810892665,1,12.0,0.0,10,517.0,0.0,5,68.0,3.302138185901306e-05,10,521.0,2.9376536524776268e-05,101,6271.0
635.0,164,8316.0,26.31645569620253,3.4950457386533693,3,70.0,0.24281560042706346,0,0.0,1.0,4,261.0,0.2734378646238659,0,0.0,1.0,20,2877.0,0.13638251221293116,28,1563.0,0.12610779674226383,1,17.0,0.0,10,567.0,0.0,5,97.0,0.11052838064932484,10,629.0,0.05294535663784378,81,6081.0
640.0,147,7569.0,24.105095541401273,3.7488262339807656,3,85.0,0.2245120117536929,0,0.0,0.8875396282736588,6,285.0,0.22566864554016,0,0.0,1.0,11,2165.0,0.2528353813852126,31,1688.0,0.06745473894233407,1,26.0,0.7139088011747253,10,617.0,0.0,3,76.0,0.33046068887252594,10,653.0,0.18775063803031106,75,5595.0
645.0,147,7572.0,24.34726688102894,3.3424858662333046,3,100.0,0.23469132619699914,0,0.0,0.5164435021319052,10,347.0,0.1513006446794799,0,0.0,1.0,16,2812.0,0.18821614723386332,35,1867.0,0.04750809643563742,1,2.0,0.1595931057402303,10,774.0,0.013868592643859106,2,82.0,0.20187306844315897,11,674.0,0.14319229218862317,88,6658.0
650.0,171,8286.0,26.729032258064517,2.7769698036740964,3,115.0,0.0,2,7.0,0.208864092951645,12,454.0,0.08141698269229959,0,0.0,1.0,29,3333.0,0.09145813782331418,37,2052.0,0.015720773447421087,3,10.0,0.12046195034168072,12,838.0,0.0059590755456425965,1,59.0,0.4211175061452315,11,729.0,0.12253318742366037,110,7597.0
655.0,195,8506.0,27.262820512820515,2.5343049094255066,1,78.0,0.4715516316234621,4,54.0,0.0065808136902920575,16,528.0,0.04027588933177822,0,1.0,0.8957483177536499,40,3516.0,0.029198794249638574,41,2239.0,7.219207422158666e-05,3,29.0,0.3815766200136797,10,840.0,0.04173224514473631,1,51.0,0.23969875814393732,11,784.0,0.06784944963181973,127,8120.0
660.0,191,8247.0,26.432692307692307,2.5834536587316412,1,83.0,0.43583755084936054,0,50.0,0.26084122067063786,19,621.0,0.00016791568964136545,0,0.0,0.9625557266553504,39,3555.0,0.01732861810915283,36,2416.0,0.028811217561097457,4,45.0,0.11493588588052349,8,777.0,0.15215207594043847,4,65.0,0.0023490476235625067,11,839.0,0.0,122,8451.0
665.0,184,8386.0,26.622222222222224,2.7475494872332815,1,88.0,0.48672782605174286,0,55.0,0.8035403852628448,19,716.0,3.930075222639523e-06,0,0.0,1.0,34,3624.0,0.026469933553909485,34,2553.0,0.04306214607751307,5,69.0,0.03530413752899301,6,438.0,0.09069849506358554,4,85.0,0.17549247150201203,10,823.0,0.021813448471077093,113,8451.0
670.0,168,8368.0,26.481012658227847,3.100890330236289,0,0.0,0.8954209912502819,0,11.0,0.9471306666783277,16,732.0,0.039670042619259833,0,4.0,0.8162337910088354,29,3684.0,0.04736635626828132,35,2742.0,0.038622010156505106,6,96.0,0.11670463884245558,10,781.0,0.09313707529882999,4,109.0,0.4330304484018952,7,789.0,0.139653033536592,107,8948.0
675.0,172,8847.0,27.90851735015773,2.941016318687934,0,0.0,0.34194003903905,0,11.0,0.22217905104990496,16,801.0,0.05033896716269231,0,4.0,0.4657416895468158,30,3711.0,0.06275871648013936,38,2938.0,0.036146840951180904,7,129.0,0.063962308364592,11,846.0,0.0679469299384822,5,134.0,0.43884167561948767,7,712.0,0.22339872136977718,114,9286.0
680.0,190,8582.0,26.81875,2.345690998859502,1,3.0,0.21193975341420357,1,14.0,9.256711658940273e-05,15,800.0,0.10629859886500256,3,13.0,0.17447955565823053,26,3176.0,0.04497304642767542,42,3140.0,0.0008681320171945162,9,171.0,6.009306524770767e-06,13,1070.0,0.001723034519357205,4,104.0,0.42012309625284117,7,659.0,0.23242926753583998,121,9150.0
685.0,183,7447.0,23.56645569620253,2.210836513715565,2,11.0,5.1857568956329195e-05,1,19.0,0.2877015843369523,11,861.0,0.14359161988739907,6,36.0,0.0010990663511001636,11,2292.0,0.16040694369446698,43,3353.0,6.884049781681929e-06,9,216.0,0.13340065230029044,9,1060.0,0.05758380652687453,2,74.0,0.5482134807800013,5,645.0,0.253063904575232,99,8567.0
690.0,167,6369.0,20.028301886792452,2.4817616104904463,2,21.0,0.0,1,3.0,0.0008477394998952991,10,909.0,0.1873866843470014,6,66.0,0.05548120849666013,8,1049.0,0.3686511047511981,42,3526.0,0.0,10,265.0,0.07832884820948509,9,1082.0,0.03469616388754007,3,84.0,0.3859969220647184,5,682.0,0.1587746627061998,96,7687.0
695.0,165,5765.0,17.79320987654321,2.297376584002007,2,31.0,0.0,0,0.0,1.0,9,955.0,0.13532646887507882,7,99.0,1.069020139973297e-05,12,1303.0,0.09975174885275581,37,3662.0,0.016676453613535192,8,136.0,0.0005744589812292505,10,1170.0,0.027641131123400175,6,106.0,0.21820946905969585,7,700.0,0.10007835148620504,98,8162.0
700.0,176,5743.0,17.56269113149847,2.6200533630408893,1,18.0,0.0,0,0.0,1.0,10,1024.0,0.17411776441909138,5,82.0,0.06383355135056108,20,1599.0,0.05113913243966309,36,3795.0,0.06291216516782532,1,13.0,0.36384681321897944,10,1120.0,0.050559807957354125,8,124.0,0.17050267379611317,6,737.0,0.22479345169436404,97,8512.0
705.0,175,5587.0,17.13803680981595,2.6068138502597313,1,23.0,0.0,0,0.0,1.0,12,1133.0,0.12764782383714277,0,45.0,0.4335624338634452,20,1639.0,0.06325345882177841,32,3406.0,0.0644334719995686,1,11.0,0.4856206919648752,9,853.0,0.010117711330129783,7,161.0,0.07796353856730762,6,759.0,0.23056104982883963,88,8030.0
710.0,179,4574.0,14.160990712074303,2.5210290498298393,1,28.0,0.0,0,0.0,1.0,16,1206.0,0.15324474993975773,0,0.0,1.0,20,1725.0,0.0386413194091783,19,2871.0,0.08820200641228318,0,0.0,0.509468759718439,10,664.0,0.04900682653220744,6,192.0,0.07779928745939933,7,792.0,0.06683221112175657,79,7478.0
715.0,176,4142.0,12.783950617283951,2.7647566270858497,0,0.0,1.0,0,0.0,1.0,18,1292.0,0.10473999680936893,0,0.0,1.0,22,1813.0,0.01941525717133521,13,2221.0,0.19120328666022923,0,0.0,0.3351547477946036,10,972.0,0.0580104065398924,7,167.0,0.10482298790788203,9,838.0,0.11994035856864604,79,7303.0
720.0,175,3656.0,11.112462006079028,2.8480796612183337,0,0.0,0.2265025761654867,0,0.0,1.0,20,1386.0,0.04521128133316675,0,0.0,1.0,26,1960.0,0.01166992663578502,6,2263.0,0.19887924727755604,1,3.0,0.49527687841527623,10,755.0,0.07486805048916143,6,180.0,0.09161034685658932,10,674.0,0.12191767024589283,79,7221.0
