step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,12,215.0,4.215686274509804,5.615817189490779,1,12.0,0.37117609676340463,0,0.0,1.0,0,0.0,0.9885324988184672,0,0.0,1.0,1,31.0,0.499716983729936,1,2.0,0.45876071788125367,5,78.0,0.034936715784520705,0,0.0,1.0,0,0.0,1.0,4,96.0,0.2519273288532563,12,219.0
55.0,17,244.0,4.357142857142857,5.254305704876987,2,2.0,0.46673241668087495,0,0.0,1.0,0,0.0,0.9430442752659574,0,4.0,0.9102575589059823,2,10.0,0.31734069315658714,1,8.0,0.626423583271695,6,107.0,2.301494103277618e-06,0,0.0,0.34567053614773496,0,0.0,1.0,6,122.0,0.13124603035371635,17,253.0
60.0,18,330.0,5.32258064516129,5.537373160021806,1,7.0,0.534540628178387,0,0.0,1.0,0,0.0,0.9726024401498893,0,0.0,0.3561794745691542,3,22.0,0.0009714335380128333,1,13.0,0.6791528714445721,6,137.0,0.0,1,4.0,0.0,0,0.0,0.7517756713767709,6,152.0,0.13335561830794543,18,335.0
65.0,22,427.0,6.373134328358209,5.384873703141548,1,12.0,0.6087010128642337,0,0.0,1.0,0,0.0,0.8029186056450901,1,3.0,0.02146831753868893,3,37.0,2.989363662826985e-06,2,18.0,3.9575489015513555e-05,6,167.0,0.1289211546804168,1,9.0,0.4573074242248332,0,0.0,0.8498522870038295,7,185.0,0.11362177450081118,21,431.0
70.0,20,515.0,7.152777777777778,5.649936542883487,1,17.0,0.21486389046125562,0,0.0,1.0,0,0.0,0.9515617067151348,1,5.0,0.0,3,52.0,0.0,2,28.0,0.0,6,197.0,0.1304423882800339,0,0.0,1.0,0,0.0,0.8598987279949278,7,220.0,0.20112174142536127,20,519.0
75.0,23,595.0,7.828947368421052,5.932249230916994,2,25.0,4.57393850872557e-06,0,0.0,1.0,0,0.0,0.8910182706207155,1,10.0,0.4600132851605439,3,72.0,0.3576024496442332,1,11.0,0.4858898259388356,6,227.0,0.0,1,5.0,0.0003509876121029256,0,1.0,0.8625222362233913,9,258.0,0.2289246334408457,23,609.0
80.0,23,696.0,8.810126582278482,5.911041553213346,2,35.0,0.0,0,0.0,0.8957532854020338,0,0.0,0.8828623187463719,1,15.0,0.0,4,89.0,0.3312262278789997,0,1.0,0.6529816411748559,6,257.0,0.0,1,10.0,0.39795981445860285,0,1.0,0.7469068298256333,9,303.0,0.18607066875761666,23,711.0
85.0,23,671.0,8.182926829268293,5.336574938834941,1,13.0,0.0,0,0.0,0.38717756406052434,0,0.0,0.8969847207504456,0,0.0,1.0,5,117.0,0.3153968146013826,1,1.0,0.4610906836254936,6,287.0,0.0,1,15.0,0.0,1,3.0,0.28579062914468695,8,253.0,0.16049028988655903,23,689.0
90.0,24,549.0,6.310344827586207,5.178709115362143,1,18.0,0.018220460102074235,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,7,144.0,0.2940346570213853,0,0.0,1.0,6,317.0,0.0024861886734307915,1,20.0,0.22493941758057956,3,16.0,0.3836053066460594,5,231.0,0.2620258803176648,24,750.0
95.0,24,625.0,6.720430107526882,5.802515969267058,1,23.0,0.1802079430411692,1,9.0,0.0,0,0.0,0.8619324178320354,0,0.0,0.7147958672006678,6,171.0,0.3628092190451338,0,0.0,0.952422332976443,6,347.0,0.060512841303157115,0,0.0,0.1749645814993611,3,31.0,0.3589787399394338,7,105.0,0.26855540212081824,24,686.0
100.0,36,760.0,7.524752475247524,4.904573035753308,2,29.0,0.005344557586825491,1,14.0,0.0,0,0.0,0.9216409107325455,1,2.0,0.252168680626548,10,216.0,0.14892667785391683,1,1.0,0.41008541471070326,8,383.0,0.013011181081835152,2,8.0,0.09484262208087535,3,30.0,0.2463379599511112,7,113.0,0.2607040466542346,35,796.0
105.0,41,895.0,8.443396226415095,4.587159846615344,3,44.0,0.0,0,0.0,1.0,0,0.0,0.5970413194107365,3,17.0,0.26836908036187007,11,268.0,0.03463568397626285,2,8.0,0.4111277925072473,9,425.0,0.09327580443086463,3,23.0,6.577842501475386e-06,0,19.0,0.5758224684981449,9,140.0,0.01799211905071931,40,944.0
110.0,45,1073.0,9.666666666666666,4.755955657896689,3,59.0,0.23705342916313044,0,0.0,1.0,0,0.0,0.8443484669527643,5,38.0,0.1605358279163495,12,326.0,0.18240993966849528,2,10.0,0.3871572388118249,9,470.0,0.08964204523837456,3,38.0,0.0,1,2.0,0.3655694762497757,10,177.0,0.11283855327527298,45,1120.0
115.0,51,1305.0,11.548672566371682,4.405706689338256,3,74.0,0.23327418742144648,0,0.0,1.0,0,0.0,0.8858789050721771,5,63.0,0.0,15,401.0,0.09678931391105106,2,11.0,0.3434274901480956,11,525.0,0.07722664088738203,3,53.0,0.0,1,6.0,0.6471599724124822,11,238.0,0.20231552726269383,51,1371.0
120.0,56,1428.0,11.9,4.2699871336001065,3,89.0,0.2206269999691939,0,0.0,1.0,0,0.0,0.9643971513823326,5,88.0,0.0,19,493.0,0.04871722887966876,2,20.0,0.5515593753286974,11,580.0,0.0,1,27.0,0.29907938729287664,1,12.0,0.6909848142133258,10,188.0,0.0819299982889785,52,1497.0
125.0,47,1214.0,9.869918699186991,4.460550811584206,3,104.0,0.003165403199169804,0,0.0,1.0,1,1.0,0.0009300147615197069,3,70.0,0.29177122183438386,19,588.0,0.04747461068315861,2,27.0,0.5383067708994466,8,351.0,0.061075538235702415,1,11.0,0.20210218225689344,1,5.0,0.4094074851571882,8,168.0,0.13967232853223466,46,1325.0
130.0,38,903.0,7.0546875,5.117210108989273,4,124.0,9.005194442299426e-06,0,0.0,1.0,1,6.0,0.0,0,25.0,0.3978767110307698,18,600.0,0.08869611011216302,3,41.0,0.19287300765659648,0,135.0,0.39759377614136593,1,13.0,0.0,1,5.0,0.4165479117796407,7,177.0,0.1702137732279244,35,1126.0
135.0,40,856.0,6.74015748031496,5.4570692087031585,3,134.0,0.16851136350259002,0,0.0,1.0,1,11.0,0.0,0,3.0,0.9314298062087395,16,613.0,0.11112312147829892,4,61.0,0.2628517914515093,1,4.0,0.39704921831497225,1,18.0,0.0,2,13.0,0.23714316727918586,9,215.0,0.0008431346519495386,37,1072.0
140.0,43,970.0,7.461538461538462,5.168190882519149,3,149.0,0.24233844628461823,0,0.0,1.0,0,0.0,0.6865119643326342,2,8.0,0.3073134207463674,16,601.0,0.1742025069965357,5,90.0,0.28407699745779524,1,9.0,0.0063503970290287644,1,23.0,0.0,3,27.0,0.0969359234268441,9,270.0,0.1251922524004911,40,1177.0
145.0,53,1191.0,8.888059701492537,4.959883414520574,3,164.0,0.22125614571024926,0,0.0,1.0,0,0.0,0.9048339101662338,2,18.0,0.0,20,690.0,0.05639314460822539,6,131.0,0.37425768340297527,2,19.0,0.3535835258452388,1,28.0,0.0,4,45.0,0.2703504612275928,11,308.0,0.07526436141783706,49,1403.0
150.0,61,1420.0,10.289855072463768,4.571804195132642,3,179.0,0.0991835389505015,0,0.0,0.8869046917877286,0,0.0,0.9442841180381958,2,28.0,0.0,24,811.0,0.06905813838452672,7,158.0,0.3350630483525612,3,30.0,0.0836886421893508,3,40.0,0.002928021071706519,3,44.0,0.43978500664300935,10,323.0,0.08908663541878542,55,1613.0
155.0,65,1679.0,12.079136690647482,4.139005615627556,4,198.0,0.00019886907994916305,1,1.0,0.0025584674198556884,0,0.0,0.650849935313927,2,38.0,0.0,25,940.0,0.1248358681404181,9,205.0,0.19756710103536132,3,45.0,0.1231001364572312,3,59.0,0.2155424975602076,0,28.0,0.6831016871584228,11,374.0,0.00015538971235842675,58,1888.0
160.0,69,1962.0,13.816901408450704,4.083942419892849,4,218.0,0.0,1,6.0,0.0,1,4.0,0.6041784165354914,2,48.0,0.0,27,1049.0,0.10050574298767129,10,252.0,0.07463400641271291,4,62.0,0.18623134338045305,4,74.0,7.156984866101874e-05,0,3.0,0.7620932015427038,11,429.0,0.07987304804578778,64,2145.0
165.0,70,2175.0,15.104166666666666,3.504300385774121,3,224.0,0.24994451659263592,0,0.0,1.0,2,10.0,0.33218219979142166,2,58.0,0.0,30,1175.0,0.05703221067385483,12,311.0,0.11629661063234915,4,82.0,0.014398079230321506,0,4.0,0.0687514804855663,0,3.0,0.7820986250831878,11,484.0,0.0012698154535390187,64,2351.0
170.0,69,2279.0,15.39864864864865,3.863196653874179,3,239.0,0.24707538210639093,0,0.0,1.0,1,6.0,0.43525016686751605,0,0.0,0.7115199995024799,34,1341.0,0.0004639875194894938,15,380.0,0.0012041179428882252,2,51.0,0.2232592263945423,1,48.0,0.3726935427447033,0,7.0,0.7752164904374323,10,467.0,0.0,66,2539.0
175.0,67,2540.0,16.933333333333334,4.55488174771641,3,254.0,0.0,0,0.0,1.0,0,0.0,0.7087487252607878,0,8.0,0.9309026731221648,33,1499.0,0.003099797590562407,16,468.0,0.1540779762815588,1,44.0,0.5930798409628171,1,31.0,0.2916043051305863,0,5.0,0.8835614064299195,8,486.0,0.1893492606161368,62,2795.0
180.0,70,2853.0,18.647058823529413,4.523688887898227,3,269.0,0.23879455802672303,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9228053005057089,36,1681.0,0.02619258658255377,15,519.0,0.10628540659252872,1,49.0,0.3459779369067116,1,16.0,0.32909640710214555,0,4.0,0.6329108392082575,8,526.0,0.2442948778398474,64,3064.0
185.0,71,3042.0,19.5,4.007041045488092,3,284.0,0.17907083698362738,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6485895095651438,37,1859.0,0.04028899033135071,16,589.0,0.17289841730733738,1,54.0,0.4686085177180906,1,17.0,0.33811243949063324,1,26.0,0.4429749924172635,7,465.0,0.060496311204814544,66,3294.0
190.0,81,3000.0,18.75,3.6194610195723227,4,304.0,0.30410139293782357,0,0.0,1.0,0,0.0,1.0,2,10.0,0.2801141590262449,37,2026.0,0.02515966903062496,19,684.0,0.14191199419218958,2,63.0,0.24331481852812128,1,27.0,0.3880219636605429,1,20.0,0.16929676695383689,5,410.0,0.12492353259184366,71,3544.0
195.0,78,2644.0,16.320987654320987,3.5484240496742054,3,229.0,0.3880428293691779,0,0.0,1.0,0,0.0,1.0,3,18.0,0.22084100991605649,33,1671.0,0.04645910783188801,21,738.0,0.045670170089177724,3,77.0,0.22498329049011098,1,27.0,0.0,0,0.0,0.9644654510981899,3,265.0,0.32224789731166964,67,3025.0
200.0,59,1696.0,10.155688622754491,3.9716696535387945,3,244.0,0.39224046375650373,0,0.0,1.0,0,0.0,1.0,5,40.0,0.009290476739730108,11,1348.0,0.19922849502011958,25,877.0,0.04954732348827533,2,83.0,0.4247427873239502,1,46.0,0.29930218429287425,0,0.0,0.8812401905027998,3,272.0,0.27625341004086384,50,2910.0
205.0,71,1928.0,10.954545454545455,4.331338962923296,4,260.0,0.2336063322388785,0,0.0,1.0,0,0.0,0.33399797265588854,5,82.0,0.007676835012249579,12,830.0,0.23762997513193446,27,1023.0,0.1169866016463238,4,99.0,0.09898496712458446,4,63.0,0.00010561077478416704,0,0.0,0.9224446285021337,7,303.0,0.2711701210892526,63,2660.0
210.0,76,2175.0,12.01657458563536,4.39489625839626,6,285.0,0.0005644395331031512,0,0.0,1.0,0,0.0,0.918859701930677,5,71.0,0.0,8,681.0,0.41798748046629935,29,1167.0,0.0912687725584849,5,121.0,0.27651425179074374,1,10.0,0.0,1,1.0,0.19712937898928884,13,350.0,0.03186307679662583,68,2686.0
215.0,68,1904.0,10.461538461538462,4.166633336644838,6,315.0,0.0,0,0.0,1.0,0,0.0,0.8572729544420321,0,43.0,0.43439650289744236,11,633.0,0.19069962843431923,28,998.0,0.060539352184827484,4,50.0,0.1636839534154891,1,46.0,0.023281417857474666,1,4.0,0.4919414106277361,13,407.0,1.9317900125158873e-05,64,2496.0
220.0,56,944.0,5.130434782608695,4.895138398372131,6,345.0,0.0,0,0.0,1.0,0,0.0,0.851209633187166,0,3.0,0.9250477441348003,16,598.0,0.05479126252391935,11,803.0,0.16146124964839945,2,53.0,0.34496782706466667,1,20.0,0.31605460140332087,0,0.0,0.9643864693325588,12,461.0,0.06862370298885959,48,2283.0
225.0,52,747.0,3.9523809523809526,5.597057238229856,4,96.0,0.12139310127677179,0,0.0,1.0,1,2.0,0.46770671973853095,0,0.0,0.08308161799112067,15,499.0,0.12456614818116458,5,319.0,0.39690522463000705,2,61.0,0.13003915052333875,2,30.0,0.27161970149012465,0,0.0,0.8145631188560934,12,521.0,0.06614043166136876,41,1528.0
230.0,58,918.0,4.731958762886598,5.4593318598704625,3,71.0,0.1946772465700461,0,0.0,1.0,3,14.0,0.22647191817836537,0,0.0,1.0,17,592.0,0.08781237298920574,8,344.0,0.19516834275656367,3,75.0,0.42616884401777816,3,44.0,0.007170108825264363,0,0.0,0.9519301423786248,13,587.0,0.0016695564414513561,50,1727.0
235.0,70,1135.0,5.82051282051282,5.06904295656921,3,86.0,0.3368287420358159,0,0.0,1.0,4,30.0,0.16584239753042118,0,0.0,1.0,23,766.0,0.12045871805937339,12,392.0,0.27040822958265326,4,83.0,0.16075128684158208,4,61.0,0.00034792064277193723,0,29.0,0.7679416597625041,13,646.0,0.02917624470372179,63,2093.0
240.0,88,1502.0,7.624365482233503,4.404241292203738,2,67.0,0.04446983967335009,0,0.0,1.0,4,50.0,0.1922865557254207,0,0.0,1.0,31,915.0,0.09299446453162202,17,447.0,0.2094643566292048,4,101.0,0.2833998413604669,4,81.0,0.0,0,29.0,0.8915263345931765,14,718.0,0.05986862270438767,76,2408.0
245.0,107,1967.0,9.835,3.7287492497909143,4,51.0,0.00010745940676452961,0,0.0,1.0,4,70.0,0.18322405364755023,0,0.0,1.0,36,1089.0,0.10637567306212119,20,534.0,0.11038397244796101,6,127.0,0.05878890312418547,4,101.0,0.06794059013302008,1,30.0,0.47606361001574005,15,789.0,0.1135722726505093,90,2791.0
250.0,117,2262.0,11.034146341463414,3.215470259535395,4,71.0,0.0,0,0.0,1.0,4,90.0,0.2688909880440069,0,0.0,1.0,36,1044.0,0.0462085720599204,26,676.0,0.06445667430694778,8,165.0,0.2679421614932783,4,74.0,9.067535362509592e-05,2,39.0,0.2874941137023484,13,707.0,0.03679246530085356,97,2866.0
255.0,101,1813.0,8.716346153846153,3.403764180702264,2,62.0,0.0,0,0.0,1.0,4,110.0,0.3168466654154878,0,4.0,0.777142776904512,18,942.0,0.1442403161432337,28,810.0,0.033485109338088015,10,212.0,0.09070521536698789,4,94.0,0.0,1,21.0,0.4777781732139016,10,644.0,0.16057884812237833,77,2899.0
260.0,99,2058.0,9.753554502369669,4.0859030013386715,1,52.0,0.4981216251061631,0,0.0,1.0,5,131.0,0.14651463767181663,1,6.0,0.23128582753768892,14,668.0,0.18157629223558577,29,954.0,0.03005031562627137,11,252.0,0.0026074779032666724,4,143.0,0.21656435669188268,0,0.0,0.03158268581867545,9,492.0,0.2436519583051045,74,2698.0
265.0,101,2357.0,10.912037037037036,3.5451811286015245,1,57.0,0.0,0,0.0,1.0,4,114.0,0.17388548527739067,4,15.0,0.17857049891615642,12,645.0,0.17861982355620176,31,1105.0,3.491604376198687e-05,9,286.0,0.14991073910180935,4,134.0,0.0,1,5.0,0.0,10,513.0,0.175328082422088,76,2874.0
270.0,109,2563.0,11.756880733944953,3.352730289369111,1,62.0,0.0,0,0.0,1.0,1,81.0,0.35226299312152476,3,30.0,0.0036154177452249678,12,626.0,0.10230790798047233,32,1266.0,0.04220193001466129,10,324.0,0.12323049810323743,4,154.0,0.0,1,10.0,0.0,15,576.0,0.028843945045339922,79,3129.0
275.0,125,3008.0,13.54954954954955,3.526565309970121,1,68.0,0.2589432364628654,0,0.0,1.0,1,6.0,0.2987857106823204,2,18.0,4.4568107196020294e-05,14,562.0,0.18117790838778525,32,1460.0,0.02724259721007302,12,380.0,0.11025544420437826,4,178.0,0.17706687257194612,1,15.0,0.0,19,667.0,0.04468340989399663,86,3354.0
280.0,127,3317.0,14.676991150442477,3.2256905835908873,2,76.0,0.00041200980871457325,0,0.0,0.9152506891202188,1,11.0,0.4546472820102975,0,0.0,1.0,17,662.0,0.11867649306438337,32,1616.0,0.049198773095686515,13,442.0,0.0930279611888104,1,5.0,0.3325141159810969,0,0.0,1.0,20,764.0,0.04286781163377432,86,3576.0
285.0,124,3298.0,14.339130434782609,3.199238640997275,2,98.0,0.20550962482235693,1,1.0,0.18239258667198396,1,16.0,0.4717968698177459,0,0.0,0.9222528906959754,21,811.0,0.085825335779373,34,1812.0,0.048487288607563205,17,521.0,0.014206967816245478,3,62.0,0.20035334882137748,0,34.0,0.5840084278779507,20,795.0,0.0881657264480752,99,4150.0
290.0,125,3517.0,15.225108225108226,2.9788092467511538,2,38.0,0.20760727835392873,3,10.0,0.01049860147908915,0,0.0,0.914090829177481,1,6.0,0.4157142591757393,26,951.0,0.0526001830926565,37,1989.0,0.01787071319001253,20,611.0,0.04586838061621614,5,35.0,0.0004426291051476404,0,34.0,0.846869160610931,16,813.0,0.11708536216438734,110,4487.0
295.0,134,4057.0,17.190677966101696,2.9060517573779943,4,54.0,0.0006085878391808401,0,12.0,0.31979274538151586,1,3.0,0.47967355423180696,1,7.0,0.5176921247956504,28,1137.0,0.03762007026087671,38,2176.0,2.6768919592463357e-06,21,714.0,0.04311063731345643,7,153.0,8.69487904506333e-05,1,36.0,0.034432153882678146,14,731.0,0.16044280597984414,115,5023.0
300.0,145,4710.0,19.224489795918366,2.8671486610065164,4,74.0,0.2,0,0.0,0.6238982736657668,1,8.0,0.4263163181209893,1,1.0,0.34913742432133565,31,1335.0,0.12124213898191054,38,2374.0,0.06256323751905071,22,821.0,0.04321368428267951,4,157.0,0.23321362544732152,1,94.0,0.6445332002178983,14,782.0,0.18623737223075426,116,5646.0
305.0,169,5413.0,21.826612903225808,2.263243071673067,4,67.0,0.0009999950561674679,0,0.0,1.0,2,15.0,8.546611345272196e-05,3,10.0,0.18817304159736586,33,1538.0,0.09154646466170407,40,2717.0,0.03892995895476591,22,882.0,0.0003188895883140062,4,165.0,0.0,0,60.0,0.8793321206797149,15,835.0,0.10958496256602727,123,6289.0
310.0,180,5936.0,23.462450592885375,1.95253361282821,3,70.0,0.0,0,0.0,1.0,2,25.0,0.4594060998745529,4,27.0,0.0025922259782423115,35,1404.0,0.01942791058173191,44,2928.0,0.02131572549369222,20,955.0,0.02879326127659112,4,185.0,0.0,0,0.0,0.9291081722248767,16,855.0,0.027655290052806702,128,6449.0
315.0,161,5822.0,22.921259842519685,2.263109960259702,3,85.0,0.0,0,0.0,1.0,1,12.0,0.669616873482925,3,25.0,0.0,17,1204.0,0.1137782255340846,44,3148.0,1.203939017554548e-06,21,1032.0,7.606345134785916e-06,0,0.0,1.0,1,1.0,0.5859740247487268,20,1010.0,0.07117434913798837,110,6517.0
320.0,139,5977.0,23.71825396825397,3.0136715896297686,2,83.0,0.0,0,0.0,1.0,0,0.0,0.9865991328719167,0,8.0,0.7213842681155616,14,926.0,0.23307254757574067,44,3368.0,0.0,20,1121.0,0.0,0,71.0,0.4871788877823701,2,7.0,0.3160954636611408,21,1048.0,0.07849239999166643,103,6632.0
325.0,142,6534.0,25.623529411764707,3.1895403147425743,2,93.0,0.23124484479140517,0,0.0,1.0,1,2.0,0.6243620010424966,0,0.0,0.898717266513269,16,896.0,0.18688759903373445,44,3588.0,0.0,20,1221.0,0.04376731091772003,0,77.0,0.378570358040903,2,17.0,0.3235652249416612,21,1210.0,0.0762085273637058,106,7104.0
330.0,148,7181.0,27.304182509505704,2.838967931107974,3,104.0,0.17280515288679224,0,2.0,0.9233125863901784,1,7.0,0.46480968511611537,0,0.0,1.0,17,966.0,0.06197940976268991,44,3808.0,0.0,20,1321.0,0.029924734298497662,3,113.0,0.12046089536783111,3,28.0,0.001809632850946045,23,1255.0,4.1934864814443055e-05,114,7604.0
335.0,149,7602.0,28.260223048327138,2.7262671467149833,3,56.0,0.003309695396242844,0,0.0,1.0,0,0.0,0.9887667575043577,0,4.0,0.7991843899731171,19,1041.0,0.07666254890319664,44,4028.0,0.0,20,1421.0,0.0,2,124.0,0.23029844653444992,3,55.0,0.3761516306896793,18,1307.0,0.05783856819833451,109,8036.0
340.0,170,8245.0,30.650557620817843,2.4170570485830822,1,10.0,0.18294176289351952,0,0.0,1.0,0,0.0,0.9341282402209242,1,7.0,0.38028934841430595,20,1125.0,0.10433959490297143,44,4248.0,0.0,20,1521.0,0.041289053749005766,3,139.0,3.0191897009850465e-06,2,44.0,0.49995540248704734,17,1347.0,0.1436555450899283,108,8441.0
345.0,183,9060.0,33.680297397769515,1.981677384085541,2,16.0,0.0,0,0.0,1.0,0,0.0,0.8849195587858959,1,2.0,0.22735162922975524,22,1234.0,0.08351147084349717,44,4468.0,0.019808479735492886,21,1622.0,0.00029895510305586235,1,159.0,0.1984685571647428,1,26.0,0.6037697420256324,17,1411.0,0.15375217502651436,109,8938.0
350.0,183,9224.0,33.54181818181818,2.1261863018042435,2,45.0,0.20379715201813112,0,0.0,1.0,0,0.0,0.9030090031968694,0,0.0,0.5762664107632488,21,1262.0,0.044330898980862336,44,4692.0,0.021471558659001747,16,1254.0,0.058016934274205345,4,170.0,0.05727405486423646,1,19.0,0.6193845149782737,21,1451.0,0.0063961575225694465,109,8893.0
355.0,171,8789.0,31.729241877256317,2.7382571719881326,3,71.0,0.23129428911171487,0,0.0,1.0,1,1.0,0.004983839869674698,0,0.0,0.7607080021905369,14,1244.0,0.12686704877843655,44,4912.0,0.026374962295666566,4,936.0,0.1764661134914774,5,192.0,3.510056478945362e-05,1,24.0,0.6421591029187663,23,1564.0,0.04088483407985735,95,8944.0
