step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,109,4677.0,17.919540229885058,4.342574898796662,1,28.0,0.21390759611045365,2,73.0,0.0,0,0.0,0.5468872793312198,0,0.0,1.0,15,1124.0,0.20764989095788813,44,3317.0,0.020385014557402832,12,396.0,0.03459671941054669,4,218.0,0.07633763681703223,1,76.0,0.45808250661336924,13,929.0,0.06584949235866187,92,6161.0
365.0,107,4947.0,18.528089887640448,4.325151048305929,2,35.0,0.0006626599702616084,0,33.0,0.6922907304582049,0,0.0,0.9013351863547173,0,0.0,1.0,17,1174.0,0.15119780119732565,44,3537.0,0.02027737941964409,12,451.0,0.10536606958085956,4,204.0,0.15147017004948507,0,74.0,0.7676291865245097,14,979.0,0.06653665885325026,93,6487.0
370.0,116,4953.0,18.412639405204462,3.473459125213074,2,49.0,0.3277979312950865,0,0.0,1.0,0,0.0,0.9065219740685414,0,4.0,0.9204273319091744,24,1331.0,0.10941138340781448,41,3256.0,8.802734621454116e-05,13,514.0,0.06266402064616346,4,165.0,0.08096071614401802,1,77.0,0.6436410810272674,13,1035.0,0.0,98,6431.0
375.0,122,3534.0,13.088888888888889,3.5566274398876603,2,59.0,0.1613392193564237,0,0.0,1.0,0,0.0,0.8198131564992017,0,6.0,0.32563937128736925,32,1539.0,0.06629380569082577,21,2931.0,0.14163365585160814,16,590.0,0.07345926771092709,4,185.0,0.0,1,82.0,0.609028884605974,13,1111.0,0.0479229570149511,89,6503.0
380.0,124,3102.0,11.531598513011152,3.4481989836322464,3,30.0,0.1779805745619402,0,0.0,1.0,1,2.0,0.6145187393994667,1,9.0,0.41838783617257036,38,1732.0,0.03525876496548748,8,1863.0,0.3056670283747728,17,672.0,0.014891944769083895,4,205.0,0.0,1,1.0,0.5024239295346336,12,1102.0,0.15172580063757377,85,5616.0
385.0,126,3287.0,11.996350364963504,3.127204919121422,5,66.0,0.10306350614542167,0,0.0,1.0,1,7.0,0.5945568640016415,2,17.0,0.2946726098152626,37,1706.0,0.034006586459483394,6,1876.0,0.2569645569370148,18,760.0,0.051573088528274406,4,225.0,0.12939638949754584,1,6.0,0.015509992362650599,14,1163.0,0.09330817827283988,88,5826.0
390.0,125,3589.0,12.863799283154123,3.238597842645341,7,99.0,0.056317816996312824,0,0.0,1.0,1,12.0,0.4706284064160838,2,27.0,0.0,26,1609.0,0.06622466219581867,17,2117.0,0.16199212108889305,18,850.0,0.06583102829596268,4,245.0,0.1601454501870217,2,16.0,0.0,17,1242.0,0.00042824659965611114,94,6217.0
395.0,131,4075.0,14.39929328621908,3.1868414579565165,7,134.0,0.037325553091362394,0,0.0,1.0,1,17.0,0.0,2,37.0,0.0,19,1368.0,0.13364597850665458,26,2334.0,0.07324103097185705,19,943.0,0.0490937578011068,4,265.0,0.0,2,26.0,0.0,11,1255.0,0.1453967118716402,91,6379.0
400.0,139,4583.0,16.080701754385966,2.9755877373805117,7,169.0,0.0,0,0.0,1.0,1,22.0,0.0,2,55.0,0.4393513163295726,19,1446.0,0.15506896809723672,33,2187.0,0.00924373965774512,19,1038.0,0.04523513023787194,4,285.0,0.18959575199358109,1,15.0,0.0,11,1321.0,0.15517869606374105,97,6538.0
405.0,141,4721.0,16.335640138408305,2.788918051578216,7,208.0,0.030161245097502738,0,0.0,1.0,1,27.0,0.0,3,12.0,0.049732412862145824,25,1558.0,0.06155880212556567,18,1804.0,0.13418342975943703,15,849.0,0.009027236186834889,4,305.0,0.1846514628915919,0,0.0,1.0,11,1365.0,0.13242182375592182,84,6128.0
410.0,133,4097.0,14.127586206896552,3.3959418916279023,8,246.0,0.00015151455125786927,0,4.0,0.8824733241942471,0,0.0,1.0,0,0.0,1.0,33,1708.0,0.039693801314128335,8,1243.0,0.29930774216099165,5,606.0,0.12167894387319561,1,2.0,0.0018961553478520573,0,0.0,0.8850329115126782,10,1133.0,0.11697635304196043,65,4942.0
415.0,109,2840.0,9.69283276450512,4.0527327183924164,8,286.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6766031916436089,33,1716.0,0.021365674116418168,5,1223.0,0.27297996254971063,1,310.0,0.2992211225443638,1,86.0,0.3809803268355278,0,0.0,0.9449909973294777,5,884.0,0.25869275685479565,53,4509.0
420.0,90,2523.0,8.581632653061224,4.549415508985353,8,326.0,0.05790821341901434,0,0.0,1.0,0,0.0,1.0,1,2.0,0.6552160822269627,23,1741.0,0.05478451483960207,17,1346.0,0.1660961669978304,3,397.0,0.29424285857380983,2,78.0,0.45678955301247354,0,0.0,0.9614218629135611,3,513.0,0.3478431105558629,57,4403.0
425.0,108,2801.0,9.462837837837839,4.205635670950174,9,381.0,0.0020304802721938754,0,0.0,0.9870958333619712,0,0.0,1.0,1,3.0,0.09797632567202973,18,1655.0,0.21148063868442216,27,1486.0,0.03120130197649057,11,434.0,0.06216231325600705,2,172.0,0.01004438271594993,1,2.0,0.43282810818000517,4,269.0,0.34716986252553056,73,4402.0
430.0,128,3057.0,10.19,3.430012473540011,10,431.0,0.0,0,4.0,0.6732755606722671,0,0.0,0.8867487709369528,3,16.0,0.021207793307287958,19,1645.0,0.13996531699491224,36,1700.0,0.04306139978932452,15,500.0,0.05949621417067985,4,350.0,1.0623592494336379e-05,1,38.0,0.6218681722612347,5,263.0,0.15793339201007464,93,4947.0
435.0,144,3035.0,10.049668874172186,3.217561719721814,9,469.0,0.0,2,12.0,0.00828731041793584,0,7.0,0.9278846949044666,5,33.0,0.15733207143639405,19,1408.0,0.19399033898691004,40,1930.0,0.024359402948106512,16,556.0,0.05404641835364963,4,370.0,0.0,0,36.0,0.9477501855901549,8,300.0,0.18021736381250278,103,5121.0
440.0,166,3325.0,10.9375,3.0643949296827606,9,514.0,0.0,3,27.0,0.24770822165819448,0,10.0,0.9494110759003884,5,58.0,2.9641733202145692e-06,18,1291.0,0.1666406352242071,45,2146.0,9.99947275108515e-05,16,624.0,0.031810598105551,4,390.0,0.0,0,36.0,0.12722151977985063,11,345.0,0.0745168970938122,111,5441.0
445.0,175,3467.0,11.3672131147541,2.7456174022987674,9,559.0,0.0,4,43.0,0.0024474593624071025,0,10.0,0.8513839747121292,5,83.0,0.0,18,1198.0,0.10539850919084365,41,1969.0,0.0,16,704.0,0.0,4,410.0,0.0,1,40.0,0.4968701674193133,11,389.0,0.06965218210779421,109,5405.0
450.0,163,3243.0,10.598039215686274,3.07481857248694,9,604.0,0.0,3,43.0,0.13708476503739903,1,11.0,0.5170128792571826,3,59.0,0.23902346850579503,21,1404.0,0.14447074497719123,21,1845.0,0.11346609864851959,16,784.0,0.0,4,430.0,0.0,0,0.0,0.9204862550504748,12,441.0,0.002868954168735985,90,5621.0
455.0,148,3126.0,10.14935064935065,3.6122263959262972,9,649.0,0.0,0,26.0,0.30005924105306037,4,25.0,0.3126780806708586,0,19.0,0.5712113774129967,25,1521.0,0.07168953208928577,8,1188.0,0.2655128823835479,16,864.0,0.0,5,453.0,2.1291944957383344e-06,0,0.0,0.30616813776632673,13,510.0,0.2173087910361645,80,5255.0
460.0,142,3198.0,10.416938110749186,3.623806652822625,8,617.0,0.0,0,5.0,0.7699535190904648,4,51.0,0.45076184209119324,1,1.0,0.027820190666411067,27,1433.0,0.0011160635174197401,5,1164.0,0.28965559367109805,16,944.0,0.05606052553464205,5,478.0,0.0,1,4.0,2.4379819567583824e-05,13,571.0,0.25322586605632486,80,5268.0
465.0,143,3285.0,10.735294117647058,3.489602462310246,6,485.0,0.0,0,0.0,1.0,4,57.0,0.23564490277616457,2,10.0,0.00025217744034831854,12,1367.0,0.21870542504436677,17,1358.0,0.16469581853359158,16,1024.0,0.10082184258530781,4,490.0,0.0,0,3.0,0.8441696212865648,17,640.0,0.08490545692969456,78,5434.0
470.0,163,3919.0,12.933993399339935,2.998602496335113,6,515.0,0.0,0,0.0,0.8510882246996037,1,47.0,0.3580594899711534,2,20.0,0.0,10,1290.0,0.17603712033586766,27,1689.0,0.06764892635458862,16,1105.0,0.10637690462046313,4,510.0,0.0,0,3.0,0.9022940822555825,20,735.0,0.04091931461557996,86,5914.0
475.0,190,4771.0,15.745874587458745,2.4484863207785583,6,545.0,0.0,0,0.0,0.3210801296605847,0,18.0,0.6259431162712324,2,30.0,0.0,14,1357.0,0.061829072596579306,34,1846.0,0.016482773451524386,17,1187.0,6.090403903193598e-05,4,534.0,0.1607738433034881,0,3.0,0.8324591505465868,19,664.0,0.08618494389765013,96,6184.0
480.0,204,5508.0,18.23841059602649,2.1901564618772205,6,575.0,0.0,3,10.0,0.0071085486713385855,2,23.0,0.031515180038484705,1,23.0,0.40867541665544993,18,1453.0,0.15845478560343437,41,2041.0,0.00011220891540867405,17,1272.0,0.0,4,550.0,0.164399016794526,1,4.0,0.4105386663360896,16,610.0,0.1702913059173327,109,6561.0
485.0,214,6405.0,20.931372549019606,2.405044846194668,6,605.0,0.01137056357783857,5,33.0,0.00015264770996673149,4,40.0,0.17716295496945286,1,5.0,0.2894402764536524,19,1534.0,0.22150950202408407,42,2255.0,5.5294692790801976e-05,17,1357.0,0.04851400309445594,4,570.0,0.0,3,18.0,0.36490499828741174,14,543.0,0.23231317503716148,115,6960.0
490.0,224,7453.0,23.81150159744409,2.0960405493753385,7,639.0,1.9586830475038603e-05,4,43.0,0.0,4,60.0,0.1922358258623487,1,6.0,0.2184475407338234,24,1642.0,0.0813974604146866,42,2465.0,0.0,17,1442.0,0.09506436055859216,5,592.0,0.13439984274415714,3,33.0,0.27030840986903604,17,619.0,0.14080837994182066,124,7541.0
495.0,228,7951.0,25.161392405063292,1.7330073938069168,5,418.0,0.006712450994926524,0,41.0,0.24129401266422662,4,80.0,0.3034453937787178,4,16.0,0.010001689674112673,26,1722.0,0.05364238271588762,42,2679.0,0.010099705315703773,18,1528.0,0.049546974495676854,2,8.0,0.0022680515874917108,5,52.0,0.0014192877065064876,20,714.0,0.0458561538659026,126,7258.0
500.0,210,6997.0,21.934169278996865,2.037307884082284,1,310.0,0.3077431640667072,0,9.0,0.5418226761440799,5,101.0,0.2305849490445861,3,17.0,1.701526484856844e-05,22,1667.0,0.03523855265955233,43,2893.0,1.6997237087512593e-05,20,1624.0,5.145433462160708e-05,3,397.0,0.2000775609066085,5,77.0,0.0,26,829.0,0.02533182821753077,128,7924.0
505.0,185,6478.0,20.180685358255452,2.550505463361987,2,140.0,0.2998728778257952,0,0.0,0.915495372213107,4,93.0,0.2692790111158837,0,5.0,0.4955525940849625,19,1597.0,0.11029272329585237,43,3108.0,4.18226840496765e-07,18,1706.0,0.0,2,243.0,0.11030960586062895,3,141.0,0.23368895534795858,22,842.0,0.04527053595933331,113,7875.0
510.0,147,5588.0,17.40809968847352,3.153464076470868,2,124.0,0.37877029644174465,0,0.0,1.0,0,78.0,0.5701114402369406,0,8.0,0.8390835522145325,16,1760.0,0.10751886132350814,39,2931.0,0.0,17,1782.0,0.11717646671857766,2,109.0,0.2396769970455949,2,296.0,0.5644174383567782,21,918.0,0.043446488443354615,99,8006.0
515.0,119,4312.0,13.391304347826088,3.92731304415076,5,155.0,0.15437478239683333,0,4.0,0.029717039875735048,0,18.0,0.6426492117791469,0,0.0,0.9033866902293652,15,2189.0,0.1805151804947067,19,2518.0,0.11225474549127856,20,1874.0,0.0003738115067281963,3,123.0,0.3297613424457249,1,283.0,0.6798797154210243,22,1030.0,0.0680105259915233,85,8194.0
520.0,101,3560.0,11.19496855345912,4.109918949106572,7,184.0,0.0004894049828256949,1,9.0,5.7878362106904205e-05,1,20.0,0.29515939560812926,1,3.0,0.4599523588794366,13,2400.0,0.28584841081743895,6,1739.0,0.3202963667216637,20,1974.0,0.04150279485885951,3,377.0,0.23023441482597679,2,194.0,0.38689703428074174,23,1140.0,0.040438312258744676,77,8040.0
525.0,108,3487.0,11.140575079872205,3.43985746767032,7,181.0,0.000565299097230571,0,0.0,1.0,5,37.0,0.2520393761906027,2,7.0,0.00014963447130816426,15,2327.0,0.19723560038980434,4,1853.0,0.2413646705393157,21,2074.0,0.0,7,364.0,0.01658477419468354,1,112.0,0.4060775187416021,23,1255.0,0.06976040839162446,85,8210.0
530.0,142,4088.0,13.144694533762058,2.9977777831996986,7,216.0,0.040204755350695856,0,0.0,0.9034284724291461,5,61.0,0.30883200339362327,2,14.0,0.0005745579581700321,23,2709.0,0.14906840512435998,15,2227.0,0.16975697483196425,21,2175.0,0.04528752292583152,6,392.0,0.06034737049221188,3,160.0,0.48743269951617046,25,1392.0,0.020871069501532717,107,9346.0
535.0,178,4856.0,15.367088607594937,2.664457675129355,7,255.0,0.05288681211889129,0,0.0,1.0,4,60.0,0.2383354035202919,0,0.0,1.0,34,2861.0,0.01602812524536168,26,2592.0,0.08184252719968253,20,2274.0,0.047614013275919166,6,419.0,0.0,3,148.0,0.3872178026330023,28,1530.0,8.023067101668496e-06,128,10139.0
540.0,191,5514.0,17.504761904761907,2.260510023170522,8,295.0,0.007644433647074221,0,0.0,0.5499822035033494,0,53.0,0.47350107133568026,0,0.0,1.0,33,2995.0,0.0637669965531305,33,2885.0,0.05551748546143562,20,2374.0,0.0,3,396.0,0.038875661807542546,3,112.0,0.00013814420261171832,28,1670.0,0.03439191419735145,128,10780.0
545.0,200,6175.0,19.41823899371069,2.303856385544021,9,337.0,0.0004339470857462315,0,0.0,1.0,0,24.0,0.7334973949621534,0,0.0,1.0,34,3137.0,0.04243996480383385,41,3075.0,0.0004965007175116903,20,2474.0,0.047222219251304015,4,373.0,0.156818214475802,2,115.0,9.464825744418673e-05,27,1795.0,0.07264404577344581,137,11330.0
550.0,202,6945.0,21.5015479876161,2.537701453131427,9,382.0,0.0,0,0.0,1.0,2,30.0,0.5690692732909469,0,4.0,0.880795434952002,35,3314.0,0.007406317535018719,42,3285.0,0.02137086061693454,20,2574.0,0.060440680996381106,4,389.0,0.16476404842219278,1,103.0,0.6048182348660368,26,1911.0,0.014258591174660317,139,11992.0
555.0,212,7861.0,24.039755351681958,2.3061344085514963,9,427.0,0.0,0,0.0,1.0,4,46.0,0.3911011931728655,1,6.0,0.0515995856489103,36,3492.0,1.678635568989343e-05,42,3495.0,0.021161039889538283,22,2679.0,0.00013718290720171673,4,409.0,0.19910939407912948,1,112.0,0.5005995798816455,27,2044.0,0.06046572838812993,146,12710.0
560.0,233,8970.0,27.515337423312882,2.023657763979597,9,472.0,0.0,0,4.0,0.46870458488259126,6,89.0,0.33787877809112865,3,21.0,6.264442197430477e-06,36,3676.0,0.025143381642866378,44,3711.0,3.73491902605627e-05,22,2789.0,0.0,4,429.0,0.0,2,121.0,0.6377500561789559,27,2179.0,0.03565725363813632,153,13491.0
565.0,238,10063.0,30.773700305810397,1.726616726728156,10,522.0,0.00023867461663805816,1,6.0,0.0,5,96.0,0.3290181256317535,1,10.0,0.08229967067703521,36,3860.0,0.016999005441550263,44,3931.0,0.038396522857562794,21,2885.0,0.0,5,462.0,3.654432477827171e-05,2,131.0,0.626385531386416,27,2314.0,0.001277884408104666,152,14217.0
570.0,237,10936.0,33.64923076923077,1.6815038790628363,10,572.0,0.006336227422230179,0,4.0,0.6822717968948288,3,99.0,0.4145686052802526,0,0.0,0.5660995599875606,38,4048.0,1.0196378779501277e-06,41,3681.0,0.023584225491793058,20,2974.0,0.045102053852862166,5,487.0,0.12496094363104204,2,137.0,0.4658313260574396,28,2454.0,0.0,147,14456.0
575.0,209,10689.0,32.58841463414634,2.123932280640037,11,626.0,2.5186790041667064e-06,1,6.0,0.5060126572368503,1,74.0,0.4869143913567677,0,0.0,1.0,33,3677.0,0.0,21,3311.0,0.12849424659303077,20,3074.0,0.06269490916539823,2,28.0,0.2371552370210587,2,20.0,0.3008211182980271,28,2594.0,0.0,119,13410.0
580.0,162,9264.0,27.903614457831324,3.0917252896008676,8,397.0,0.0040820173894377644,2,17.0,0.314010077388215,0,50.0,0.5569954350820832,0,0.0,1.0,16,3257.0,0.12763289119656088,9,2266.0,0.26304396940657754,21,3175.0,2.071795585674566e-05,3,164.0,0.3362040260461185,1,10.0,0.5839684138683462,28,2734.0,0.0,88,12070.0
585.0,128,8156.0,24.715151515151515,3.5835230164201484,1,257.0,0.255539102272129,2,15.0,0.126626263270303,1,52.0,0.5353898953365176,0,0.0,0.9032538444546281,10,2720.0,0.2265968411901345,9,2301.0,0.21782184059962365,21,3280.0,0.0,5,228.0,0.10431610548669738,1,15.0,0.3259400103590607,26,2674.0,0.0,76,11542.0
590.0,127,7766.0,23.749235474006117,3.4076810083496456,2,52.0,0.0,1,9.0,0.28962804137531384,5,68.0,0.31226520612269276,0,4.0,0.8140839276919456,15,2737.0,0.14411498932418262,15,2626.0,0.15398193873849458,21,3385.0,0.0398617126968207,7,503.0,0.013412674807959105,0,6.0,0.2854968629310702,21,2656.0,0.08472379790933922,87,12046.0
595.0,152,7996.0,24.452599388379205,3.103298337653465,1,10.0,0.0,1,9.0,0.0,8,101.0,0.18867602980192974,0,4.0,0.18389393448078206,24,3170.0,0.12911960140332496,22,2846.0,0.08379361096001166,21,3490.0,0.0,4,510.0,0.1984906547149458,1,137.0,0.7146293457294366,19,2517.0,0.10668482181403595,101,12794.0
600.0,165,8547.0,25.589820359281436,2.7202836231792116,1,15.0,0.2796582339489419,1,14.0,0.0,10,173.0,0.07322737204631756,1,8.0,0.36217240694308844,26,3583.0,0.13482962010563393,27,2937.0,0.01827068715660992,21,3595.0,0.0,4,514.0,0.14561123437742537,1,142.0,0.6341871993839828,20,2582.0,0.053937472682696726,112,13563.0
605.0,207,9363.0,27.701183431952664,2.5459234450142074,1,20.0,0.16426464955317352,0,0.0,1.0,11,243.0,0.16388394395457137,4,23.0,0.18002007912220544,33,3737.0,0.02392514574584595,33,3047.0,0.04337308773162566,21,3700.0,0.03852425621185981,4,531.0,0.14171442779593674,3,153.0,0.47264797692992033,23,2693.0,0.0025519374701570897,133,14147.0
610.0,208,10083.0,29.482456140350877,2.5069561954364734,2,26.0,0.0021284407938900545,0,0.0,0.9256176502156046,7,282.0,0.19695122884993896,3,19.0,0.0018700585721286944,35,3895.0,0.026085794235008637,34,3184.0,1.3123582630471649e-05,20,3774.0,0.034858860005336306,0,0.0,0.059313843057973,3,148.0,0.5577812822767395,26,2821.0,0.0001318416641208506,130,14149.0
615.0,198,9998.0,29.405882352941177,2.74452090165423,2,36.0,0.0,0,0.0,1.0,6,239.0,0.2762505660335093,0,0.0,1.0,35,4066.0,0.051105293437246284,34,3354.0,7.464053287149227e-07,21,3876.0,0.04391401906162688,2,229.0,0.38892071852371984,1,250.0,0.4696250526493958,23,2305.0,0.0006807305293560019,124,14355.0
620.0,175,8551.0,25.52537313432836,3.1122048868626138,2,46.0,0.0,0,0.0,1.0,2,258.0,0.23539851308644624,0,0.0,1.0,36,4239.0,0.026417555117869303,34,3524.0,9.440671032712819e-07,22,3984.0,3.8065533834649356e-06,2,181.0,0.28034590370392615,4,124.0,0.40604464580675387,12,1352.0,0.13718467170650575,114,13708.0
625.0,181,8572.0,25.819277108433734,2.8932563420594217,2,56.0,0.0,0,0.0,1.0,5,279.0,0.22541452044603663,0,0.0,1.0,36,4417.0,0.025883007737147336,34,3694.0,2.859833354359698e-07,18,3311.0,0.08783953819041372,5,302.0,0.36228967256009725,4,133.0,0.20041969366241208,12,960.0,0.1500571317959349,116,13152.0
630.0,187,7013.0,20.934328358208955,2.8464315888707863,1,45.0,0.46109207809346364,0,4.0,0.877768773058422,8,324.0,0.14196728754693896,0,0.0,1.0,36,4601.0,0.02654075561842107,34,3864.0,0.0263680205209162,6,2649.0,0.13127021593088345,6,250.0,0.1321840718724502,4,152.0,0.38591368051170494,20,999.0,0.00467338100918371,115,12888.0
635.0,195,6506.0,19.305637982195847,2.629667501170973,2,51.0,0.002937608153041158,1,5.0,0.3265895408841707,10,356.0,0.09178456272267452,0,0.0,1.0,36,4781.0,0.02928314905108679,34,4034.0,0.0013508862897862522,2,1546.0,0.363704893938843,9,363.0,0.00039503677249568995,5,195.0,0.39954027309852747,14,1028.0,0.004784018421049922,113,12359.0
640.0,178,6302.0,18.53529411764706,2.783773794793362,2,61.0,0.08171026907755896,4,25.0,0.07943452756092718,8,364.0,0.19051089305114807,0,7.0,0.7273030141584301,35,4589.0,0.025285847823289184,35,4208.0,0.0,3,1830.0,0.222121063056394,5,378.0,0.06493060141816955,4,223.0,0.4792425791784424,11,1091.0,0.054319244309959165,107,12776.0
645.0,162,5899.0,17.248538011695906,3.339285532794259,1,2.0,0.0586956646251163,5,40.0,0.12447982693813764,5,332.0,0.33466700297310076,0,22.0,0.7677791637312626,18,4014.0,0.11494231541429717,35,4383.0,0.027616439620640705,8,2136.0,0.14306106824394468,5,382.0,0.139942027012198,4,217.0,0.38165975584119827,14,1213.0,0.14985826991235576,95,12741.0
650.0,154,6167.0,18.085043988269796,3.6015892065642623,1,7.0,0.007989371954347435,1,43.0,0.22423328444175242,3,347.0,0.28167992731665614,0,22.0,0.137671604027188,11,3219.0,0.2738987697536103,35,4558.0,0.0012890256308461813,11,2190.0,0.11352334623835102,4,361.0,0.15874659207856717,5,115.0,0.27845678963935516,14,1150.0,0.19988214299591056,85,12012.0
655.0,164,6618.0,19.46470588235294,3.5658885081404192,1,12.0,0.007351083212593785,1,24.0,0.47127174744782063,5,396.0,0.24337252769640144,0,4.0,0.8124099189171297,11,3326.0,0.4149664948011813,36,4737.0,0.024932484921631245,12,2076.0,0.05310985467994048,4,377.0,0.13765586557592813,9,123.0,0.15337060301597594,11,905.0,0.09630685092621863,90,11980.0
660.0,182,7096.0,20.68804664723032,3.083020123686255,1,17.0,0.14113635769293317,1,14.0,0.0017794704525404582,9,473.0,0.14901386255420931,1,6.0,0.19203539980473686,13,3185.0,0.11564619440123688,37,4919.0,0.022711966772965986,13,1821.0,0.10329529138797686,4,397.0,0.0,9,163.0,0.06177052270154737,10,761.0,0.19973202383797548,98,11756.0
665.0,199,7051.0,20.03125,2.6367514624243387,1,22.0,0.2258368880086196,1,20.0,0.4447347075368916,12,549.0,0.035646578464472924,3,14.0,0.06036712238148434,21,3047.0,0.09646452780880865,37,5027.0,1.097723784766808e-05,16,1753.0,0.11717347821262789,0,47.0,0.5279593125207024,10,213.0,0.08244231242910048,9,771.0,0.13428643283946068,110,11463.0
670.0,195,6900.0,19.327731092436974,2.592977267600149,1,27.0,0.0,1,27.0,0.461291486242545,14,614.0,0.00532596993754595,2,15.0,0.2018064464581762,19,2557.0,0.15483727667120242,35,5178.0,0.041467547277638205,19,1844.0,0.047958081151943506,0,8.0,0.20690210206722506,11,264.0,0.1414272429939481,9,829.0,0.06632920930086335,111,11363.0
675.0,204,6941.0,19.55211267605634,2.4467763440238373,1,32.0,0.0,0,3.0,0.5195017669825042,16,691.0,0.058642969399566265,0,10.0,0.3038391397588997,21,2344.0,0.14158652044536965,35,5350.0,0.00039899492927809985,19,1939.0,0.0,3,27.0,0.09264806228505557,11,319.0,0.18203334965750137,14,876.0,0.02207480883267949,120,11591.0
680.0,213,7342.0,20.565826330532214,2.4025354046226135,0,0.0,1.0,0,0.0,0.574677179831395,16,771.0,0.10535665010732242,0,3.0,0.5892650788095475,21,3171.0,0.13076991948798483,36,5534.0,0.03907035852989612,19,2034.0,0.0,5,276.0,0.0006169753325707286,10,285.0,0.23967428652562298,14,885.0,2.662981912040545e-05,121,12959.0
685.0,221,7871.0,21.683195592286502,2.2456561571912004,0,0.0,0.5889383653674697,0,0.0,1.0,15,783.0,0.1052659013282532,0,4.0,0.8196781338335745,22,3704.0,0.16019898366375399,37,5718.0,0.028210651836675118,19,2129.0,0.0,5,299.0,4.13610671467894e-06,2,222.0,0.3167533007645273,9,879.0,0.21556338458605995,109,13738.0
690.0,245,8752.0,24.043956043956044,2.2750136829552483,0,0.0,1.0,0,0.0,1.0,10,779.0,0.24954147604216428,0,0.0,0.8589972527860067,26,4158.0,0.07472215879293688,41,5915.0,0.04592084750868268,19,2224.0,0.04673958553581787,5,324.0,0.0,3,169.0,0.34941274001175143,9,831.0,0.15819807121747292,113,14400.0
695.0,251,9661.0,26.32425068119891,2.0900317473723176,1,2.0,0.00010045975228992249,0,0.0,1.0,7,671.0,0.345302416739773,0,0.0,0.9409368196911034,25,3952.0,0.12780992599771593,40,6111.0,0.04101213964950955,20,2320.0,0.00015048102464795444,3,89.0,0.17914155555083308,5,160.0,0.2795565934291991,9,858.0,0.1642411739512529,110,14163.0
700.0,241,9983.0,26.836021505376344,2.1256075341472838,1,7.0,0.0,0,0.0,1.0,4,691.0,0.3108674330637431,1,1.0,0.3684589981244501,13,3656.0,0.2501012528178661,46,6335.0,0.019385780841759712,19,2414.0,0.0,5,306.0,0.11447188555587882,7,188.0,0.27280211470903526,10,684.0,0.15415583462670757,106,14282.0
705.0,233,10158.0,27.088,2.234547880796571,1,12.0,0.0,0,0.0,1.0,5,729.0,0.37115160233117456,3,11.0,0.0013664150050923466,15,3396.0,0.24126618850523743,46,6512.0,0.02132442549608386,19,2509.0,0.04838661832559886,6,137.0,0.017002971678455218,6,296.0,0.38312116504806676,9,514.0,0.15655421456534485,110,14116.0
710.0,238,10848.0,28.774535809018566,1.9919881994282478,1,17.0,0.0,0,0.0,1.0,8,862.0,0.2518113320289197,2,22.0,0.1575582085356319,18,3286.0,0.14573639351761294,44,6686.0,0.013757048230241578,19,2604.0,0.0,8,362.0,0.08234299281442183,8,398.0,0.29600762221456867,11,578.0,0.20047990123858206,119,14815.0
715.0,252,11702.0,30.713910761154857,1.7273794484018055,1,22.0,0.0,0,0.0,1.0,11,867.0,0.1407299944142892,3,70.0,0.22713532560334718,23,3444.0,0.10287612440739204,45,6898.0,1.5343398613014486e-06,19,2699.0,0.0,7,382.0,0.11933112227350265,12,356.0,0.09303132789248929,14,593.0,0.02064210773445893,135,15331.0
720.0,251,11884.0,30.867532467532467,1.930157089382455,1,27.0,0.0,0,0.0,0.8912149104778834,10,832.0,0.1239320441797645,2,56.0,0.00021484968547733232,30,3629.0,0.13070984665934043,39,6019.0,0.0,19,2794.0,0.0,7,493.0,0.10184951815054345,10,403.0,0.0942120954973116,17,607.0,0.05324428348404808,135,14860.0
