step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,98,1215.0,4.6022727272727275,4.00312929498863,4,87.0,2.332727276319556e-05,0,51.0,0.3253732157973327,1,6.0,0.514039856726266,0,0.0,1.0,26,1890.0,0.1129184448358341,16,788.0,0.26466649420667376,8,170.0,0.1022410859715744,4,308.0,0.0,0,111.0,0.7023376975787341,7,515.0,0.19744737162496853,66,3926.0
365.0,121,1561.0,5.846441947565543,3.7052941694868324,4,107.0,2.667807323032885e-06,0,0.0,1.0,1,11.0,0.7198345968341422,0,0.0,0.6401363725553646,24,1714.0,0.12516592889953032,24,938.0,0.09599013437756672,9,211.0,8.798221470509959e-05,4,328.0,0.0,2,8.0,0.3522937746100958,6,312.0,0.29431424444470766,74,3629.0
370.0,132,2048.0,7.670411985018727,3.209834314422949,3,73.0,0.0,0,0.0,1.0,0,0.0,0.9357959491059291,0,0.0,0.9606218444606973,27,1948.0,0.11751091595378046,26,1010.0,0.07237827480275033,9,256.0,0.03593479113158933,4,348.0,0.0,3,21.0,0.36401732112916324,6,218.0,0.18752333974141788,78,3874.0
375.0,139,2388.0,8.811808118081181,2.993621203875724,3,88.0,0.09472146394286854,0,0.0,1.0,0,0.0,0.734003115537223,0,0.0,0.9441655540850835,36,2211.0,0.05832247212462061,24,893.0,0.03963137755091076,10,305.0,0.06699131858265027,4,368.0,0.0,3,36.0,0.2981904373021738,3,98.0,0.28699526629819855,83,3999.0
380.0,127,2353.0,8.587591240875913,3.3031018930084453,3,103.0,0.10678360624621455,0,0.0,1.0,1,4.0,0.4787971934843096,0,8.0,0.6972500789730018,41,2439.0,0.016248153056094596,7,623.0,0.1915607856367101,12,361.0,0.06984145587106551,0,4.0,0.8606142409044905,4,54.0,0.016227989984859952,5,117.0,0.3431002407289419,73,3713.0
385.0,123,2241.0,8.003571428571428,3.6903628188637447,2,42.0,0.018153043563071257,0,0.0,1.0,1,5.0,0.3548293727249259,3,16.0,0.19757956087093914,44,2616.0,0.020811713222706564,1,334.0,0.47983133987035437,14,427.0,0.029237982397926382,1,162.0,0.3834097378938075,5,79.0,2.2584705959082333e-05,8,126.0,0.1837076450191252,79,3807.0
390.0,113,2326.0,8.24822695035461,3.6801071351202452,1,7.0,0.018100405752983134,0,4.0,0.999825719755216,1,4.0,0.3340106962378462,4,34.0,0.004413360396565591,39,2676.0,0.029650829854993028,7,360.0,0.17729793269170196,16,502.0,0.09215703585642412,1,10.0,0.0,5,104.0,0.0,11,217.0,0.05157284338614936,85,3918.0
395.0,123,2634.0,9.307420494699647,3.5578400492093154,1,12.0,0.0,0,0.0,1.0,1,9.0,0.0,5,59.0,0.0,40,2876.0,0.09735348867630936,15,421.0,0.008873872562455361,17,587.0,0.09521652047185895,3,325.0,0.17637329040068161,5,129.0,0.0,13,243.0,0.22115866567960796,100,4661.0
400.0,135,3099.0,10.835664335664335,3.3448010795005954,0,0.0,0.3643080541742117,0,0.0,0.9007279514253268,0,0.0,1.0,5,84.0,0.0,43,3192.0,0.08671552032500855,16,580.0,0.1476466341113533,19,649.0,0.0007824214515262468,4,340.0,0.26375174009217767,4,118.0,0.18513981895791579,13,303.0,0.2117187217571197,104,5266.0
405.0,141,3523.0,12.190311418685122,3.1478081203624466,1,3.0,0.3627190933963104,1,2.0,0.49531696746542175,0,0.0,0.8919678997359518,5,109.0,0.0,47,3515.0,0.0007450597172548284,16,780.0,0.27302939568751783,18,735.0,0.10683685534307767,4,360.0,0.0,0,86.0,0.6893423583412315,12,344.0,0.14263161544211878,104,5934.0
410.0,157,4146.0,14.150170648464163,2.8971911053739943,1,12.0,0.5434886702900964,1,7.0,0.0,0,0.0,0.8861402068200863,3,73.0,0.0,50,3912.0,0.01879449801519832,20,1016.0,0.15977375931430673,18,820.0,0.027101775757057467,4,380.0,0.0,0,4.0,0.9282594170886336,16,412.0,0.00019941932408050166,113,6636.0
415.0,161,4723.0,16.010169491525424,2.611396994777066,1,2.0,0.30946978464022673,1,12.0,0.0,0,0.0,0.9213390621227138,0,30.0,0.4001495790164043,50,4162.0,0.004281645129150877,25,1100.0,0.05774551190476596,19,902.0,1.856139599129912e-05,0,4.0,0.9617822843813384,0,4.0,0.9054568680344964,15,483.0,0.0,111,6699.0
420.0,157,5096.0,17.392491467576793,2.743015571445878,1,7.0,1.22210126171092e-05,0,0.0,0.9008434902334456,0,0.0,0.8702562423166758,0,3.0,0.9331061055482343,50,4400.0,0.01494032766388623,30,1243.0,0.01908175266301758,18,989.0,0.0,2,180.0,0.2959439516257589,1,112.0,0.4455741692005984,15,558.0,0.0,117,7492.0
425.0,164,5643.0,19.193877551020407,3.012582211536926,1,12.0,0.631674173375723,0,4.0,0.9270161480078732,0,0.0,1.0,0,0.0,1.0,51,4653.0,0.01657846493008897,33,1403.0,9.1367166449998e-05,18,1079.0,0.05066472296275465,2,89.0,0.12131631245020774,2,121.0,0.5078994425362822,12,510.0,0.0,119,7871.0
430.0,161,6206.0,20.825503355704697,2.944024002305968,1,17.0,0.22401227982995672,0,0.0,0.9610814076653464,0,0.0,0.9496943906346769,0,0.0,1.0,51,4908.0,0.003475076391236971,34,1569.0,6.3293236691869435e-06,18,1170.0,0.09741476517542602,3,140.0,0.3290640718753804,2,24.0,0.4433358261216044,8,486.0,0.12154135528830327,117,8314.0
435.0,155,6546.0,21.74750830564784,2.710734055372436,5,35.0,0.0005246552385783558,0,0.0,1.0,0,0.0,0.8970475962597494,0,0.0,1.0,52,5172.0,0.03505122054831325,34,1807.0,0.025588846256790976,15,978.0,0.05485137792375111,2,237.0,0.089834082041453,2,32.0,0.3566374451399142,9,529.0,0.12121977287953963,119,8790.0
440.0,157,6149.0,20.293729372937293,2.9212093666249355,5,60.0,0.0,0,4.0,0.7710275409493924,0,0.0,0.8716255693258687,0,0.0,1.0,50,4907.0,0.010504758956953904,34,2047.0,0.05726159035322468,5,630.0,0.12538097890061012,4,316.0,3.409395665254731e-05,1,167.0,0.5787547286896657,9,566.0,0.06758074429396353,108,8697.0
445.0,130,4742.0,15.446254071661238,3.347360011631118,3,56.0,0.0,2,8.0,0.0006421917969355705,0,0.0,0.692632024360656,0,0.0,0.408442618066453,31,4396.0,0.09022255711315129,37,2394.0,0.03459569619543863,2,419.0,0.3767334972478448,4,336.0,3.372955873347908e-06,0,175.0,0.5523042353363289,11,616.0,0.00017867912542863544,90,8400.0
450.0,129,4541.0,14.888524590163934,3.5654405067652832,1,37.0,0.0,2,18.0,0.2760040802548812,0,0.0,0.8586234915901031,0,0.0,0.10285547692917961,24,3330.0,0.18305665825638015,40,2760.0,0.012053425449527116,4,514.0,0.2640806414440398,4,356.0,0.0,4,171.0,0.23151369376063533,11,671.0,0.07802342091619172,90,7857.0
455.0,132,4405.0,14.831649831649832,3.573127591171274,1,42.0,0.0,2,32.0,0.06272885346647855,0,0.0,0.8196259430699753,0,0.0,1.0,17,3319.0,0.1886796041569651,43,2969.0,3.118192955475384e-05,10,587.0,0.045041440510318304,1,123.0,0.0,2,102.0,0.1506898938157653,11,726.0,0.20103639740756876,87,7900.0
460.0,137,4596.0,15.527027027027026,3.6372509389702983,1,47.0,0.0,4,48.0,0.0004962320119196214,0,26.0,0.9123228200777216,0,0.0,1.0,22,3614.0,0.20026252741298942,43,3184.0,0.0,16,660.0,0.000682236929726165,0,12.0,0.4824922497650748,3,40.0,6.986754470928045e-05,10,762.0,0.24553378789197502,99,8393.0
465.0,143,4968.0,16.897959183673468,3.6247941935448798,0,0.0,0.5044899108744955,3,41.0,0.0,0,31.0,0.8838215821580597,0,4.0,0.9684481452852595,32,3825.0,0.1019344797136589,44,3415.0,3.126051690734366e-07,16,712.0,1.45682984845191e-06,2,20.0,0.31877171471903337,3,109.0,0.4487602160837922,15,835.0,0.06199469309568519,115,8992.0
470.0,144,5454.0,18.425675675675677,3.857133986708171,1,3.0,0.46579138391678737,0,23.0,0.4428899374445614,0,31.0,0.8886625755228611,0,0.0,1.0,41,4210.0,0.03304218916980122,44,3635.0,2.1765945904805332e-07,14,761.0,0.09444757413735053,4,67.0,0.26905864972339155,3,167.0,0.506486190369822,16,913.0,0.05080377333181563,123,9810.0
475.0,155,5859.0,19.727272727272727,3.160411667305001,1,8.0,0.2747807366218532,0,0.0,1.0,0,30.0,0.8990988926135702,0,0.0,1.0,45,4207.0,0.03507313121392801,44,3855.0,0.0,14,822.0,0.06164715400807345,6,91.0,0.00326319643424294,3,149.0,0.34768172850403256,18,1003.0,0.011596562354965659,131,10165.0
480.0,159,5656.0,18.91638795986622,2.9764869300226566,2,23.0,0.23097406271222995,0,0.0,1.0,0,5.0,0.5019129033451263,0,0.0,1.0,41,4135.0,0.05683884569899574,40,3528.0,0.0,11,688.0,0.0804050360575474,4,105.0,0.12706607165996558,1,123.0,0.4466478262626921,20,1099.0,0.08232330934134441,119,9706.0
485.0,145,3895.0,12.8125,3.4773325367066863,2,17.0,0.1900514507474578,0,0.0,1.0,0,5.0,0.8631974785414034,0,0.0,1.0,40,4183.0,0.07096376275581646,20,3152.0,0.12126590436150132,2,546.0,0.28152650775089016,5,115.0,0.14628613177583963,2,108.0,0.5013651760058497,20,1199.0,0.09237052306274841,91,9325.0
490.0,134,3123.0,10.172638436482085,3.9240370422267885,3,32.0,0.21785298948644952,0,0.0,0.877941904536078,0,5.0,0.9167468279622029,0,0.0,1.0,38,4420.0,0.08492031951263015,7,2343.0,0.2646927138974489,3,151.0,0.3475307825485144,4,135.0,0.25513768893730354,2,118.0,0.41116666289377535,21,1303.0,0.09315602045193894,78,8507.0
495.0,141,3102.0,10.071428571428571,3.52604144088055,3,39.0,7.993379395107454e-05,1,1.0,0.00390731404501055,0,5.0,0.5013063004056696,0,0.0,1.0,44,4672.0,0.03629973163533368,6,2553.0,0.2530789585536889,4,34.0,8.275023449365935e-05,4,159.0,0.17309243742454788,2,128.0,0.30164364570614616,19,1343.0,0.08406009442463047,83,8934.0
500.0,150,3548.0,11.371794871794872,3.2612700966163177,3,54.0,0.09383236554941285,1,6.0,0.4893111337910126,0,0.0,0.7951576613632212,0,4.0,0.9457452876413719,48,5027.0,0.02132907673990342,17,2862.0,0.17804246799359802,2,19.0,0.0,4,175.0,0.0,2,68.0,0.3095550368298244,17,1423.0,0.04872404118893962,94,9638.0
505.0,162,4169.0,13.068965517241379,3.311676709007207,3,69.0,0.25,2,13.0,0.0017695278327562653,0,7.0,0.9097361274409096,0,4.0,0.7199701037165345,51,5290.0,0.02267563829160136,26,3163.0,0.07151941377117003,0,0.0,0.9520808660670965,4,195.0,0.0,1,6.0,0.4955696502262882,17,1513.0,0.08289791952683075,104,10260.0
510.0,177,4939.0,15.434375,2.999129091012068,3,84.0,0.0,1,7.0,0.0,0,14.0,0.8694145122498839,0,0.0,1.0,54,5566.0,0.028602292671572004,34,3362.0,0.014106002708686035,1,3.0,0.4817545042925043,4,218.0,0.18070388331541365,1,11.0,0.0,18,1596.0,0.018069313759104404,116,10861.0
515.0,196,5829.0,17.99074074074074,2.756126577940465,3,99.0,0.0,0,0.0,1.0,0,14.0,0.8878076243200388,0,0.0,1.0,57,5839.0,0.00026236002520719923,42,3556.0,0.001232001787288828,0,0.0,0.3424861508087145,4,235.0,0.17830806246588024,0,0.0,0.8672639255689593,18,1686.0,0.08774759118349029,124,11429.0
520.0,216,6867.0,21.194444444444443,2.4666805403126286,3,123.0,0.25619804063411533,0,0.0,1.0,2,18.0,0.3904383490463978,0,0.0,1.0,58,6129.0,4.024167474181159e-06,44,3775.0,0.019322681538142476,1,5.0,3.752088809691144e-05,4,255.0,0.17374843692509973,0,0.0,0.8750872953297413,21,1790.0,0.0895251261566194,133,12095.0
525.0,214,7523.0,23.147692307692306,2.1592656312070524,4,141.0,0.14926801598957515,0,4.0,0.2554868528410295,4,34.0,0.3028816583076038,0,0.0,1.0,58,6419.0,0.0,44,3995.0,0.021510210493785847,2,10.0,0.0,1,90.0,0.0,0,0.0,0.9093459970339735,18,1634.0,0.09305677746408789,131,12327.0
530.0,202,7535.0,23.328173374613,2.4414777303232937,5,165.0,0.055190591193788475,2,13.0,0.0,4,60.0,0.4586568246764384,0,0.0,1.0,58,6709.0,0.0,44,4215.0,0.0004234552298615883,1,19.0,0.30479804474945266,0,72.0,0.5105624697039836,0,74.0,0.7251367473752748,15,1567.0,0.13501541199345096,129,12894.0
535.0,198,7994.0,24.98125,2.52125094964775,4,168.0,0.0,2,22.0,0.3122219863903784,3,62.0,0.428533506488611,0,0.0,1.0,58,6999.0,0.0,45,4440.0,5.02689466299609e-07,1,6.0,0.0029654539035277156,0,186.0,0.3277734306026478,0,74.0,0.9231172487447448,16,1597.0,0.05444866350612702,129,13554.0
540.0,196,8380.0,26.024844720496894,2.222602723688132,4,188.0,0.027676084721912474,0,4.0,0.5136011717950822,1,50.0,0.40672755349500556,0,0.0,1.0,55,6928.0,0.0,45,4665.0,0.0,1,11.0,0.44281476482540966,2,274.0,0.00019994304058987196,0,0.0,1.0,17,1636.0,0.05326076191008662,125,13756.0
545.0,207,8924.0,27.54320987654321,2.2753856857472314,4,208.0,0.0,2,12.0,0.30089129995768976,1,19.0,0.5256057690825661,0,4.0,0.9384542170580984,49,6884.0,0.03591822301747574,45,4890.0,0.0,1,16.0,0.5303837966877358,2,288.0,0.2575241699341542,0,0.0,0.8576963051162907,14,1693.0,0.05222669309003418,118,14014.0
550.0,211,9490.0,28.932926829268293,2.1242708735799343,4,228.0,0.0,5,29.0,0.10001075116729359,2,17.0,0.4629186703174628,0,4.0,0.2010257168542371,43,6826.0,0.022814650608066863,45,5115.0,0.020473172677118547,1,5.0,0.30747523173261776,3,300.0,0.1051536250709727,0,0.0,0.9572063387888969,14,1751.0,0.061878202606875,117,14275.0
555.0,220,9804.0,29.619335347432024,1.8793290231712751,4,248.0,0.11221406333453694,6,57.0,2.8412460705627905e-05,4,35.0,0.3965045772830015,3,13.0,0.01094128653361315,39,6723.0,0.06017119356676446,46,5342.0,0.012584499964791628,2,12.0,0.002306411254492722,6,327.0,0.005720794179745901,0,4.0,0.8018741562528328,14,1494.0,0.06086630603464973,124,14255.0
560.0,223,9892.0,29.885196374622357,1.9263054333909764,5,270.0,1.0484625335433961e-05,6,89.0,0.20977882194227476,5,60.0,0.23173232960352527,3,23.0,0.20647732961934873,37,6907.0,0.06748709965093291,47,5574.0,6.285997711362713e-05,2,22.0,0.33190514889076367,7,365.0,0.08448231946402715,0,4.0,0.9441728845955061,8,1339.0,0.23646894600089782,120,14653.0
565.0,226,10196.0,30.61861861861862,1.9248320488030082,2,166.0,0.14240057221571537,6,117.0,0.0,7,94.0,0.31876141680993375,0,14.0,0.5463764584245052,45,7190.0,0.017460206538850397,47,5809.0,0.01829946817246919,3,35.0,8.364604831118332e-05,8,405.0,0.005920713343879019,0,4.0,0.8992689864958519,7,1011.0,0.24097968719164395,125,14845.0
570.0,238,11123.0,33.50301204819277,1.7553451053038385,1,12.0,0.013332745532281613,6,147.0,0.0,6,108.0,0.2967423545304931,0,0.0,0.7445312615983749,47,7451.0,0.017265343656415025,48,6045.0,3.8294685938707306e-05,3,50.0,0.0,9,449.0,6.81784469529489e-06,0,4.0,0.8971006359906927,8,876.0,0.13849291926947851,128,15142.0
575.0,244,12126.0,35.982195845697326,1.7333711088651345,1,17.0,0.0075804380214422856,6,177.0,0.0,2,105.0,0.3871486178911678,1,1.0,0.006472991231039317,47,7638.0,0.018259996433015055,46,6218.0,0.0,3,65.0,0.20492435780142546,9,494.0,0.04821146182420642,2,9.0,0.3569534822970297,11,926.0,0.14247283116918683,128,15650.0
580.0,256,13155.0,38.352769679300295,1.6453537461672614,1,2.0,0.002539748885700316,5,167.0,0.0,2,79.0,0.544360906954695,1,6.0,0.0,48,7787.0,0.0013236427866309792,44,6422.0,0.01271476239497305,4,82.0,0.29532979892592975,9,527.0,0.031473536328589985,4,27.0,9.604744079128629e-06,16,993.0,0.0008179155316526428,134,16092.0
585.0,251,14134.0,40.49856733524355,1.875515376354825,1,7.0,0.21057857116428055,0,139.0,0.3327211078585496,2,57.0,0.5382537294213544,1,11.0,0.0,46,7602.0,0.01064788189136452,44,6635.0,0.0,5,105.0,0.15991805604270265,10,570.0,0.0006077912735678345,4,47.0,0.19067741533327223,15,1051.0,0.0024295131968605464,128,16224.0
590.0,252,14870.0,42.24431818181818,1.93320870132955,1,12.0,0.406758211896372,0,62.0,0.6677386291990436,4,70.0,0.4610158007935921,0,4.0,0.9556996942453795,44,7473.0,0.013032544012560118,40,6099.0,0.0,5,130.0,0.159832673956543,10,620.0,0.0,2,28.0,0.5509574870271462,15,1105.0,2.0247672477190416e-06,121,15603.0
595.0,230,13187.0,37.25141242937853,2.146779035435726,1,17.0,0.0,1,64.0,0.32780237676621543,7,98.0,0.2910520515036213,0,0.0,1.0,37,6528.0,0.009192337865503528,20,5278.0,0.09004748786546812,4,105.0,0.1942261035835447,7,452.0,0.0,0,0.0,0.755348052326283,15,1181.0,0.04808430723734244,92,13723.0
600.0,189,9627.0,27.11830985915493,2.925206122726358,1,22.0,0.0,2,78.0,0.21909036775044397,9,141.0,0.25533897557157514,0,0.0,1.0,20,4972.0,0.09827564572701465,8,3950.0,0.26323168779758965,0,69.0,0.3015392358955515,7,515.0,0.07830577985294218,1,6.0,0.7178772800926219,15,1255.0,0.0,63,11008.0
605.0,163,6787.0,18.905292479108635,3.2710920678290307,1,27.0,0.0,2,84.0,0.18279566193115382,10,193.0,0.1966044424186392,0,0.0,1.0,10,4407.0,0.25078867953326844,2,3859.0,0.3002930318001521,1,38.0,0.154417374614627,7,522.0,0.0,0,4.0,0.8723438127610359,15,1330.0,0.0,48,10464.0
610.0,171,5210.0,14.43213296398892,2.948723690317895,2,34.0,0.0007935879800171606,3,50.0,0.001488766357828987,14,258.0,0.12719343000534014,0,0.0,1.0,15,4938.0,0.17420801318460347,14,4519.0,0.17913921276958075,2,43.0,0.3093745084045543,9,648.0,0.00011765726438259527,0,4.0,0.8385585356533007,15,1405.0,0.0,74,11899.0
615.0,176,4806.0,13.387186629526463,2.811591421246056,2,44.0,0.0,1,15.0,0.5307574401631249,16,334.0,0.052731322156969934,0,0.0,1.0,24,5693.0,0.0754509872691011,24,5080.0,0.11972903451242745,2,53.0,0.31873490350945716,10,698.0,0.059486259404723345,1,6.0,0.45075315391678256,15,1480.0,0.0,95,13403.0
620.0,190,4591.0,12.717451523545707,2.478058897819915,2,54.0,0.0,2,16.0,0.0488449876537777,19,428.0,0.0026053610145275303,0,0.0,1.0,36,5882.0,0.09956350125580979,34,5640.0,0.04591387705117368,2,63.0,0.007357120981965248,5,662.0,0.038591288149321376,3,32.0,0.08685637014824926,14,1330.0,0.0924388624171803,117,14107.0
625.0,198,4784.0,13.400560224089636,2.439411257724461,1,47.0,0.0,2,21.0,2.2260258976789317e-05,21,532.0,0.03012950970010469,0,4.0,0.7860535743547523,40,6110.0,0.08630990226897028,39,5225.0,0.010702693604958282,3,82.0,0.27192891655357,4,587.0,0.11112462562385705,0,30.0,0.6604918694900183,9,1162.0,0.23329189578932627,119,13800.0
630.0,195,5086.0,14.011019283746556,2.660480422506698,1,52.0,0.1624132794520368,0,0.0,1.0,20,602.0,0.048145450442556206,0,0.0,0.957861664789654,45,6389.0,0.05298386231649715,20,4292.0,0.09260388912937947,4,100.0,0.0033696277600216906,5,644.0,0.06114363320127251,0,22.0,0.14617132834747137,10,890.0,0.1406868354929138,105,12991.0
635.0,193,5367.0,14.623978201634877,2.7148121628582573,1,57.0,0.0,0,0.0,1.0,15,623.0,0.04420390147970096,0,0.0,0.8016593277889971,40,5493.0,0.037291536006044415,9,3251.0,0.17082736071873142,5,125.0,0.15294919537539844,6,641.0,0.11963687707539399,1,26.0,2.4265688278496584e-05,9,708.0,0.12525521731810998,86,10924.0
640.0,166,4763.0,12.803763440860216,3.0746690045215406,1,62.0,0.0,0,0.0,1.0,9,625.0,0.11038518671855031,1,2.0,0.025819640958109607,23,4535.0,0.14949369570074386,5,2499.0,0.34038450226886824,4,133.0,0.24144482802302714,4,620.0,0.08755027178871647,1,31.0,0.3453077845621882,9,439.0,0.18789129877459687,57,8946.0
645.0,152,3905.0,10.358090185676392,3.17882754068998,1,67.0,0.016162261205158963,0,0.0,1.0,9,567.0,0.14998546172987368,2,12.0,7.71337130500357e-06,18,3341.0,0.23103984620397822,12,2908.0,0.3118363623645959,4,153.0,0.16764728401801068,2,481.0,0.06557116847137769,0,0.0,0.9231943723383748,13,643.0,0.07081144530363864,61,8172.0
650.0,130,3156.0,8.393617021276595,3.2778679563838478,2,76.0,0.0,0,0.0,0.24832430559690524,11,572.0,0.13953998294186665,2,18.0,0.0033858814521569745,25,3903.0,0.18074149492746366,16,3295.0,0.19774705245845267,5,178.0,0.2700953111062429,5,766.0,0.16965646310666221,0,121.0,0.7293365840200368,16,690.0,0.10232994538644584,82,9619.0
655.0,147,2924.0,7.776595744680851,3.1734454870254933,1,77.0,0.0,1,4.0,0.570197133301075,13,627.0,0.06076031656041135,0,0.0,1.0,37,4172.0,0.05459709903926504,27,3778.0,0.06933488357310393,5,203.0,0.0,6,615.0,0.1682553274762912,1,144.0,0.6596556590508282,20,928.0,0.0702670664148382,111,10548.0
660.0,183,3222.0,8.456692913385826,2.7499484805546586,1,82.0,0.16237212415000335,2,46.0,0.47657164725000284,16,704.0,0.00032758692490841097,0,0.0,1.0,43,4374.0,0.007762154067538894,33,4013.0,0.01837430231943763,4,154.0,0.3677160081020713,9,822.0,0.0005788108995389241,0,143.0,0.5483699779970481,22,1067.0,0.0734667071631629,130,11405.0
665.0,216,3829.0,9.945454545454545,2.356290290904756,1,87.0,0.0,2,51.0,0.2816670568917207,16,784.0,9.935364937139262e-07,0,0.0,1.0,46,4601.0,5.53776643781697e-06,37,4169.0,0.0011213608958190323,2,94.0,0.14102782049342102,4,799.0,0.11755034059953504,2,169.0,0.5043524410012861,19,1040.0,0.04665164765152065,129,11794.0
670.0,234,4587.0,11.822164948453608,2.3328818734855394,0,12.0,0.5063324421771517,3,44.0,0.12086335654078313,16,864.0,0.0,0,4.0,0.9762854687521181,44,4698.0,0.0,39,4361.0,4.519116121514544e-05,3,36.0,0.07659181507677296,5,813.0,0.1286127158223039,3,184.0,0.5519668637411106,16,1093.0,0.026289921852461626,129,12109.0
675.0,230,5200.0,13.29923273657289,2.42562372466003,0,0.0,0.5017249549326249,3,59.0,0.15660854229078922,12,857.0,0.07357824949514605,1,9.0,0.21758276374909627,40,4767.0,0.025092166983021913,39,4556.0,0.0,3,33.0,0.10952654049123753,4,765.0,0.1818441645045436,3,199.0,0.6020820323069742,16,1164.0,0.0,121,12409.0
680.0,247,5718.0,14.549618320610687,2.1920602765883146,1,2.0,0.002473701410697209,3,74.0,0.0,7,822.0,0.16745978951438087,2,20.0,0.07484854083989365,32,4900.0,0.05356426342847373,38,4700.0,0.0,4,51.0,1.7819272415591228e-05,5,817.0,0.114695837659212,3,197.0,0.4816297859140583,17,1261.0,0.02546255999751818,112,12844.0
685.0,255,6248.0,15.817721518987343,2.0134329034776557,0,0.0,1.0,2,76.0,0.11806935701348256,4,847.0,0.20752616851792052,5,41.0,0.00021282354421810882,31,4661.0,0.057802220423030584,33,4759.0,0.026189288948184432,4,71.0,0.2681450521567719,7,807.0,0.07682994652753906,3,212.0,0.3825060080019608,19,1340.0,0.04405759676747259,108,12814.0
690.0,241,6248.0,15.698492462311558,2.092728218993131,0,0.0,0.7180863853790757,0,30.0,0.2758510803727794,4,863.0,0.18964506297781608,5,66.0,0.0,31,3806.0,0.014644707481920075,31,4576.0,0.04956311038876887,5,92.0,0.08998432694505168,8,825.0,0.042883075372131894,2,195.0,0.44386485462088443,19,1435.0,0.020358609743776738,105,11888.0
695.0,228,6062.0,15.155,2.4042558213636376,0,0.0,1.0,0,0.0,0.5459597531333792,7,901.0,0.17880829707966814,5,91.0,0.010448573723647762,16,2784.0,0.10687616842766902,31,4735.0,0.09052239613820617,3,53.0,0.303730277955309,7,841.0,0.06902115292244056,2,55.0,0.437242078206712,20,1534.0,2.7118365586735562e-06,91,10994.0
700.0,220,6165.0,15.489949748743719,2.6278920972356468,0,0.0,1.0,1,2.0,0.23838825846703085,10,919.0,0.165477817368218,3,58.0,0.004161625869864357,15,2443.0,0.250255347994465,32,5102.0,0.06926380622761089,0,26.0,0.5294255310458873,9,862.0,0.15169254418909472,4,24.0,0.3995954220547172,18,1500.0,0.0,92,10936.0
705.0,217,6342.0,15.93467336683417,2.6181993520214677,0,0.0,0.04979896640994322,3,15.0,0.01844865121435739,8,869.0,0.21635741988796808,0,23.0,0.44516308390192366,11,2115.0,0.3324363230878692,36,5482.0,0.026116504026909324,0,11.0,0.5094306244008872,9,897.0,0.002358267795351529,5,48.0,0.3237326618774959,13,1465.0,0.13315162449296225,85,10925.0
710.0,233,6994.0,17.44139650872818,2.4331338786648473,1,4.0,0.0,6,41.0,0.12133104674734287,7,755.0,0.30065596578579434,0,0.0,0.4790533329525136,15,2542.0,0.1225711275289403,39,5774.0,0.00043467753803853957,0,4.0,0.4963769085527547,7,881.0,0.03254094667079889,6,77.0,0.2236676012651737,12,1284.0,0.1515185223335079,93,11362.0
715.0,249,7851.0,19.5785536159601,2.2415933357774374,1,9.0,0.0,6,56.0,0.06502746483844099,4,770.0,0.3575335308773178,0,0.0,0.8027793547197364,25,2765.0,0.049342566795910016,40,5974.0,2.5940638715329504e-06,1,5.0,0.4654176933899685,5,851.0,0.13918791654291124,7,109.0,0.005137257463588951,10,1038.0,0.1338688410733544,99,11577.0
720.0,259,8203.0,20.40547263681592,2.2314673284788324,1,14.0,0.0,3,65.0,0.17219721263089857,5,850.0,0.3539315553121315,0,0.0,1.0,31,2930.0,0.0009907682869963004,35,5330.0,2.9374532467928593e-07,3,14.0,0.25125669363716874,5,840.0,0.1684414120603843,8,149.0,1.7459645147383424e-06,9,785.0,0.14895905150038394,100,10977.0
725.0,242,7679.0,19.007425742574256,2.3044189810624416,1,19.0,0.0,3,83.0,0.31361419181994493,8,1026.0,0.1363492408648159,0,0.0,1.0,27,3072.0,0.0769915590877326,19,4379.0,0.08986369209126488,0,0.0,0.28154215764332435,3,25.0,0.20646571168684366,7,171.0,0.11533846925888362,15,722.0,0.10526762613153294,83,9497.0
