step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,3,48.0,0.96,7.469406637429568,0,0.0,0.9911366041321873,0,0.0,1.0,0,0.0,0.9583737789729749,1,16.0,0.49084126999010114,0,0.0,0.9049308742164545,0,0.0,0.3505798796882549,0,0.0,0.931032228214508,0,4.0,0.08043717176308683,0,0.0,1.0,1,30.0,0.43400924801408375,2,50.0
55.0,8,61.0,1.0892857142857142,7.0927100588299,0,0.0,0.7048056316458022,0,0.0,1.0,0,0.0,0.9416711734269123,0,4.0,0.5903272947461214,0,0.0,0.8954841610133076,1,5.0,0.4830247655960739,0,0.0,0.9336218654650463,1,9.0,0.0,0,0.0,0.8926330820097017,1,35.0,0.6049004027671643,3,53.0
60.0,13,106.0,1.7377049180327868,6.6742166701085175,1,3.0,0.6412686302422329,0,0.0,1.0,1,2.0,0.4338478572498746,1,4.0,0.06066707430096917,2,5.0,0.31505347879408985,1,10.0,0.7104026622151691,0,0.0,1.0,1,14.0,0.0,0,0.0,0.9471463064060818,1,40.0,0.4612360212572189,8,78.0
65.0,16,145.0,2.1641791044776117,6.3473620526527865,1,8.0,0.4345179440226367,0,0.0,1.0,1,7.0,0.5258782000106234,2,12.0,0.00014911710935986908,2,15.0,0.330773486026465,4,20.0,0.14259062109870507,0,0.0,1.0,0,0.0,1.0,0,0.0,0.858180429894267,2,50.0,0.44684677314751614,12,112.0
70.0,15,156.0,2.136986301369863,6.25231998054347,1,13.0,0.07104765821483984,0,0.0,1.0,1,2.0,0.44869931168051513,1,8.0,0.0,3,32.0,0.3588053597461341,5,42.0,0.15133351827942687,0,0.0,1.0,0,4.0,0.43825736270475635,1,2.0,0.7589552572340996,3,61.0,0.24289184150048543,15,164.0
75.0,17,204.0,2.6842105263157894,6.585374762334362,2,22.0,1.4842464289329952e-05,0,0.0,1.0,1,7.0,0.5779644284681963,0,0.0,1.0,3,47.0,0.5394736492717535,4,46.0,0.00010021065704315882,0,0.0,1.0,2,8.0,0.0013810893951768286,1,3.0,0.6892479663420045,4,81.0,0.46958681886828324,17,214.0
80.0,17,258.0,3.225,6.211158810456412,1,23.0,0.0,0,0.0,1.0,1,12.0,0.6455616849070823,0,0.0,0.9875499533794054,5,72.0,0.48007594902313033,4,66.0,0.0,0,0.0,1.0,2,22.0,0.25791673073049565,0,2.0,0.6296245650069914,4,93.0,0.24409996635458392,17,290.0
85.0,18,303.0,3.4827586206896552,6.458508994365568,1,28.0,0.33164702161034915,0,0.0,1.0,1,2.0,0.3615696754345608,1,6.0,0.42462063860517446,6,117.0,0.36066086790559765,4,94.0,0.32385901846881965,0,0.0,1.0,0,4.0,0.009262043443480222,0,2.0,0.7714217860599885,5,112.0,0.3401898578049812,18,365.0
90.0,24,367.0,4.032967032967033,5.97871056011535,1,33.0,0.0,0,0.0,1.0,0,0.0,0.6437615133377146,1,7.0,3.208497992399938e-05,10,159.0,0.007260980633610081,3,74.0,0.4581525165431514,0,0.0,0.7992766377392861,2,15.0,0.0010317116314878206,0,6.0,0.8663329273413269,7,140.0,0.043656270999024215,24,434.0
95.0,28,412.0,4.382978723404255,5.742037578265896,1,38.0,0.0,0,0.0,1.0,0,0.0,0.9099003568888587,1,12.0,0.0,12,207.0,0.19211868513454175,2,28.0,0.2524428161843545,1,2.0,0.2917033942302792,2,29.0,0.2865349710448479,0,4.0,0.856959850166123,8,179.0,0.17259213028622636,27,499.0
100.0,30,466.0,4.66,5.340880677832897,1,43.0,0.0,0,0.0,1.0,0,0.0,0.9577342835008666,0,0.0,1.0,8,233.0,0.2023558331813426,3,26.0,0.22782399682936066,2,8.0,0.1776120235957166,1,5.0,0.5496582289359767,1,4.0,0.4732787258270418,9,221.0,0.20286151717023773,25,540.0
105.0,29,578.0,5.611650485436893,5.632397966904631,1,48.0,0.0,0,0.0,1.0,0,0.0,0.9850299406681947,0,0.0,1.0,10,255.0,0.20227525987205525,3,41.0,0.40857080649774,2,13.0,0.5700072748153904,1,12.0,0.17395341937316125,1,13.0,0.5759054222178158,11,272.0,0.057902679569321804,29,654.0
110.0,31,525.0,4.906542056074766,5.40500685951024,1,53.0,0.4668171936465555,0,0.0,1.0,1,1.0,0.4531994696600049,0,0.0,0.9244705506292191,6,75.0,0.18479588956333906,5,64.0,0.45372905512168477,3,25.0,0.12675294342633753,2,16.0,0.0,2,20.0,0.31738396089775134,11,309.0,0.14574183752453937,31,563.0
115.0,37,584.0,5.261261261261262,5.610000042742019,1,58.0,0.4478294400380754,0,0.0,1.0,0,0.0,0.9367158596593728,0,0.0,1.0,6,46.0,0.3441343280358485,6,102.0,0.3187056905712241,6,49.0,0.0004857760450037491,1,6.0,0.0009242596994299068,2,26.0,0.3290108029989237,11,341.0,0.2027946414556818,33,628.0
120.0,38,702.0,5.9491525423728815,5.680052937092587,1,63.0,0.42514428555310496,0,0.0,1.0,1,2.0,0.0049190419013790355,0,0.0,1.0,6,68.0,0.216980440476784,8,144.0,0.20072466260908917,4,36.0,0.0,1,11.0,0.0,1,16.0,0.6499487703792662,13,404.0,0.1179457265564469,35,744.0
125.0,40,830.0,6.859504132231405,5.897047647687645,1,68.0,0.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,7,104.0,0.10572770629561035,11,207.0,0.19786051500946814,2,27.0,0.4255432751214784,1,24.0,0.544025879321426,0,4.0,0.8271321323342796,14,450.0,0.0017189683540772738,37,891.0
130.0,39,944.0,7.492063492063492,5.7709453861487034,1,77.0,0.47059749060313577,0,0.0,1.0,1,12.0,0.0,0,4.0,0.8507065158700302,8,144.0,0.18210890639807364,12,261.0,0.16384162742567257,3,39.0,0.2304788349150852,0,0.0,0.02763717637362086,1,10.0,0.743592711283876,11,470.0,0.1034063789395984,37,1017.0
135.0,46,1143.0,8.86046511627907,5.289363008492647,2,83.0,0.42918466601017125,0,0.0,1.0,1,17.0,0.0,0,1.0,0.9162789642097969,9,191.0,0.30468542519136294,13,321.0,0.15302530559399014,3,54.0,0.0,3,17.0,0.10735211730622855,1,15.0,0.37900727525302697,12,503.0,0.00011993123376696485,44,1202.0
140.0,54,1148.0,8.696969696969697,4.667381029983812,3,94.0,0.29323886069022215,0,0.0,1.0,1,22.0,0.35483656098044475,0,1.0,0.5338883739998104,12,243.0,0.11345852627956103,14,396.0,0.26245681510109947,1,27.0,0.0,3,28.0,0.0,4,31.0,0.30123320658409475,9,340.0,0.1,47,1182.0
145.0,49,961.0,7.118518518518519,4.769234663258362,4,124.0,0.24034595313511364,0,0.0,0.9890908667850714,0,0.0,0.9566285474827506,2,18.0,0.3485030597105414,14,309.0,0.12501639327269537,16,470.0,0.10162000262122364,0,0.0,0.8154343141567536,3,43.0,0.0,3,30.0,0.377018541218858,1,169.0,0.4435994547874855,43,1163.0
150.0,60,1126.0,8.042857142857143,4.154453095196754,5,147.0,1.1689880107394674e-05,1,1.0,0.0016797411432444105,0,0.0,0.9182838634579538,5,37.0,0.02092920872656537,14,294.0,0.00020382638603512495,20,568.0,0.11712938618294422,1,1.0,0.487222412302004,3,58.0,0.00310617027883588,1,26.0,0.353444729633819,4,186.0,0.19463665677996442,54,1318.0
155.0,66,1248.0,8.851063829787234,4.0339606156222105,5,172.0,0.0,1,6.0,0.0,0,0.0,0.8701998602513366,6,43.0,0.0003835468079201442,9,304.0,0.14510594470370186,21,690.0,0.20079609101198437,1,6.0,0.20755383172629785,4,82.0,0.23846065233763572,2,13.0,0.5319690063612241,10,227.0,0.2265084106933782,59,1543.0
160.0,56,1386.0,9.558620689655172,4.29911168917547,4,179.0,0.10182496742657784,0,0.0,1.0,0,0.0,0.9331110378803699,0,17.0,0.42624563216561845,9,267.0,0.1827281103298011,22,779.0,0.0748505255053962,2,15.0,0.3329672666513098,4,90.0,0.0002769328299189526,1,11.0,0.5685938593226745,8,260.0,0.018615034835502673,50,1618.0
165.0,60,1531.0,10.486301369863014,4.7039854905480185,5,203.0,0.23680272622584134,0,0.0,1.0,0,0.0,0.8967744327781717,0,3.0,0.9938945396705291,7,132.0,0.19232536905949926,24,889.0,0.01961280604099274,2,25.0,0.27636598024502196,4,110.0,0.19312264811671906,0,1.0,0.6969135758754257,9,297.0,0.16718857269596546,51,1660.0
170.0,58,1646.0,10.973333333333333,4.978528860512176,6,230.0,0.14112484353994859,0,0.0,1.0,0,0.0,0.954397874520146,0,0.0,0.9820892040464495,2,37.0,0.5797490973508815,24,1007.0,0.12343883339992799,3,38.0,0.0026593376978694405,4,130.0,0.0,0,1.0,0.7884856508922983,8,296.0,0.1253452740044439,47,1739.0
175.0,61,1657.0,10.69032258064516,4.808559695722363,4,97.0,0.06332484057488688,0,0.0,1.0,0,0.0,0.04397208445576208,0,0.0,1.0,2,39.0,0.21071420978840566,25,1130.0,0.06899233150609284,4,58.0,0.132558503465033,0,4.0,0.35289536558883805,0,0.0,0.8327130673881731,10,342.0,0.1203817100993434,45,1670.0
180.0,56,1643.0,10.333333333333334,4.935906485303617,2,73.0,0.4597472660875131,0,0.0,1.0,1,4.0,0.0,0,0.0,0.9916295357001852,4,59.0,0.4730832218589426,28,1264.0,0.03473733140873618,4,78.0,0.04974351474283698,2,63.0,0.3055841953097622,0,4.0,0.8280738178198263,11,394.0,0.07411947787737491,52,1939.0
185.0,60,1913.0,11.736196319018404,5.076307734612666,2,33.0,0.3132802295989074,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,4,79.0,0.4242610343449946,30,1412.0,0.03018032262170469,4,86.0,0.05496799747783958,2,34.0,0.12486124891312472,0,4.0,0.966029595203301,11,439.0,0.12847095066701492,54,2096.0
190.0,67,1847.0,11.059880239520957,4.383334161853486,3,44.0,0.3529881864821942,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,8,153.0,0.3662625153738363,26,1201.0,0.03161233830833751,5,111.0,0.0,3,24.0,0.00037923106088305045,0,4.0,0.8414529003411261,13,487.0,0.13058388962853662,59,2038.0
195.0,58,1029.0,6.017543859649122,4.693537684510612,4,62.0,0.29264530416293283,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5659071560557829,12,208.0,0.3084833295053763,8,896.0,0.2204227872505313,5,136.0,0.1629840633765767,3,48.0,0.11889152601121347,0,4.0,0.9621463902904396,13,552.0,0.06306561531074345,45,1906.0
200.0,49,918.0,5.275862068965517,4.954146790430349,4,82.0,0.25659809555587615,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,16,291.0,0.12918960255750864,1,434.0,0.44511735452748163,5,161.0,0.24463513071529958,4,58.0,4.505439895685711e-06,0,0.0,0.9351685907676511,9,351.0,0.22356966504621473,39,1377.0
205.0,47,726.0,4.078651685393258,4.786635049953533,4,87.0,0.06953108164512849,0,0.0,1.0,0,0.0,0.3236352836174803,0,8.0,0.8927713421523416,18,399.0,0.1274233438374532,3,447.0,0.30396640121445984,6,187.0,0.1415549074423213,4,85.0,0.22398289479139857,0,0.0,0.857426609094321,1,194.0,0.3214116157428339,36,1407.0
210.0,74,1038.0,5.672131147540983,4.272269810824447,5,110.0,0.03225512773181503,0,0.0,1.0,0,0.0,0.7489741017596323,1,10.0,0.3214856478248361,24,510.0,0.017909134130713447,15,503.0,0.151093105911097,6,217.0,0.1835168946722516,4,98.0,0.0,0,0.0,0.2291705964934217,3,52.0,0.3126575654445089,58,1500.0
215.0,85,1295.0,6.962365591397849,3.5816914916885576,5,164.0,0.268711748632399,0,0.0,1.0,0,0.0,0.7994027464655281,7,30.0,0.004915235708478675,20,507.0,0.06544011250805042,23,601.0,0.09420515322664512,7,249.0,0.1936059695036472,4,118.0,0.0,0,0.0,0.9937253875352111,5,78.0,0.1612268155753221,71,1747.0
220.0,85,1391.0,7.321052631578947,3.766486946437706,3,86.0,0.19389731613362474,0,0.0,1.0,0,0.0,0.8908024515659801,8,69.0,1.375843440021376e-05,6,432.0,0.2789716505703361,27,742.0,0.06755050358094367,7,284.0,0.0,4,138.0,0.0,0,0.0,0.9125699058045813,10,136.0,0.1616906465986389,65,1887.0
225.0,89,1688.0,8.656410256410256,3.762362970077225,1,94.0,0.18623412956811078,0,0.0,1.0,0,0.0,0.7191910885429366,8,109.0,1.2544122364181087e-06,6,302.0,0.22478982957611654,27,663.0,0.06685457353092741,6,307.0,0.0,4,158.0,0.0,0,0.0,0.8738364255240839,12,192.0,0.07580185675594152,64,1825.0
230.0,88,1822.0,9.155778894472363,4.040357146408875,4,107.0,0.14700714462292538,0,0.0,1.0,2,8.0,0.22219137968049463,8,149.0,0.0,10,346.0,0.13872615263073917,11,544.0,0.17081381544871088,6,337.0,0.191836735582951,4,178.0,0.0,2,4.0,0.00430083605083734,12,252.0,0.06820804151878064,59,1925.0
235.0,96,2131.0,10.395121951219512,3.764986611205521,5,135.0,0.3164865175011441,0,0.0,1.0,4,23.0,0.19845435113422777,8,189.0,1.120366114291804e-06,15,417.0,0.10818893144621097,2,348.0,0.34744932697416064,7,369.0,0.02931205348114662,4,198.0,0.0,2,14.0,0.31391252299287364,11,258.0,0.08346798573277893,58,1951.0
240.0,108,2479.0,11.804761904761905,3.448548867086528,7,164.0,0.11016308168155527,0,0.0,1.0,4,43.0,0.19125807948344783,6,161.0,0.0,16,494.0,0.05035478199155914,7,337.0,0.21432248259259806,9,411.0,0.16702777914709546,4,218.0,0.0,2,24.0,0.3266919902208712,12,341.0,0.06293402974025518,67,2193.0
245.0,103,2476.0,11.570093457943925,3.502239016666611,8,200.0,0.00045866002198021767,0,0.0,1.0,3,43.0,0.2366480307471501,0,139.0,0.4035257462327738,16,489.0,0.10558954398178927,12,382.0,0.09577687648692301,9,456.0,0.03317170857145025,4,238.0,0.0,2,17.0,0.0002950524173687616,8,272.0,0.11293265361476675,62,2236.0
250.0,106,2593.0,11.840182648401827,3.663018191270641,8,240.0,0.0,0,4.0,0.8979175830160047,1,30.0,0.5120425741327328,0,6.0,0.7797412812642696,11,470.0,0.07418811273577107,17,454.0,0.0415472997030869,10,506.0,0.1342513663647969,4,258.0,0.0,0,2.0,0.745557344241786,11,320.0,0.01209032658147141,62,2290.0
255.0,104,2751.0,12.391891891891891,3.612897643875516,7,222.0,0.0,0,0.0,1.0,1,7.0,0.5920990003618566,2,12.0,0.039591404336475726,7,370.0,0.16111927391010747,16,492.0,0.05796073050158988,10,354.0,0.00039035037492955043,4,282.0,0.15606080656957852,0,0.0,0.8987449066166828,12,383.0,0.02945022625995093,59,2122.0
260.0,95,2724.0,12.160714285714286,4.204384508316595,3,199.0,0.23629993318861023,0,0.0,0.8960322237975932,1,12.0,0.584801422625838,3,26.0,0.24874267732711516,7,330.0,0.3018412906073084,16,572.0,0.11905817811464896,0,209.0,0.3747207175870754,4,302.0,0.2335552343257248,0,0.0,1.0,14,485.0,0.1964235566192493,48,2135.0
265.0,108,3228.0,14.220264317180616,4.273917310658563,4,136.0,0.0,1,1.0,0.49875450680457994,1,17.0,0.4947382521316088,3,41.0,0.0,9,404.0,0.32326598361032655,17,656.0,0.002306725438017977,0,20.0,0.5001368987110953,4,318.0,0.15116024312343346,0,0.0,1.0,15,523.0,0.0969866867335499,54,2116.0
270.0,118,3631.0,16.06637168141593,3.799810865817551,2,68.0,0.0,3,9.0,0.0010364150623575973,1,2.0,0.0016123062460329316,3,56.0,0.0,14,486.0,0.24636467558864972,18,744.0,0.09330720170632872,1,8.0,0.2541544216277817,4,338.0,0.0,0,0.0,1.0,15,589.0,0.09540674058779441,61,2300.0
275.0,128,4165.0,18.187772925764193,3.5283495711783717,1,37.0,0.0,3,24.0,0.0,0,0.0,0.6215123473137638,1,22.0,0.0,19,564.0,0.12840026984074393,18,834.0,0.11347290268403118,3,22.0,0.21434787255985338,4,358.0,0.18346967544022003,0,0.0,1.0,18,676.0,0.03316534638884143,67,2537.0
280.0,145,4807.0,20.99126637554585,2.9131651802736256,1,42.0,0.0,3,43.0,0.008336129698276523,0,0.0,0.962712622349028,0,0.0,1.0,23,626.0,0.08502831518467456,21,936.0,0.07578309693738922,3,42.0,0.2930912435486093,4,382.0,0.17722364156132006,0,0.0,0.9128356290474742,20,773.0,0.04566147141906841,75,2844.0
285.0,143,5312.0,22.798283261802574,2.789795192961582,1,47.0,0.0,4,63.0,0.03782846226834266,0,0.0,0.9496757979572777,0,0.0,1.0,22,705.0,0.10481225748653401,22,1048.0,0.13735942848478191,4,54.0,0.2339855218618483,4,398.0,0.0,0,0.0,0.9933341736054225,16,660.0,0.08506532399419106,73,2975.0
290.0,150,5621.0,23.919148936170213,2.5960433051883904,1,52.0,0.0,5,65.0,0.00010872008774674108,0,0.0,0.9192629770240126,0,4.0,0.865311762237193,21,740.0,0.06708145275616967,26,1154.0,0.0010596322790425796,5,79.0,0.21869638393160945,4,418.0,0.0,0,0.0,0.021298948464232276,13,653.0,0.18800877659964216,75,3165.0
295.0,150,6191.0,25.795833333333334,2.8291671267891716,1,57.0,0.0,0,53.0,0.2099351703944933,1,2.0,0.4503965132106514,0,0.0,0.5712915677377901,22,814.0,0.14981992751049908,27,1289.0,0.06276723734978368,7,111.0,0.14884488756576458,4,438.0,0.0,1,5.0,1.1843159688001058e-05,11,500.0,0.21460716577210212,74,3269.0
300.0,152,6612.0,27.098360655737704,2.4848603889963123,1,62.0,0.0,0,13.0,0.4689746499433026,0,0.0,0.7965819529293857,2,7.0,0.18991324753719097,20,668.0,0.131114132033506,28,1438.0,0.021862042433995064,11,160.0,0.14385493771743255,4,458.0,0.0,1,10.0,0.5260327418485502,10,516.0,0.11153156803192799,77,3332.0
305.0,148,6256.0,25.327935222672064,2.6858862568953197,1,67.0,0.0,1,23.0,0.3062163283341781,0,0.0,0.8764109685935857,5,28.0,0.00023288325546573152,14,738.0,0.15035296318752803,28,1568.0,0.07592840487212707,11,207.0,0.0670714959954088,0,0.0,1.0,0,0.0,0.9132512054146268,14,621.0,0.09221495983653719,74,3252.0
310.0,129,4500.0,17.92828685258964,3.0290675666981524,1,72.0,0.0,4,39.0,0.004349153394726363,0,0.0,0.7601234470627491,5,53.0,0.0,15,799.0,0.07338550846974137,26,1346.0,0.06026138638221568,10,256.0,0.09673637738494124,0,231.0,0.5906608855450649,0,4.0,0.8974237572313207,16,658.0,0.09906068119289652,77,3458.0
315.0,108,2911.0,11.551587301587302,3.490815129738698,1,77.0,0.0,5,65.0,0.1300364378934639,0,0.0,0.8903086251475261,3,41.0,0.0,22,884.0,0.006922765001090604,10,1141.0,0.17132133787046197,12,315.0,0.1067897816264661,0,93.0,0.25648398633842234,0,4.0,0.6456056884419011,18,823.0,0.020903982550906627,71,3443.0
320.0,100,2194.0,8.706349206349206,3.806966246120063,1,86.0,0.15205792813968952,5,70.0,2.462174716730833e-05,0,0.0,0.7446754265918356,0,1.0,0.5625832132712794,27,1019.0,0.06535120502058199,0,525.0,0.356287730280744,15,377.0,0.0026962518665960477,6,370.0,0.000978760773005811,2,89.0,0.4600585345652503,19,915.0,0.04395883665076227,75,3452.0
325.0,101,1991.0,7.807843137254902,3.857010055127408,2,95.0,0.40720577945390246,0,59.0,0.2629400608744875,1,3.0,0.5916966824282939,0,0.0,1.0,28,1282.0,0.02729087239438226,0,454.0,0.7122028984016016,12,303.0,0.013865647710134469,6,400.0,0.0,1,89.0,0.5921223522212543,21,1018.0,0.07233592488969677,71,3703.0
330.0,100,1812.0,7.023255813953488,3.723618202295045,4,108.0,0.0025450130109236895,0,8.0,0.6303870750510361,2,12.0,0.48232320922823774,0,0.0,0.946048492479273,30,1504.0,0.0777332038054813,3,428.0,0.3863613738259306,3,166.0,0.2313331915676649,6,431.0,0.1366182445236593,1,83.0,0.6081936518899528,20,961.0,1.3699272602476622e-05,69,3701.0
335.0,109,1913.0,7.443579766536965,3.520360781504291,3,31.0,0.0,0,8.0,0.012116797018190389,1,9.0,0.6396169309094278,0,4.0,0.8143928342446235,30,1534.0,0.004747126376738469,10,750.0,0.2294420773404975,1,52.0,0.49875154443618647,5,436.0,0.0,1,88.0,0.6964996892872454,13,924.0,0.13552844085483132,64,3836.0
340.0,130,2448.0,9.488372093023257,3.166319129298922,3,46.0,0.12098393044646212,1,13.0,2.995448614736298e-05,1,3.0,0.4466875669999089,0,4.0,0.6181436579505027,31,1696.0,0.07202656253725175,18,822.0,0.01499196382775875,1,45.0,0.284316833133113,4,439.0,0.0,1,2.0,0.6293162232578362,13,908.0,0.12117817363705612,73,3978.0
345.0,156,3139.0,11.98091603053435,2.94698556563547,3,175.0,0.2637064978417053,1,18.0,0.0,2,11.0,0.3193704828008595,2,9.0,0.228913474896015,34,1856.0,0.0743136980123693,22,915.0,0.04639760383197997,5,56.0,0.15165928943254012,4,463.0,0.1550933964066668,2,8.0,0.44713009666607784,15,951.0,0.15751072473055616,90,4462.0
350.0,157,3687.0,13.706319702602231,2.8764880010233878,5,197.0,0.0003325080156412448,1,27.0,0.49864238026125696,2,21.0,0.41441133575353384,3,25.0,0.29231627954327494,30,1723.0,0.055060066426461475,24,1030.0,0.00014493455822028555,5,81.0,0.10434767040986039,4,479.0,2.0709418881999695e-06,3,22.0,0.36746416342828336,16,969.0,0.058665549734789296,93,4574.0
355.0,142,3742.0,13.910780669144982,3.0953366304750114,5,222.0,0.08448240695952396,1,5.0,0.006010208504398675,2,31.0,0.4458097084510871,4,20.0,0.0009651150107757843,20,1518.0,0.16255207399825403,23,1151.0,0.08638066922110717,3,44.0,0.23012836905986914,4,499.0,0.0,3,37.0,0.32675038346262025,17,1120.0,0.07248931540343342,82,4647.0
360.0,141,3872.0,14.34074074074074,3.457482094069397,6,250.0,4.700206795976546e-06,0,0.0,1.0,2,19.0,0.3500120360142006,1,11.0,0.2536331774378307,13,1190.0,0.15806904371515318,26,1271.0,0.00018035695593602685,0,5.0,0.29712102723172884,4,519.0,0.0,5,57.0,0.16070604081304868,18,1141.0,0.04830347438094996,75,4463.0
