step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,88,1350.0,5.0,4.691330425545973,1,52.0,0.48273438103276706,0,0.0,0.4232825433056236,1,7.0,0.4558472795973521,0,0.0,0.42344760342353543,15,1055.0,0.17423658071806405,40,1670.0,0.01792578911205883,5,45.0,0.3042927992552548,7,190.0,0.015389003564789346,0,4.0,0.7256856917747917,6,201.0,0.06700487694366451,75,3224.0
370.0,115,1779.0,6.540441176470588,3.9974072908246985,1,47.0,0.628497921079234,3,7.0,0.007445395019398735,1,12.0,0.6628542527980584,3,9.0,0.00010435736740401428,18,1109.0,0.17480231349859818,45,1889.0,3.489635017613e-05,6,70.0,0.3568641931273473,4,164.0,0.028353392565886173,2,45.0,0.6014235072031705,11,260.0,0.1709587630794953,94,3612.0
375.0,137,2393.0,8.797794117647058,3.479641159113166,2,59.0,0.2870526423285247,4,26.0,0.00011810686080846379,0,0.0,0.6585571534462779,3,22.0,0.0,26,1275.0,0.04530301332220168,45,2114.0,5.625650443176437e-07,8,105.0,0.11103388006917503,5,145.0,0.09483342207927407,2,65.0,0.6648615726323365,11,309.0,0.0782901217166566,106,4120.0
380.0,156,3026.0,11.043795620437956,2.8319286505611068,3,70.0,0.0,4,46.0,0.0,0,0.0,0.9897151361156219,1,10.0,0.0,34,1435.0,0.09145648236504478,44,2322.0,0.02163574495964131,9,147.0,0.10329923051151749,4,100.0,0.0,3,41.0,0.11626443327322944,12,351.0,0.14846577785399903,114,4522.0
385.0,170,3633.0,13.356617647058824,2.4467739939455453,3,85.0,0.0,3,51.0,0.13953490247525607,1,2.0,0.5001898221177199,0,0.0,1.0,36,1566.0,0.038590467313681744,44,2542.0,0.020021872937812456,9,170.0,0.0731100482560385,4,120.0,0.0,4,44.0,0.00035281130626187504,15,357.0,0.06072876178317768,119,4937.0
390.0,180,4328.0,15.853479853479854,2.4257924154072223,3,100.0,0.0,0,42.0,0.2392178848089827,2,9.0,0.00013517076572454244,0,0.0,1.0,38,1710.0,0.03801414627462474,44,2762.0,3.5595175851444867e-07,11,208.0,0.0701959214810289,4,140.0,0.16252086257175896,1,35.0,0.3199351082736525,19,444.0,0.0002286208830915469,122,5450.0
395.0,178,4965.0,18.054545454545455,2.2866787925617222,3,115.0,0.19053500195235828,0,14.0,0.42447108713390197,2,19.0,0.0,0,0.0,1.0,40,1908.0,0.010405372582540281,44,2982.0,0.0,11,263.0,0.10253660019166512,4,160.0,0.0,1,26.0,0.49225212007006525,11,291.0,0.19122065081515677,116,5778.0
400.0,181,5583.0,20.30181818181818,2.3746969162010756,3,130.0,0.27894704820156313,1,15.0,0.2612303069494035,1,12.0,0.0,0,8.0,0.9124627296798908,40,1936.0,9.690745015818913e-06,44,3202.0,0.0,13,327.0,0.12633366328860396,4,180.0,0.0,0,0.0,0.8863972526013465,7,262.0,0.3176921762759954,113,6072.0
405.0,183,6250.0,22.48201438848921,2.2703420126763896,4,149.0,0.17483341721871445,3,25.0,0.002980299666103437,0,0.0,1.0,0,8.0,0.3970333700447049,35,1921.0,0.05282035102157452,44,3422.0,0.0,15,410.0,0.04606858090567177,4,200.0,0.0,0,0.0,0.8575890659358371,7,278.0,0.18936894303264484,112,6413.0
410.0,188,6726.0,24.547445255474454,1.8346306697570958,3,131.0,0.008052670537847625,4,45.0,0.0,0,0.0,1.0,3,4.0,0.02148330130973241,32,2047.0,0.014119222232819773,44,3642.0,0.0,17,492.0,0.01133579206164136,4,224.0,0.16673939201613225,1,2.0,0.00103481088268323,8,326.0,0.11231585676286159,116,6913.0
415.0,180,7072.0,25.716363636363635,2.3210849779829985,2,107.0,0.28721762841675486,3,43.0,0.0,0,0.0,1.0,0,3.0,0.4830555926395135,25,1853.0,0.08151333534911936,44,3862.0,0.0,16,542.0,0.0596969448466268,4,240.0,0.0,1,7.0,0.6097047450202212,9,362.0,0.1245304250548914,104,7019.0
420.0,160,6820.0,24.8,2.765943732953297,2,116.0,0.0,0,28.0,0.42384076831943185,0,0.0,1.0,0,0.0,1.0,10,1717.0,0.18944258544962544,44,4082.0,0.0,18,626.0,0.0572532996606981,4,260.0,0.0,1,12.0,0.5884608892893731,10,404.0,0.0004908263268590496,89,7245.0
425.0,165,7427.0,26.715827338129497,2.9922891364484134,1,102.0,0.0,0,4.0,0.019263172126265094,0,0.0,1.0,0,0.0,1.0,11,1373.0,0.28066552560641417,44,4302.0,0.0,20,723.0,4.661320755126697e-05,4,280.0,0.0,0,0.0,0.9713324297340727,10,449.0,0.02677820888266482,90,7233.0
430.0,172,8205.0,29.095744680851062,2.6494334882949366,1,107.0,0.0,1,9.0,0.0,0,0.0,0.928091618211418,0,0.0,1.0,15,1193.0,0.16165215803942723,44,4522.0,0.0,19,816.0,0.049919729075032136,4,300.0,0.0,0,0.0,0.4481612666065017,11,491.0,1.1022169511654922e-05,95,7438.0
435.0,181,8998.0,31.795053003533567,2.5846787153324016,1,112.0,0.0,0,0.0,1.0,0,7.0,0.9491862600579676,0,0.0,1.0,17,1089.0,0.11069309322335595,44,4742.0,0.0,19,911.0,0.0,4,320.0,0.0,0,0.0,0.8698101750780247,11,546.0,0.0,96,7727.0
440.0,181,9750.0,34.57446808510638,2.438413606354299,1,130.0,0.44941910395619744,0,0.0,0.8882543508218024,0,12.0,0.871576261855363,0,0.0,1.0,12,1039.0,0.19721581137475555,44,4962.0,0.0,19,1006.0,0.024016869852116773,4,340.0,0.0,0,0.0,0.8599583629309965,9,457.0,0.09373310035260171,89,7946.0
445.0,179,10249.0,36.21554770318021,2.2501159531775707,1,135.0,0.04597197893370157,0,0.0,0.4180896783161107,0,12.0,0.7794690011270937,0,4.0,0.8166530548774767,14,1169.0,0.08408693843270752,44,5182.0,0.0,19,1101.0,0.0,4,360.0,0.0,1,1.0,0.43812818603147147,4,302.0,0.17982344036993037,87,8266.0
450.0,193,11090.0,39.04929577464789,2.191824053855142,2,156.0,0.1526879821636212,0,0.0,1.0,1,14.0,0.47357897098285123,0,5.0,0.41585945119792495,21,1335.0,0.09272060895010784,44,5402.0,0.0,19,1196.0,0.0,4,380.0,0.0,1,6.0,0.4542366913757079,3,189.0,0.35911762766360555,95,8683.0
455.0,204,12034.0,41.930313588850176,2.0024435734111914,2,154.0,0.0,0,0.0,1.0,4,28.0,0.3541647136180406,2,7.0,0.28732159213953373,24,1470.0,0.04697684195547822,44,5622.0,0.0,19,1291.0,0.08710811627137309,4,400.0,0.0,0,0.0,0.3315747763616243,5,178.0,0.32919550895464805,104,9150.0
460.0,208,12352.0,42.740484429065745,1.890037071131914,1,27.0,0.0,0,0.0,1.0,6,56.0,0.1991511010478152,3,14.0,0.00018585805690863645,28,1605.0,0.08949731567344574,40,5155.0,0.0,19,1386.0,0.014950664049676496,4,420.0,0.0,0,0.0,1.0,9,247.0,0.3122608105963391,110,8910.0
465.0,193,11021.0,37.3593220338983,2.2045753293178687,1,32.0,0.39142449251701167,0,0.0,1.0,6,73.0,0.129987878381569,1,11.0,0.34639467463499823,31,1756.0,0.037463008012280787,20,4532.0,0.11151328445595426,19,1481.0,0.0,4,440.0,0.0,0,0.0,0.8617968470074814,14,293.0,0.139553478064413,96,8618.0
470.0,172,9437.0,31.456666666666667,2.7225120811750183,2,38.0,0.1751534765173118,0,0.0,1.0,3,74.0,0.293011736322743,1,12.0,0.32834505277951825,33,1915.0,0.05078415996772465,6,3274.0,0.3064595453935425,19,1576.0,0.0,0,0.0,1.0,0,0.0,0.9686735114181888,15,272.0,0.056923733727346354,79,7161.0
475.0,144,6990.0,23.222591362126245,3.153225697101185,3,52.0,2.457252414330694e-05,0,0.0,1.0,0,45.0,0.5693098263315574,1,5.0,0.4313013891079307,34,2082.0,0.006358309469348849,2,3422.0,0.27726224695874885,19,1671.0,0.0,1,100.0,0.3722615304742791,0,108.0,0.7940600546949099,11,275.0,0.18703655486942736,71,7760.0
480.0,137,5100.0,16.666666666666668,3.3577103974174327,3,67.0,0.0,0,0.0,1.0,1,47.0,0.3695912705585877,2,11.0,0.24706076160204607,35,2261.0,0.03910460709492875,14,4275.0,0.17546490747150037,19,1766.0,0.0,1,12.0,0.27544956971419027,0,108.0,0.830317904771321,10,248.0,0.22686743384992739,85,8795.0
485.0,149,4686.0,15.313725490196079,2.7744946971747066,3,82.0,0.0,0,0.0,1.0,5,64.0,0.15604677714028276,4,26.0,0.044648828279226206,35,2571.0,0.05923359093601967,28,5017.0,0.08283845613995396,19,1861.0,0.0,4,399.0,0.016295377900620796,0,104.0,0.5846806008201558,11,300.0,0.1361655582046624,109,10424.0
490.0,163,4986.0,16.135922330097088,2.550959205424285,2,80.0,0.3137045770498129,0,0.0,1.0,5,89.0,0.004709594387311833,5,51.0,0.06334186428702722,38,2939.0,0.05166106465227481,32,4811.0,0.015239965266980203,19,1956.0,0.0,4,414.0,0.15755621938711564,0,0.0,0.9469974783165978,11,265.0,0.07089877869874774,116,10605.0
495.0,161,5282.0,16.983922829581992,2.66523473044396,3,91.0,0.0006432475143244112,0,0.0,1.0,5,90.0,0.1522856104840595,6,80.0,5.278164746975819e-06,41,3332.0,0.034060562347027326,18,4467.0,0.11962214438254255,19,2051.0,0.04246823230588576,4,433.0,0.0,1,2.0,0.006392898320428168,11,296.0,0.22038823280014885,108,10842.0
500.0,156,5387.0,17.156050955414013,2.9216422597613376,3,106.0,0.21701755876823145,0,0.0,1.0,0,75.0,0.5525204260348202,4,59.0,0.0,41,3380.0,0.018822384372916792,8,3067.0,0.27952867506887197,19,2146.0,0.09093727032875597,4,453.0,0.0,2,12.0,0.31347629503994434,12,328.0,0.07100040430177926,93,9626.0
505.0,146,5308.0,16.5875,3.022842852656735,2,75.0,0.0,0,0.0,1.0,0,45.0,0.8398999173306994,0,26.0,0.39570724180990147,36,3449.0,0.04109910758246474,2,3220.0,0.29440584703946476,19,2241.0,0.0,4,477.0,0.19099125169094186,2,22.0,0.2608588391155825,7,134.0,0.06594120555434128,72,9689.0
510.0,144,4849.0,15.059006211180124,3.2861215235569583,2,85.0,0.004479905096471882,0,0.0,1.0,2,51.0,0.4582765920733982,0,8.0,0.9672981838241064,31,3152.0,0.07772183857398718,11,3923.0,0.20577422718791477,15,1718.0,0.0,4,493.0,0.1546798353887176,2,18.0,0.0,6,177.0,0.25792899705156364,73,9625.0
515.0,141,3593.0,10.954268292682928,3.5909263265972515,3,100.0,0.0,0,0.0,1.0,4,69.0,0.21069464099033725,0,0.0,0.8657041228660262,27,3276.0,0.09018752852603276,23,4246.0,0.11132056437186302,4,1230.0,0.19022656737897448,4,513.0,0.0,1,8.0,0.48959554083654877,7,149.0,0.11085435321765297,73,9591.0
520.0,156,3546.0,10.778115501519757,3.389846134735841,3,115.0,0.0,0,0.0,0.9099140436249937,6,96.0,0.3128345706408966,0,0.0,1.0,34,3448.0,0.04790368860182173,33,4612.0,0.04534294956270282,0,688.0,0.5445887855047068,4,533.0,0.0,1,15.0,0.6230040861736946,8,239.0,0.2608340693757431,89,9746.0
525.0,164,4104.0,12.55045871559633,3.1956932780457894,1,23.0,0.0,0,0.0,0.7876861651682059,7,128.0,0.20439431038683736,0,0.0,1.0,33,3734.0,0.09100808068722112,39,4866.0,0.02788050264275495,2,358.0,0.5749410271273289,4,553.0,0.0,0,2.0,0.9169409597878578,11,270.0,0.20981364760286625,97,9934.0
530.0,185,4489.0,13.644376899696049,2.8120619460517027,1,28.0,0.2605535900991025,0,0.0,0.8852402276460047,8,167.0,0.19035198209823456,0,0.0,1.0,35,3330.0,0.035072310146663885,44,5078.0,0.00021324512004752266,1,217.0,0.39645788616274913,4,573.0,0.0,1,3.0,0.6701351462101663,15,301.0,0.09429231961802195,109,9697.0
535.0,173,3879.0,11.719033232628398,2.9470486432975163,1,71.0,0.31122840901891097,0,0.0,0.7743242120416375,7,165.0,0.17309811998220162,0,0.0,1.0,20,2985.0,0.12253035383669617,40,4689.0,1.0326896547890974e-06,6,166.0,0.11881470360435235,4,593.0,0.0,1,8.0,0.5562065463530614,17,420.0,0.05170897552843195,96,9097.0
540.0,155,3804.0,11.492447129909365,3.4149418480313276,1,38.0,0.0,1,8.0,0.3787823860834004,3,161.0,0.3392152083348717,0,0.0,1.0,21,2519.0,0.22154040302091174,20,4133.0,0.11639519301486236,9,209.0,0.07290365318780472,4,613.0,0.0,3,17.0,0.2499798206233643,15,435.0,0.1100013188489391,77,8133.0
545.0,151,4064.0,12.167664670658683,3.659961054370711,1,43.0,0.0,1,11.0,0.5431105529005162,0,114.0,0.5096978032118484,0,8.0,0.807891513598826,31,2524.0,0.10361468680733944,9,3000.0,0.2648048016371215,5,145.0,0.2613025576057065,4,637.0,0.16261507171390305,2,7.0,0.2588623119202177,14,497.0,0.058282531398455385,67,6986.0
550.0,150,4401.0,13.059347181008903,3.6430079470848082,1,48.0,0.0,1,6.0,0.21372300334854424,2,118.0,0.3990429056103854,0,0.0,0.988356944284618,35,2547.0,0.027484660920442223,7,3064.0,0.27127552403184907,1,98.0,0.3904505466769339,4,653.0,0.16673569515498415,0,2.0,0.8032278604419523,14,567.0,0.009127289584197616,65,7103.0
555.0,163,4912.0,14.447058823529412,3.3830443797169263,1,58.0,0.45655112139004234,1,6.0,0.3430462153917555,5,136.0,0.22474136888121324,0,0.0,0.1041864353618734,38,2727.0,0.003728663236836616,19,3580.0,0.1619511946821206,1,52.0,0.28275290041305534,4,673.0,0.0,0,0.0,0.759607159659044,13,543.0,0.152061600184601,82,7775.0
560.0,175,5161.0,15.179411764705883,3.1286441594787995,1,63.0,0.47374281722198724,1,18.0,0.572715783113383,8,171.0,0.21414460805103544,1,8.0,0.4002072497416381,37,2915.0,0.02614732603766688,29,3798.0,0.05101549907864082,3,60.0,0.028959434750128465,4,693.0,0.0,0,0.0,0.966649086464809,9,437.0,0.18028979279816812,93,8163.0
565.0,198,5926.0,17.584569732937684,2.7641867453586912,1,68.0,0.45154286478090283,3,31.0,0.1925178753838413,9,216.0,0.22718998662029097,1,10.0,0.24497386346784483,41,3112.0,0.01710510805198772,37,4189.0,0.009919937884257764,7,86.0,0.0011482400294198576,4,713.0,0.0,1,1.0,0.7283151655797717,9,424.0,0.17794840120898214,113,8850.0
570.0,204,6824.0,20.189349112426036,2.491257206479929,2,78.0,0.40292932943499016,2,19.0,0.13496853631561198,9,261.0,0.16128258179406132,2,17.0,0.1456570586180859,40,3316.0,0.05272461941632914,42,4383.0,0.018972360259360176,6,111.0,0.12731124741448488,4,733.0,0.0,1,6.0,0.4913366707203829,12,472.0,0.018798080749765283,120,9396.0
575.0,221,7712.0,22.68235294117647,2.2922729354652747,2,7.0,0.03272942764646464,2,22.0,0.0,12,323.0,0.20995025109241974,5,39.0,9.905382806574643e-05,41,3519.0,0.0244908659377197,43,4598.0,0.0001649483519663841,3,61.0,0.19929399455555097,4,753.0,0.0,2,6.0,0.0008086723409954495,15,544.0,0.08632336297163888,129,9872.0
580.0,229,8751.0,25.513119533527696,2.1917737097038263,4,25.0,0.0002627777108209646,2,32.0,0.0,12,383.0,0.16118343803178153,3,27.0,0.0,43,3734.0,0.021174965269802157,43,4813.0,0.0,1,38.0,0.40303350870401083,4,773.0,0.0,2,11.0,0.47677630449120123,16,616.0,0.058587760312302783,130,10452.0
585.0,230,9765.0,28.222543352601157,2.3610180986440543,4,45.0,0.11558628450467508,1,24.0,0.4191647538493773,13,390.0,0.18870907023989458,0,10.0,0.7062824702600055,44,3948.0,9.129737464876445e-05,43,5036.0,0.019888340641821472,1,7.0,0.4660562496301117,4,793.0,0.0,0,0.0,0.7773964607751642,15,614.0,0.06248986628459773,125,10867.0
590.0,230,10604.0,30.55907780979827,2.358453673350986,4,48.0,0.0012110914741576275,2,7.0,0.3285620949095084,10,379.0,0.1729794992927108,0,4.0,0.4428769021730811,44,4168.0,8.607093668298349e-07,44,5254.0,8.856738474062834e-06,1,12.0,0.6448431315472988,4,813.0,0.0,1,3.0,0.45178228625472455,12,626.0,0.10017970638253179,122,11314.0
595.0,230,11390.0,32.91907514450867,2.2197801200945175,2,44.0,0.2051431003426154,5,24.0,0.16124326905518363,7,317.0,0.25273006679690424,0,4.0,0.25047642446347673,44,4387.0,3.376750284595167e-05,40,4749.0,0.0,1,17.0,0.5814944337659874,4,837.0,0.1498089479367821,0,4.0,0.7868689728513384,12,591.0,0.0,115,10974.0
600.0,212,11236.0,32.75801749271137,2.440678941360149,2,40.0,0.0,3,23.0,0.29007872019599196,3,258.0,0.39348707075958805,3,15.0,0.12435045905243976,44,4610.0,0.021772108454593896,20,4281.0,0.12714038896067728,2,25.0,0.3044255329228096,4,853.0,0.1635779928975823,0,4.0,0.9246616730667492,9,390.0,0.0,90,10499.0
605.0,194,11211.0,32.59011627906977,2.844387260326047,1,33.0,0.0,5,32.0,0.11047949517048868,2,192.0,0.5713128283680936,3,22.0,0.1846190704466211,44,4834.0,0.03984679423711621,7,2805.0,0.25660257113014884,2,35.0,0.0,4,873.0,0.16304838895146104,0,4.0,0.9294493076956719,4,226.0,0.19215504478476864,72,9056.0
610.0,189,11596.0,33.32183908045977,2.720390553123526,1,38.0,0.0,7,42.0,0.062217563564892955,2,183.0,0.6389196679931248,5,45.0,6.760990081205017e-06,44,5055.0,0.048848916948377515,6,2937.0,0.24371820179143744,2,45.0,0.3283108734046582,4,893.0,0.1687095977066438,0,1.0,0.8817312055579958,6,284.0,0.12502829533306936,77,9523.0
615.0,206,12310.0,35.27220630372493,2.4716602672962456,1,43.0,0.01912218550375547,6,49.0,0.009687927741915977,2,187.0,0.6154648572593994,3,31.0,0.22798738673722807,47,5289.0,0.03940518719640279,17,3075.0,0.1564091952642189,2,55.0,0.0,4,913.0,0.1602443858752997,0,1.0,0.889755334422649,5,222.0,0.22518927367648242,87,9865.0
620.0,209,12922.0,37.132183908045974,2.4057043810734693,1,48.0,0.013898046973659255,2,71.0,0.1475753725034754,3,173.0,0.37278124152340175,0,19.0,0.6138524198153891,48,5533.0,0.038855238422179514,29,3330.0,0.04687710322494667,1,23.0,0.0,4,933.0,0.27644437271052347,0,1.0,0.6978627213093804,5,211.0,0.27583423107398275,93,10342.0
625.0,224,13631.0,39.28242074927954,2.17456345445231,2,57.0,0.0,4,83.0,0.11611980247240535,5,191.0,0.3427062872228884,1,4.0,6.026057299233313e-05,47,5278.0,0.02057859330612961,35,3560.0,0.03335266953290987,0,0.0,1.0,4,953.0,0.18058439519663155,0,2.0,0.5215505952460622,7,239.0,0.29082030711506845,105,10367.0
630.0,228,13555.0,39.06340057636888,2.228368904082629,2,67.0,0.0,7,104.0,0.06532455297918442,8,236.0,0.2359157041475222,1,9.0,0.46464736279413227,41,5073.0,0.03643283473049557,35,3259.0,0.02473769640765172,0,0.0,0.8019976853501586,1,5.0,0.37314974308888593,2,9.0,0.30639420568189835,7,274.0,0.20308433259182918,104,9036.0
635.0,202,11059.0,31.687679083094554,2.4635482282514087,1,14.0,0.018245324683525264,8,146.0,0.04128752868707995,11,290.0,0.1306139851019386,1,14.0,0.0,39,4878.0,0.03135144117909869,19,2931.0,0.09392754627139153,1,1.0,0.5758208198801125,2,653.0,0.4071108451664934,2,23.0,0.3988340153684746,9,313.0,0.0001249737407804279,93,9263.0
640.0,192,8968.0,25.333333333333332,2.7505735674550573,1,19.0,0.18094997460751425,9,189.0,0.03901157243868587,13,351.0,0.08886944400669113,0,0.0,1.0,37,4931.0,0.07086725128111515,9,2138.0,0.22579248722218725,2,8.0,0.2721856666171325,3,223.0,0.17883685989675996,2,32.0,0.39333174253675984,9,358.0,0.0852719318189327,85,8249.0
645.0,170,7307.0,20.69971671388102,2.8524009671344834,1,24.0,0.0,9,234.0,0.061104179621542055,15,425.0,0.1102828564728144,0,0.0,1.0,40,5239.0,0.03545315514774553,5,1733.0,0.33453685984428866,2,18.0,0.3722034419560264,4,474.0,0.004166039467989484,2,232.0,0.569730154886864,8,381.0,0.09580303257513076,86,8760.0
650.0,188,7033.0,19.86723163841808,2.6450509218450673,1,29.0,0.0,9,279.0,0.0,16,502.0,0.05364669658300725,0,0.0,1.0,48,5941.0,0.0636533746928264,10,1582.0,0.25803609419128215,3,15.0,0.0048221709868200985,4,691.0,0.1815656988940565,2,242.0,0.5844650243636167,7,393.0,0.2956063569471928,100,9674.0
655.0,220,7934.0,22.22408963585434,2.206731403613689,1,34.0,0.0,9,327.0,0.09524661697403593,15,521.0,0.059046768040695384,0,4.0,0.598523207968242,50,5796.0,0.03610406128980232,18,1977.0,0.17627839203465037,2,27.0,0.47755914984249115,4,705.0,0.06929830364363863,1,222.0,0.4546896135897112,7,415.0,0.047176524561598814,107,10028.0
660.0,243,8467.0,23.584958217270195,1.6759515416632405,1,39.0,0.0,10,373.0,0.022391557950094378,10,530.0,0.1163661549504952,0,0.0,0.023669014024103405,46,5908.0,0.025340292287830673,30,2301.0,0.09540621774386542,3,39.0,0.21972953794597613,1,5.0,0.053245944867670245,3,226.0,0.3866064459871819,10,464.0,0.0006864373843988173,114,9885.0
665.0,237,8525.0,23.549723756906076,1.8723436946315595,1,44.0,0.0,11,425.0,0.00036561385199471906,6,471.0,0.2466774187253667,0,0.0,1.0,46,5971.0,0.020825232663344323,32,2631.0,0.06242051959135631,2,21.0,0.0,3,471.0,0.27776404450905917,3,245.0,0.4310961389251358,10,508.0,3.048008021202364e-05,114,10787.0
670.0,217,8049.0,21.991803278688526,2.225146580634104,1,49.0,0.0,10,467.0,0.0,2,386.0,0.3277524434323814,0,0.0,1.0,49,5910.0,0.05724520014367536,33,2570.0,0.021679586529359536,1,21.0,0.0,3,275.0,0.16690765107260416,1,196.0,0.5526684304501129,10,562.0,0.08913358607004529,110,10436.0
675.0,209,6935.0,18.845108695652176,2.387070307471596,1,54.0,0.0,9,504.0,0.0,1,403.0,0.43736168365378053,0,0.0,0.9804964041951869,39,4698.0,0.04046638360656963,38,2735.0,0.042961252791885826,1,26.0,0.45646697882842446,6,413.0,0.19257408461187026,4,352.0,0.4968374273997804,10,608.0,0.0,109,9793.0
680.0,202,5164.0,14.032608695652174,2.36723411960902,1,59.0,0.0,9,549.0,0.0,4,418.0,0.2983417461854764,0,0.0,0.4855140240253269,23,4351.0,0.14958253145937367,38,3105.0,0.027366950849811392,0,0.0,0.01087012042450908,9,648.0,0.0017780044311085626,4,240.0,0.4935730329850148,10,658.0,0.08277618011424931,98,10028.0
685.0,204,4877.0,13.18108108108108,2.2147797460989005,0,0.0,1.0,10,599.0,0.0007638352317619756,7,467.0,0.27228388780747614,0,0.0,1.0,14,3709.0,0.1490445476129768,41,3306.0,5.078025457642169e-06,1,5.0,0.46292292292025117,11,707.0,0.06060610041365542,5,123.0,0.362078748532079,9,585.0,0.13011573343157765,98,9501.0
690.0,222,4970.0,13.253333333333334,1.8631527677138824,0,0.0,0.28820745907385553,10,649.0,0.0,11,547.0,0.20615606631417807,0,0.0,1.0,26,3763.0,0.08465732653177586,40,3471.0,0.004546792724155659,2,13.0,0.02684585356652904,12,935.0,0.002054941457214799,8,141.0,0.14250692088184563,8,484.0,0.15368030742677397,117,10003.0
695.0,253,5785.0,15.304232804232804,1.7293762621450006,0,0.0,0.14785201331741898,10,699.0,0.0,15,631.0,0.10881196858668557,0,0.0,0.40204959360967873,35,3876.0,0.05578511777532939,42,3715.0,0.02108457101598029,3,27.0,9.031866876258815e-05,13,999.0,0.0,7,114.0,0.1682364530061765,10,486.0,0.10668124646312023,135,10547.0
700.0,270,6565.0,17.096354166666668,1.610948424075655,0,0.0,0.51327972974499,10,749.0,0.0,16,709.0,0.07910041412209809,0,0.0,1.0,41,3733.0,0.035618564546397335,41,3862.0,0.000892180889807712,3,42.0,0.17596517045806512,9,977.0,0.08788425408155238,4,138.0,0.12804297803248887,10,547.0,0.10459227109283628,134,10757.0
705.0,281,7532.0,19.462532299741603,1.6383619224107249,1,2.0,5.856190755544709e-05,10,799.0,0.0,16,789.0,0.12953910938692537,0,4.0,0.7960970847822035,43,3817.0,0.021085329920216483,42,4069.0,2.4980596593498034e-05,4,59.0,4.3472750297134894e-05,4,921.0,0.22163674581186557,2,135.0,0.33868552517356443,12,603.0,0.18335882485679383,134,11198.0
710.0,272,8490.0,21.76923076923077,1.8010619136089918,1,7.0,0.0,10,849.0,0.0,15,772.0,0.1254774871117245,0,0.0,0.9002462473900892,37,3976.0,0.03416147980909299,42,4279.0,0.0,4,79.0,0.18862530089806787,4,876.0,0.17396883817758368,1,139.0,0.3490408779543095,13,664.0,0.08463661269592399,127,11641.0
715.0,274,9323.0,23.72264631043257,1.703765427387865,1,13.0,0.4962191012458634,10,899.0,0.0,11,692.0,0.1697022839438857,1,3.0,5.2288287898131216e-05,33,4029.0,0.05293209692658232,42,4489.0,0.02258920096385312,4,99.0,0.008851193558413396,4,874.0,0.08507281763339962,4,154.0,0.2861223774877272,14,608.0,0.008652667621642249,124,11860.0
720.0,274,10140.0,25.670886075949365,1.5453127257397772,1,18.0,0.4809920925195925,10,949.0,0.0,7,587.0,0.230034542352186,1,8.0,0.0,33,3780.0,0.049970670060669554,42,4701.0,0.034083817217188686,5,127.0,0.22234575371487883,4,898.0,0.13633308209061196,7,176.0,0.1808863403189939,10,593.0,0.11971750327925396,120,11837.0
725.0,264,10530.0,26.457286432160803,1.6103707517512498,1,27.0,0.605356334699274,10,999.0,0.0,5,602.0,0.2792438299763931,1,13.0,0.47468732017406295,15,3430.0,0.14246702723659432,43,4914.0,0.03075413780456803,6,154.0,0.0030504490096085993,4,915.0,0.11957756925964212,9,169.0,0.29549718584415297,15,671.0,0.07701535979452533,109,11894.0
730.0,267,11260.0,27.94044665012407,1.7576321894918743,2,34.0,0.21295025151669045,10,1049.0,0.0,4,651.0,0.37395223710503744,1,5.0,0.0,19,3912.0,0.15497292690376316,44,5132.0,0.0006807996724073597,6,179.0,0.064864598829051,4,935.0,0.08250727195633854,5,160.0,0.40540150506498934,14,686.0,0.11562314116488946,109,12743.0
735.0,266,12119.0,29.923456790123456,1.7880227821479706,2,10.0,0.001614413340978704,10,1099.0,0.0,6,757.0,0.20568294764929806,1,14.0,0.5902110078517002,31,4497.0,0.07879375135102104,45,5357.0,0.0,4,105.0,0.0,4,958.0,0.1369416583046825,0,138.0,0.5660965651037978,14,755.0,0.015062436668106772,117,13690.0
