step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,25,276.0,3.325301204819277,5.509994077559257,1,74.0,0.0,0,0.0,1.0,1,1.0,0.00019582566596922023,3,18.0,2.7906068154669872e-05,4,24.0,0.3496858675891466,2,22.0,0.3044719729246605,1,30.0,0.4824142624554934,1,7.0,0.08213529584808088,6,52.0,0.230787006645682,6,67.0,0.0994811825519081,25,295.0
95.0,29,357.0,4.056818181818182,5.669142232198787,1,79.0,0.2891897781118224,0,0.0,1.0,1,6.0,0.4724820949080316,3,33.0,3.7599006757061894e-06,8,54.0,0.2750227564127152,1,1.0,0.6161400942133733,0,0.0,0.6196088045401472,2,17.0,0.14708460305247745,6,82.0,0.1159434424919927,7,100.0,0.24692214382575317,29,372.0
100.0,30,372.0,3.9574468085106385,5.301414492289841,2,85.0,0.001676296929111388,0,0.0,1.0,1,11.0,0.4875934195321133,1,13.0,0.0,10,105.0,0.27448516457760064,3,19.0,0.3645017626200188,1,2.0,0.5514544186885217,0,0.0,0.013014050788532964,6,95.0,0.0019441760366943769,5,67.0,0.32324689634783443,29,397.0
105.0,21,195.0,1.989795918367347,6.304720258088936,1,6.0,0.0,0,0.0,1.0,0,0.0,0.968008460262203,0,8.0,0.9592379258598059,9,114.0,0.20554067355261946,2,19.0,0.22932290882200154,2,9.0,0.472819747942411,1,5.0,2.5570794328631866e-05,2,92.0,0.2553409270183709,3,45.0,0.2408287664045635,20,298.0
110.0,22,242.0,2.326923076923077,6.908707882202227,1,14.0,0.5805897737501339,0,0.0,1.0,0,0.0,0.5009444578584827,0,0.0,0.7619377827477561,10,150.0,0.14358631966399923,1,12.0,0.5736353992010321,3,21.0,0.1025480105812693,1,10.0,0.0,0,53.0,0.6951018649250279,5,55.0,0.26266248492930794,21,315.0
115.0,33,365.0,3.3486238532110093,6.020283579202891,2,22.0,0.3453223849674427,0,0.0,1.0,1,4.0,0.4741024112161077,2,4.0,0.03546686085476198,13,215.0,0.06348713310311427,2,18.0,0.46297390876073186,4,38.0,9.160156369687162e-05,0,8.0,0.4663449173357367,0,6.0,0.8908591466343346,6,89.0,0.2780865312868198,30,404.0
120.0,37,377.0,3.25,5.688531296222434,3,35.0,0.21312076127149313,0,0.0,1.0,1,9.0,0.0,2,14.0,0.0,9,130.0,0.09379540800407055,2,9.0,0.3927710156246834,4,58.0,0.0,1,16.0,0.19956556057023664,1,12.0,0.6576344923152044,9,128.0,0.14742690267669029,32,411.0
125.0,31,391.0,3.2857142857142856,6.650484411570115,3,50.0,0.04782455010652213,0,0.0,1.0,1,14.0,0.0,2,24.0,0.0,0,43.0,0.784711779353864,1,12.0,0.5584124186261479,4,78.0,0.18738497816292132,2,22.0,0.2622490804222958,2,22.0,0.5942188736559224,10,176.0,0.08269539691426606,25,441.0
130.0,33,518.0,4.17741935483871,6.446531519965402,4,69.0,4.6771352485325646e-05,0,0.0,1.0,0,0.0,1.0,2,34.0,0.0,0,8.0,0.7146213215856385,2,18.0,0.3226860336486091,5,102.0,0.14782875540135043,2,32.0,0.003843973884605382,2,28.0,0.4040476809971401,11,227.0,0.08125555872921983,28,518.0
135.0,31,508.0,4.064,6.190191642098795,3,80.0,0.16175017085579485,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9998449152226861,2,17.0,0.6504905891150949,1,6.0,0.1729441407243852,3,32.0,0.006080858870206386,3,47.0,2.7791076128300494e-06,3,42.0,0.3020842527492931,11,252.0,0.00018888372217824368,26,476.0
140.0,28,469.0,3.635658914728682,6.329812445716814,3,99.0,0.35628023633616757,0,0.0,1.0,0,0.0,0.7469620481048623,0,0.0,0.3992896031379658,5,36.0,0.38824815973369625,0,4.0,0.822107159901381,1,13.0,0.2936979519996955,3,22.0,0.17213113826410048,3,53.0,0.2449202314219027,7,239.0,0.1760018174596788,22,466.0
145.0,35,514.0,3.8646616541353382,5.759694655343902,3,114.0,0.16472584434950066,0,0.0,0.5383918857876473,0,0.0,0.8667653273188703,2,5.0,0.33581327009263906,8,82.0,0.2506147114974146,0,4.0,0.7058772044703342,1,18.0,0.6342058277778637,4,28.0,0.08688080056419853,3,68.0,0.2832980312400668,8,234.0,0.1916469179836314,29,553.0
150.0,44,603.0,4.4338235294117645,5.231289161855032,5,138.0,2.6163474661553372e-05,1,2.0,0.0005142329675763055,0,0.0,0.9098947255201006,2,8.0,0.22021189692288362,11,128.0,0.027555223771271696,1,15.0,0.7182398636976616,1,23.0,0.3262345051289158,4,44.0,0.0,4,87.0,0.18551904320509968,7,171.0,0.16664445565369562,36,616.0
155.0,55,660.0,4.748201438848921,4.798899180840591,3,61.0,0.19360427938339445,1,7.0,0.0,0,0.0,0.8571363988636458,3,15.0,0.07760250714278116,15,229.0,0.14590499253122985,5,28.0,0.26858246750087966,2,32.0,0.10081125726709811,4,64.0,0.0,5,108.0,0.000132693803446544,6,143.0,0.32824703224132906,44,687.0
160.0,57,812.0,5.678321678321678,4.4351359808793225,1,53.0,0.3911473143780486,0,0.0,1.0,0,0.0,0.9293100324693829,4,33.0,2.3697504469057145e-05,15,300.0,0.14024434339742012,8,58.0,0.0001064501211591519,3,46.0,0.24625182364403972,4,84.0,0.0,4,86.0,0.1500739792832591,8,141.0,0.11202279738810243,47,801.0
165.0,61,991.0,6.93006993006993,4.189907183488845,1,48.0,0.4756921055323044,0,0.0,1.0,0,0.0,0.5154843755995032,4,53.0,0.0,18,389.0,0.05381627372651362,8,125.0,0.2320715197389106,1,38.0,0.29676632823542987,4,104.0,0.18867746983246358,0,56.0,0.5715928692482216,10,183.0,0.1298164418257688,46,996.0
170.0,65,1194.0,8.122448979591837,4.123707246717709,1,53.0,0.4360734720171707,0,4.0,0.9730962608595095,1,5.0,0.46151942089226566,4,73.0,0.0,20,479.0,0.07417712942320778,8,205.0,0.39385628575594606,2,44.0,0.0002409628298054508,4,124.0,0.0,0,9.0,0.7468950428979896,6,104.0,0.016166110938143363,46,1100.0
175.0,64,1362.0,9.140939597315436,4.008549132344186,1,58.0,0.0066678339252693565,1,7.0,0.0,1,10.0,0.007901742597081854,4,101.0,0.3015072130875061,20,585.0,0.1847714593992143,10,248.0,0.20650039412292803,2,54.0,0.3128828789232484,4,148.0,0.040520681893423165,1,12.0,0.39282497698623015,5,107.0,0.2735021693478857,49,1330.0
180.0,73,1552.0,10.143790849673202,3.197249326160228,2,68.0,0.3226794724008251,1,12.0,0.0,1,5.0,0.0,3,63.0,0.014232724750017469,22,640.0,0.07630697897281902,13,289.0,0.05555270789763601,3,65.0,0.0015827042401571302,5,171.0,6.865566114410795e-05,2,21.0,1.5115876029824767e-05,6,121.0,0.3522994081535152,58,1455.0
185.0,71,1622.0,10.265822784810126,3.856310534135846,1,68.0,0.4628227720721632,1,17.0,0.0,0,0.0,1.0,0,14.0,0.42507714105737543,19,695.0,0.052512463758174165,14,330.0,0.00019497074727218723,3,79.0,0.29986269809686045,4,184.0,0.0,2,31.0,0.0,9,153.0,0.17254111505796255,53,1571.0
190.0,72,1914.0,11.670731707317072,4.291330515138869,1,74.0,0.45156039651512697,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9210779292790332,19,702.0,0.09486066138265113,14,413.0,0.12065507736805772,4,97.0,0.10463868768877786,4,212.0,0.212103900558558,2,41.0,8.22274894548661e-06,11,205.0,0.11559294700558555,55,1744.0
195.0,79,2180.0,13.053892215568862,4.070825677720891,2,81.0,0.4462232693728044,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6011244600730056,19,770.0,0.019911337762889534,14,487.0,0.16004641123237864,3,24.0,0.14011213350301363,4,224.0,0.1253904787597566,1,19.0,0.0,12,263.0,1.6366373472078176e-05,55,1868.0
200.0,89,2575.0,15.236686390532544,3.6252625787938033,1,84.0,0.2192153562714221,0,0.0,1.0,0,0.0,1.0,0,0.0,0.02469269606266088,22,879.0,0.036824499099326544,17,557.0,0.06955046838999611,3,37.0,0.41248293150357274,4,244.0,0.0,0,0.0,1.0,14,344.0,0.014888337399906587,61,2145.0
205.0,102,3065.0,17.716763005780347,3.50604078136448,1,89.0,0.2948487150724255,1,5.0,0.007172452981798993,0,0.0,0.4062809736596277,1,4.0,3.313266129938131e-05,24,1009.0,0.15588287039453316,19,652.0,0.12321421641795681,4,55.0,0.15430327797304702,4,264.0,0.0,0,0.0,1.0,15,419.0,0.06081679278818149,69,2497.0
210.0,105,3574.0,20.306818181818183,3.160440668350948,1,93.0,0.0,1,10.0,0.0,0,0.0,0.9667831167577898,0,0.0,0.9716369869438434,27,1136.0,0.09345888952956616,20,759.0,0.10651546009698859,4,75.0,0.28472312191653965,4,284.0,0.0,0,0.0,0.21520194874769,15,494.0,0.04549583478855054,72,2851.0
215.0,115,4086.0,22.95505617977528,2.8033720510487217,1,98.0,0.4816733248306432,0,0.0,1.0,0,0.0,0.7881684651597779,0,0.0,0.01015967637325687,32,1262.0,0.08821454981187353,24,877.0,0.14039126548724756,4,95.0,0.1987925206514753,4,304.0,0.0,0,0.0,0.9415991046130869,17,576.0,0.00013379453753450726,82,3212.0
220.0,114,4444.0,24.552486187845304,2.3029164037306717,0,0.0,0.9261678545718259,0,0.0,1.0,0,0.0,0.7940064268665369,1,5.0,2.221876400757334e-05,31,1388.0,0.047005942419339586,26,1007.0,0.04624343189714663,4,115.0,0.12781251775483682,4,324.0,0.0,0,0.0,0.8808479942911723,17,661.0,0.051092083808936865,83,3500.0
225.0,125,4948.0,26.745945945945945,2.1823620580417793,0,0.0,0.7169811558234622,0,0.0,1.0,0,0.0,0.6078035088868433,1,10.0,0.0,30,1513.0,0.07160154413469785,33,1168.0,0.02944511381387816,5,138.0,0.0001973574857256538,4,344.0,0.0,0,0.0,0.7608371446907449,15,633.0,0.06218672390279327,88,3806.0
230.0,128,5268.0,27.726315789473684,2.314818457847707,0,0.0,0.2652262628368055,0,0.0,1.0,1,4.0,0.2983144383877275,0,0.0,1.0,33,1671.0,0.023060858059465915,35,1331.0,0.0017407557726588983,5,163.0,0.2617899590465201,4,364.0,0.09173166616120115,0,0.0,1.0,10,619.0,0.16808970613018231,88,4152.0
235.0,136,5839.0,30.253886010362695,2.2286115173354135,1,3.0,0.4928906217278424,0,0.0,1.0,2,14.0,0.3226209019148011,0,4.0,0.3882706393934259,37,1855.0,0.03207591495392477,36,1510.0,7.0378872685983915e-06,6,193.0,0.1055257328753016,5,388.0,1.5482008516640916e-05,0,0.0,1.0,9,538.0,0.17716585321827602,96,4505.0
240.0,142,6357.0,31.785,1.9830502737214442,1,8.0,0.43668833428855924,0,0.0,1.0,2,14.0,0.30682282316620163,1,8.0,0.03591071931132091,40,2050.0,0.021829592414965952,35,1667.0,0.0,8,233.0,0.19272917869634998,5,413.0,0.0,0,0.0,1.0,8,405.0,0.08471189264490281,100,4798.0
245.0,136,6570.0,32.6865671641791,2.15210335438969,1,13.0,0.5306367552536693,0,0.0,1.0,0,5.0,0.8026680355226369,3,31.0,0.3175613859097866,41,2252.0,0.05014237124955765,31,1807.0,0.03424264336404784,10,278.0,0.026441101023837107,5,438.0,0.0,0,0.0,1.0,5,356.0,0.21645150813832006,96,5180.0
250.0,140,6412.0,31.12621359223301,2.2060815321816745,2,21.0,0.3247308710308819,0,0.0,1.0,0,0.0,0.8280412721949135,7,56.0,0.0025424859861671,38,2036.0,0.0012716762901625834,31,1908.0,0.04303525248176454,10,328.0,0.23585029012546563,1,23.0,0.38801891615527423,0,0.0,1.0,12,397.0,0.07634766983772488,101,4769.0
255.0,109,3616.0,17.384615384615383,2.656057639264396,2,31.0,0.12051396764328313,0,0.0,1.0,1,3.0,0.6467393880286538,6,58.0,0.0,22,1429.0,0.08845438108232008,28,1654.0,0.012220598015043473,11,381.0,0.04392776321227557,2,244.0,0.27214805950136056,0,4.0,0.7642785590236817,14,486.0,0.01127879340547444,86,4290.0
260.0,76,1718.0,8.14218009478673,4.164877705456327,3,44.0,0.2106101445932443,0,0.0,1.0,0,0.0,0.9404147376278345,0,20.0,0.36848722572822307,14,972.0,0.13604055788760236,11,1285.0,0.2115530724251709,13,440.0,0.00012347100474043227,3,100.0,0.006423273423745679,0,4.0,0.9875211871604956,15,557.0,0.060735556242465016,59,3422.0
265.0,75,1681.0,7.818604651162791,4.789253511325931,4,64.0,0.1978480460768112,0,0.0,1.0,1,1.0,0.008857640775743088,0,5.0,0.6594943587236377,11,596.0,0.2409519899599558,5,582.0,0.3676108785739018,13,505.0,0.0009616608300975929,5,125.0,8.934833450340504e-06,1,5.0,0.004801666057447056,16,633.0,0.05901488452480509,56,2516.0
270.0,74,1602.0,7.416666666666667,4.462849299139974,4,84.0,0.16345161065215139,0,0.0,1.0,1,6.0,0.0,1,8.0,0.5226994264970514,11,652.0,0.2827082010561958,6,532.0,0.19977485296091282,14,572.0,0.06215684814180414,5,336.0,0.12003351461297035,0,15.0,0.6874099686959824,13,591.0,0.04190934523580281,55,2796.0
275.0,89,1729.0,7.859090909090909,4.152471705627746,4,80.0,0.18874374573245573,0,0.0,1.0,1,11.0,0.3823219420773163,1,5.0,0.0,10,780.0,0.13106374462722226,15,749.0,0.26124205031505965,14,642.0,0.09975582871319888,6,334.0,0.07593583941658875,0,140.0,0.8992772038468747,15,667.0,0.10475356011727174,66,3408.0
280.0,98,1851.0,8.300448430493274,3.785600264524466,3,70.0,0.0160248291585533,0,0.0,1.0,0,0.0,0.985846014157641,1,10.0,0.3607397502859995,10,787.0,0.1693729138298193,16,740.0,0.14163388329007442,14,712.0,0.004371946282565242,6,360.0,0.0,0,125.0,0.8357646056745629,16,740.0,0.056001490190118984,66,3544.0
285.0,106,2010.0,8.854625550660794,3.5059120233219834,4,89.0,1.9598674463771004e-05,0,0.0,1.0,0,0.0,0.8707338047841999,2,16.0,0.0033379943460441395,6,727.0,0.3581540734489669,18,613.0,0.10706453781914153,16,788.0,0.013347627673350383,2,83.0,0.0,1,128.0,0.014139787171805572,16,719.0,0.11371085122477217,65,3163.0
290.0,80,1738.0,7.523809523809524,3.818724914076452,4,109.0,0.0,0,0.0,1.0,0,0.0,0.8906734811800217,0,4.0,0.7846234864040467,9,620.0,0.31938905785302446,2,409.0,0.21592118761550086,18,874.0,0.05046363218983892,2,365.0,0.3601667686093988,2,142.0,0.2717512933851525,13,701.0,0.15214517720240944,50,3224.0
295.0,76,1562.0,6.646808510638298,4.413945473575309,4,239.0,0.18972336643326668,0,0.0,0.4517922612146527,0,0.0,0.9929711629455638,0,0.0,0.8836583609651703,16,689.0,0.19146494552105014,2,271.0,0.5238242124506741,16,646.0,0.024893700997308796,2,119.0,0.12796707518087672,2,152.0,0.2541918863945051,12,604.0,0.19374084139643535,54,2720.0
300.0,85,1064.0,4.451882845188284,3.7946895197788573,5,262.0,2.1897324723469448e-05,1,4.0,0.00020853031768375995,0,0.0,0.955816120331935,1,1.0,0.49881013110525624,22,794.0,0.16413520397117995,3,199.0,0.22292813534533287,5,466.0,0.255896399013308,4,183.0,0.0366771091038905,2,30.0,0.3981303209641728,13,613.0,0.10510089309499811,56,2552.0
305.0,88,1072.0,4.429752066115703,4.02005076708437,5,287.0,0.0,0,0.0,1.0,0,0.0,0.470907882938585,1,6.0,0.0,22,635.0,0.07403757227919698,8,213.0,0.36558441502006267,2,86.0,0.2511811336013009,3,155.0,0.12303505958300873,0,0.0,0.937203853179606,15,696.0,0.10790264885202908,56,2078.0
310.0,79,1090.0,4.430894308943089,4.551213850251786,3,230.0,0.0,0,8.0,0.8961854422125619,1,4.0,0.5249873883697463,1,11.0,0.0,8,526.0,0.18186471266216406,7,337.0,0.3819324871107084,3,41.0,0.3765242264165073,4,240.0,0.0,0,0.0,0.9269214293967311,18,770.0,0.05132490629580416,45,2167.0
315.0,80,1237.0,4.948,4.682991880924901,1,211.0,0.42823054943107625,0,0.0,0.9421870791730107,0,0.0,0.9090826929516901,1,16.0,0.0,9,472.0,0.259907043960892,8,321.0,0.34440868085542087,3,33.0,0.34513589338648604,1,107.0,0.0,1,1.0,0.6071721642860685,21,869.0,0.0002479478114462372,45,2030.0
320.0,61,1191.0,4.80241935483871,4.807597867852128,1,88.0,0.0,0,0.0,1.0,0,0.0,0.9305996200855069,1,21.0,0.0,11,513.0,0.26681130953225024,0,191.0,0.49183114560816615,3,36.0,0.28310502408519755,0,77.0,0.4556949388860536,2,9.0,0.33262023427290066,22,986.0,0.041657016693475615,40,1921.0
325.0,62,1035.0,4.14,4.873363924967783,0,0.0,1.0,0,0.0,0.9171971252259993,1,3.0,0.670599006791136,1,26.0,0.44201403822649876,14,477.0,0.14089348175442218,0,48.0,0.6681959050562778,5,48.0,0.1619819107876509,0,4.0,0.6673429291918793,1,8.0,0.4805311918161681,18,780.0,0.02938756099427161,40,1394.0
330.0,53,731.0,2.877952755905512,5.0685443161462205,0,0.0,0.34008755290156784,0,16.0,0.4676974087955661,1,2.0,0.6344925683998732,1,39.0,0.5038826115731075,19,569.0,0.09121033168387319,2,51.0,0.317691046321728,10,88.0,0.09577688128134804,1,100.0,0.40630321812843295,0,0.0,0.8226757046994824,10,601.0,0.11971756661334317,44,1466.0
335.0,65,988.0,3.8294573643410854,5.2380591072912575,1,4.0,0.47753465106467097,2,28.0,0.3116773706944646,1,7.0,0.5749743789107931,2,42.0,0.35788313157666785,20,664.0,0.0478214444805305,7,108.0,0.2740699391478234,11,141.0,1.3850453342369185e-05,3,169.0,0.20099854989554594,0,22.0,0.9448111958588048,10,410.0,0.1303342075169478,57,1595.0
340.0,72,1264.0,4.861538461538461,4.801382712218641,1,10.0,0.1281431539639248,3,40.0,0.00017360545134489295,1,11.0,0.5711087216013673,2,51.0,0.4142078984984573,21,929.0,0.09059457385628704,7,226.0,0.38573230359481236,11,196.0,0.15363637263690735,4,192.0,0.16114280559709487,0,22.0,0.9258914439553916,11,442.0,0.005118236159000331,61,2119.0
345.0,94,1617.0,6.291828793774319,4.182777006311844,1,7.0,0.4024649596962677,2,44.0,0.27605039647210217,1,1.0,0.4776555929519135,2,61.0,0.0,23,882.0,0.00016699650110385943,6,263.0,0.4070416434759828,12,255.0,0.17704920842311223,4,208.0,0.0,0,0.0,0.8241503970063246,14,514.0,0.1327144874247965,65,2235.0
350.0,102,1897.0,7.240458015267175,3.9381850368816833,1,12.0,0.0,0,16.0,0.22025183170170962,1,6.0,0.41475194638573143,1,20.0,0.48335175268511527,23,997.0,3.457311947973954e-07,0,449.0,0.43284463802726847,14,321.0,0.01252602525430329,4,228.0,0.16621866767167848,1,2.0,0.5393375338786399,17,586.0,0.0530014931050126,62,2637.0
355.0,102,2266.0,8.550943396226415,4.044203474164075,0,0.0,0.4553500275925652,0,0.0,0.6375656015374758,1,11.0,0.598013727564439,0,0.0,0.7813270495573581,23,1116.0,0.09507857711296787,0,361.0,0.5071308873077892,15,388.0,0.01855539520534739,4,252.0,0.17859731238876805,0,0.0,0.8398790742309862,16,650.0,6.760157766770655e-05,59,2778.0
