step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,113,3325.0,12.047101449275363,3.8342664853565274,2,23.0,0.3336723868045468,3,27.0,0.08601626243204154,1,11.0,0.6024927685598794,0,0.0,1.0,33,3024.0,0.03140242847865102,0,888.0,0.5048964258041303,6,59.0,0.026912156494400034,1,5.0,0.3277251168137996,1,43.0,0.6400639047125652,14,395.0,0.053567615160316065,61,4475.0
370.0,87,1707.0,6.0964285714285715,4.05875154058627,2,33.0,0.024961579046110627,5,35.0,0.001039947764280394,1,16.0,0.6946832423601195,0,0.0,1.0,17,2511.0,0.15749097364752665,8,1189.0,0.31204915816571954,7,94.0,0.13358219190405002,3,19.0,0.003909644173398482,1,53.0,0.493838760774403,15,471.0,0.06121172008957516,59,4421.0
375.0,65,1020.0,3.604240282685512,4.679623476461926,2,29.0,0.0008647951225706163,0,31.0,0.20802410145711403,0,0.0,0.9165774500559637,0,0.0,1.0,10,2095.0,0.27769400272604344,15,1344.0,0.1690843209020275,7,129.0,0.013589884459363176,3,62.0,0.03653937088723471,2,62.0,0.5290820079305424,15,589.0,0.05664960908398927,54,4341.0
380.0,80,1112.0,3.9017543859649124,4.248489725808289,1,7.0,0.12733281683906095,0,11.0,0.7498934993367112,0,0.0,0.6558848901523128,0,0.0,1.0,13,2272.0,0.23875528397930904,25,1587.0,0.07531877157645288,9,172.0,0.07424744810886336,3,54.0,0.11771528946000036,4,76.0,0.32151873071573395,15,746.0,0.11817093451375732,70,4925.0
385.0,124,1582.0,5.474048442906574,3.352523783630444,1,16.0,0.4950218479694173,1,7.0,0.0006243868369751226,1,5.0,0.49248369353208127,0,0.0,1.0,25,2454.0,0.0834477744603338,36,1776.0,0.008171758774281977,11,222.0,0.06871314924288612,3,70.0,0.29024168518661275,4,96.0,0.1677407937688591,19,834.0,0.00019382201140595232,101,5480.0
390.0,153,2109.0,7.197952218430034,2.7479767863825595,1,6.0,0.3326053582731323,1,12.0,0.0,3,16.0,0.08727579800540995,0,0.0,1.0,37,2761.0,0.05853967184051729,38,1627.0,0.004014934598635637,12,233.0,0.007623216419167506,1,5.0,0.20828738295789398,4,116.0,0.1844607292700922,19,929.0,7.712561043291542e-07,116,5705.0
395.0,135,2177.0,7.256666666666667,3.244815168461511,2,16.0,0.16850577900311975,1,17.0,0.0,4,35.0,5.1730937958049847e-05,0,0.0,1.0,38,2392.0,0.036436942972074005,21,1478.0,0.09470531764228461,12,236.0,0.15904159748658878,2,30.0,0.274469375130217,4,136.0,0.17522733177099545,15,888.0,0.12870997078315569,99,5228.0
400.0,103,2177.0,7.137704918032787,4.262295461629204,3,31.0,0.0,1,26.0,0.14203394684867363,4,56.0,0.1940256066621504,0,0.0,1.0,20,2033.0,0.18080143569067852,9,1119.0,0.25882143755956805,12,295.0,0.08573989869003483,2,65.0,0.14538848058932496,4,170.0,0.37075519483221575,17,903.0,0.09715159960571798,72,4698.0
405.0,81,2187.0,7.170491803278688,4.765584552915578,0,0.0,0.046700298151740066,1,7.0,0.3350379922030438,3,51.0,0.24329024476517688,0,0.0,1.0,14,1766.0,0.2496396908021909,2,872.0,0.4652771309480238,14,359.0,0.04802853720862202,3,90.0,0.017165336691625926,3,156.0,0.4330904772541149,19,1045.0,0.111795655929334,59,4346.0
410.0,85,2043.0,6.633116883116883,4.585491973789621,0,0.0,0.4040541458652163,1,4.0,0.3158585312822611,0,37.0,0.650205170518103,0,0.0,1.0,20,1810.0,0.1488115271697577,6,965.0,0.30875914349719136,15,426.0,0.014813463919100085,4,90.0,0.051724605507197055,1,126.0,0.3286409743471185,13,764.0,0.07522608935642827,60,4222.0
415.0,111,2309.0,7.5704918032786885,4.263476306099977,1,2.0,0.4906215544184868,1,9.0,0.47798395523623566,0,3.0,0.8805870651226075,0,8.0,0.932874363659702,28,1941.0,0.07625451022478891,14,1038.0,0.19161527604119363,15,492.0,0.05908490019358193,4,102.0,0.16771440990393335,1,61.0,0.3997530625830477,11,741.0,0.14711109181970639,75,4397.0
420.0,147,2953.0,9.65032679738562,3.4156693349629688,2,8.0,0.00433044535012184,1,14.0,0.4956546970890034,0,2.0,0.8235509904910571,2,10.0,0.23450512032613055,37,1992.0,0.01738841612474143,24,1144.0,0.06773579654701757,16,572.0,0.1912845584231143,4,118.0,0.2867805183607592,1,54.0,0.34318321462186924,11,762.0,0.0,98,4676.0
425.0,172,3622.0,11.836601307189543,2.939852775964249,2,18.0,0.0,1,19.0,0.0,0,0.0,0.8745588146522063,6,28.0,0.00395355135904662,38,2232.0,0.0004606836231180583,32,1213.0,0.042300770962419236,19,660.0,0.009865513987924825,4,138.0,0.2796591891100714,4,66.0,0.15837079905256377,11,843.0,0.09775255761518968,117,5217.0
430.0,183,4433.0,14.486928104575163,2.947447798245112,2,28.0,0.0,0,0.0,1.0,0,0.0,0.9257291643382692,7,62.0,5.437212510753806e-06,38,2391.0,2.200219780747992e-07,37,1393.0,0.010741115883670622,20,758.0,0.04288792569680281,4,158.0,0.23565431633898584,5,90.0,0.14406436633050132,13,888.0,0.15357370139108928,126,5768.0
435.0,185,5284.0,17.38157894736842,2.819443361258254,1,29.0,0.5969752022819595,0,0.0,1.0,0,1.0,0.7542431107376502,7,97.0,0.0,38,2581.0,3.7119487455499693e-07,39,1586.0,3.2372680701745916e-06,21,861.0,1.0797220319824515e-05,4,178.0,0.0,5,115.0,0.16558731317184153,14,954.0,0.05785404603161513,129,6402.0
440.0,183,5742.0,18.888157894736842,2.606582041399985,1,27.0,0.44672169340736,0,0.0,1.0,1,6.0,0.618248130964534,7,132.0,0.0,38,2785.0,0.04454421914517596,35,1464.0,3.039362814277429e-07,17,700.0,0.0,4,198.0,0.0,4,108.0,0.23087936987490817,15,992.0,0.07684870284515621,122,6412.0
445.0,154,5275.0,17.295081967213115,3.2177771424805646,1,31.0,0.47983201664406944,0,0.0,0.9126229133395873,1,3.0,0.4722543218818424,7,167.0,0.0,39,2982.0,0.03747093066786985,15,1244.0,0.11346662044245419,5,512.0,0.13318957836680234,4,218.0,0.0,1,100.0,0.4055348831374445,17,1037.0,0.053437373302325064,90,6294.0
450.0,143,5337.0,17.909395973154364,3.787521723237386,1,36.0,0.0,0,5.0,0.7083128225575321,0,2.0,0.7815063173169721,5,132.0,0.0,40,3185.0,0.022801755048875754,4,756.0,0.31723069398313597,1,266.0,0.4303987455471696,0,0.0,1.0,1,48.0,0.44157221085794995,20,1128.0,6.9374920800975445e-06,72,5558.0
455.0,128,5034.0,17.23972602739726,3.76208897225916,1,41.0,0.0,0,0.0,0.9348663975113566,0,0.0,0.9024760997668047,0,80.0,0.4570330081570976,41,3393.0,0.017194114268679003,3,736.0,0.28142137785934646,4,275.0,0.1652459091501795,1,155.0,0.5171183226001854,1,63.0,0.1880582036221007,17,1169.0,0.14630362530895386,68,5912.0
460.0,139,5455.0,18.681506849315067,3.698203947205966,1,46.0,0.0,0,0.0,0.7875189167297786,0,0.0,0.975189609826379,1,3.0,0.47256130858060064,43,3606.0,3.5618046645114227e-06,12,772.0,0.1187277143533298,10,315.0,0.07505784424191421,2,15.0,0.07829901313473238,1,52.0,0.4562548632155114,16,1263.0,0.24674190748684816,86,6072.0
465.0,151,5895.0,20.051020408163264,3.279643520347842,1,51.0,0.24853000763993924,0,0.0,0.7810893241080659,0,0.0,0.6275878335532893,2,9.0,0.0014899996371432608,40,3539.0,0.04206336173758961,19,856.0,0.04569111675140176,12,393.0,0.10785957412558886,5,137.0,0.03435842595683756,0,48.0,0.7764235185489294,18,1329.0,0.06090745671014952,97,6362.0
470.0,156,5960.0,20.341296928327644,3.348918927335788,1,56.0,0.0,0,0.0,0.9401373060366502,2,6.0,0.32757376991640613,2,31.0,0.19422904627434714,34,3437.0,0.0472880489403014,23,977.0,0.1372204932280514,9,289.0,0.04378686125192266,4,155.0,0.1218446079740674,1,105.0,0.7414024714102442,17,1293.0,0.05518608584975,93,6349.0
475.0,154,6257.0,21.50171821305842,3.2005903038202823,1,61.0,0.0,0,0.0,0.131390988179148,2,16.0,0.5403476817180339,2,33.0,0.2521273060122248,31,3485.0,0.026048527374153956,25,1136.0,0.06014504838042033,3,210.0,0.19564232294166695,4,170.0,0.05720181757728732,0,55.0,0.46891996183532686,18,1380.0,7.644888724495066e-07,86,6546.0
480.0,166,6646.0,22.83848797250859,3.046107652866713,1,66.0,0.0,1,9.0,0.4561207122147141,2,26.0,0.44043375097503473,1,20.0,0.08476698822479188,30,3608.0,0.02792030068151038,28,1340.0,0.04339306723341935,4,81.0,0.18978517891027685,2,33.0,0.0001432966535792828,2,6.0,0.4274911986321676,18,1496.0,0.17366189702691762,89,6685.0
485.0,166,6303.0,21.885416666666668,3.0650656355137746,1,71.0,0.0,1,14.0,0.010698129957784824,2,36.0,0.3953085464395194,2,13.0,5.528214834526117e-06,38,3786.0,0.04745426384949086,29,1481.0,0.011984362355583594,4,101.0,0.11926979966901749,2,104.0,0.12563134571036305,2,14.0,0.4615138933026597,16,1149.0,0.12693088879499068,97,6769.0
490.0,151,5266.0,18.158620689655173,3.178395307647481,1,80.0,0.4529803507956161,2,24.0,5.998080244457702e-06,3,47.0,0.18747930582525016,2,27.0,0.2709059913214125,39,4263.0,0.03422740200607734,31,1634.0,1.3719310647672585e-06,7,132.0,0.11546551434495465,3,119.0,0.20810693527012109,1,11.0,0.5518314450807121,12,921.0,0.06863992332575708,101,7258.0
495.0,152,4766.0,16.491349480968857,3.150816169867551,1,81.0,0.0,2,15.0,0.10591433102143478,3,38.0,0.3636727686645072,0,5.0,0.22465246438902156,37,3835.0,0.03036105795604645,31,1842.0,0.030586629015343956,7,167.0,0.03400734860954615,5,196.0,0.0009875413618410818,0,57.0,0.6717886809574362,11,844.0,0.2304810790280531,97,7080.0
500.0,123,3143.0,10.875432525951558,3.671157458607532,1,86.0,0.0,0,1.0,0.6129904917329365,0,14.0,0.827843632258032,0,0.0,0.43736141021085273,15,3434.0,0.1597050149483204,32,2015.0,0.09364617046729184,7,141.0,0.12294503210287751,5,221.0,6.2850786186403005e-06,0,57.0,0.9266921371564647,12,882.0,0.1350897840059596,72,6851.0
505.0,137,2898.0,9.857142857142858,3.616806439972136,1,91.0,0.0,0,0.0,0.967162925436589,0,0.0,0.9002978961295992,0,8.0,0.9677634266962876,21,2553.0,0.19058099670257447,35,2232.0,0.05531697626600201,3,91.0,0.20713124392061996,6,252.0,0.11698045830597889,0,0.0,1.0,17,940.0,0.0015720586009698393,83,6167.0
510.0,140,3088.0,10.503401360544217,3.4660541155623736,1,96.0,0.0,1,1.0,0.46516450871000686,0,0.0,0.843315938287669,0,0.0,1.0,18,2871.0,0.10112969679559074,41,2425.0,0.008432044155136818,6,75.0,0.10122583242208018,6,202.0,0.0902821811805308,0,0.0,1.0,17,1025.0,0.00017136746860586563,90,6695.0
515.0,152,3561.0,11.909698996655518,3.2768735280019317,1,101.0,0.0,1,6.0,0.17616484080585612,0,0.0,0.9577124658554227,0,0.0,1.0,31,3093.0,0.05546985415937573,44,2639.0,0.0019586152334237295,6,105.0,0.04676517725172077,6,143.0,0.09497106796194257,0,0.0,0.8422825594080492,16,957.0,0.05673655750159669,105,7044.0
520.0,150,4029.0,13.565656565656566,3.226077399383608,1,106.0,0.0,3,18.0,0.0008200648025271304,0,2.0,0.928285913503367,0,4.0,0.7894958550829712,29,3255.0,0.09800792710647817,44,2851.0,0.019857309931852543,5,101.0,0.01608413434603694,8,181.0,9.821019265889836e-06,0,0.0,0.9917824270333879,12,727.0,0.1914569149969713,102,7245.0
525.0,158,4553.0,15.278523489932885,3.0784703694167765,1,111.0,0.010353555384560634,3,33.0,0.0,0,2.0,0.8481453168951005,0,1.0,0.8420677238278449,34,3430.0,0.07286571594901088,44,3071.0,0.012069382521859332,7,131.0,0.0,8,221.0,0.0,0,0.0,0.9291015317044448,11,616.0,0.29390771537779053,108,7616.0
530.0,171,5134.0,17.17056856187291,2.588974529406045,2,121.0,0.0,3,48.0,0.0,0,2.0,0.8982560353406243,0,0.0,0.9359804040986556,39,3597.0,0.0490831959829055,45,3293.0,9.305136246100855e-05,6,161.0,0.0,7,336.0,0.01121404321030693,0,0.0,0.8758642082929183,14,671.0,0.12733845497533947,116,8229.0
535.0,183,5731.0,18.79016393442623,2.4637896689967986,1,121.0,0.026287350241185413,2,37.0,0.0,0,2.0,0.8681767053033476,0,0.0,1.0,41,3879.0,0.057333403799483866,45,3518.0,0.0,6,191.0,0.12704570308622096,2,293.0,0.1138449317236127,0,16.0,0.8427988513091597,18,757.0,0.07669653989111831,115,8814.0
540.0,195,6550.0,21.061093247588424,2.2320699738232403,1,126.0,0.0,0,18.0,0.4363437669990603,2,9.0,0.4687867174824025,0,0.0,1.0,41,4086.0,0.004386145899108859,45,3743.0,0.0,6,221.0,0.0,4,297.0,0.027053578880277818,0,16.0,0.9363976632073673,23,866.0,0.11449798620281461,122,9382.0
545.0,212,7522.0,24.031948881789138,1.8834199846636694,1,168.0,0.634596868379572,0,0.0,0.060862507659806116,4,25.0,0.3099507268637961,0,0.0,1.0,44,4305.0,0.021933870542013425,45,3968.0,0.0,6,251.0,0.2547800920496889,7,326.0,0.0016372749323975053,0,0.0,0.62389629096621,23,939.0,0.07105581448624532,130,9982.0
550.0,225,8493.0,26.876582278481013,1.6542038693203742,1,149.0,0.44139865071449785,1,4.0,4.38360630910183e-05,4,45.0,0.4178513563729499,0,4.0,0.8705937214540703,44,4525.0,0.031002411894031856,45,4193.0,0.014171128478645366,7,283.0,0.10257776473733593,8,366.0,2.5468098183867226e-05,0,0.0,0.8618940998220014,19,1008.0,0.09467150108650867,129,10577.0
555.0,235,9317.0,29.29874213836478,1.4297820302809514,1,154.0,0.06475792280610819,1,9.0,0.0,5,68.0,0.23405900827417592,1,5.0,0.45180080800392103,39,4198.0,0.035137797621735474,44,4391.0,0.007811688583950418,8,279.0,0.09149116251589814,8,406.0,0.0,0,0.0,0.5337304341445707,17,1051.0,0.16005416802366337,124,10561.0
560.0,230,9761.0,30.21981424148607,1.7109992623313968,2,162.0,0.00017394073794417206,1,14.0,0.0,6,98.0,0.3577138203922035,2,11.0,0.13547191136345108,22,3906.0,0.10236018482197551,44,4611.0,0.0,9,323.0,0.09555636480928019,8,446.0,0.0,1,5.0,0.5404889019196742,19,1129.0,0.11122808586406648,114,10705.0
565.0,218,10179.0,31.32,1.8139571228211213,2,172.0,0.0,0,0.0,1.0,6,128.0,0.29920258948457484,3,25.0,0.005577756575193625,22,3808.0,0.08703847276070277,44,4831.0,0.03387779333358633,10,370.0,0.00010431710063677524,8,486.0,0.0,0,0.0,0.8690286375436355,19,959.0,0.021930188293402802,114,10779.0
570.0,211,10156.0,31.058103975535168,1.9784522854957645,2,182.0,0.2111245779901398,0,0.0,1.0,6,127.0,0.17132695676725732,3,21.0,5.080251769208524e-06,24,4299.0,0.027412906455726683,44,5051.0,0.0,8,399.0,0.0,7,423.0,0.0,0,0.0,0.8010803871724422,15,676.0,0.09408499953746917,109,11178.0
575.0,204,9855.0,29.863636363636363,2.3482613582611047,3,194.0,0.0007274426463732232,0,4.0,0.7296299006987134,2,154.0,0.42500339064500015,0,0.0,1.0,31,4652.0,0.02817950473783747,40,4575.0,0.0,8,439.0,0.10911294797650832,6,391.0,0.07755066259397943,0,78.0,0.4528452759170898,17,683.0,0.059800674379190163,107,11170.0
580.0,190,8594.0,25.8855421686747,2.696134918634761,3,209.0,3.795411828685532e-06,0,0.0,1.0,1,176.0,0.47270801819918723,0,0.0,1.0,33,4750.0,0.029190378017872214,20,3979.0,0.12153279539382178,8,479.0,0.1007318300001204,6,422.0,0.18183510105957085,0,78.0,0.920746733106246,22,811.0,0.00038841359374413247,93,10904.0
585.0,172,7091.0,21.230538922155688,2.9491133293571488,1,12.0,0.0,0,0.0,1.0,5,212.0,0.387371490816014,0,0.0,1.0,31,4548.0,3.332376048471114e-05,7,2666.0,0.32074722789824023,7,251.0,0.21465709433961305,7,569.0,0.010813764709770537,0,95.0,0.8213461335207085,21,970.0,0.01960366539296823,79,9323.0
590.0,146,6097.0,18.145833333333332,3.4967394209009606,1,17.0,0.18901420440155417,0,0.0,1.0,7,243.0,0.17978458973492523,0,0.0,0.9601140452593224,23,3980.0,0.04641217164753687,0,2061.0,0.5257287020564343,2,86.0,0.190503301221806,6,514.0,2.601434426024606e-06,0,17.0,0.8207093687410758,22,1071.0,0.04101422239563717,61,7989.0
595.0,132,5516.0,16.271386430678465,3.9012477693165644,1,22.0,0.260099875929636,0,0.0,1.0,9,286.0,0.21614371372110955,0,0.0,1.0,23,4109.0,0.16937882251073397,4,2536.0,0.3663865421117996,2,18.0,0.264916629683349,1,455.0,0.1645200172454912,0,17.0,0.7552240051554023,22,1162.0,0.03780403382410208,62,8605.0
600.0,127,5357.0,15.663742690058479,3.730220236529056,1,27.0,0.2853336374529761,0,0.0,1.0,11,340.0,0.11968836031294308,0,4.0,0.8419392215714597,25,4634.0,0.19439266048806486,16,2943.0,0.18195408075030772,0,1.0,0.825188272508393,1,383.0,0.20247750766633513,0,6.0,0.693881812601735,18,1165.0,0.04410247037465777,72,9503.0
605.0,147,5775.0,16.64265129682997,3.588613633833817,2,35.0,0.0007743870266538256,0,4.0,0.7503290270425921,11,353.0,0.10858761816549764,1,6.0,0.43954595737009705,33,5008.0,0.08217273606927758,26,3376.0,0.09890935281845072,1,3.0,0.4068115874823931,3,493.0,0.19520902780872612,0,0.0,0.9122249712011549,16,1179.0,0.1480005529691491,93,10457.0
610.0,163,6286.0,18.063218390804597,3.2113075652125533,2,45.0,0.0,1,7.0,0.2507425665153963,7,354.0,0.3137564573823076,3,14.0,0.03892008957546446,39,5179.0,0.019842642224744668,26,3081.0,0.029810913123317642,2,13.0,0.6231948163196522,3,443.0,0.2689759886610981,0,0.0,0.9306854121775204,15,1107.0,0.07793815231943688,98,10243.0
615.0,166,6598.0,18.85142857142857,3.1670964777106265,2,55.0,0.0,1,4.0,3.727573832414094e-05,4,284.0,0.36483120935016855,3,12.0,0.0005864396665142669,40,5350.0,4.790477061018129e-06,18,2745.0,0.12547973259401535,2,23.0,0.04818381073535018,5,405.0,0.1699152375709305,0,0.0,0.9283633857832049,14,1036.0,0.08004412116071699,89,9914.0
620.0,167,7079.0,20.110795454545453,3.292677404480497,1,18.0,0.01668388423580218,0,0.0,1.0,2,275.0,0.35837543421451323,0,3.0,0.7089203834584761,39,5541.0,0.047009113760643866,8,1948.0,0.23798133933498125,5,47.0,1.1796432904367508e-05,4,350.0,0.17286321104500027,0,0.0,0.7728962911746157,17,1061.0,0.08117380820467439,76,9243.0
625.0,183,7776.0,22.280802292263612,2.9745453970658757,1,23.0,0.0,0,0.0,1.0,5,321.0,0.2930679694461059,1,2.0,0.004400183685327727,40,5737.0,0.010620745286528142,4,1988.0,0.2792689376670831,5,67.0,0.001092671343533753,3,323.0,0.09124007977420677,1,2.0,0.344961849600208,22,1176.0,0.02284372458786324,82,9639.0
630.0,183,8435.0,24.03133903133903,3.06368689349757,1,28.0,0.0,0,0.0,1.0,8,385.0,0.17256653760254287,0,0.0,1.0,41,5940.0,0.021449148810153026,12,2375.0,0.22014783419400777,4,82.0,0.17841343256051234,3,338.0,0.038920164246207825,2,9.0,0.331000297628856,18,1228.0,0.06499036100003225,89,10385.0
635.0,195,8847.0,24.991525423728813,2.868755130915048,1,1.0,0.0037996669113136558,0,0.0,1.0,12,472.0,0.08043960795723558,0,4.0,0.511885609243606,40,5678.0,0.042949704319997305,25,2639.0,0.06824628930823542,4,106.0,0.13221534631444234,3,240.0,0.14932844657662725,2,19.0,0.0,17,1254.0,0.12465672768091703,104,10413.0
640.0,204,8659.0,24.187150837988828,2.731399982708861,1,6.0,0.0596196529397206,0,0.0,1.0,16,544.0,0.07871586233518685,1,5.0,0.2692253963781966,33,5547.0,0.058323843057843563,30,2798.0,0.05325711055654326,6,134.0,0.23382871562234347,4,259.0,0.01084103278483339,2,29.0,0.22775176698304386,16,1306.0,0.11259688091160401,109,10628.0
645.0,223,8849.0,24.444751381215468,2.543998035414481,1,11.0,0.22244993573072921,0,0.0,0.8820545472384973,16,624.0,0.05509936197918829,5,22.0,0.0009931985870512763,31,5067.0,0.07559581616243487,40,2976.0,0.03376263066957908,6,164.0,0.11841590858836988,5,283.0,4.6711420624514915e-05,2,83.0,0.5092963539167765,16,1156.0,0.08109446564786801,122,10386.0
650.0,249,9954.0,27.497237569060772,2.102799694887275,2,19.0,0.00017752122247786123,0,0.0,0.7977527798076285,15,641.0,0.05824911296307223,3,22.0,0.0,36,5066.0,0.04485853005312708,45,3187.0,0.038763619002745726,8,203.0,0.16490900164193242,4,323.0,0.09533209360300267,2,115.0,0.6105949305482735,22,1245.0,0.10430542982131874,137,10821.0
655.0,261,10724.0,29.542699724517906,1.8330707228337202,2,29.0,0.0,1,1.0,0.027286019822223805,10,644.0,0.09422624734506202,0,8.0,0.41324963758916017,40,5267.0,0.03802841808089768,42,2846.0,0.020883394358742566,11,253.0,0.15060947966024993,7,351.0,0.028308210537697668,3,102.0,0.38059704638650194,24,1287.0,0.005746285122839039,140,10788.0
660.0,237,10917.0,29.827868852459016,2.0943996223511894,2,39.0,0.0,2,11.0,0.0,6,518.0,0.21074410762092047,0,4.0,0.8274260939790192,38,5466.0,0.058412054311667384,21,2717.0,0.08585766919612663,10,283.0,0.023321427573580522,7,390.0,0.1558115129060559,3,87.0,0.4582062800985348,20,1368.0,0.059985390287841556,109,10883.0
665.0,228,10729.0,28.997297297297298,2.404033757155224,2,49.0,0.0,2,73.0,0.34701900129712276,1,427.0,0.39398798222847764,0,0.0,0.831938334764684,35,5334.0,0.045762960112102964,14,1859.0,0.1617747913071583,10,319.0,0.07061309604891296,9,429.0,0.0417610895593265,3,97.0,0.2954968843167059,18,1410.0,0.0874701299902118,94,9997.0
670.0,203,9129.0,24.474530831099194,2.701436998993578,1,23.0,0.0,2,74.0,0.0895469483561718,2,433.0,0.43145617020764826,1,1.0,0.4353256213750808,18,5009.0,0.14274381958815596,8,1501.0,0.3120942466165024,12,376.0,0.00020399278671260455,11,483.0,6.608576941626001e-05,3,79.0,0.3933765278862537,14,905.0,0.036258619638943126,72,8884.0
675.0,171,6997.0,18.60904255319149,3.2874481760159866,1,28.0,0.0,0,25.0,0.2993215513631898,5,530.0,0.31300766473767416,1,17.0,0.4093299515289721,17,4896.0,0.2284453148558816,13,1658.0,0.26028913657853253,12,440.0,0.06060807350843752,11,538.0,0.0,1,51.0,0.5251554025982575,8,893.0,0.13510890427847036,69,9076.0
680.0,175,6929.0,18.477333333333334,3.2595812902075236,1,33.0,0.0,0,9.0,0.6535313845093212,8,565.0,0.20178280439938323,4,31.0,0.12980443024241836,21,5045.0,0.17654767234897517,16,1872.0,0.18987753450941805,13,500.0,0.025737547226860166,11,593.0,0.0,2,15.0,0.5478659554050355,13,721.0,0.08445551819998853,89,9384.0
685.0,168,5983.0,15.87002652519894,3.146648805661481,0,193.0,0.9059068693091112,1,12.0,0.22739798479629672,11,710.0,0.19160409356776242,8,65.0,5.166131880101139e-05,32,5274.0,0.08722400337709563,19,2185.0,0.1390151083875114,14,568.0,0.06922387752280665,7,246.0,0.0,1,10.0,0.4246447615966821,12,795.0,0.12824961049015124,105,10058.0
690.0,168,5303.0,14.255376344086022,2.9465420016349846,1,254.0,0.22856720438803357,4,25.0,0.01531688023400773,13,713.0,0.07489788044530163,8,105.0,0.0,39,5556.0,0.049383659463074055,28,2275.0,0.023942684828044757,11,298.0,0.07416877450217921,7,348.0,0.15811997034921438,0,48.0,0.6961870826709952,16,862.0,0.037677530611270854,127,10484.0
695.0,185,5425.0,14.389920424403183,3.2797671992571398,3,265.0,0.0009588320112216159,6,53.0,7.978963065739651e-05,12,714.0,0.17838181497768854,8,145.0,0.0,43,5522.0,0.0288155637747954,33,2426.0,0.027716395070205666,0,97.0,0.3142320640646388,7,556.0,0.08015274876408762,0,48.0,0.868009092240053,15,779.0,0.040260811850842036,127,10605.0
700.0,194,5723.0,15.060526315789474,3.3549026416548697,3,190.0,1.196164060710465e-05,5,61.0,3.0985370643401158e-06,8,700.0,0.2569808078190772,6,129.0,0.0,38,5294.0,0.04092701759378994,38,2609.0,0.00010791165172562162,1,5.0,0.48434561578082436,8,352.0,0.0008097373510907073,1,89.0,0.6069156041645177,17,862.0,0.06998780525970204,125,10291.0
705.0,204,5870.0,15.529100529100528,2.892184985222954,1,75.0,0.5087367583756939,0,52.0,0.2947014012831872,7,734.0,0.2530065136212854,0,86.0,0.4105181914280772,35,4741.0,0.04104209104932651,38,2799.0,7.15972093098212e-07,1,10.0,0.3447414716332671,6,499.0,0.00014915159698637682,2,98.0,0.5799882929439097,20,962.0,0.09596293796079307,110,10056.0
710.0,201,6175.0,16.599462365591396,2.6623071740855138,1,12.0,0.0,0,27.0,0.7449418701474007,8,814.0,0.2309933597634571,0,0.0,1.0,33,4862.0,0.06400139030984012,38,2989.0,0.0,2,19.0,0.03894178003743246,1,372.0,0.1407468625898866,3,105.0,0.5558015526399263,21,919.0,0.005960366914481924,107,10119.0
715.0,203,5265.0,14.191374663072777,2.5401137935946054,0,0.0,1.0,1,43.0,0.2829547187847913,12,965.0,0.11084042639346459,0,4.0,0.8360165914271921,39,5562.0,0.016920749479102572,33,2689.0,0.0,3,33.0,0.35510934708787323,4,432.0,0.11286475267867765,1,59.0,0.597942186942647,14,925.0,0.08999366861647577,107,10712.0
720.0,211,4528.0,12.106951871657754,2.6804176072146864,0,0.0,0.4522588578734095,4,57.0,0.01698623239593196,15,986.0,0.07088678457586195,0,4.0,0.4260488282286481,45,6306.0,0.07095205651032074,19,2108.0,0.12464848396707981,5,50.0,0.0015564002843270492,4,507.0,0.19286206142552442,2,24.0,0.5257180052538656,16,919.0,0.07646718701745789,110,10961.0
725.0,202,3861.0,10.268617021276595,2.6387261961881583,0,0.0,0.2544341715765499,6,85.0,0.0003987204897851924,15,1036.0,0.09492413209534811,3,12.0,0.21097464944483946,39,5566.0,0.020752028119297477,9,1641.0,0.24597353121110938,2,44.0,0.3924549479246685,4,462.0,0.10823631573002922,2,13.0,0.47459650090237926,18,1000.0,0.04970056243717592,98,9859.0
