step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,136,5362.0,20.38783269961977,3.2624157028866323,7,1172.0,0.0,0,5.0,0.7768961480552385,0,0.0,0.6102790843601328,0,8.0,0.9122332655498974,32,1647.0,0.0003774737660398227,8,179.0,0.30381599374932833,15,357.0,0.06169045826518718,4,341.0,0.0,1,2.0,0.5811453170119564,8,279.0,0.0,75,3990.0
365.0,133,5888.0,22.2188679245283,3.0033752368683224,7,1207.0,0.0,0,5.0,0.11905232990885321,0,0.0,0.9091876381797309,2,11.0,0.016319685847399564,30,1793.0,0.057552995976896414,9,217.0,0.09715646058268432,15,432.0,0.0,4,361.0,0.0,2,10.0,0.3177830355272608,8,385.0,0.06171379473119466,77,4421.0
370.0,145,6506.0,24.276119402985074,2.7815478187754765,7,1242.0,0.0,3,14.0,0.0005999393684413778,0,1.0,0.9563971622909306,3,25.0,3.97137608871929e-06,32,1957.0,0.03748473828989793,14,276.0,0.08544757696519005,15,511.0,0.03176422615784255,4,384.0,0.15684323877393255,2,12.0,0.46954116909920246,9,362.0,0.06423094581437884,89,4784.0
375.0,152,7134.0,26.520446096654275,2.746507367107146,7,1277.0,0.0,3,29.0,0.0,0,1.0,0.9358195453684246,3,40.0,0.24435651810530298,34,2119.0,0.03742201704076072,10,316.0,0.15767019591813916,18,595.0,0.00012578955931704576,4,401.0,0.0,0,5.0,0.7077243652984807,10,477.0,0.03309018803500777,89,5260.0
380.0,164,7677.0,28.433333333333334,2.532584471486233,7,1312.0,0.0,2,26.0,0.36146433178293225,0,2.0,0.9453484771199839,1,14.0,0.3308520455384712,33,2075.0,0.0538659951495864,13,375.0,0.11699672390194052,18,681.0,0.07084829636643068,4,421.0,0.0,0,4.0,0.8654752958524901,12,537.0,0.14951284915149493,90,5447.0
385.0,162,7569.0,27.624087591240876,2.3703076591488634,7,1347.0,0.0,0,12.0,0.2749213109254014,0,1.0,0.9060558062706585,1,4.0,0.011565411889109192,28,2017.0,0.0472628580589324,13,442.0,0.04563930850991925,21,778.0,0.005082181811770242,4,441.0,0.18390894585476267,1,5.0,0.4461972757576201,13,597.0,0.0468711446649384,88,5644.0
390.0,163,7628.0,27.43884892086331,2.4799453996299885,7,1382.0,0.0,0,0.0,0.5715150787888623,0,1.0,0.6970828324866183,2,14.0,0.0,25,1803.0,0.08774367200730289,13,309.0,0.017021060593706738,24,893.0,0.03948703081171008,4,461.0,0.14006764723718793,1,10.0,0.47253919189036386,10,490.0,0.0,86,5363.0
395.0,140,7236.0,25.84285714285714,3.0154608038671986,7,1417.0,0.0,0,0.0,0.8269776647158216,0,1.0,0.8709226411112916,1,14.0,0.618654077533876,22,1643.0,0.12268028772196178,0,174.0,0.2845615480008339,23,960.0,0.06971181859426537,4,481.0,0.0,1,15.0,0.26067967333826214,9,567.0,0.26092257992739076,67,5272.0
400.0,135,6995.0,24.80496453900709,3.3795659239478164,7,1452.0,0.0,0,0.0,0.9031003715856842,0,1.0,0.17739463183718873,1,6.0,0.3357688993750541,10,1607.0,0.24357638303351695,0,37.0,0.17078389229873867,24,1028.0,0.056806980250212726,4,501.0,0.0,2,24.0,0.00012248257722017133,9,571.0,0.17824396834558007,57,5227.0
405.0,146,7596.0,27.225806451612904,3.3431570319562627,7,1487.0,0.0,0,0.0,0.9084457075345189,2,9.0,0.000951639494093238,4,19.0,0.0007213386357466605,7,1439.0,0.33490234813298914,3,48.0,0.2789504471356185,25,1139.0,4.59715348314137e-07,4,521.0,0.0,2,34.0,0.0,9,657.0,0.15742329622327172,63,5353.0
410.0,169,8316.0,29.913669064748202,2.729821762039479,7,1522.0,0.0,0,0.0,0.7746845750013804,2,19.0,0.0,1,9.0,0.0310834672439052,13,1492.0,0.217735754021967,7,74.0,0.22584960909084628,24,1283.0,0.037112689934689025,4,541.0,0.0,2,44.0,0.0,11,666.0,0.07852858714130073,71,5650.0
415.0,184,9126.0,32.70967741935484,2.3790203703830244,7,1557.0,0.0,1,3.0,0.12006169900186371,2,29.0,0.0,0,0.0,1.0,20,1483.0,0.005113442870299791,10,122.0,0.07723485057063528,24,1414.0,0.039810745855545726,4,561.0,0.0,0,0.0,0.893850492272316,11,764.0,0.07889674682689175,79,5933.0
420.0,193,9381.0,33.265957446808514,2.405280538793129,5,1088.0,0.002082815018934305,4,19.0,0.0002440173990108598,2,39.0,0.0,0,0.0,0.9443580896007637,24,1601.0,0.06234946540326758,7,103.0,0.1076394431614696,25,1536.0,0.0353177147687714,4,581.0,0.0,0,0.0,0.9128460210104858,11,588.0,3.800024408016057e-05,82,5555.0
425.0,176,8504.0,29.943661971830984,2.7986642350922772,1,846.0,0.3795286048353482,3,26.0,0.0,1,23.0,0.0,0,4.0,0.8529744885499925,26,1725.0,0.03548348812880157,0,79.0,0.45497209897188556,25,1661.0,0.0,4,601.0,0.0,0,0.0,0.7128731065286932,6,512.0,0.18008787342743285,66,5477.0
430.0,167,8333.0,29.034843205574912,3.0963163704635615,1,782.0,0.5022065279176402,0,19.0,0.47336269664528274,0,0.0,0.6228996487072643,1,5.0,0.5139940369004945,25,1850.0,0.004669964153413913,1,54.0,0.27670282986354683,25,1786.0,0.0,4,621.0,0.0,0,0.0,0.9872150164125627,5,330.0,0.2993659389022236,62,5447.0
435.0,175,8851.0,30.62629757785467,2.855126153942741,1,262.0,0.5709085988171836,0,0.0,0.9373118903480845,0,0.0,0.9106609498460907,2,13.0,0.17641198166721273,27,1989.0,0.05540918788172556,5,71.0,0.0009868582594962146,25,1911.0,0.03439507341080838,4,645.0,0.1469031388209018,0,0.0,0.9940434365129049,5,313.0,0.3032722126727265,69,5204.0
440.0,174,8997.0,31.791519434628974,2.444770819851868,2,552.0,0.34634226720358313,1,3.0,0.0,0,0.0,0.8297236329544462,3,31.0,0.17327944912919868,27,1903.0,0.046762672615759435,4,73.0,0.04892005979446977,21,1512.0,0.02680586560573234,4,661.0,0.11049200667728025,1,1.0,0.006706106124670841,8,326.0,0.054069604316983405,71,5062.0
445.0,170,8285.0,28.86759581881533,2.7712379859494014,4,567.0,0.2571876576568316,1,12.0,0.4286058495681974,0,0.0,0.9252376119090462,5,51.0,0.0003545282642160454,23,1804.0,0.07045097268318251,5,96.0,3.859156354905654e-05,5,1058.0,0.18941692501094298,6,684.0,0.0010039285219554616,1,6.0,0.46783271925958836,13,381.0,0.0641803304197929,63,4659.0
450.0,165,8337.0,29.25263157894737,2.8545505060556495,5,520.0,0.13111782260876148,2,19.0,0.00893182014688538,1,1.0,0.33900521167066605,5,76.0,0.1556880981624755,20,1554.0,0.1180126242422295,5,125.0,0.16607110552212073,1,553.0,0.3755420083054794,6,714.0,0.0,0,0.0,0.9950018628498979,8,354.0,0.07093417931821387,53,3916.0
455.0,150,8119.0,29.100358422939067,2.9159122594000277,5,378.0,0.1120804921334155,2,15.0,2.4214054784585464e-05,2,11.0,0.4777234029264876,5,105.0,0.13130686670921662,17,1343.0,0.21151497953210424,6,151.0,0.24577375481001912,1,603.0,0.316312709880558,2,23.0,0.0,0,0.0,0.8647158099697998,8,410.0,0.26073365296133505,48,3039.0
460.0,120,5666.0,20.603636363636365,3.443361400229016,2,221.0,0.11397499674882705,0,0.0,1.0,1,35.0,0.7400468626171197,5,130.0,0.13859116489267118,12,1536.0,0.138206301061773,6,181.0,0.23674640294395777,7,735.0,0.11885369254979933,2,376.0,0.17928410759593494,0,0.0,1.0,8,434.0,0.2866730703808596,43,3648.0
465.0,117,4454.0,16.375,3.6449801370744326,2,147.0,0.0034364635262304484,0,0.0,1.0,0,40.0,0.8694261729384186,6,160.0,0.0,15,1626.0,0.07821638161157415,7,204.0,0.11563166376079452,14,791.0,0.0019068827897079494,2,43.0,0.0,0,0.0,0.879572791609659,8,372.0,0.21015727441390594,54,3383.0
470.0,109,3679.0,13.727611940298507,3.5215206793147678,3,162.0,0.0,0,4.0,0.9924211372668338,0,72.0,0.9191572767145898,6,190.0,0.0,23,1878.0,0.07362375187959819,7,233.0,0.00010518728092468679,15,804.0,0.05860145420511079,5,674.0,0.15626681725559827,0,0.0,0.933514073720056,3,397.0,0.21801684164993257,62,4414.0
475.0,123,3188.0,11.940074906367041,3.3028610713012343,3,177.0,0.0,0,4.0,0.9185991818238043,0,69.0,0.8765357265740619,7,226.0,0.00016701864893026942,27,2007.0,0.07622103151456881,7,276.0,0.20754143081102408,15,883.0,0.05728904304301661,6,699.0,0.13222544799867203,0,0.0,0.5867357469047091,9,424.0,0.030866607296992178,74,4765.0
480.0,127,2807.0,10.357933579335793,3.0310558055662917,3,192.0,0.0,0,4.0,0.029063977450905533,0,69.0,0.6021955327748062,5,165.0,0.0,25,2359.0,0.11624758963963748,7,754.0,0.4620352448379061,16,959.0,3.620948552712105e-06,6,729.0,0.1358164769535097,2,6.0,0.5821252300219427,12,456.0,0.06773372515499045,76,5693.0
485.0,120,2278.0,8.313868613138686,3.06221764131711,3,207.0,0.0,1,8.0,4.2422285016305304e-05,3,78.0,0.441312649294007,0,81.0,0.5004826752027295,24,2174.0,0.1291536919410167,7,1204.0,0.3725658777322419,14,846.0,0.11568636931658716,4,676.0,0.18531073690481997,1,6.0,0.711947819300146,14,549.0,0.20954618662849978,71,5829.0
490.0,121,2017.0,7.281588447653429,2.9837166485087234,3,222.0,0.0,1,13.0,0.0,6,99.0,0.07947043149144234,0,0.0,0.6882245646527022,27,2161.0,0.07799256754453637,12,1269.0,0.17033452287696305,6,627.0,0.16766959099772585,4,696.0,0.1955022963663146,0,7.0,0.8811964465605939,15,595.0,0.05875222434254812,74,5689.0
495.0,137,2403.0,8.643884892086332,3.11040412875951,3,237.0,0.0,0,0.0,1.0,7,99.0,0.00022904412906893295,0,0.0,1.0,33,2330.0,0.0365665410787698,16,1338.0,0.07527438257546476,3,268.0,0.3389069562040359,4,716.0,0.0,0,7.0,0.9749196807181861,16,557.0,0.05324904733675568,82,5552.0
500.0,145,2760.0,9.822064056939501,2.9312482069606136,2,217.0,0.023290266551267202,0,0.0,1.0,2,92.0,0.295803940703677,0,4.0,0.8618927306633953,37,2515.0,0.01939241884569149,21,1431.0,0.0003526191893444045,7,291.0,0.08884719880521214,0,4.0,0.015618037899699738,0,3.0,0.7673531276201893,11,517.0,0.1718982535954141,80,5074.0
505.0,140,2739.0,9.678445229681978,3.056795700768205,2,227.0,0.11396003778008924,0,0.0,1.0,0,38.0,0.7009232669917943,0,4.0,0.3455755583545507,40,2742.0,0.002608200966336348,21,1540.0,0.07240427790094904,11,337.0,0.005374206763208389,1,372.0,0.38696300953131385,0,3.0,0.9718321984937925,10,359.0,0.17654550201273606,85,5622.0
510.0,122,2775.0,9.602076124567475,3.3856512567033397,2,241.0,0.3348232968585483,0,0.0,1.0,0,18.0,0.7510492996793104,2,11.0,0.1233612765295736,37,2880.0,0.08256467516827928,21,1646.0,0.03968962155492445,12,393.0,0.0002759818198507765,1,18.0,0.3986851064088049,1,5.0,0.46250510734972416,10,371.0,0.16907151883515079,86,5583.0
515.0,131,3038.0,10.263513513513514,3.0653157451703406,2,247.0,0.08366992153482923,0,0.0,1.0,1,19.0,0.1686170447955513,2,17.0,0.02744048511749343,41,3078.0,0.0834312265172724,25,1781.0,0.09108575096263048,12,453.0,0.02484922238748403,5,520.0,0.10082266371042066,0,0.0,0.9519841295250877,11,382.0,0.10084374335634377,99,6497.0
520.0,157,3676.0,12.41891891891892,2.713246093361655,3,260.0,4.231928036830231e-05,0,0.0,1.0,4,33.0,0.1691058070376364,5,38.0,0.0001886110322890177,44,3273.0,0.055867833574905,29,2124.0,0.16350992049604002,13,517.0,0.06906876586506693,4,540.0,0.1117185603472386,0,0.0,0.918733191511098,15,405.0,0.20197747880956934,117,7190.0
525.0,172,4001.0,13.516891891891891,2.245282353478628,3,275.0,0.0,0,0.0,1.0,4,74.0,0.37097051890360777,5,63.0,0.0,40,2868.0,0.008102995571266404,33,2359.0,0.07265189800638197,12,410.0,0.004488992363673194,4,559.0,0.12304213130859079,0,0.0,0.9870195507668711,16,419.0,0.11017458376745821,117,7027.0
530.0,151,3436.0,11.491638795986622,2.8725208537307108,3,290.0,0.0,0,0.0,1.0,3,69.0,0.4956857215968915,5,92.0,0.10175085972926533,20,2494.0,0.13001080014222827,38,2790.0,0.042194993205938655,5,271.0,0.13680577048455916,4,579.0,0.0,0,0.0,0.9112565658212806,12,488.0,0.10401375545066982,90,7073.0
535.0,142,3629.0,12.056478405315614,3.2160139369158034,2,287.0,0.0,0,0.0,1.0,0,48.0,0.6377507505086524,5,115.0,0.05553539251773646,12,2161.0,0.16978933736637664,42,3006.0,0.003919785960444158,6,201.0,0.13575347159545803,4,599.0,0.0,0,0.0,1.0,14,493.0,0.042960908110224245,85,6910.0
540.0,144,3868.0,12.681967213114755,3.0946588471272403,2,297.0,0.3107402947696997,0,0.0,1.0,1,23.0,0.6105042776276676,6,146.0,0.0557402224738397,14,2180.0,0.1690129776177573,44,3253.0,0.040960643654907515,5,166.0,0.08505672526948864,4,623.0,0.1876941172279904,0,4.0,0.9758315881812201,12,376.0,0.08187745966773438,88,7068.0
545.0,149,3849.0,12.57843137254902,3.0718624190635606,2,307.0,0.30925835334102253,0,0.0,0.7949994923396968,0,39.0,0.3978486353632909,7,183.0,0.07314434037784723,20,2057.0,0.08543259992664543,46,3480.0,0.01676440355037225,2,131.0,0.5062752645698527,4,639.0,0.15108254860085898,0,4.0,0.9006264073875596,13,435.0,0.07203055863244531,94,7275.0
550.0,176,4338.0,13.903846153846153,2.9892480632768295,2,317.0,0.29677295665067854,1,2.0,0.002987287689133942,3,67.0,0.5425036573773482,6,136.0,1.2328225759780376e-05,25,1924.0,0.07214598583577583,50,3723.0,0.020139456137755703,3,82.0,0.24547166869097017,4,659.0,0.0,0,4.0,0.9129362477209966,18,606.0,0.1183746963491765,112,7520.0
555.0,178,4791.0,15.209523809523809,2.8368303915207767,3,328.0,0.0022604563758747602,1,7.0,9.310963749924365e-06,4,89.0,0.44852848946569135,0,38.0,0.3973312245703539,20,1496.0,0.03831448813458465,52,3978.0,0.018743667528637042,3,93.0,0.23824469407258483,4,683.0,0.1418804493590597,0,17.0,0.8395086267499411,16,451.0,0.03808845887029392,103,7180.0
560.0,170,5196.0,16.391167192429023,2.9379170060477593,3,343.0,0.0,1,12.0,0.0,6,115.0,0.26971192290455803,0,6.0,0.7349636369482788,4,1068.0,0.14388914382635712,52,4238.0,0.0,3,102.0,0.23733152006156039,4,699.0,0.0,0,17.0,0.8928191278422963,13,454.0,0.05830910981311257,86,7054.0
565.0,184,5393.0,16.959119496855347,2.9139368166871202,3,358.0,0.0,1,17.0,0.0,9,169.0,0.21760644810345026,1,7.0,0.007818389310550344,10,1035.0,0.1965002032092765,47,3964.0,0.02015903865634036,3,117.0,0.1947414596885997,4,719.0,0.0,0,17.0,0.9043852604717272,18,477.0,0.06723045467328913,96,6880.0
570.0,178,3849.0,12.10377358490566,2.784949051545266,1,16.0,0.2931077035447871,1,22.0,0.0,11,206.0,0.18070271752536765,2,17.0,3.1349583198817094e-05,16,1115.0,0.11474475596821158,22,3161.0,0.0897281201015485,4,134.0,0.00013825817422742946,1,1.0,0.35311483708132557,1,7.0,0.3753483763883991,22,581.0,0.001673268481504511,81,5260.0
575.0,152,2746.0,8.5015479876161,3.369735050591591,1,3.0,0.5000062185176695,1,27.0,0.0,8,213.0,0.28610688401375406,2,27.0,5.259157239825788e-06,21,1218.0,0.09169215651133256,8,2119.0,0.2250186909604317,0,0.0,0.9859489730764871,1,679.0,0.43840945168906253,4,236.0,0.3064041602419046,22,675.0,0.0012182918293166755,68,5197.0
580.0,135,2398.0,7.333333333333333,3.550441547268131,1,8.0,0.5,0,0.0,1.0,6,198.0,0.28597618239015343,0,0.0,1.0,23,1335.0,0.07176802865381732,8,2094.0,0.19223477000231204,0,0.0,0.6476652742477731,3,21.0,0.19054375738390064,4,256.0,0.3482986263756052,21,759.0,0.04287876080966007,66,4671.0
585.0,134,2422.0,7.33939393939394,3.7611535001553573,1,29.0,0.47736240830416493,0,9.0,0.6904690256155985,2,164.0,0.4472196193039064,0,0.0,1.0,25,1733.0,0.13155601548600096,17,2112.0,0.15015693779744654,1,4.0,0.6223798710953511,3,385.0,0.2041205525326515,5,290.0,0.26933635990900895,21,873.0,0.046801207253541845,75,5599.0
590.0,135,2560.0,7.710843373493976,3.518505544774228,3,41.0,0.21685874447746437,0,0.0,0.9552766618438213,2,133.0,0.5050308023469151,0,0.0,1.0,26,1569.0,0.10182487615328993,21,2099.0,0.09669331009494611,2,11.0,0.2646302067815995,4,599.0,0.09161326634033239,5,277.0,0.33459860255230894,22,967.0,0.00520476788129659,85,5696.0
595.0,150,2814.0,8.325443786982248,3.3213256150243757,3,56.0,0.005346912955840724,0,0.0,0.9313585829611892,3,145.0,0.35526348471906016,0,0.0,1.0,30,1996.0,0.08661453554409058,29,2626.0,0.09824018311109885,2,21.0,0.3169000126210283,4,619.0,0.24854320223223417,2,252.0,0.6610087345121529,21,1033.0,0.027669293936534032,94,6748.0
600.0,175,3262.0,9.565982404692082,2.779037893703372,4,76.0,5.8747116067261205e-06,1,1.0,0.26420449244740496,5,169.0,0.3265729556110008,0,0.0,1.0,31,2420.0,0.028794165751754017,40,2837.0,0.011898001922402458,2,31.0,0.0,1,1.0,0.06102556664186536,3,252.0,0.5701010447125667,21,1135.0,0.03160280284711428,108,6922.0
605.0,179,3464.0,10.158357771260997,2.679351348784736,2,42.0,0.0,2,10.0,0.0036659801669762944,8,205.0,0.15060524522604107,0,0.0,1.0,35,2599.0,0.0515784551980732,45,3067.0,0.0005901873042719941,1,24.0,0.6301786339169099,3,310.0,0.33044491952232663,3,47.0,0.6516983187271405,21,1085.0,9.403528265744858e-07,120,7389.0
610.0,166,3505.0,10.188953488372093,3.022478374042042,2,52.0,0.31306621070149304,3,25.0,0.00011017017229913259,11,223.0,0.0893604128700311,0,4.0,0.8333709570279838,35,2778.0,0.07815931733959716,45,3227.0,0.005162741887824591,2,30.0,0.3118525761534439,4,307.0,0.21644705622806548,3,27.0,0.5585298678463486,15,1084.0,0.0717676218244443,120,7757.0
615.0,160,3497.0,10.285294117647059,2.8636915250054003,2,62.0,0.3255880803312777,2,11.0,0.0028325146486736473,8,238.0,0.15969129276676414,1,5.0,0.20874536858871162,31,2224.0,0.007344411602771493,41,3404.0,0.025265795524416938,3,45.0,0.36994205286904047,7,624.0,0.011261954975375315,4,47.0,0.4940527508732699,13,993.0,0.15751693022248012,112,7653.0
620.0,149,2840.0,8.328445747800586,2.848801154324317,0,0.0,0.9808206575824753,0,6.0,0.5717151634093236,6,209.0,0.23147412082493984,1,11.0,0.1860256332508044,13,1678.0,0.1776074179784724,39,3500.0,0.03680836463713347,2,54.0,0.03721421021446139,4,635.0,0.15665204266535582,6,124.0,0.13711685023999734,10,709.0,0.15063468112468092,81,6926.0
625.0,136,2463.0,7.222873900293255,3.4512650154412294,0,0.0,1.0,0,8.0,0.42161814754697274,2,197.0,0.3586475761379004,1,12.0,0.4336667157971827,10,991.0,0.3387585768716243,35,3207.0,0.05654354539686493,3,70.0,0.2264571116514015,4,633.0,0.15092005701149047,4,134.0,0.149872596348019,9,618.0,0.1706061966474735,68,5870.0
630.0,121,1944.0,5.618497109826589,3.549846678773798,0,0.0,1.0,3,25.0,0.11560659791913186,4,220.0,0.3542212191338845,0,4.0,0.4092043777270572,11,1371.0,0.10257619633645078,18,2938.0,0.17984430651244243,3,84.0,0.24317771633830673,0,0.0,0.16654047746607373,6,143.0,0.24225636902302294,12,458.0,0.03446554879234732,57,5243.0
635.0,119,1492.0,4.29971181556196,3.704334568617581,1,2.0,0.01942217030447395,5,35.0,0.0010831772250649695,7,283.0,0.2183230067852119,0,0.0,0.6487986189619486,15,1546.0,0.08570763197688756,12,1833.0,0.19492739034409276,2,80.0,0.21734115308844554,3,13.0,0.055611343868060624,6,160.0,0.12179897089972373,12,521.0,0.0043162453090517154,63,4473.0
640.0,111,1322.0,3.7879656160458453,4.088275419823745,2,12.0,0.0,0,27.0,0.19960843236687942,10,293.0,0.0804003618944572,4,9.0,0.0020723016394129513,18,1293.0,0.10543113650526906,9,1350.0,0.31081617154151797,3,92.0,0.2443659141333969,6,100.0,0.08210342119914968,3,62.0,0.20915265051545043,8,550.0,0.10659414888088906,63,3788.0
645.0,114,1394.0,4.0641399416909625,3.7672702701428973,2,22.0,0.0,0,15.0,0.6253981727053249,9,299.0,0.1693616333837677,3,25.0,0.09532058824751403,18,1344.0,0.1027122811030525,12,1662.0,0.28024875886188155,3,107.0,0.08121276914108003,7,610.0,0.002981864902182336,5,88.0,0.25851022579690913,7,454.0,0.17032103728845513,66,4626.0
650.0,123,1545.0,4.530791788856305,3.456965243444454,1,34.0,0.33822743373434827,1,17.0,0.0006245200539352332,6,271.0,0.2814901856819424,5,48.0,0.010388296841376415,19,1472.0,0.174918491113589,12,1842.0,0.19282397457149705,5,128.0,0.16209000378208588,4,626.0,0.09684634818131786,5,122.0,0.45181499716540724,7,447.0,0.20958314427435473,65,5007.0
655.0,139,1866.0,5.488235294117647,3.1466981674100807,3,44.0,0.0010678648676165452,1,22.0,0.0,2,229.0,0.32327895877007673,5,76.0,0.029991793646529707,21,1572.0,0.1543622028056996,16,2141.0,0.12780904203650253,3,127.0,0.20774248910588694,4,609.0,0.17922034202364584,4,91.0,0.5336175198528728,14,545.0,0.14169585334837273,73,5456.0
660.0,149,2082.0,6.034782608695652,3.23746716343272,3,59.0,0.08518879288001935,1,31.0,0.3856540244351052,2,208.0,0.44078596342476656,4,58.0,2.0166868505783902e-05,22,1657.0,0.15855985827298838,24,2305.0,0.06681643489285836,3,135.0,0.1524073946588702,4,625.0,0.1422365535317173,1,75.0,0.490676945254904,19,585.0,0.04396605828167395,83,5738.0
665.0,167,2505.0,7.198275862068965,3.18297959820577,4,80.0,0.09776846357978491,2,37.0,0.25156239125946245,2,267.0,0.39600770873677643,0,22.0,0.534106980235149,20,1737.0,0.10922520281195824,31,2450.0,0.06402451473721704,3,150.0,0.0,4,645.0,0.24429415257041862,4,72.0,0.46905944233047003,19,690.0,0.044716109244126716,89,6150.0
670.0,187,3209.0,9.194842406876791,2.8832328229977127,5,102.0,0.00012774552163110232,2,15.0,0.1847270128857421,4,281.0,0.26684563464942185,0,0.0,1.0,22,1818.0,0.1037005484966002,34,2613.0,0.0018989865679201576,2,150.0,0.0,4,665.0,0.09366892352851566,5,91.0,0.46822109747948,15,717.0,0.04971598740972479,93,6452.0
675.0,210,4102.0,11.686609686609687,2.745482088603756,5,127.0,0.0,2,15.0,0.37422178332779776,7,333.0,0.18249973340587333,0,8.0,0.82551646488556,24,1926.0,0.09782042088861766,35,2751.0,2.857656098214612e-05,2,160.0,0.18495331403105456,4,689.0,0.16397583045494651,5,114.0,0.5008177322340178,14,773.0,0.0,98,6896.0
680.0,202,4711.0,13.421652421652421,2.6541199476657145,3,67.0,0.0,3,27.0,0.0001511127982871154,9,333.0,0.16814378497304194,1,10.0,0.38401541947599926,22,2030.0,0.06808734034275994,30,2868.0,0.027860581660578993,3,172.0,0.0003667117254726345,4,705.0,0.057358710033488344,1,131.0,0.5500292305219828,14,854.0,0.10234589737819756,90,7197.0
685.0,202,5389.0,15.353276353276353,2.689954437582066,1,39.0,0.20285722598778858,1,11.0,0.0,8,351.0,0.20137566932124784,3,20.0,0.0005157736823483927,24,2122.0,0.09835051956145335,28,2896.0,0.05404344097082044,2,184.0,0.42581755954102923,5,730.0,0.14681172573863796,3,93.0,0.5048099950171656,14,802.0,0.0618211073308148,89,7248.0
690.0,198,5945.0,17.034383954154727,2.5904773129174226,1,27.0,0.0,0,4.0,0.6975199420299845,6,323.0,0.3247729709741446,1,12.0,0.38985608162222574,22,2190.0,0.11218491125940734,29,3106.0,0.05018842469218618,3,192.0,0.33766298981471393,4,749.0,0.15400114554522037,2,106.0,0.38451744056051984,10,748.0,0.09151049661440067,78,7457.0
695.0,205,6594.0,18.786324786324787,2.5583678420393765,1,32.0,0.0,2,6.0,0.05488271479385025,1,262.0,0.4469685759571786,0,0.0,0.5227802082140356,20,2260.0,0.052384105123851915,31,3323.0,0.06748075960171059,4,211.0,0.176977287209248,4,765.0,0.16748209823139493,4,121.0,0.38419352815874797,8,689.0,0.18281101054086354,75,7669.0
700.0,218,7467.0,21.152974504249293,2.357120850857531,1,37.0,0.0,3,34.0,0.023390602424535906,2,286.0,0.4901167194071511,0,0.0,0.6896539346030885,23,2331.0,0.10511149597215337,34,3519.0,0.004251210867498668,4,231.0,0.19112242571830226,5,787.0,0.10431585729623416,7,152.0,0.42332150029540583,8,630.0,0.20408678200136152,87,8007.0
705.0,229,8024.0,22.53932584269663,2.120901553681911,1,42.0,0.0,0,35.0,0.2960813833077311,4,339.0,0.4028929593963988,0,0.0,0.9873179529315209,19,1985.0,0.05595939682857748,37,3703.0,2.016827679431077e-05,5,255.0,0.0020981519544319596,7,817.0,0.027944467068972287,9,202.0,0.3128144659491386,8,646.0,0.18697940952185899,90,8024.0
710.0,219,7675.0,21.49859943977591,2.3189279466937,1,47.0,0.0,0,21.0,0.5849816576174689,8,398.0,0.21657249464676667,1,1.0,0.00011262665885102242,3,1360.0,0.2600669164144588,36,3837.0,0.0,6,285.0,0.13823024743083395,8,858.0,0.06890227489512585,9,246.0,0.2266441911636382,11,696.0,0.07128280563104279,83,7749.0
715.0,211,7954.0,22.15598885793872,2.3057719849186045,1,52.0,0.0,1,23.0,0.0006609025501549077,9,495.0,0.20762452297130338,1,7.0,0.06548541620340656,5,538.0,0.28990855859318315,31,3956.0,0.03043864677426107,6,319.0,0.133264535742559,9,901.0,0.0,9,222.0,0.15438593843108878,14,761.0,0.00869923787483819,86,7274.0
720.0,199,8077.0,22.43611111111111,2.254642550711241,0,0.0,1.0,1,28.0,0.4966172240422843,9,499.0,0.14010924661157662,2,15.0,0.00013471051315438372,8,1317.0,0.3186526839473639,29,3953.0,0.05507458837810236,8,354.0,0.18810781861989667,9,946.0,0.002815271807164642,6,210.0,0.13417850185652996,11,781.0,0.0743934777011058,83,8103.0
