step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,173,15787.0,55.58802816901409,2.2712070109747398,2,65.0,0.0,2,13.0,2.42785151310663e-05,0,0.0,0.9046617811916844,0,0.0,1.0,50,9629.0,0.029352674896827986,24,979.0,0.036882451496012124,4,67.0,0.00021324080532929342,3,184.0,0.13076602984053298,5,66.0,0.25507840094547124,12,1410.0,0.0,102,12413.0
370.0,152,15777.0,55.357894736842105,2.6951875856760004,2,75.0,0.0,0,5.0,0.39766238256608527,0,0.0,0.9161098911211292,0,8.0,0.9649027642724164,49,9869.0,0.005682712984543448,6,818.0,0.21628060775199556,3,76.0,0.374133353464841,3,199.0,0.00012956943064605683,4,56.0,0.35189292295668617,11,1454.0,0.08319481508189795,78,12560.0
375.0,155,16297.0,56.78397212543554,3.0942214428722687,2,85.0,0.0,0,0.0,1.0,0,0.0,0.8929294493892515,0,0.0,1.0,51,10145.0,0.03625374683852319,3,387.0,0.3743234789719349,3,91.0,0.37124757930223246,3,214.0,0.0,1,39.0,0.3308185532290836,12,1511.0,0.13688550661381269,75,12472.0
380.0,169,16966.0,59.11498257839721,2.8278638474818836,2,95.0,0.0,0,0.0,1.0,1,4.0,0.6585095348663917,0,0.0,1.0,54,10389.0,0.07652464562107895,7,431.0,0.24757628515954144,2,61.0,0.4616310333607155,3,229.0,0.0,1,19.0,0.6064948102642923,11,1564.0,0.1294953961554089,81,12792.0
385.0,188,17681.0,60.75945017182131,2.1735600452318846,1,76.0,0.0,0,0.0,0.9172613468355689,1,9.0,0.4224099330240203,0,0.0,1.0,58,10635.0,0.026544895527297108,14,512.0,0.1315932290630721,4,33.0,0.2031302644683013,3,244.0,0.0,3,19.0,0.00701713652178761,13,1627.0,0.0065843017210628785,97,13155.0
390.0,203,18623.0,62.7037037037037,2.0468062289723505,1,81.0,0.0,1,2.0,0.0013486692865994564,2,18.0,0.40098738499873177,0,0.0,1.0,60,10932.0,0.019106352935434105,17,593.0,0.0023068431681005307,7,47.0,0.06272810299179382,4,261.0,0.13786992087571162,3,32.0,0.2233466531831508,15,1702.0,1.126950939772105e-06,110,13668.0
395.0,201,18075.0,60.25,2.0812663726333955,1,86.0,0.0,0,0.0,1.0,2,14.0,0.02208098677420671,0,0.0,1.0,56,9749.0,0.012808496809018622,17,649.0,0.04205912873804147,8,80.0,0.16102290107610176,4,281.0,0.03126992004354597,3,47.0,0.24775083011234186,14,1762.0,0.17095603171169393,105,12668.0
400.0,175,12353.0,40.63486842105263,2.674909855898207,0,0.0,0.4130701880612379,0,0.0,1.0,0,8.0,0.6692077233578596,0,0.0,1.0,34,8302.0,0.10822225455689918,19,766.0,0.014308235548886872,8,108.0,0.05923438755287848,3,289.0,0.0,3,62.0,0.2475927258521611,15,1833.0,0.1110611302370112,82,11368.0
405.0,163,8850.0,28.733766233766232,3.210386960728809,1,3.0,0.0001812086371135437,0,0.0,0.03491284625057006,0,0.0,0.9539559787746344,0,0.0,1.0,21,6228.0,0.19423483144737333,20,865.0,9.832129274012315e-06,8,147.0,0.17290093165037224,3,308.0,0.20735174882595336,4,82.0,0.18600028615776582,16,1913.0,0.09129712016480562,73,9546.0
410.0,157,7478.0,24.04501607717042,3.0738558504709337,1,8.0,0.5,1,4.0,2.3274873185048448e-05,0,0.0,0.942910023421305,0,0.0,1.0,19,6772.0,0.1510806871710601,20,965.0,0.03207560600428729,9,192.0,0.10341678396258591,3,327.0,0.2240903407503239,3,63.0,0.3765232934963416,16,1994.0,0.01824166624175801,72,10325.0
415.0,164,7337.0,23.145110410094638,3.0515133604449924,1,13.0,0.5022455642797142,1,9.0,0.0,0,0.0,0.9121675316214399,0,0.0,1.0,32,7446.0,0.1045501816345765,17,985.0,0.07660781268642361,12,248.0,0.03184413998766665,3,334.0,0.1993266563740925,0,38.0,0.7517808780619729,17,2079.0,1.443404481276233e-06,83,11152.0
420.0,158,6654.0,20.990536277602523,3.009069278204146,2,21.0,0.1719945058746003,0,0.0,0.9067144657453398,0,0.0,0.546730794296864,0,0.0,1.0,34,7813.0,0.03720386073995784,5,698.0,0.24746897054332018,12,299.0,0.12053224863595145,4,349.0,0.13395324909371864,1,6.0,0.40328174152925833,17,2164.0,0.0,75,11350.0
425.0,145,5052.0,15.7875,3.0922363971755833,4,38.0,0.00017609788250456729,0,0.0,0.473656330892308,1,3.0,0.0009442861770270184,0,0.0,1.0,28,7206.0,0.074026845454001,6,632.0,0.14437828170367586,14,358.0,0.060364088565635785,4,173.0,0.010556487641171479,3,20.0,0.32310352923435604,15,1803.0,0.06161645598890066,75,10233.0
430.0,112,3026.0,9.339506172839506,3.613975240613217,4,58.0,0.0,1,9.0,0.35757976194384405,1,8.0,0.4662162860767598,0,4.0,0.8360416625511646,18,5607.0,0.14309576276032374,5,595.0,0.23195551910154902,15,432.0,0.06160429437203186,4,445.0,0.023535618109566454,2,25.0,0.35382771374352806,9,1425.0,0.1514162947970447,59,8608.0
435.0,107,2340.0,7.134146341463414,4.019805144091967,3,35.0,0.001039093668613401,3,20.0,0.10262486711092415,0,0.0,0.9010325681553671,1,5.0,0.49773127910322207,14,4510.0,0.2042829450220061,8,639.0,0.28155023859804995,15,507.0,0.06192408977728844,4,370.0,0.08195017304638269,1,21.0,0.6653241274883455,7,808.0,0.32903414440067985,56,6915.0
440.0,128,2171.0,6.6189024390243905,3.7645838282401556,1,23.0,0.0,6,43.0,0.0008529751206522384,0,0.0,0.9228863199101622,2,13.0,0.17287787989804304,23,4646.0,0.16027889972830933,13,874.0,0.2318710533581887,16,584.0,0.0535478713930169,4,375.0,0.0,1,16.0,0.7287160682159768,4,559.0,0.23912354582852005,70,7133.0
445.0,145,2182.0,6.59214501510574,3.134323175002086,1,28.0,0.0,6,73.0,8.95112951371403e-06,0,10.0,0.9215372456030156,4,33.0,0.12000386663521241,31,5168.0,0.06947648379885056,17,953.0,0.17201153673382688,16,664.0,0.06617018882402964,4,399.0,0.13196464363598426,1,8.0,0.4859872700640698,3,547.0,0.1487066224918229,83,7883.0
450.0,185,2702.0,8.13855421686747,2.5425934724807173,1,37.0,0.2508778630620605,6,103.0,0.0,0,10.0,0.8716654299136012,6,60.0,0.002353801142082109,46,5473.0,0.015928668973293154,20,1045.0,0.009985776689556917,18,750.0,0.0003927735881904047,4,419.0,0.10460433765911618,1,11.0,0.46202735320374255,11,580.0,0.03355083785363682,113,8488.0
455.0,196,3315.0,9.984939759036145,2.4742165180564317,2,45.0,0.23007717711086878,5,103.0,0.0,0,10.0,0.8286723046612827,5,52.0,1.781593787150695e-05,45,4737.0,0.0006252269672868217,22,1152.0,0.04099042079812036,18,840.0,0.0,5,443.0,0.12608650939374755,2,21.0,0.358496933072908,13,497.0,0.1776934611716802,117,7900.0
460.0,166,3485.0,10.465465465465465,2.994873068191701,3,70.0,0.14323468394273053,0,89.0,0.2463226579242164,0,21.0,0.7193030326037515,0,19.0,0.486032284579063,28,3792.0,0.1222767038111389,23,1288.0,0.05659257254047403,18,930.0,0.04862973309675183,6,470.0,0.026559577740290878,3,32.0,0.24832513089790104,9,399.0,0.31172550621659245,90,7110.0
465.0,155,3947.0,11.782089552238807,3.099565157177005,3,78.0,0.11352453730969234,0,20.0,0.7269469780860579,3,28.0,0.41749513964717255,0,0.0,0.663888423686513,21,2833.0,0.1724519370048324,23,1403.0,0.0034843055310159014,18,1020.0,0.08934559383971274,6,486.0,5.020024271244498e-06,2,23.0,0.3813636994897357,7,265.0,0.20282329606012273,83,6156.0
470.0,162,4351.0,12.834808259587021,2.829555383698398,1,76.0,0.23143995538471532,0,0.0,1.0,6,50.0,0.3606145150138174,0,0.0,0.7399602822723241,21,2582.0,0.13274977281039488,25,1527.0,0.0,16,1049.0,0.06184245423426967,4,500.0,0.10405547494550944,0,13.0,0.6574244479672653,8,199.0,0.18772861655547732,81,5996.0
475.0,179,4811.0,14.15,2.8878610174457715,2,62.0,9.08186028702994e-05,0,5.0,0.9381180927036514,6,58.0,0.2892026083195269,0,4.0,0.9953562335744728,22,2593.0,0.09653205140405502,25,1656.0,0.035160616857390255,16,1099.0,0.09820253487859082,4,515.0,0.0,0,4.0,0.8657449437117748,10,213.0,0.11091358170906376,85,6209.0
480.0,199,5347.0,15.772861356932154,2.7391864186672445,1,63.0,0.0,1,6.0,0.5526140921502392,2,62.0,0.2439362789576594,0,0.0,0.9358881013586848,30,2528.0,0.10053050467310341,25,1781.0,0.06866632901773977,17,1181.0,0.1189907791093571,0,0.0,1.0,2,4.0,0.5831303505369015,13,212.0,0.06133840962096881,91,5837.0
485.0,175,4544.0,13.483679525222552,2.667195161848157,1,109.0,0.48530230160106724,1,11.0,0.05641807199994079,1,45.0,0.5410573659690311,1,2.0,0.014536404810188364,26,2585.0,0.11384751787652267,26,1909.0,0.010216732819746796,14,858.0,0.11264300076622301,1,100.0,0.45356402368210963,2,14.0,0.4798641182375838,11,213.0,0.17062488725436198,84,5846.0
490.0,163,3441.0,10.210682492581602,3.05745733436245,1,94.0,0.6274657007933654,3,25.0,9.001404652024224e-06,2,46.0,0.3130629907313516,2,11.0,0.00020898188340058102,29,2606.0,0.05145810305585912,27,2044.0,0.03279427214389014,3,583.0,0.26842702785195954,1,9.0,0.25201358014006675,2,188.0,0.41122783296633225,13,265.0,0.09761255991825991,83,5871.0
495.0,152,3298.0,9.757396449704142,3.350902023542278,1,10.0,1.209266412521481e-05,3,40.0,2.9183503861089603e-06,5,65.0,0.039525022483329876,2,21.0,0.0,29,2932.0,0.12632791516603656,27,2179.0,0.012032505805968765,4,114.0,0.168367267699052,3,160.0,0.12652013625475625,0,326.0,0.623898921955597,16,328.0,0.06735054379904186,90,6175.0
500.0,149,3317.0,9.784660766961652,3.3587881206389048,1,17.0,0.2433611129071002,2,36.0,0.3843151085497155,7,97.0,0.11285263560664377,1,14.0,0.0,35,3535.0,0.10032756969059782,24,2000.0,0.10008159571762967,3,30.0,0.002428620582320687,6,460.0,0.08007719086314825,1,364.0,0.6307965552894086,13,320.0,0.06663381021315135,93,6873.0
505.0,130,2559.0,7.460641399416909,3.714180588114891,2,27.0,0.277753470693994,2,27.0,0.15714438912748538,6,109.0,0.29618548059283567,0,4.0,0.9187709024314327,40,3893.0,0.07029617062755167,4,1582.0,0.3429379351190772,2,37.0,0.33455213976779785,4,475.0,0.11044809141125858,1,373.0,0.608729809942633,8,283.0,0.14255403230107486,69,6810.0
510.0,134,2060.0,5.988372093023256,3.6577514791497565,2,37.0,0.056059072608669026,2,31.0,0.16983885866580728,2,65.0,0.39197656141213694,0,0.0,0.9493276886413727,41,3265.0,0.06434354817758896,0,1015.0,0.5354917753644486,2,31.0,0.06843353376304197,4,479.0,0.0,3,383.0,0.4629515252545177,9,313.0,0.09260393283526189,65,5619.0
515.0,121,1511.0,4.367052023121388,3.4503746454300295,1,4.0,3.717764702076681e-05,4,49.0,0.09387746632336517,0,51.0,0.37580053676443437,0,0.0,0.02426438316391973,27,3084.0,0.07989911143051347,6,1629.0,0.29088254302176275,2,25.0,0.19437964224816187,0,291.0,0.40098405750268434,4,402.0,0.25054922976990457,9,358.0,0.12364984814923624,53,5893.0
520.0,126,1380.0,4.0469208211143695,3.4551484302673305,1,9.0,0.0,5,40.0,0.0005948845530490251,0,21.0,0.5557825678238877,1,5.0,0.3623442685650192,24,2579.0,0.12238469840638372,16,1841.0,0.13374816551949145,3,38.0,0.00012619751492979852,1,20.0,0.32059774850820205,7,437.0,0.1638509324411024,10,391.0,0.1491810752272397,68,5381.0
525.0,123,1274.0,3.7142857142857144,3.3017542750746487,1,14.0,0.18086565219824288,2,37.0,0.08148358810997529,1,24.0,0.39154392916036895,2,16.0,0.2719486038699311,23,2615.0,0.07464712031246402,25,2062.0,0.058165085504022156,4,53.0,0.0,3,52.0,0.0712732199141811,9,480.0,0.14469702954676897,5,368.0,0.25064433249513574,75,5721.0
530.0,136,1435.0,4.183673469387755,3.1746794183206704,1,23.0,0.4813923121851,0,8.0,0.29370384676726535,4,39.0,0.25119959687596494,3,27.0,0.194729030374175,19,2429.0,0.08472451048025051,28,1878.0,0.06366983650558643,4,69.0,0.0011614244790836238,7,426.0,0.00774675653341894,10,530.0,0.14417605384018062,4,285.0,0.40674113128711187,80,5714.0
535.0,134,1525.0,4.433139534883721,3.3178087064253354,1,24.0,0.0,0,0.0,1.0,7,68.0,0.18050514336715026,0,17.0,0.20153290809819607,21,2185.0,0.10440772170357707,8,1717.0,0.21981912693337266,3,83.0,0.24357513214727677,7,442.0,0.005511090308115928,10,631.0,0.1525694500903785,6,264.0,0.09888902930615967,63,5431.0
540.0,144,1773.0,5.124277456647399,3.2851741633547116,0,0.0,1.0,0,0.0,1.0,8,81.0,0.19306315667464785,0,0.0,1.0,20,2350.0,0.04430141468468824,2,987.0,0.3615879402998572,3,98.0,0.0,4,453.0,0.10700695473586891,11,515.0,0.15978398551213296,7,294.0,0.13994376494745092,55,4778.0
545.0,156,1933.0,5.522857142857143,2.981589101367401,0,21.0,0.6383509874456182,0,4.0,0.05343587759612396,4,90.0,0.30221111957200564,0,0.0,1.0,20,2423.0,0.07938008095547845,3,1146.0,0.28320482621290244,3,113.0,0.4535723476929469,6,476.0,0.03075694165429299,9,349.0,0.17407982304100297,12,346.0,0.05309887834365069,57,4968.0
550.0,179,2277.0,6.414084507042253,2.967255006931104,1,29.0,0.4675624837113596,2,12.0,0.11163514101631244,1,64.0,0.5061535095870336,0,0.0,1.0,22,1883.0,0.010114446851611234,13,1252.0,0.11569899954534313,5,133.0,0.06603740175745355,9,517.0,0.0013022682688263796,5,279.0,0.28851597402289103,13,409.0,0.08024480710717966,71,4578.0
555.0,176,2565.0,7.144846796657381,2.940927442229584,2,31.0,0.28926295671308205,2,10.0,0.3325775870740633,2,75.0,0.4445034293657087,0,0.0,1.0,17,1724.0,0.015985679488076946,22,1404.0,0.05951045079863631,6,160.0,0.0003148076572101235,10,566.0,0.07461156687616487,0,234.0,0.47791033002094385,11,390.0,0.05468804278875055,72,4594.0
560.0,193,3055.0,8.50974930362117,3.0272234715361748,3,46.0,0.22942454657472014,1,4.0,0.494834163329873,6,96.0,0.2720865121821444,0,0.0,1.0,16,1480.0,0.0759128182914901,29,1595.0,0.06884707998711254,6,195.0,0.27979145531533306,9,588.0,0.0,2,189.0,0.4857761241943449,7,375.0,0.22509963085686238,79,4568.0
565.0,195,3614.0,10.180281690140845,2.7132883900587093,3,57.0,0.0,2,7.0,0.30273312700761806,8,130.0,0.13436551900626276,0,0.0,0.5430557015583886,12,1374.0,0.1326084276294669,29,1733.0,0.0460638511008606,3,83.0,0.23142359918617492,4,595.0,0.10008535059452736,2,156.0,0.5113249003793832,9,278.0,0.19914093303575353,72,4413.0
570.0,209,4455.0,12.584745762711865,2.440772384924414,3,72.0,0.30751416974232565,2,8.0,0.011200239007186839,12,183.0,0.06712958319542686,0,0.0,0.7810548032944176,15,1478.0,0.13022211326910274,31,1843.0,0.016684735162398084,1,40.0,0.4536479284824304,4,570.0,0.13105187933370097,1,81.0,0.40677863454839464,10,273.0,0.13872584969393909,79,4548.0
575.0,220,5209.0,14.550279329608939,2.362434133633009,2,46.0,0.0,0,12.0,0.4124387327545517,11,215.0,0.22964518058959404,0,0.0,0.7526919751514625,18,1598.0,0.0241315657427337,32,2000.0,1.1514663280032052e-05,1,7.0,0.37313964305320885,1,27.0,0.23756530005485707,6,98.0,0.13220949256064005,11,311.0,0.12404202748571228,82,4314.0
580.0,213,5328.0,14.96629213483146,2.46118894799001,2,56.0,0.0,3,12.0,0.14533992932224937,6,190.0,0.3101856855582787,0,0.0,1.0,20,1707.0,0.04354540346335625,32,2160.0,0.0,2,15.0,8.086381153862999e-06,4,189.0,0.17058879243882072,6,269.0,0.16621879033765657,11,336.0,0.12025835461845041,86,4934.0
585.0,214,5681.0,15.868715083798882,2.4972543732053216,2,66.0,0.0,4,31.0,0.2465950227377232,5,185.0,0.37698894806604916,0,0.0,0.9855982919287539,22,1808.0,0.08956829276157369,30,2235.0,0.0,2,25.0,0.48365960756015536,4,65.0,0.047908414635359775,7,299.0,0.04354566716233094,15,400.0,0.01894077995515504,91,5114.0
590.0,220,6352.0,17.644444444444446,2.2329582658853564,2,76.0,0.015168788353545758,5,44.0,0.001501971346320078,1,164.0,0.36112577204186586,0,0.0,1.0,26,2199.0,0.08944166246501734,28,2359.0,0.05407933549262906,2,35.0,0.280513590488897,8,450.0,0.0036188005089237587,9,476.0,0.09091971266757502,19,529.0,0.039840874422668246,100,6332.0
595.0,235,7105.0,19.573002754820937,1.9981008364300747,3,90.0,8.425604322295776e-06,3,35.0,0.18675028902711863,4,178.0,0.379517728794417,0,0.0,1.0,28,2549.0,0.030741643936104797,29,2558.0,0.04715546844511031,3,50.0,0.24223843630941433,10,662.0,9.339158661037655e-07,9,457.0,0.09873712218036705,18,562.0,0.004138843387597478,107,7141.0
600.0,215,6970.0,19.095890410958905,2.0985324386816813,3,105.0,0.0,3,35.0,0.07300547020790524,7,204.0,0.04508864661847247,0,4.0,0.846242412219312,26,2945.0,0.06163151320149889,29,2611.0,0.05010744825854346,3,65.0,0.0,10,712.0,0.0,5,454.0,0.2409512859532343,12,577.0,0.07500871326788823,98,7712.0
605.0,216,7116.0,19.33695652173913,2.1448048347297646,1,14.0,0.0,3,42.0,0.29205024322370193,11,286.0,0.13937145724595099,0,1.0,0.6682037464343075,26,2311.0,0.002967804257287926,32,3135.0,0.059572598234537325,3,80.0,0.161847617212683,10,762.0,0.0,1,384.0,0.4184425997769454,11,613.0,0.1841754268220487,98,7628.0
610.0,224,7222.0,19.625,2.2174933287067984,1,19.0,0.1193318233416862,5,63.0,0.00011404020916062748,13,350.0,0.12108376020178913,0,0.0,0.6555094777313788,27,2445.0,0.03370346684859062,37,3478.0,0.04566178083908511,3,56.0,0.2491534672941971,9,759.0,0.0,0,345.0,0.6308972976458338,9,353.0,0.07061534635866651,104,7868.0
615.0,223,7070.0,19.056603773584907,2.2372975904733083,1,24.0,0.03733435123917027,5,92.0,0.11966182722573315,15,423.0,0.05689943934206274,1,11.0,0.6923587958468204,27,2594.0,0.07107208174189801,41,3678.0,0.004109034007157836,1,28.0,0.20831309427497546,4,712.0,0.08319509195789941,2,354.0,0.4266370862954431,9,346.0,0.09059498506284805,106,8262.0
620.0,235,7368.0,19.595744680851062,2.0955538372561766,1,62.0,0.49358650569880763,6,120.0,0.04769387475688479,16,501.0,0.004204226205252704,2,10.0,0.18342875612097387,28,2731.0,0.05649413967611846,42,3887.0,0.0,1,7.0,0.0,4,692.0,0.14191594531815288,4,367.0,0.5241072776470845,13,282.0,0.12122071147544208,117,8659.0
625.0,235,7867.0,20.92287234042553,2.023929562544827,1,60.0,0.650923255495068,8,157.0,0.005459066438472811,16,566.0,0.04564360788693649,5,30.0,0.0005069110715224581,30,2875.0,0.033463362373887834,42,4108.0,0.005849395980676268,0,0.0,0.9913674623347293,1,100.0,0.2669275150164192,5,390.0,0.17952598177135348,13,632.0,0.1699328807977185,121,8918.0
630.0,231,7602.0,20.00526315789474,2.197533308325942,1,65.0,0.539298934679248,9,201.0,0.026267575889563122,17,648.0,0.051808737754850925,5,55.0,0.0,29,2755.0,0.060940271282627495,43,4322.0,2.618753474944447e-07,1,2.0,0.0005139735864657202,4,500.0,0.22907695319560856,7,386.0,0.006706416723591294,16,438.0,0.02600861467523187,132,9372.0
635.0,215,7092.0,18.761904761904763,2.4898306236160797,2,75.0,0.3168800124157572,10,254.0,0.015997102159363678,16,664.0,0.055696757717500656,5,80.0,0.0,19,2556.0,0.13426739488000458,41,4599.0,0.028693378071952717,1,11.0,0.49553098201213236,8,218.0,0.002050523303210138,3,78.0,0.21573713811009967,18,656.0,0.04013169897422851,123,9191.0
640.0,204,6800.0,17.98941798941799,2.662570367269787,0,24.0,0.06319598370787509,11,309.0,8.405077558934915e-06,11,665.0,0.1564840475897987,3,55.0,0.0,14,2584.0,0.2324144723673333,44,4930.0,0.03484845146536475,1,12.0,0.7016237675927955,9,660.0,0.0027098989681483754,1,35.0,0.38632088884413607,18,748.0,0.0929504204235381,112,10022.0
645.0,196,6658.0,17.613756613756614,2.8443620646761643,0,0.0,0.21385590388917028,11,364.0,0.0,7,587.0,0.2603527844996952,0,18.0,0.44107535834321115,16,2509.0,0.20565077298767223,48,5221.0,0.037266691559812604,1,1.0,0.3494287677119237,4,626.0,0.12317322059294686,1,29.0,0.6689698372451462,18,830.0,0.07598658029970023,106,10185.0
650.0,203,6510.0,17.22222222222222,2.4826512899195383,0,0.0,0.3300877410268605,11,423.0,0.03803732038420365,4,607.0,0.2878333745533746,0,0.0,1.0,17,2934.0,0.12313105402081165,50,5546.0,0.023057616244226118,4,13.0,0.00036987944066539365,4,574.0,0.1820391592518864,1,29.0,0.8018230117807449,18,955.0,0.10064879490381796,109,11081.0
655.0,217,6645.0,17.440944881889763,2.314084876387576,1,6.0,0.47829755474794705,13,485.0,0.05309257662939317,5,630.0,0.26109092000293904,0,0.0,1.0,30,2996.0,0.06632676982983227,51,5799.0,6.829675339372898e-07,4,33.0,0.18372771581785569,1,431.0,0.1470991848615031,2,29.0,0.4735529980503018,16,1000.0,0.07092268278119272,123,11409.0
660.0,230,7127.0,18.657068062827225,1.9957058623901283,1,7.0,0.0,14,552.0,2.7024830946822852e-05,9,728.0,0.13263316273915315,0,0.0,1.0,36,3242.0,0.018635135144104968,51,6054.0,0.016604522592630084,4,53.0,0.07593290683707066,3,413.0,0.1888510276190577,3,41.0,0.14105108992915022,21,1075.0,2.2962903537943447e-05,142,12165.0
665.0,230,7579.0,19.685714285714287,1.9126066849410177,1,12.0,0.0,14,622.0,0.0,11,727.0,0.02911548724863627,0,0.0,1.0,36,3011.0,0.04331679167363956,50,6213.0,0.017318673293198892,3,42.0,0.20213351696353646,6,58.0,0.048772105472463086,2,18.0,0.3220640591766977,19,912.0,0.0,142,11615.0
670.0,209,7804.0,20.061696658097688,2.2660958099684416,1,17.0,0.0,13,653.0,0.0,9,701.0,0.1073360932237614,0,0.0,0.9905074941252633,22,2944.0,0.16986775349441766,46,6354.0,0.02565903674821108,3,50.0,0.004919756567039576,10,624.0,0.0008477364070346367,0,8.0,0.8178844270515797,17,857.0,0.0005104533723770715,121,12208.0
675.0,233,8668.0,22.168797953964194,2.4162945964693936,1,22.0,0.0,13,718.0,0.0,5,591.0,0.2757721853254177,0,0.0,1.0,23,3200.0,0.14342889974830522,45,6336.0,0.03163936881511501,4,69.0,0.18468672231343622,10,674.0,0.0,0,0.0,0.9436914366605323,18,947.0,0.0,119,12557.0
680.0,252,9409.0,24.187660668380463,2.084565517432335,1,64.0,0.44126828609369506,13,783.0,0.0,1,490.0,0.4844838757272047,0,0.0,1.0,22,3385.0,0.1205043836590824,45,6550.0,0.0010424949857684418,4,89.0,0.0,10,724.0,0.0,1,2.0,0.756961473855522,18,1073.0,0.0002409609222013191,115,13160.0
685.0,249,9740.0,24.720812182741117,1.89190519864109,1,69.0,0.44959125331124916,13,848.0,0.0,1,497.0,0.4576255688117859,0,4.0,0.8422827365828439,27,3495.0,0.09368487409153958,46,6778.0,4.3500939098197963e-07,4,109.0,0.23566464970933523,6,171.0,0.00109113962139311,2,8.0,0.41334027151470487,14,1062.0,0.1488079624466757,114,13041.0
690.0,251,10245.0,26.135204081632654,1.9257652803752292,1,74.0,0.4871805656993257,13,913.0,0.0,5,657.0,0.3537592048629525,0,0.0,0.8255523632241504,30,3661.0,0.051063798839535365,46,7008.0,0.019662079660365074,5,132.0,0.035836132347063177,7,528.0,0.13793586903869234,3,129.0,0.3819034197930487,13,883.0,0.13857883801902643,123,13985.0
695.0,254,11027.0,27.845959595959595,1.9074233389588162,1,79.0,0.006545705767322534,13,978.0,0.0,9,760.0,0.19705801364457035,0,0.0,0.722678176937863,34,3823.0,0.06619862126246893,45,7144.0,0.00039284729508424636,6,161.0,4.600002887490863e-05,7,268.0,0.046022885055071065,4,238.0,0.4777584792416821,13,900.0,0.11016234973104455,132,14351.0
700.0,254,11805.0,29.586466165413533,1.6211062272231438,2,89.0,0.0,13,1043.0,0.0,12,942.0,0.13658605347002326,1,4.0,0.1645007827910468,31,3912.0,0.0373055249817522,45,7329.0,0.0,6,191.0,0.13092286245397122,11,682.0,0.0009618845586356808,0,248.0,0.443393700331747,13,835.0,0.12300743247379387,134,15275.0
705.0,278,12964.0,32.168734491315135,1.6313736064031634,2,109.0,0.2890241932541899,13,1108.0,0.0,16,1014.0,0.12264851138121392,2,13.0,2.631164597811498e-05,28,4342.0,0.10516033663002072,45,7554.0,0.0,7,222.0,0.08719983890461035,11,737.0,0.0,3,234.0,0.45248214876098897,18,861.0,0.11254760174324885,145,16194.0
710.0,305,14319.0,35.355555555555554,1.3081029679257499,3,120.0,0.0019038046743827938,13,1173.0,0.0,19,1102.0,0.10110076934083914,2,23.0,0.0,30,4296.0,0.08683593063561003,45,7779.0,0.0,8,260.0,0.10780733422559617,11,792.0,0.0,3,247.0,0.4478919032115911,20,863.0,0.0014012688594432202,154,16655.0
715.0,317,15744.0,38.588235294117645,1.3268555729721485,3,135.0,3.1504034862233136e-06,13,1238.0,0.0,19,1197.0,0.08523890395337977,2,37.0,0.2874383412398542,33,4362.0,0.07825153252536915,45,8004.0,0.0,8,300.0,0.015674433112355748,10,817.0,0.0,2,244.0,0.4511717461890427,16,869.0,0.0771973694320991,151,17203.0
720.0,318,17018.0,41.50731707317073,1.1898203163223418,1,21.0,0.0,13,1303.0,0.0,21,1300.0,0.03880410281856027,3,49.0,0.1894283278591506,32,4520.0,0.05853758867264319,45,8229.0,0.0,8,341.0,0.09437447985429506,10,894.0,0.0005956963061856043,2,134.0,0.11986857977639546,14,855.0,0.11068948851474462,149,17646.0
725.0,341,18556.0,45.148418491484186,0.9044389182657858,1,26.0,0.21594706765987276,13,1368.0,0.0,21,1405.0,0.0007766667722720705,3,16.0,0.0002107551514934591,36,4692.0,0.05158152301633159,45,8454.0,0.019762286516618717,9,385.0,0.010333591174857496,11,949.0,1.2487218709836512e-06,3,32.0,5.706757042770032e-06,15,915.0,0.10822292579153929,157,18242.0
