step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,7,87.0,1.6730769230769231,7.286465382491354,1,16.0,0.0,0,0.0,1.0,0,0.0,0.9179098561382134,0,0.0,1.0,2,11.0,0.31518096644917265,0,0.0,0.8164972176389726,0,0.0,1.0,0,0.0,1.0,2,28.0,0.0,1,29.0,0.4668740284737224,6,84.0
55.0,5,78.0,1.3928571428571428,7.5140325567695765,1,21.0,0.4985334340301597,0,0.0,1.0,0,0.0,0.8669819576169974,0,0.0,0.9768028190250445,2,21.0,0.4069907967520168,0,0.0,0.9431714773454162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,39.0,0.2690952364551029,5,81.0
60.0,8,112.0,1.8666666666666667,7.585122760906469,2,28.0,0.4762704709719954,0,0.0,1.0,0,0.0,0.966777072037491,0,0.0,0.49833385398864133,3,33.0,0.2320375258842973,0,0.0,0.9217568233031089,0,0.0,0.9005301042011202,0,0.0,1.0,0,1.0,0.7212633430477962,3,54.0,0.17616063759963835,8,116.0
65.0,8,132.0,2.0,6.909806364746283,2,38.0,0.4465058601258425,0,0.0,1.0,0,0.0,0.635101455803218,0,0.0,1.0,3,48.0,0.40276290463151004,0,0.0,0.6036493860266126,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9031222942234489,2,49.0,0.369588985663621,7,136.0
70.0,8,172.0,2.4225352112676055,6.959260218358372,2,48.0,0.1347638832875169,0,0.0,1.0,0,0.0,0.9400647619147434,0,4.0,0.7643775009910984,4,68.0,0.45108596637339826,0,0.0,0.4040363192742309,0,0.0,1.0,0,0.0,0.007608211556020296,0,1.0,0.8898926884047604,2,63.0,0.47249445808222995,8,184.0
75.0,15,233.0,3.0657894736842106,6.833542571557361,4,64.0,0.0005596790479456706,0,0.0,0.9880977880657521,0,0.0,0.8320735940700602,0,0.0,0.38299445605752774,4,88.0,0.0,1,3.0,0.04127291687141878,0,0.0,1.0,1,5.0,0.4007172251983994,1,5.0,0.5884295265576382,3,71.0,0.5532990957943188,14,236.0
80.0,19,244.0,3.128205128205128,6.34044463756526,4,84.0,0.0,0,0.0,1.0,0,0.0,0.9253672611336586,0,0.0,0.9234031932765455,4,112.0,0.17345271198801732,2,16.0,0.29740450613664615,0,0.0,1.0,2,12.0,0.0003204999674753153,3,17.0,0.36022011005677584,3,9.0,0.35971020085390326,18,250.0
85.0,16,252.0,3.073170731707317,6.504622219573286,2,39.0,0.0,0,0.0,1.0,0,0.0,0.3279828535623992,0,8.0,0.6272508659269808,4,128.0,0.46582992857922834,2,26.0,0.0037148330705112785,0,0.0,1.0,2,22.0,0.0,4,28.0,0.1374855760838319,1,7.0,0.5625801003129547,15,258.0
90.0,17,260.0,3.0232558139534884,6.196848350502365,1,44.0,0.33999686929617173,0,0.0,1.0,2,6.0,0.0009845356835517392,1,4.0,0.6273709586152575,4,148.0,0.25435700404279116,0,4.0,0.9108681508360454,0,0.0,0.9221352512402858,2,32.0,0.0,1,32.0,0.4776211849750589,2,14.0,0.27484111831798663,13,284.0
95.0,15,240.0,2.608695652173913,6.613011749942991,2,54.0,0.1128853214883338,0,0.0,1.0,2,16.0,0.3301725642541844,1,1.0,0.030157863177534897,4,91.0,0.0027444630836219916,0,4.0,0.8283927958919088,0,0.0,0.23415824419743075,2,42.0,0.0,0,16.0,0.7375231596414786,2,18.0,0.4644686405215168,13,242.0
100.0,18,187.0,1.9081632653061225,6.469798283524288,3,27.0,0.013377497034697074,0,0.0,1.0,2,26.0,0.30809809836861196,2,10.0,0.00021990945708981295,3,65.0,0.4905021091234542,1,4.0,0.7632710888293074,1,5.0,0.14704700660422285,2,56.0,0.1987598159747009,1,18.0,0.2739746438149108,1,21.0,0.4123287498084432,16,232.0
105.0,30,286.0,2.8316831683168315,5.758072585345354,2,34.0,0.0,0,0.0,1.0,1,17.0,0.6447520364603321,2,20.0,0.0,3,30.0,0.4007217506288199,1,3.0,0.4629968351886693,3,18.0,0.42851980107014914,4,72.0,0.00017439868008121916,5,36.0,0.0013687109712691244,4,36.0,0.04629729096269193,25,266.0
110.0,33,359.0,3.419047619047619,5.471336781866591,2,44.0,0.30138632289751527,0,0.0,1.0,1,1.0,0.44448623903970463,0,0.0,0.8458410068933068,5,48.0,0.38089572047005194,4,30.0,0.24750251519364763,4,36.0,0.17581245148558836,2,72.0,0.0,5,61.0,4.95770115732998e-06,4,30.0,0.24073572069108573,27,322.0
115.0,32,483.0,4.514018691588785,5.743465804135834,2,54.0,0.3015608764188013,0,0.0,1.0,1,6.0,3.796081192078245e-05,1,5.0,0.293406113446,6,74.0,0.4213525267298524,5,36.0,0.12969451906967752,4,56.0,0.007804217822260538,2,86.0,0.21664004345512963,5,93.0,0.2789497037314411,1,31.0,0.5971513758694726,27,441.0
120.0,36,594.0,5.256637168141593,5.345520431634324,2,64.0,0.31490145977104217,0,0.0,1.0,1,11.0,0.0,2,11.0,0.29762293062509343,9,134.0,0.23133072084267728,1,12.0,0.1918020792033847,5,81.0,0.0,2,96.0,0.06592291723980523,4,90.0,0.3190929289496348,3,23.0,0.47152537721446713,29,522.0
125.0,36,648.0,5.586206896551724,5.513215099353773,3,75.0,0.10731242515773462,0,0.0,1.0,0,0.0,1.0,2,21.0,0.3040269357767955,10,183.0,0.09846830002888429,1,4.0,0.49538899766475425,5,106.0,0.2628162522600516,4,113.0,0.03652478881615553,1,78.0,0.42394502639603704,4,39.0,0.155406498835186,30,619.0
130.0,40,810.0,6.75,5.572824755365349,3,90.0,0.0,0,0.0,0.9002618799542165,0,0.0,1.0,2,31.0,0.0,11,235.0,0.12923380467770507,2,15.0,0.5020034339127115,6,132.0,0.12644684836405357,4,124.0,5.881931571986798e-06,2,48.0,0.5426380762077747,5,64.0,0.06223185240065255,35,739.0
135.0,44,959.0,7.733870967741935,5.33907871646969,3,105.0,0.0,0,0.0,1.0,0,0.0,1.0,2,41.0,0.0,13,293.0,0.17187322383832068,3,18.0,0.44142275662731856,5,130.0,0.01643092022066507,3,128.0,0.15605679109608134,3,37.0,0.3654981663519039,6,92.0,0.00010323212320872311,38,844.0
140.0,54,1181.0,9.155038759689923,4.880983118886884,3,120.0,0.0,0,0.0,1.0,0,0.0,0.4891595593016837,2,51.0,0.2741678776468079,15,357.0,0.10761600342136038,2,18.0,0.3704341888927473,6,157.0,0.00020054179985214759,4,144.0,0.038967108755169025,4,54.0,0.16986010804376264,6,122.0,0.14285714285714285,42,1023.0
145.0,57,1209.0,9.229007633587786,4.379677905582052,3,135.0,0.0,0,0.0,1.0,0,0.0,0.9569709502570238,2,34.0,0.013739009696371004,17,445.0,0.16537391398958678,3,22.0,0.2336689049062115,6,191.0,0.2554851910004017,3,27.0,5.7143272810503746e-06,3,49.0,0.21290447864086415,4,88.0,0.31428404498424767,41,991.0
150.0,56,1099.0,8.14074074074074,4.582345348670253,3,150.0,0.0,0,0.0,1.0,0,0.0,0.8391727411174597,0,15.0,0.6952855564368418,20,526.0,0.1607331470779008,3,37.0,0.38995209626787497,7,220.0,0.15908213392249426,4,45.0,0.00021858936785387542,1,32.0,0.2724047752943854,3,66.0,0.3584342936065589,41,1091.0
155.0,62,1291.0,9.492647058823529,4.077314651051042,3,165.0,0.0,0,0.0,1.0,0,0.0,0.942751231059001,2,10.0,0.043514033131363594,24,622.0,0.05915132088933937,4,58.0,0.19129927923102852,8,258.0,0.005306249307145767,4,65.0,0.0,1,7.0,0.0,4,83.0,0.2928248473618657,50,1268.0
160.0,65,1505.0,10.985401459854014,3.708403264426323,3,180.0,0.0,0,0.0,0.9221713434882668,0,0.0,0.9898052024304047,4,26.0,0.015491888282408672,26,818.0,0.04169420668601641,4,77.0,0.18917705759849174,8,293.0,2.5182370548928544e-05,5,133.0,0.0,0,0.0,1.0,4,103.0,0.021195729786245673,54,1630.0
165.0,69,1679.0,11.82394366197183,3.692718259936334,1,41.0,0.0,0,0.0,1.0,0,0.0,0.5018387843894387,5,49.0,1.3177304733893897e-05,29,1004.0,0.004037563980992805,4,98.0,0.39410297636150743,8,333.0,0.0867061990022099,5,158.0,0.13904332653033002,0,0.0,1.0,6,131.0,0.245886819253343,58,1814.0
170.0,82,1973.0,13.421768707482993,3.2034540482439238,1,42.0,0.26757001765478705,0,4.0,0.6831529681573759,1,5.0,0.4347375238866829,5,74.0,0.07278805338110697,27,1036.0,0.06458637532230996,6,169.0,0.29214241228632265,9,377.0,0.08930690815944553,5,183.0,0.0,0,0.0,1.0,7,163.0,0.0038624484869102275,61,2053.0
175.0,87,2117.0,13.746753246753247,3.1346369418803306,2,48.0,0.0008285555055025266,1,12.0,0.46434779481274197,1,1.0,0.0009422256329663073,4,52.0,0.00030071909883926204,26,1116.0,0.07881035376079247,8,205.0,0.1253688454842948,7,268.0,0.05634157624156808,5,208.0,0.0,0,0.0,1.0,7,177.0,0.21402388952076395,61,2087.0
180.0,79,2065.0,13.069620253164556,3.704457821033125,1,52.0,0.5039026128875608,1,17.0,0.01970279157107423,0,0.0,1.0,0,22.0,0.7460580375486086,31,1265.0,0.0313139269963663,9,196.0,0.001740531842803227,0,149.0,0.34480844363789287,4,165.0,0.0,0,0.0,1.0,4,178.0,0.35849069347774176,50,2044.0
185.0,77,1912.0,11.658536585365853,4.008136867799801,2,60.0,0.2823822592024286,1,9.0,1.2008049042588268e-05,0,0.0,1.0,1,1.0,0.567204808056055,26,1011.0,0.05819852412695143,8,202.0,0.24383174912184016,0,0.0,0.7114025929598833,4,189.0,0.1595762977960171,0,0.0,1.0,7,174.0,0.10843021674282355,49,1646.0
190.0,59,1102.0,6.520710059171598,4.519120934513052,2,70.0,0.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.27785146793234783,7,860.0,0.22686708297218605,8,242.0,0.09294072383580469,1,1.0,0.6397067743510506,4,205.0,0.0,0,0.0,1.0,5,58.0,0.28025418422096393,28,1437.0
195.0,55,1166.0,6.7011494252873565,5.249045536816542,2,15.0,0.001227368659029591,0,0.0,1.0,0,0.0,1.0,3,14.0,0.11037364257171547,4,339.0,0.3329721410093766,9,286.0,0.09620799534169919,2,8.0,0.30886284414464726,4,254.0,0.07765086917914493,0,0.0,1.0,6,91.0,0.11089605661887735,30,1007.0
200.0,67,1417.0,8.005649717514125,5.00303178208626,2,25.0,0.0,0,0.0,1.0,0,0.0,1.0,5,34.0,5.3820046566441346e-05,5,300.0,0.31982501163413835,9,396.0,0.2269770653841018,2,12.0,0.43696670832874845,4,245.0,0.0,0,0.0,1.0,8,130.0,0.14759500413906138,35,1142.0
205.0,80,1740.0,9.613259668508288,4.195357756266466,2,35.0,0.0,0,0.0,1.0,0,0.0,0.3913915268451652,3,30.0,0.0,16,390.0,0.18736422842181544,10,444.0,0.2505228443685311,3,24.0,0.24937878007164258,4,265.0,0.0,0,0.0,1.0,7,152.0,0.12882989701966274,45,1340.0
210.0,98,2125.0,11.486486486486486,3.887902237555879,2,45.0,0.30892368056734826,0,0.0,1.0,0,0.0,0.8835454722949423,0,13.0,0.49177367571325703,25,535.0,0.1061354739759871,12,605.0,0.23871610993715617,3,39.0,0.3300323113821483,4,285.0,0.0,0,0.0,0.2797537185810412,11,208.0,0.14785948611296756,57,1730.0
215.0,107,2573.0,13.759358288770054,3.282689172896925,1,33.0,0.0,0,0.0,1.0,0,0.0,0.788843002574958,0,0.0,1.0,31,684.0,0.021553044832167502,15,639.0,0.1666864757025086,3,54.0,0.3795950163360569,4,305.0,0.0,0,0.0,0.872932779907237,12,255.0,0.14108733760319064,66,1970.0
220.0,107,2901.0,15.26842105263158,3.0812135973046737,1,38.0,0.0,0,0.0,1.0,0,0.0,0.7718749304619874,0,0.0,0.9318446162114706,27,604.0,0.0009254752528978442,18,743.0,0.11245227102131274,2,6.0,0.02321816165897482,4,325.0,0.0,0,0.0,0.9923215072173681,12,319.0,0.1357437141089632,64,2035.0
225.0,102,3205.0,16.60621761658031,3.29181870890819,1,43.0,0.0,0,0.0,1.0,0,0.0,0.8848843895371975,0,0.0,1.0,14,500.0,0.10244896611766906,20,808.0,0.09254580152019147,2,12.0,7.798471178561881e-05,4,345.0,0.0,0,0.0,0.8258843168271112,14,370.0,0.07000100415357002,55,2078.0
230.0,105,3652.0,18.538071065989847,3.6439568061389855,1,48.0,0.0,0,0.0,1.0,0,0.0,0.7994885397223119,0,0.0,1.0,11,490.0,0.23542256023222,19,886.0,0.02912973862328674,2,22.0,0.4746026971174856,4,365.0,0.0,0,0.0,1.0,17,446.0,4.039096690379095e-05,54,2257.0
235.0,117,4165.0,20.72139303482587,3.2605963231365442,1,53.0,0.0,0,0.0,1.0,0,0.0,0.979535861216577,0,0.0,1.0,16,525.0,0.15549840930533781,21,975.0,0.13763690229471284,2,19.0,0.4585786666616357,4,387.0,0.1583174334426823,0,0.0,0.8851484021761197,17,535.0,0.038590813767766734,61,2494.0
240.0,136,4789.0,23.707920792079207,2.799877843657645,1,62.0,0.4624553464287944,0,0.0,1.0,0,0.0,0.9454608386757618,0,0.0,1.0,22,621.0,0.1564702493697938,23,1084.0,0.07002988822961133,4,16.0,0.40039210686010174,4,405.0,0.26851178764366246,0,0.0,0.912117259446632,19,627.0,3.3001267746805574e-06,73,2815.0
245.0,146,5496.0,26.679611650485437,2.2489171196033735,2,68.0,0.002138851018408381,0,0.0,1.0,0,0.0,0.9984383059073778,0,0.0,1.0,25,740.0,0.0653232201282824,28,1217.0,0.0014941585842048874,4,37.0,0.08260897105902175,4,425.0,0.1889917618698675,0,0.0,0.3769119699036089,20,725.0,0.0429007425422744,83,3212.0
250.0,147,6073.0,28.919047619047618,2.165885152826954,1,10.0,0.4612456109063537,0,0.0,1.0,0,0.0,0.8934248640517714,0,0.0,1.0,25,729.0,0.05062408052466786,29,1365.0,0.032618482472358316,3,41.0,0.2879263639576456,4,445.0,0.0,1,5.0,0.4699269992190419,18,774.0,0.0010989356306206537,81,3369.0
255.0,138,6152.0,28.48148148148148,2.5975733448653195,2,18.0,0.22159180214645155,0,0.0,1.0,0,0.0,0.9158257520503572,0,0.0,1.0,16,749.0,0.144416660207533,28,1119.0,0.06283970322093335,5,63.0,0.19748750037890986,4,465.0,0.16278698756848137,0,0.0,0.9198816965801038,19,896.0,0.06776974671008411,74,3310.0
260.0,126,5927.0,26.6981981981982,3.027200257326032,2,28.0,0.26467486277713487,0,0.0,1.0,0,0.0,0.9387919089448822,0,0.0,0.9120583867081725,18,803.0,0.10005798391300201,12,836.0,0.20856070809013563,7,92.0,0.005973557168634425,4,485.0,0.0,0,0.0,1.0,19,963.0,0.08593272621214695,62,3207.0
265.0,129,6234.0,27.342105263157894,3.4589295837504026,3,43.0,0.09535150313271325,0,0.0,1.0,0,0.0,0.8742615361288716,0,0.0,1.0,22,840.0,0.0033062661663487676,5,378.0,0.44428931628591767,7,120.0,0.02223117163087109,4,505.0,0.0,0,0.0,1.0,18,935.0,0.045897573919661684,59,2821.0
270.0,130,6359.0,27.64782608695652,3.0606961932695174,2,23.0,0.0,0,0.0,1.0,0,0.0,0.031808481687660296,0,4.0,0.7635315920639529,21,826.0,0.07653063240584677,9,410.0,0.1588772437784793,7,149.0,0.12384119902450852,4,525.0,0.08247524291505462,0,0.0,1.0,14,948.0,0.16357437863402235,57,2885.0
275.0,145,6252.0,26.832618025751074,2.8406948372697034,1,14.0,0.4129360193411715,0,0.0,1.0,1,5.0,0.30904321020703013,1,5.0,0.5016255815384981,19,884.0,0.04344866810137579,22,492.0,0.03937559591855199,7,184.0,0.18695026615951538,1,3.0,0.0003895850988233314,0,0.0,1.0,14,842.0,0.11155554534380387,66,2429.0
280.0,132,4712.0,20.136752136752136,2.767406622072106,1,15.0,0.0,0,0.0,1.0,1,10.0,0.4677941889289886,1,3.0,0.20809717991021062,18,944.0,0.019689649251530942,22,610.0,0.03392918065218597,7,220.0,0.06848497430564364,1,325.0,0.30710359478877924,0,4.0,0.6633703560041512,14,866.0,0.17128647974084107,65,2997.0
285.0,128,4015.0,16.799163179916317,3.3453675108142344,1,20.0,0.0,0,0.0,1.0,1,15.0,0.46807564433045556,1,8.0,0.3744444545870482,21,1044.0,0.11008271207628317,22,689.0,0.07834036650887471,7,160.0,0.07640284180168726,1,87.0,0.38231155484784907,0,4.0,0.9304007740985092,16,901.0,0.09966511684625032,70,2928.0
290.0,110,3597.0,14.802469135802468,3.4630016664166985,1,25.0,0.0,0,0.0,1.0,0,0.0,0.5010587137325316,1,13.0,0.47955926280165645,26,1200.0,0.09691162010357122,21,710.0,0.03830929514702268,0,58.0,0.3203610867836266,4,358.0,0.027450979851513763,0,4.0,0.44672632671308243,17,990.0,0.1414504290663559,70,3358.0
295.0,124,3872.0,15.739837398373984,3.536811622262045,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4712043065107856,1,18.0,0.006126169164420074,29,1595.0,0.06639847618396516,24,776.0,0.07905659326725659,0,0.0,0.514371180314108,5,383.0,0.0,1,9.0,0.4765577243944647,20,1081.0,0.08706537297432072,81,3866.0
300.0,136,4328.0,17.312,2.9779089621771355,0,0.0,0.3858512613725833,0,0.0,0.9608357370518666,1,9.0,0.4005639168638622,2,28.0,1.1321622097357107e-05,30,1814.0,0.04401563229868444,25,1228.0,0.15387624692385118,2,3.0,0.37080471049812747,5,412.0,0.12789246338658558,1,14.0,0.39491779651524433,19,1123.0,0.0010871104594654683,85,4631.0
305.0,148,4521.0,17.591439688715955,3.0290148503464995,0,0.0,0.3112246152730265,0,0.0,1.0,1,14.0,0.5665405549527184,2,42.0,0.2784664036055366,33,1836.0,0.09845022977106856,28,1528.0,0.11270579931696754,4,22.0,0.3967613704075501,1,37.0,0.006345763880158991,2,24.0,0.5236154502233449,15,1161.0,0.12291564945382193,86,4664.0
310.0,139,4218.0,16.285714285714285,2.7779042873426683,1,3.0,0.0015294929183611028,0,0.0,1.0,2,21.0,0.45194046330345905,1,19.0,0.3402181466852396,31,1989.0,0.07940195736684155,32,1685.0,0.0437152339470906,3,33.0,0.16384125374843736,2,147.0,0.22540225836453495,1,10.0,0.642734385432778,16,1204.0,1.3355707424934676e-06,89,5111.0
315.0,131,3752.0,14.320610687022901,3.0798295610208535,1,8.0,0.0,0,0.0,0.9091202873784132,1,7.0,0.6644245629523454,3,14.0,0.06181000266701088,29,1742.0,0.0524729642074151,37,1868.0,0.02567383374302871,6,56.0,0.2871458370509603,2,200.0,0.3302424035533092,1,2.0,0.5780937755055535,16,1284.0,0.0,96,5181.0
320.0,114,3491.0,13.273764258555133,3.251040318457713,1,13.0,0.0,0,0.0,0.4692333367827487,0,0.0,0.7368037614465316,4,30.0,0.0024281528709408132,17,1560.0,0.11189899599239365,37,2048.0,0.0,7,87.0,0.1164514374223225,3,329.0,0.00748578876290709,1,7.0,0.37742365878914774,16,1364.0,0.06210958686882874,86,5438.0
325.0,134,3939.0,14.752808988764045,3.2778525706732773,1,18.0,0.0,1,17.0,0.5203092672543362,1,4.0,0.7310616264244466,5,55.0,1.6247933854717373e-06,17,1322.0,0.1551922835193796,37,2237.0,0.047460629283088904,12,134.0,0.010429500127601906,5,358.0,0.1310078969558455,1,96.0,0.6174276814803733,17,1449.0,0.082579721190223,97,5690.0
330.0,139,4239.0,15.584558823529411,2.9832391336052844,1,23.0,0.2403644599575331,2,17.0,0.03230941738637887,1,9.0,0.7231202687769027,5,80.0,0.0,17,1608.0,0.053885516261337335,35,2144.0,0.07924554865288641,13,198.0,0.057208233524370426,6,384.0,0.12002370527879978,0,93.0,0.8225602301080737,19,1540.0,0.038219253049474836,99,6096.0
335.0,128,3734.0,13.677655677655677,2.936933891254216,2,35.0,0.47089833176013557,0,15.0,0.4920316888230827,1,2.0,0.3388174002557274,5,105.0,0.0,17,1560.0,0.05249357088703115,18,2127.0,0.14872863071766826,13,263.0,0.0,6,352.0,0.10311025507800979,1,96.0,0.4707126644453131,18,1613.0,0.010869912517042885,81,6168.0
340.0,122,3888.0,14.241758241758241,3.5252160322668464,3,46.0,0.0009200276386398821,0,0.0,1.0,0,1.0,0.6686948116249055,3,72.0,0.15425207438335453,18,1501.0,0.09186342828134547,10,1663.0,0.31321578469894684,13,328.0,0.10179346025829701,4,363.0,0.08378068639366425,0,4.0,0.8448626175778141,19,1704.0,0.00016114504193934635,70,5682.0
345.0,122,4159.0,15.346863468634686,3.378707711585404,2,23.0,0.2972053686118535,0,0.0,1.0,0,0.0,0.9223231435455802,0,4.0,0.6330177895765885,18,1591.0,0.09086051307251602,4,1570.0,0.26774506762410655,14,394.0,0.0006226679065691924,4,385.0,0.2883958723759484,0,4.0,0.874585530120992,18,1790.0,0.09638240215965652,60,5761.0
350.0,147,4766.0,17.205776173285198,2.9814403284839597,3,35.0,0.09241409540792808,0,0.0,1.0,0,0.0,0.9993967270785276,0,2.0,0.5099351143361606,20,1690.0,0.06358825194487382,16,1574.0,0.13934051512487075,15,465.0,0.055347100164648895,4,401.0,0.1736582388987497,1,3.0,0.5337148463878768,19,1885.0,0.04471361531970484,78,6055.0
355.0,158,4905.0,17.455516014234874,2.642011573151343,3,71.0,0.2583899394636553,0,0.0,1.0,0,0.0,0.925592377354656,0,0.0,1.0,17,1753.0,0.010162832285530464,27,1680.0,0.03833882622995477,15,537.0,0.005615378490540234,4,421.0,0.0,1,8.0,0.6148415963439645,15,1439.0,0.0019517401290501165,82,5909.0
360.0,156,4019.0,14.151408450704226,2.875652146885563,4,73.0,0.03067528974857961,0,0.0,1.0,0,0.0,0.8318081869807082,0,8.0,0.872809024200168,18,1843.0,0.15207568712162098,33,1829.0,0.025249363848350963,11,391.0,0.0014797185510086327,4,441.0,0.0,0,0.0,0.807100192733822,6,844.0,0.210485034894449,76,5429.0
