step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,106,1521.0,5.412811387900356,3.826688237734164,1,14.0,0.6793855358413503,0,0.0,0.9625261675505628,0,0.0,0.9866269182217486,1,5.0,0.0,23,571.0,0.10430895712177733,14,3635.0,0.16414212660915645,1,3.0,0.440841466446848,4,212.0,0.0,2,23.0,0.62616053832711,9,162.0,0.0005342161605044961,55,4625.0
370.0,97,1620.0,5.724381625441696,4.13007647620754,1,32.0,0.5705586337502894,0,0.0,1.0,0,0.0,0.961428978515947,1,10.0,0.0,7,398.0,0.3313813408242346,27,4197.0,0.07633590638370408,1,8.0,0.6284226604532825,4,232.0,0.0,1,23.0,0.49504876864906994,6,150.0,0.12160994590292487,48,5050.0
375.0,106,1843.0,6.399305555555555,4.075068759761756,2,49.0,0.39191355936921357,0,0.0,0.7720128363527331,0,0.0,0.9798474218440263,0,4.0,0.8463721342234451,7,208.0,0.39762950814386966,33,3995.0,0.01569374816475496,3,20.0,0.3390816934504288,4,252.0,0.0,2,21.0,0.17063628259493807,3,138.0,0.30502414352753215,54,4687.0
380.0,112,2099.0,7.313588850174216,3.9603410179626635,4,66.0,0.00013043345613800676,0,0.0,0.044503427834659465,0,0.0,0.9105676558892759,0,0.0,0.9391019038488998,8,178.0,0.4611778062184658,19,3608.0,0.15960637484877116,4,36.0,0.4195900385848804,4,272.0,0.0,4,40.0,0.039071810681546436,5,118.0,0.4577260688256047,48,4318.0
385.0,109,2295.0,7.913793103448276,3.624224788093919,3,64.0,0.24974562436659453,2,8.0,3.895211061301149e-05,1,2.0,0.47527547740964926,1,1.0,0.016252832087892063,11,210.0,0.27888913283872035,7,2440.0,0.26016457204147525,2,26.0,0.16319069239077424,4,292.0,0.0,1,32.0,0.028057573641926625,3,12.0,0.18951920958708304,35,3087.0
390.0,124,2573.0,8.781569965870307,3.692334322762496,2,51.0,0.15422014148467542,2,18.0,0.0,1,7.0,0.0,2,15.0,0.29584539198572185,14,271.0,0.11600929600632735,5,2559.0,0.2525573450225098,2,33.0,0.27944205645924447,4,312.0,0.0,4,47.0,0.0010604974749155458,5,75.0,0.22071995599345026,41,3388.0
395.0,136,2981.0,10.105084745762712,3.3773699659982443,3,64.0,0.16644205755341135,2,28.0,0.0,0,0.0,1.0,2,21.0,0.4557902273659868,16,348.0,0.021848187720742374,17,2938.0,0.1745905432853429,2,47.0,0.5544005166823445,4,332.0,0.15743775149559192,4,67.0,3.0462692269284573e-06,5,57.0,0.2706743242104911,55,3902.0
400.0,142,3476.0,11.743243243243244,3.213306416164461,1,49.0,0.29853269336067173,1,18.0,0.0,0,0.0,1.0,2,31.0,0.0,19,444.0,0.08613806578156075,28,3425.0,0.07072363096794916,2,20.0,0.3355779437802176,4,352.0,0.0,4,87.0,0.0,5,133.0,0.3535217270776463,66,4559.0
405.0,152,3946.0,13.19732441471572,3.164944253812814,1,54.0,0.6602389823360464,0,4.0,0.9070879329755888,0,0.0,1.0,2,41.0,0.0,15,364.0,0.1598104510880256,36,3708.0,0.02882076654127291,3,19.0,0.4376635879138102,4,372.0,0.0,4,107.0,0.0,7,152.0,0.27266864811792546,72,4821.0
410.0,161,4056.0,13.749152542372881,2.844676822412886,1,59.0,0.1309408991750944,0,0.0,0.8831503066848402,0,0.0,1.0,1,25.0,0.0,7,285.0,0.31054341585746054,43,3907.0,0.0007716123089241777,4,38.0,0.1375221246597245,0,4.0,0.5702021022673212,4,127.0,0.1822678944092538,10,158.0,0.0061609700656565505,70,4603.0
415.0,158,3330.0,11.174496644295303,3.216203062460394,1,64.0,0.33160594192535825,0,0.0,0.7390241028442166,0,0.0,1.0,0,0.0,1.0,10,165.0,0.14692465837000662,45,4131.0,8.305024882890481e-06,7,71.0,0.21119887669180115,1,159.0,0.3794551692356882,3,170.0,0.44681888616246285,10,246.0,0.04307863263527118,77,5006.0
420.0,147,3131.0,10.471571906354516,3.433105529168397,1,69.0,0.4484340056265613,0,0.0,0.016626225381245217,0,0.0,1.0,0,0.0,1.0,13,231.0,0.25972018188694695,45,4357.0,0.011971484782256464,7,106.0,0.011574341813231904,1,11.0,0.0,0,199.0,0.6538618223274785,11,296.0,0.08184192036417563,78,5269.0
425.0,149,3239.0,10.869127516778523,3.0505971766721185,1,74.0,0.4649927506022638,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,14,392.0,0.13631368789280227,45,4562.0,0.010522074507766047,10,153.0,1.5130366010540153e-05,3,200.0,0.004035104869532602,1,199.0,0.6221141518693846,12,352.0,0.0008544639595275426,87,5937.0
430.0,162,3511.0,11.625827814569536,2.6098945009986028,1,79.0,0.36089226627533894,1,14.0,0.5073458584037988,0,0.0,0.9312062568503102,0,0.0,1.0,18,641.0,0.03272091039546008,44,4778.0,0.011900662729353874,6,104.0,0.19500957827342102,4,220.0,0.0011451885404702418,1,197.0,0.3680364049036663,9,290.0,0.03281339746723391,84,6323.0
435.0,174,4044.0,13.259016393442623,2.615354563683478,2,86.0,1.5636860854154055e-05,1,7.0,0.1748257595935728,0,0.0,0.9376478726355805,0,0.0,1.0,19,794.0,0.09430359597231494,44,4998.0,2.9920314795771216e-07,1,69.0,0.1292309931111903,4,240.0,3.948574411519301e-06,1,133.0,0.4268858637841413,10,343.0,0.16473271015696134,82,6670.0
440.0,183,4608.0,15.108196721311476,2.758681327410619,2,96.0,0.0,0,4.0,0.3674796718590283,0,0.0,0.9165892028364695,0,0.0,1.0,20,863.0,0.0711548841186943,44,5218.0,0.0,1,33.0,0.37383899679927346,4,260.0,0.0,1,10.0,0.4685655945002064,12,393.0,0.07022275787451669,84,6877.0
445.0,181,4980.0,16.327868852459016,2.376563835407495,2,106.0,0.0,0,4.0,0.4743434639673384,0,0.0,0.648851087458648,0,0.0,1.0,20,963.0,0.062170841413082704,44,5438.0,0.0,1,25.0,0.4023487318104302,1,2.0,0.0007406124501400487,2,16.0,0.30185860416148463,7,316.0,0.20451583875216828,77,6870.0
450.0,178,5311.0,17.41311475409836,2.5319838222995372,2,116.0,0.3317951805583514,4,10.0,0.18272782376591423,2,6.0,0.3908755530458379,0,4.0,0.9229104994777932,22,1071.0,0.040411673522042044,44,5658.0,0.0,1,18.0,0.0,1,103.0,0.40285082804367195,1,10.0,0.5948040100914264,8,320.0,0.07622850030044498,85,7316.0
455.0,176,5663.0,18.446254071661237,2.5379733842127035,2,126.0,0.3059177326414536,5,34.0,0.15663631516797083,3,21.0,0.41800952511714545,1,10.0,0.3580889034809635,24,1186.0,5.5415371494021814e-05,40,5250.0,0.0,1,23.0,0.0,1,12.0,0.0,0,58.0,0.8183347732729814,9,390.0,0.28219073780662235,86,7110.0
460.0,149,5004.0,16.40655737704918,2.8503415259066816,2,136.0,0.3039469262850471,5,47.0,0.06608665316069089,3,24.0,0.24781243739514297,3,24.0,4.4957310526977806e-05,24,1310.0,0.06838714930446153,20,4726.0,0.10645335377358316,0,0.0,1.0,4,221.0,0.00878284817935296,0,112.0,0.8284137308239164,10,418.0,0.3481869127887873,71,7018.0
465.0,131,4409.0,14.455737704918032,3.4255232359603927,2,146.0,0.13248855825343875,5,67.0,0.0,0,16.0,0.6130917694878019,3,39.0,0.0,23,1504.0,0.11599692951556899,6,3405.0,0.2784423713581339,0,0.0,0.9334560829814712,5,246.0,0.0,0,122.0,0.7618949861092661,12,468.0,0.1409761645676066,56,6013.0
470.0,134,4166.0,13.61437908496732,3.202267723045176,4,161.0,0.000984143012026335,4,70.0,0.0,0,1.0,0.8241664316375571,3,54.0,0.0,23,1718.0,0.08206210825316355,4,3480.0,0.2770652913894897,0,0.0,0.9060403043407497,5,275.0,0.23353607123601736,0,122.0,0.5777085419096815,14,534.0,0.05647381766612965,57,6415.0
475.0,139,3791.0,12.348534201954397,2.973245062334729,3,176.0,0.13161748040809337,0,36.0,0.40686088786814223,0,1.0,0.8604449464261276,1,19.0,0.0,26,1752.0,0.020576467595210746,13,4046.0,0.17640231598856562,0,0.0,0.5605886350604349,5,296.0,0.13946519435364355,3,131.0,0.23936626755980012,14,504.0,0.03532652775831608,65,6961.0
480.0,143,3307.0,10.633440514469454,3.0976786977849486,3,191.0,0.0,0,0.0,1.0,0,1.0,0.9345925552269925,0,0.0,1.0,26,1882.0,0.03809705523596086,26,4713.0,0.08076664226962302,2,7.0,0.30224555160399685,4,284.0,0.16493571214689817,2,86.0,0.48665058928574983,10,476.0,0.24603321492666688,73,7640.0
485.0,141,3245.0,10.46774193548387,3.0404109358022122,3,206.0,0.0,0,0.0,1.0,0,1.0,0.8159835670294385,0,0.0,0.6355433810923969,29,2019.0,0.04601731772318046,33,5061.0,0.012897471145695982,3,20.0,0.2418429697210603,4,324.0,0.23592934949852942,1,28.0,0.6434847808859435,8,281.0,0.2543625997562796,81,7940.0
490.0,154,3552.0,11.384615384615385,2.843013682594239,3,221.0,0.366991803021856,0,0.0,1.0,2,5.0,0.4689311181217496,1,1.0,0.14578859153317852,31,2173.0,0.08334689332902946,41,5304.0,0.0017544314233724123,2,10.0,0.32508055311614603,4,338.0,0.20882431635713097,1,12.0,0.5351247940984818,6,187.0,0.22120603344117584,91,8251.0
495.0,180,4144.0,13.498371335504887,2.2979049122337982,3,236.0,0.1950647283302512,0,0.0,1.0,2,15.0,0.43428309833146295,4,16.0,0.0014960523417069682,30,2239.0,0.05792476522211386,44,5524.0,2.0789808221210444e-05,0,11.0,0.07858911087533713,6,346.0,0.0014242886436548283,3,22.0,0.2038597222732151,9,197.0,0.18431670427924818,101,8606.0
500.0,191,4907.0,16.194719471947195,2.1106946421482595,3,251.0,0.0,0,7.0,0.6050005638141724,2,15.0,0.41903431183146567,1,24.0,0.15131010806475856,28,2340.0,0.06844907279292373,44,5744.0,1.9649167897412937e-07,1,8.0,0.0983049682308447,6,376.0,6.748531051881966e-06,4,41.0,0.002641212781280357,12,247.0,0.09852631789059418,101,9053.0
505.0,212,5816.0,19.00653594771242,1.832156048970931,3,266.0,0.0,1,11.0,0.1961962974407688,0,4.0,0.689211194959718,3,18.0,0.003036913801007221,30,2485.0,0.030656326204329374,44,5964.0,0.0,1,9.0,0.3970128175248922,6,406.0,0.0,3,30.0,7.876221440723924e-06,13,310.0,0.07133548343104242,104,9503.0
510.0,204,6356.0,20.636363636363637,2.07647520924195,3,281.0,0.0,3,21.0,0.0002110892960862614,0,12.0,0.8060419272195757,0,15.0,0.3234820845912049,30,2635.0,0.03190631815024812,44,6184.0,0.0,2,15.0,0.3299990893986728,2,36.0,0.2656932844812096,1,32.0,0.3098292792486425,10,231.0,0.13584711292110177,95,9462.0
515.0,189,6433.0,20.886363636363637,2.512308035508301,3,296.0,0.0,3,36.0,0.36201852485313346,0,12.0,0.7049849055852102,0,8.0,0.8833990087458015,30,2789.0,0.020062425162198853,44,6404.0,0.0,2,25.0,0.4222573736234467,4,403.0,0.2504819111500502,0,18.0,0.7659778007835741,9,240.0,0.09832674074509658,95,10231.0
520.0,169,6299.0,20.31935483870968,2.5751052409525244,1,55.0,0.0,3,28.0,0.194947361480725,0,12.0,0.817149838078762,1,9.0,0.2714761936869868,29,2905.0,0.033169994243757585,44,6624.0,0.021210312436618566,2,14.0,0.3457350058651021,5,163.0,0.10149264243624588,0,4.0,0.8835541006326451,10,288.0,0.15305252778452685,95,10102.0
525.0,162,6346.0,20.33974358974359,2.7655603507787028,1,56.0,0.06581796156003353,3,24.0,0.15226601917514587,0,12.0,0.47911117503787815,3,21.0,0.012855992234490974,30,3027.0,0.056672413710904666,40,6104.0,0.022642709804225343,2,8.0,0.316338337003765,6,213.0,0.05991171120088738,0,167.0,0.8618549223430935,10,338.0,0.2184295017920932,95,9970.0
530.0,155,5678.0,17.968354430379748,2.793513861967581,2,65.0,0.08929898996577579,3,26.0,0.23787066948039817,3,20.0,0.3540982835593241,4,41.0,0.01382205623014599,30,3158.0,0.03320475758807885,21,5212.0,0.11043273702229604,1,9.0,0.17497328440833568,7,442.0,0.001775155717193016,0,163.0,0.9345949570047785,7,309.0,0.17409956585136238,78,9445.0
535.0,163,5448.0,17.517684887459808,2.6139152854124625,2,14.0,0.0010206532331930606,3,41.0,0.0,3,35.0,0.21813284301248312,4,28.0,0.00012965834904169572,32,3324.0,0.052454226299981734,8,4137.0,0.2716565767651751,1,3.0,0.0,5,469.0,0.10507914985482723,1,168.0,0.4765363831328594,11,355.0,0.042298051890368366,70,8574.0
540.0,168,5660.0,17.854889589905362,2.727206423661005,2,24.0,0.0,2,39.0,0.29034645786445346,3,50.0,0.33006264110696937,0,15.0,0.46384098207927926,36,3497.0,0.07377416525028324,8,4335.0,0.2024879378116429,0,0.0,1.0,5,470.0,0.0733632087140343,2,178.0,0.4550617020903636,14,349.0,0.009873509011778404,72,8957.0
545.0,160,5643.0,17.801261829652997,2.588173874274826,2,34.0,0.0,1,30.0,0.22398246241907063,3,69.0,0.3983380665706285,0,3.0,0.9075255573780096,37,3679.0,0.05933897456978811,16,5029.0,0.1576553476304662,0,0.0,0.7550942749652266,4,390.0,0.028551284673365217,1,91.0,0.336197837234121,7,320.0,0.11820257126278774,71,9645.0
550.0,160,5680.0,17.63975155279503,2.7550791569565116,2,48.0,0.14894919210382546,3,23.0,0.002097413777065245,4,103.0,0.49608914991629327,0,0.0,1.0,38,3879.0,0.056584526427824605,27,5815.0,0.10516413769452398,1,1.0,0.009381446833332984,4,401.0,0.06558084371244462,0,89.0,0.7281277486068867,8,339.0,0.10463557190226049,87,10698.0
555.0,172,5232.0,16.09846153846154,2.503659600725412,2,54.0,0.0,2,20.0,1.2383666182915908e-05,4,123.0,0.5199296252041196,0,0.0,1.0,33,3269.0,0.03251305887799046,39,6339.0,0.02951093694803648,1,6.0,0.4472264297713528,5,379.0,0.0007286707207958288,1,90.0,0.5056202645314102,14,396.0,0.06298599355058335,101,10676.0
560.0,156,3171.0,9.787037037037036,2.627697170444151,2,64.0,0.0,0,13.0,0.7541240818693881,6,149.0,0.31361117854599324,0,0.0,1.0,17,2494.0,0.15220377411086233,43,5870.0,0.00046032500762101003,1,11.0,0.01872856562731623,4,364.0,5.701455717077241e-06,0,89.0,0.6887794606296382,13,456.0,0.07594194681064205,86,9510.0
565.0,135,2470.0,7.6234567901234565,3.1097462247034215,2,74.0,0.30639684881117785,0,0.0,1.0,9,152.0,0.2697795912614275,0,0.0,1.0,6,1720.0,0.24084302964156998,23,5236.0,0.11547653678517605,1,5.0,1.5145104700854506e-05,4,410.0,0.06742271087946522,1,92.0,0.5872617054569259,13,488.0,0.0026038047377619027,59,8177.0
570.0,124,2318.0,7.198757763975156,3.3043786999642406,3,85.0,0.0009622845290412035,0,4.0,0.5883606935011187,7,144.0,0.25230810362424244,0,0.0,1.0,10,1877.0,0.2224658562446172,10,3776.0,0.23901257367137774,0,0.0,0.9241922906911879,5,551.0,0.03419282750991685,1,101.0,0.6914737084000967,14,558.0,1.4918094524667366e-06,50,7096.0
575.0,133,2569.0,7.904615384615385,3.7067260973294847,3,100.0,0.0,0,0.0,1.0,4,110.0,0.35926189132283043,0,0.0,1.0,20,2066.0,0.10681402839820775,4,2870.0,0.4492428237888933,0,0.0,0.9133923425994498,3,172.0,0.1907012922971507,1,106.0,0.4460764625545741,14,628.0,0.0,49,6052.0
580.0,112,2059.0,6.277439024390244,3.6169405878843284,3,115.0,0.0,0,0.0,1.0,3,104.0,0.36641776877245485,0,0.0,1.0,28,2107.0,0.016043295935964517,7,3346.0,0.3310489890053821,1,3.0,0.012722202933361378,2,220.0,0.282848429368966,0,4.0,0.9921777183688023,14,597.0,0.0006151699359522822,58,6496.0
585.0,123,2178.0,6.620060790273556,3.542005862930106,3,130.0,0.0,0,4.0,0.9062197732627357,4,86.0,0.4113579715820494,0,4.0,0.8609075945473127,35,2272.0,0.00017515022299914614,13,3921.0,0.19825798712307205,2,12.0,0.5708470447574332,5,333.0,0.0817355295224038,0,67.0,0.9008139904356954,9,579.0,0.08758932036477841,71,7408.0
590.0,135,2412.0,7.243243243243243,3.456686291325829,1,58.0,0.4930949137433894,0,0.0,0.9668257630621991,4,105.0,0.3426371516112136,1,5.0,0.4129066154760794,35,2447.0,4.257681393465749e-06,20,4590.0,0.091092180818283,2,22.0,0.42628171669566617,7,433.0,0.021638068929528836,0,72.0,0.9326451896633847,7,477.0,0.2340908470884786,77,8209.0
595.0,147,2697.0,8.026785714285714,3.145193911091035,1,63.0,0.16466699093951778,0,0.0,0.9224846883750298,4,104.0,0.31302316099821365,1,2.0,0.0053500853736383,32,2498.0,0.02142066009194241,30,5073.0,0.029446826882989236,1,14.0,0.49777339884548555,3,491.0,0.08905531250451747,0,8.0,0.8538359954886597,8,454.0,0.13749363322514682,80,8707.0
600.0,156,2837.0,8.494011976047904,2.9580197046603285,1,211.0,0.3533687273764383,1,2.0,0.6399756391861106,7,116.0,0.20828647635962383,0,1.0,0.5328325786937471,28,2542.0,0.10562658886754205,31,4595.0,0.011574182235797073,1,16.0,0.13398146020494145,4,506.0,0.16182248407848454,0,8.0,0.6253960420477018,5,248.0,0.04279087082894051,78,8245.0
605.0,155,2888.0,8.56973293768546,3.153795469283311,3,221.0,0.0016570970030493953,1,14.0,0.33147699985708073,11,143.0,0.08422512913924848,0,8.0,0.9402065650941611,29,2601.0,0.029901136557638583,17,3902.0,0.15661180952849885,1,3.0,8.943449958323455e-05,4,163.0,0.1423244387975474,3,20.0,0.4581052901849488,4,151.0,0.1896105355956024,73,7226.0
610.0,144,2983.0,8.825443786982248,3.4554225439033193,3,236.0,1.1647108299629644e-05,2,15.0,2.8387595141524354e-05,10,159.0,0.15089808226174223,0,0.0,0.911227420864634,29,2746.0,0.06076750194081794,8,3034.0,0.22216369691269597,1,8.0,0.4721581819851372,6,250.0,0.1918614133695594,3,127.0,0.4191911675630156,4,163.0,0.0,66,6738.0
615.0,135,3303.0,9.686217008797653,3.767381110423766,3,251.0,0.0,1,13.0,0.46018835992815504,8,167.0,0.22955185596858782,0,0.0,0.06061261579643317,29,2887.0,0.06160583255813828,2,2345.0,0.3761185877093435,2,14.0,0.45219750871678677,9,261.0,0.012238066708845956,5,150.0,0.4518134339903477,4,206.0,0.16165825461315508,63,6294.0
620.0,137,3510.0,10.353982300884956,3.270442192245991,3,266.0,0.0,0,4.0,0.861118551327154,3,171.0,0.2817640267158528,1,4.0,3.369227112249162e-05,29,3036.0,0.1102856050887364,5,2585.0,0.3353790869322915,3,26.0,0.3844941873642493,12,392.0,0.00955282729768941,5,87.0,0.28028822424932137,8,230.0,0.04941525424291627,69,6801.0
625.0,149,3686.0,10.970238095238095,2.944809619871278,2,188.0,0.0,0,0.0,0.8899031300027428,4,169.0,0.36684504683136787,1,9.0,0.0,31,3261.0,0.0938538393674575,10,3136.0,0.22194082622613642,3,19.0,0.18618260957198474,8,430.0,0.051962779627576845,5,93.0,0.30353211423378035,10,280.0,0.19696726172494364,74,7585.0
630.0,166,4152.0,12.175953079178885,2.732864671401613,2,198.0,0.292271795363156,0,0.0,0.8840912345886593,8,222.0,0.2352407688449665,0,0.0,1.0,36,3429.0,0.04787373340811534,19,3900.0,0.08440627045735978,4,24.0,0.1991808497398084,13,485.0,0.0004955885191796845,1,77.0,0.4686012423503266,11,303.0,0.0012284406543972193,94,8638.0
635.0,176,4775.0,13.840579710144928,2.617625589036528,2,208.0,0.05953892290727922,0,4.0,0.26863517744791465,11,293.0,0.13615436508556406,0,0.0,1.0,36,3613.0,0.07760679725451122,25,4040.0,0.016291467393031746,4,48.0,0.17675085544221272,10,412.0,1.7154433878981532e-06,3,57.0,0.29497206338949866,9,334.0,0.047068020718741825,100,9009.0
640.0,193,5427.0,15.461538461538462,2.6215370855675286,4,226.0,1.2177679702357927e-05,1,3.0,0.0,14,358.0,0.08622073685190323,0,0.0,1.0,37,3796.0,0.09258517437230082,28,3678.0,0.028108872999608646,3,38.0,0.35610427873341693,10,498.0,0.09519828655390639,3,72.0,0.3616428406588878,9,358.0,0.17042400607723293,109,9027.0
645.0,196,6051.0,17.438040345821324,2.59059580168891,4,246.0,0.0,0,14.0,0.931426346367775,17,439.0,0.05064105053147911,0,0.0,1.0,37,3985.0,0.08554232475364244,19,3456.0,0.11129141731260103,3,45.0,0.40644464525412777,10,512.0,0.0,2,75.0,0.42039779712488967,12,428.0,0.1132429494125075,104,9200.0
650.0,212,6860.0,19.826589595375722,2.3124794210063313,4,266.0,0.0,1,15.0,0.0006115592548082894,17,524.0,0.047756187597499083,0,0.0,1.0,39,4179.0,0.01811773682923548,10,2809.0,0.178425199681149,3,60.0,0.0,9,511.0,0.0,1,74.0,0.2556061669810526,16,499.0,0.056548108928591266,100,8937.0
655.0,211,7197.0,20.921511627906977,2.2307970184461046,4,286.0,0.0,1,24.0,0.5951340736242172,17,609.0,0.010317944454619614,0,0.0,1.0,35,3462.0,0.06880910049284285,8,2669.0,0.2122900265183681,2,44.0,0.3219518193709175,9,556.0,0.023352131685690825,3,52.0,0.3514599719788679,17,582.0,0.046894821595868504,96,8284.0
660.0,183,6086.0,17.74344023323615,2.724354645447726,2,79.0,0.0,1,33.0,0.26147180838614714,18,699.0,0.0,0,0.0,1.0,16,2820.0,0.23070754494166074,15,3281.0,0.1979179329049258,0,16.0,0.5591862533852604,10,603.0,0.00014690562923978513,0,30.0,0.6443879349637818,11,523.0,0.0004062899817954954,73,8084.0
665.0,169,5305.0,15.288184438040346,3.0636177388311356,1,84.0,0.09932258267879723,2,15.0,0.27492954023979127,18,789.0,0.0,0,8.0,0.9677128785748217,9,1768.0,0.22935192784737488,20,3711.0,0.0919176448027694,1,5.0,0.17063158156825659,11,660.0,2.5614858630031698e-05,0,1.0,0.892001210801985,8,544.0,0.04930805890446214,70,7585.0
670.0,177,5508.0,15.782234957020057,2.6020421976923456,1,33.0,0.0,3,20.0,0.1687246296883112,18,879.0,0.0,1,11.0,0.0882647186901133,14,2052.0,0.16992500793775706,28,3869.0,0.016810401740051162,4,19.0,0.0001508987007269348,11,715.0,0.0,1,5.0,0.6233724090264459,8,581.0,0.0,89,8184.0
675.0,192,5987.0,17.105714285714285,2.5914647922133196,1,38.0,0.0,3,34.0,0.3404744219515499,18,969.0,0.049036218452863566,5,30.0,0.0017363954296156375,22,2697.0,0.05559592717209805,29,3866.0,0.016046790487848153,4,39.0,0.3064523307892329,11,770.0,0.0,3,15.0,0.5031606914235538,7,501.0,0.08232633792327135,103,8959.0
680.0,216,6493.0,18.658045977011493,2.171826886493881,1,43.0,0.0,3,30.0,0.20768236904652312,18,1059.0,0.09650822089366698,5,55.0,4.1085063625351805e-06,33,2842.0,0.028872140796362755,33,4011.0,0.0001247608774371762,6,62.0,0.0001783740183627562,8,663.0,0.0030996021151716738,5,38.0,0.3941164222265443,2,397.0,0.2622049533517472,114,9200.0
685.0,230,6988.0,19.965714285714284,2.0459899045397734,1,48.0,0.0,4,31.0,0.033779598655101446,18,1149.0,0.08923047783522961,3,44.0,0.1644380684952613,31,2875.0,0.01143473984854285,33,4176.0,0.026586028314149694,6,90.0,0.19592363727545203,3,556.0,0.16108054863583485,4,31.0,0.2326976277497216,1,291.0,0.4410839248462515,104,9291.0
690.0,231,7767.0,22.255014326647565,2.030422118941509,1,53.0,0.0,6,58.0,0.0003862186653044336,19,1241.0,0.0820618002245398,0,29.0,0.4743397885780598,33,3039.0,0.004079869169289146,33,4341.0,0.02931355270890625,7,122.0,0.02324725142123671,3,465.0,0.15231790842630488,0,15.0,0.5387515021019305,4,314.0,0.03658706159481053,106,9677.0
695.0,253,8821.0,25.202857142857145,1.8800290884598572,1,58.0,0.0,6,88.0,0.0,19,1287.0,0.07941382159985733,0,0.0,1.0,34,3209.0,1.190346569633384e-06,35,4510.0,0.00018915204980717417,8,162.0,0.0,3,477.0,0.10288117649629631,2,10.0,0.3688466581093883,9,356.0,0.00015854298633862464,117,10157.0
700.0,260,9891.0,27.861971830985915,1.7700187024766187,1,63.0,0.0,6,118.0,0.0,16,1330.0,0.12962688925209045,0,0.0,1.0,32,3232.0,0.0,35,4685.0,8.064046982129727e-07,8,202.0,0.09715798900236504,4,536.0,0.21117328132627,3,30.0,0.29963759532842493,9,401.0,0.14213354201018888,114,10597.0
705.0,263,10814.0,30.12256267409471,1.6333829856998434,1,68.0,0.0,5,121.0,0.0,16,1397.0,0.12629510931222684,0,0.0,1.0,25,3241.0,0.0522609505851772,35,4860.0,0.0,8,242.0,0.15106062602722228,5,557.0,0.07480837231659432,1,37.0,0.2869226373975466,9,430.0,0.060930688291599804,105,10953.0
710.0,264,11848.0,32.63911845730028,1.8007303294102264,1,73.0,0.0,0,83.0,0.2691281787588458,15,1371.0,0.15857603048147437,0,0.0,1.0,23,3209.0,0.10605642464939792,35,5035.0,0.0,10,287.0,0.08521399782058757,6,534.0,0.16565783498784006,4,53.0,0.2517949232911889,11,493.0,0.08048374983697147,105,11138.0
715.0,270,12614.0,34.558904109589044,1.6613550559578054,1,78.0,0.0,0,82.0,0.58082699414086,11,1330.0,0.18478355806488606,0,0.0,1.0,23,3269.0,0.08162327369764447,35,5210.0,0.0,10,337.0,0.0011170644006147342,10,573.0,0.018169459190447382,7,66.0,0.20377647665266782,12,555.0,0.08010070124761036,109,11500.0
720.0,272,13493.0,36.56639566395664,1.7381438916690968,1,83.0,0.0,1,116.0,0.24762516474666535,8,1172.0,0.23073886563932794,0,0.0,1.0,23,3348.0,0.0940851266067942,35,5385.0,0.0,11,392.0,0.07428546317220731,10,566.0,0.027129318158410187,3,83.0,0.30604870103041126,11,470.0,0.13729693892804726,103,11615.0
725.0,272,14114.0,38.04312668463612,1.4725272583852898,1,88.0,0.4811658866312551,4,146.0,0.012153107765407541,5,1193.0,0.2311200250620109,0,4.0,0.7504548368184749,23,3463.0,0.09675477547221795,35,5560.0,0.02484313881835395,11,451.0,0.17161885498244622,10,608.0,0.04529486694201252,2,95.0,0.31891383067181944,5,307.0,0.17479022723082938,96,11915.0
730.0,276,14541.0,38.776,1.4364383692873526,1,93.0,0.6237009378901427,6,173.0,0.00011609989919972004,5,1251.0,0.2996722616692292,0,1.0,0.7502339089175488,24,3580.0,0.042712445278887096,31,5068.0,0.010327417580613762,8,236.0,0.10466477547003525,14,671.0,0.00195295976921837,2,106.0,0.3297312858977961,6,177.0,0.27325952248962837,97,11356.0
