step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,16,327.0,5.637931034482759,5.194744099715811,1,22.0,0.5808022989629702,0,0.0,1.0,0,0.0,0.969983147951181,1,2.0,0.0002480827936331095,0,4.0,0.9402416354952652,0,0.0,0.5694598674039495,6,134.0,0.13022250169674937,0,5.0,0.021346480398476666,0,0.0,0.8715822022130384,6,152.0,0.10507023306547086,14,319.0
65.0,18,351.0,5.484375,5.4050283507199754,1,27.0,0.47778447194839113,0,0.0,1.0,0,0.0,0.7321979084317904,0,0.0,1.0,0,4.0,0.7812685532331726,1,5.0,0.3537569981552743,6,129.0,0.0009888577978329324,1,9.0,0.0,0,2.0,0.8944187455978527,7,184.0,0.11337909061005355,16,360.0
70.0,20,448.0,6.4,5.5683043751227315,1,32.0,0.0706982442992563,0,0.0,1.0,0,0.0,0.8376346131271708,0,4.0,0.9271784650889122,1,12.0,0.4692856886668385,2,13.0,0.2988330475518005,6,159.0,0.0,1,14.0,0.4404048999019955,0,4.0,0.8811368094342761,7,219.0,0.172668622293256,18,457.0
75.0,25,527.0,6.934210526315789,5.226126939619398,1,5.0,0.0,0,0.0,0.9109961845112114,0,0.0,0.8741195528446866,1,5.0,0.4636116202848611,4,25.0,0.10490431007171903,2,28.0,0.5335653647325168,6,189.0,0.0,1,19.0,0.013771335149377123,0,6.0,0.7626877867189178,8,256.0,0.2596695529523976,23,533.0
80.0,30,650.0,7.926829268292683,5.0276927689163315,1,10.0,0.2534573614861882,1,1.0,0.00020755619401180384,0,0.0,0.8708418587362485,2,11.0,0.32765885035882963,5,47.0,0.14982638972266527,4,43.0,0.1262362626162972,5,203.0,0.0,2,29.0,1.3266683868651483e-05,0,4.0,0.7943298806910695,8,296.0,0.2638786477579745,28,644.0
85.0,27,737.0,8.569767441860465,5.34850622785436,1,15.0,0.0,0,0.0,1.0,0,0.0,0.9174661955567527,2,21.0,0.37383969681431467,3,40.0,0.4388643072451514,6,71.0,0.0650967146916548,5,228.0,0.0,0,0.0,0.40490473550836453,0,2.0,0.879212812217089,8,336.0,0.259564084576441,25,713.0
90.0,21,696.0,7.909090909090909,5.385931831384649,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2333917489732865,3,34.0,0.002367107257663594,1,32.0,0.567968826034798,3,26.0,1.71163701470284e-05,5,253.0,0.030642703204301545,1,24.0,0.3344249841906379,0,4.0,0.8599238807923294,8,376.0,0.13057598996693584,21,749.0
95.0,25,772.0,8.301075268817204,5.9988398345805924,0,0.0,0.5534498583589869,0,0.0,1.0,1,2.0,0.43916219601537676,2,13.0,0.0,3,37.0,0.4541401944752752,2,24.0,0.5597385775845014,5,278.0,0.06505880934674482,1,8.0,0.0,1,7.0,0.7001875295857414,10,422.0,0.08908094916343147,25,791.0
100.0,29,891.0,8.91,5.893414852625398,1,1.0,0.00011516041097026516,0,0.0,1.0,1,7.0,0.44060123028886833,0,0.0,1.0,5,81.0,0.2852776602442143,3,36.0,0.26027286023412854,6,308.0,0.004382366234592222,1,17.0,0.26305900375791413,2,10.0,0.10668053689007924,10,472.0,0.1511144981184037,29,932.0
105.0,39,1055.0,10.047619047619047,5.282736587627768,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9140846297532406,0,0.0,0.9854379762605341,8,108.0,0.16966582408467293,5,56.0,0.09399822570260515,7,342.0,0.26586417987492456,4,31.0,0.00014199508264141816,3,24.0,0.00010817398308245943,11,524.0,0.00013210442714569907,38,1085.0
110.0,41,1075.0,9.953703703703704,4.624888535785689,0,0.0,0.8277147678820078,0,0.0,1.0,0,0.0,0.6745031073166572,0,0.0,0.5693404616026172,8,138.0,0.23454418199480184,6,84.0,0.12753790215545927,6,220.0,0.09157034280628963,4,51.0,0.0,2,21.0,0.0,10,573.0,0.0831735275833529,36,1087.0
115.0,40,1016.0,9.153153153153154,4.981232980107039,0,0.0,0.8875266360139116,0,0.0,1.0,1,4.0,0.42806977009712494,0,0.0,0.009216459457547248,11,177.0,0.13775872820288956,6,114.0,0.3120886303733454,2,39.0,0.21704224583127452,4,75.0,0.16561192238671935,0,10.0,0.793567256549143,11,628.0,0.1389086742562674,35,1047.0
120.0,40,1155.0,9.956896551724139,5.473312681139555,0,0.0,0.9079715531638791,0,0.0,1.0,1,9.0,0.42764126880903724,0,0.0,1.0,10,217.0,0.22460788664076842,5,107.0,0.3836917442371835,2,19.0,0.11963121749637105,5,96.0,0.00018925885811410726,0,0.0,0.9067509469194945,11,683.0,0.002406100519058293,34,1131.0
125.0,38,1127.0,9.391666666666667,5.285652041259715,0,0.0,0.45452055649657014,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,10,266.0,0.3090154058806474,4,64.0,0.07539100188116216,3,32.0,0.24430204867107144,1,25.0,0.0,0,0.0,0.9044148879821193,11,701.0,0.14983315453118665,30,1102.0
130.0,34,1163.0,9.23015873015873,5.768196664971057,1,4.0,0.020403924332439878,0,0.0,1.0,0,0.0,1.0,0,8.0,0.9002070242611239,11,286.0,0.1267614325153935,5,53.0,0.19841908175593886,1,18.0,0.3276724723758297,1,47.0,0.26936931180579304,1,13.0,0.5734474248602087,10,742.0,0.08174315862427474,30,1171.0
135.0,40,1337.0,10.4453125,6.033845745006554,2,13.0,0.2971942679556399,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9060348736599834,15,360.0,0.07855107088526836,5,90.0,0.2570544753076591,2,5.0,0.002277649390112478,1,35.0,0.23954659183222937,1,18.0,0.680561877930559,10,792.0,0.0,36,1313.0
140.0,46,1523.0,11.625954198473282,5.518885178702935,2,23.0,0.29887107802912627,1,5.0,0.00019430223907993346,0,0.0,0.648200586479493,0,0.0,0.8272602148523734,16,436.0,0.15777605351234564,6,105.0,0.0012824738944194837,2,19.0,0.31579946942134013,1,44.0,0.2653069750504381,3,23.0,0.5470123503860296,9,822.0,0.0011787486353828707,40,1477.0
145.0,43,1504.0,11.308270676691729,5.1675350310871195,2,33.0,0.32950353252913755,1,10.0,0.0,0,0.0,0.8965928764280372,0,0.0,0.020466179308904202,11,233.0,0.10742131713307652,6,143.0,0.3303760061363205,2,25.0,0.3265983171761121,3,55.0,5.378067084861897e-06,3,31.0,0.23989629695522638,10,872.0,0.0,38,1402.0
150.0,38,1452.0,10.598540145985401,5.639041484575064,2,24.0,0.25155465841969243,0,0.0,0.6417762885978783,0,0.0,0.8696638506213824,0,0.0,1.0,2,106.0,0.1635220855781809,7,214.0,0.4281761412475691,3,37.0,0.19507207240159846,3,70.0,0.0,5,52.0,0.2631507514506933,10,922.0,0.08297665511058615,32,1425.0
155.0,46,1641.0,12.066176470588236,5.268952337832365,2,30.0,0.0,1,2.0,0.0016091962643629816,0,0.0,0.8954171435894562,0,0.0,1.0,3,59.0,0.38324141872645423,11,269.0,0.2698934207818877,4,55.0,0.021607478139282012,3,85.0,0.00973349747524277,4,50.0,0.16662651426828465,10,972.0,0.14964346351950564,38,1522.0
160.0,48,1514.0,10.971014492753623,4.768733690863179,2,40.0,0.0,1,7.0,0.0,1,3.0,0.6289776492317026,0,0.0,1.0,3,74.0,0.4948874089753261,18,351.0,0.13504275386069137,3,68.0,0.01341977284663166,1,60.0,0.0,1,44.0,0.24954715689627882,9,770.0,0.08991498430771122,39,1417.0
165.0,45,1101.0,7.978260869565218,4.836667796557782,2,50.0,0.321498633905457,1,12.0,0.0,1,8.0,0.31722467151048156,0,4.0,0.857359278680539,4,93.0,0.38114487235103817,22,435.0,0.06291724791070406,4,87.0,0.0675855622262014,1,65.0,0.3915662936361592,0,20.0,0.6661648079370892,5,541.0,0.17217363606842656,40,1315.0
170.0,51,1112.0,7.776223776223776,4.772315298859572,2,60.0,0.3286316843418042,0,0.0,1.0,2,18.0,0.24685394131304242,0,1.0,0.8163881440881744,7,125.0,0.24172552019671725,18,521.0,0.11944927635215116,5,112.0,0.15387772676549202,1,75.0,0.05233059974346098,2,23.0,0.3564904449656587,4,322.0,0.3061867599949104,41,1257.0
175.0,52,1085.0,7.281879194630872,4.80286207685573,4,73.0,0.0024988793754003413,0,0.0,1.0,2,13.0,0.00018312807583152843,0,0.0,0.9801070905793091,5,133.0,0.3782508159446006,21,585.0,0.1124009023923158,3,50.0,0.23497477815794132,3,13.0,0.002922359925600608,3,44.0,0.2879573100110657,1,268.0,0.54989113540687,42,1179.0
180.0,42,676.0,4.47682119205298,5.47142284378796,3,62.0,0.2170189346655528,0,0.0,1.0,0,4.0,0.7644629703720959,0,8.0,0.9383995972686785,3,147.0,0.3903928129962422,19,470.0,0.15268575559180417,0,9.0,0.5662629382664494,3,26.0,6.398851427296669e-06,3,64.0,0.3837761739819673,4,281.0,0.39942549800871907,35,1071.0
185.0,33,424.0,2.735483870967742,5.9897635094464245,2,65.0,0.39550908787571104,0,0.0,1.0,0,0.0,1.0,0,8.0,0.33810809983517326,5,164.0,0.2509973389608401,6,316.0,0.23111986533584372,0,0.0,0.9220944704850065,3,45.0,0.23891259655212552,2,52.0,0.3593507905994688,7,311.0,0.10754891895384862,25,961.0
190.0,37,446.0,2.8227848101265822,6.034431839513273,3,78.0,0.4662019894774005,0,0.0,1.0,0,0.0,1.0,4,20.0,0.03752765216861707,3,115.0,0.19396897388040052,6,156.0,0.4008110434033799,0,0.0,0.629409678534081,3,56.0,0.20241783811521588,1,36.0,0.2640609842933873,8,236.0,0.00014218222982768954,28,697.0
195.0,40,362.0,2.248447204968944,5.614003695495428,2,29.0,0.43793714745614354,0,0.0,1.0,0,0.0,1.0,5,47.0,0.13484384520879458,1,97.0,0.6403064441298494,8,171.0,0.1473125245915382,1,3.0,0.0002168638681843667,5,82.0,0.0005262952236806123,2,29.0,5.5459437138193555e-06,4,270.0,0.0837646835541016,28,728.0
200.0,49,482.0,2.9212121212121214,5.311458858676152,2,43.0,0.45890256232352983,0,0.0,1.0,0,0.0,1.0,3,39.0,0.1721973868167535,3,67.0,0.542978578538777,10,324.0,0.265449599536502,1,8.0,0.5972382638308437,5,107.0,0.0,2,39.0,0.28578357389703446,3,177.0,0.08092959728981053,29,804.0
205.0,60,669.0,3.88953488372093,4.894434104859163,3,56.0,0.1455873761803959,0,0.0,1.0,0,0.0,0.3054685389581923,0,21.0,0.5135653324392407,4,94.0,0.48090307670933596,11,425.0,0.27361268039918446,2,7.0,0.16520033866773878,6,135.0,0.0,1,20.0,0.4932740533418988,2,98.0,0.2974057750744595,29,856.0
210.0,67,838.0,4.761363636363637,4.445374012339898,4,78.0,0.19951580885503087,0,0.0,1.0,0,0.0,0.9755887924430328,0,0.0,0.9198951686994733,11,131.0,0.11052388933900237,12,386.0,0.14178763627317237,3,20.0,0.3509760527137803,4,124.0,4.7418942163442304e-06,0,0.0,0.5991226408446024,2,87.0,0.19098537797179788,36,826.0
215.0,74,952.0,5.288888888888889,3.9527308415674236,4,32.0,0.15297598903289117,0,0.0,1.0,0,0.0,0.8067778721335924,0,0.0,0.06984086401967828,13,198.0,0.12141261579742171,16,454.0,0.00018760909589429076,4,36.0,0.1688924631982851,4,161.0,0.08774271035422496,0,0.0,0.9135950657920348,8,128.0,0.12070412364661695,49,1009.0
220.0,79,1277.0,7.016483516483516,4.101010861502769,2,26.0,0.4388866021020189,0,0.0,1.0,0,0.0,0.9151482276658108,1,4.0,0.33414545339433777,15,269.0,0.11324312820379885,16,530.0,0.0002669093928042653,5,44.0,0.12117870623498637,4,164.0,0.0,0,0.0,0.8582768759075915,11,159.0,0.07758776427419244,54,1196.0
225.0,83,1624.0,8.778378378378378,4.105705397335452,2,30.0,0.3202343342265292,0,0.0,1.0,0,0.0,0.9384928518146012,1,1.0,0.004638603278678107,17,335.0,0.13957706508446313,16,610.0,0.05327926825036667,2,46.0,0.22134332272862514,4,184.0,0.0,0,0.0,1.0,13,254.0,0.15832555456852135,55,1460.0
230.0,85,1960.0,10.31578947368421,4.438962259048877,2,40.0,0.004471205762140564,0,0.0,1.0,1,3.0,0.5993576989203743,1,6.0,0.0,14,403.0,0.23160104563777897,16,700.0,0.16501578320805252,2,38.0,0.4721741405572824,4,204.0,0.0,0,0.0,1.0,13,255.0,0.06519545468084509,53,1649.0
235.0,87,2237.0,11.590673575129534,4.103581761801161,3,55.0,0.0,0,4.0,0.9734276583251155,2,9.0,0.26083240583959727,1,15.0,0.3974135389977482,14,447.0,0.2648276653040107,22,834.0,0.14572379233297,0,0.0,0.4955637139764902,4,224.0,0.12565893401435213,0,0.0,1.0,8,273.0,0.1635466687803999,54,1861.0
240.0,105,2673.0,13.5,3.633582245469023,3,70.0,0.0,0,1.0,0.9789712707710841,3,22.0,0.23861861216347474,0,0.0,0.531728507369017,18,530.0,0.19605592390286888,26,940.0,0.0932495034440466,0,0.0,0.8630520197086992,5,246.0,3.5023558031158615e-05,0,0.0,1.0,7,249.0,0.19873630692359612,62,2058.0
245.0,111,2652.0,13.128712871287128,3.147940940838127,3,85.0,0.2257845379916631,0,0.0,0.9021820330817796,3,37.0,0.2385227226919489,0,0.0,1.0,25,641.0,0.07564698562671157,25,832.0,0.07532822244220491,2,7.0,0.30039790464440014,1,7.0,0.0,0,0.0,1.0,5,155.0,0.22363097122860695,64,1764.0
250.0,79,1477.0,7.1352657004830915,4.226123281636373,3,100.0,0.21201185071143472,0,0.0,0.4668195811320695,3,52.0,0.23757592089224155,0,8.0,0.8679511620476583,30,786.0,0.04654411586282805,10,696.0,0.1710907596055928,2,13.0,0.4980375816181974,1,69.0,0.30443737755962846,0,41.0,0.5148907031463859,7,162.0,0.07409498096434634,56,1927.0
255.0,64,1043.0,4.966666666666667,5.17902485103549,1,25.0,0.4656189847861343,2,6.0,0.0016488652520933154,2,39.0,0.46476621419384223,0,0.0,0.9371040065977242,27,620.0,9.928612268147591e-05,5,371.0,0.3480917930627614,6,50.0,0.18343624055482824,1,76.0,0.4129238443100364,0,74.0,0.8319303100983076,10,212.0,0.08843873799508156,54,1473.0
260.0,53,651.0,3.042056074766355,5.324696634194444,1,26.0,0.2495782071250188,2,16.0,0.0,0,19.0,0.7270976809170321,0,0.0,1.0,9,372.0,0.1656029667248405,10,423.0,0.23745714350591385,7,72.0,0.15320749044102505,3,200.0,0.012827173757232599,0,105.0,0.6075475404874935,10,241.0,0.21007898243801756,42,1474.0
265.0,76,879.0,4.050691244239632,5.318121770677625,3,38.0,0.14947219604559472,1,11.0,0.0,0,0.0,0.9465431619567912,0,0.0,1.0,9,381.0,0.4003079919711938,15,567.0,0.22147812697786232,9,111.0,0.08942792716984331,4,217.0,1.6183657928204126e-05,2,223.0,0.4451870986240284,11,306.0,0.19528601582383787,54,1854.0
270.0,78,1048.0,4.829493087557604,4.750973449954549,2,17.0,0.05014123316788941,0,0.0,1.0,1,1.0,0.006465387652846441,0,1.0,0.6848816708674678,9,310.0,0.22918442379192816,20,781.0,0.18588567511440124,9,148.0,0.10476004743597662,4,237.0,0.18058948774569966,3,236.0,0.1512836774378476,12,343.0,0.1359906039894247,60,2074.0
275.0,93,1227.0,5.602739726027397,4.145600217579061,2,23.0,0.3203222089173232,0,0.0,1.0,1,6.0,0.2933828151576038,0,0.0,0.7249155867055103,11,325.0,0.2387624022350998,21,827.0,0.084062582627664,7,158.0,0.1782703381360696,4,257.0,0.12674163357447393,5,256.0,0.00018989915301209057,12,403.0,0.0899463562311463,63,2255.0
280.0,104,1393.0,6.21875,3.7413575580117984,3,35.0,0.09726467910130993,0,0.0,1.0,1,11.0,0.4541735627287019,1,2.0,0.0,9,302.0,0.22714341713588534,21,895.0,0.12011398996036411,9,169.0,0.13550443374705406,4,277.0,0.0,4,221.0,0.18971521868873767,13,405.0,0.0640970190250948,65,2317.0
285.0,105,1608.0,7.052631578947368,3.88989462151511,2,20.0,0.3139864937021966,0,0.0,1.0,0,0.0,0.9765161766573558,1,11.0,0.4188293045217216,13,284.0,0.2635237384873559,23,919.0,0.1364740844301516,10,211.0,0.10120528516101439,4,297.0,0.0,0,178.0,0.16783256279803432,8,406.0,0.27962564418288127,61,2326.0
290.0,117,2025.0,8.804347826086957,3.5582993012981197,1,67.0,0.30907106296480624,0,0.0,0.9101647238708132,0,0.0,0.5522140328777915,0,4.0,0.3813374978998832,16,360.0,0.1402035146313287,28,1012.0,0.018464336195906244,10,261.0,0.15585468979028175,4,317.0,0.0,0,63.0,0.46407680036532556,8,343.0,0.2594070316930552,67,2427.0
295.0,130,2464.0,10.902654867256636,2.9868558797820395,1,26.0,0.0,0,0.0,1.0,1,5.0,0.4312762172726258,2,13.0,0.28417749757212263,20,468.0,0.12484287236572894,28,1166.0,0.0948359852311957,13,321.0,0.018365103445882165,0,4.0,0.8269700959929118,0,0.0,1.0,9,379.0,0.18872876309154962,74,2382.0
300.0,127,2424.0,10.539130434782608,2.736425438794517,1,31.0,0.0,0,0.0,0.993850696251058,1,10.0,0.4251786617198039,3,28.0,0.09848658363104812,26,586.0,0.08730111491606644,32,1316.0,0.052729679648288494,14,354.0,0.06353529944024357,1,93.0,0.32934852457301655,0,0.0,0.9576115531469228,15,446.0,0.08747452787907872,93,2864.0
305.0,119,2582.0,11.081545064377682,3.0168842747813693,1,36.0,0.0,0,4.0,0.9370152968785453,2,16.0,0.2215734394376675,2,19.0,0.00015275779411133504,25,693.0,0.054659858275031815,32,1475.0,0.007265627862521505,15,424.0,0.08713428230532683,1,57.0,0.3732868263597997,0,0.0,0.9008481989546754,19,532.0,0.05001364674764393,97,3256.0
310.0,110,2899.0,12.232067510548523,3.5018290240349175,1,41.0,0.0,1,7.0,0.20603362913413958,2,26.0,0.4449284281786605,0,0.0,1.0,28,825.0,0.02762767718509463,35,1658.0,0.019173054364143013,16,504.0,0.020968149455116075,1,15.0,0.0,0,0.0,0.8775464851586333,19,627.0,0.04921104018921725,103,3703.0
315.0,110,3240.0,13.443983402489627,3.3424530890578557,1,46.0,0.0,3,17.0,0.12185873534083212,2,36.0,0.5486246504044628,0,0.0,1.0,29,1092.0,0.047885923212124454,37,1844.0,0.011509349530628725,18,591.0,0.023539247240444233,2,144.0,0.02194993860121812,0,0.0,0.9589081393786747,15,597.0,0.05425058766029911,107,4367.0
320.0,119,3382.0,14.033195020746888,3.0999578552847296,1,51.0,0.0,4,36.0,0.17188048173984288,2,18.0,0.3924299518743073,0,4.0,0.9936320447055695,31,1301.0,0.06349970505647692,38,2185.0,0.049875983581351896,16,423.0,0.0007105064911003025,4,164.0,0.0,0,61.0,0.8490054785034681,12,576.0,0.08406958875736739,108,4819.0
325.0,122,3217.0,13.348547717842324,2.934179277197058,1,56.0,0.0,4,40.0,2.368557344343813e-05,1,2.0,0.6108165379751223,1,10.0,0.37965692878126184,34,1474.0,0.04287516707548942,38,2013.0,0.0016395926879762275,5,191.0,0.13673965049857661,4,184.0,5.361752253553735e-05,0,61.0,0.8970775653759184,12,586.0,0.07691345729273233,100,4617.0
330.0,110,2520.0,10.327868852459016,3.737674916622301,1,61.0,0.5,0,28.0,0.38113566129729426,1,7.0,0.6720106051068035,5,28.0,0.19162750260176584,31,1674.0,0.07269902354355305,20,1807.0,0.12066710955200641,2,76.0,0.4382929741279352,4,208.0,0.17739054921721503,0,27.0,0.7808680606166514,12,646.0,0.01347166306947049,76,4562.0
335.0,107,2436.0,10.15,3.961428226386711,1,66.0,0.0,0,0.0,1.0,0,0.0,0.8939079445947421,4,32.0,4.329930907611324e-06,31,1821.0,0.10008067639098164,8,1187.0,0.27863857422164867,3,58.0,0.10542415439412468,5,230.0,0.17646939458647082,1,3.0,0.4986628843002714,13,711.0,0.06928496883942357,66,4108.0
340.0,98,2581.0,10.799163179916318,3.9757460932455557,1,71.0,0.0,0,0.0,1.0,0,0.0,0.8286723759564685,0,7.0,0.47012219468686745,32,1815.0,0.05685396773481974,2,1143.0,0.3224621263842229,5,53.0,0.20554580728731908,6,257.0,6.313359845824136e-06,1,12.0,0.6977924814975377,13,776.0,0.004674373584039527,60,4134.0
345.0,114,2817.0,11.7375,3.6268327913358385,1,76.0,0.04505807847254358,0,0.0,0.8183295338211106,0,0.0,0.7684407861099858,0,0.0,0.8412270687107689,32,1948.0,0.08514165190847157,14,1337.0,0.2036328407142752,6,79.0,0.1335848756230122,5,276.0,0.15226944747165508,2,18.0,0.4851982615172631,13,713.0,0.12789670477207546,73,4447.0
350.0,129,3165.0,12.971311475409836,3.242879080504269,2,86.0,8.121296032703121e-06,0,0.0,0.010359483317001967,1,2.0,0.49126751286520004,1,6.0,0.43418102475569426,34,2009.0,0.07342120257585755,23,1617.0,0.08892090893529159,6,109.0,0.03211397500636883,4,284.0,0.17357639447136136,2,28.0,0.515947764575418,8,681.0,0.18898112006650017,81,4822.0
355.0,145,3345.0,13.709016393442623,2.9876611222231237,2,96.0,0.0,1,5.0,0.0,1,7.0,0.4972331601214098,1,5.0,0.4485752206206397,32,1692.0,0.04329869806608786,32,1758.0,0.007932850116938997,7,141.0,0.05016915830012413,4,304.0,0.1952348108801868,3,46.0,0.5405115947870791,7,547.0,0.2748211437685944,90,4601.0
