step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,130,4478.0,18.129554655870447,3.713343113668219,2,67.0,0.0,0,0.0,1.0,1,9.0,0.46241729384862534,0,149.0,0.35429000230356206,3,607.0,0.40233151329349237,13,299.0,0.06313927905962695,5,43.0,6.853146509373381e-05,4,355.0,0.1656885698839038,3,7.0,0.2308791086486592,19,1189.0,0.06333971212259162,50,2725.0
370.0,133,4782.0,19.518367346938774,3.6449774206550543,1,13.0,0.0,0,0.0,0.9811604020479,0,0.0,0.9424174358771895,0,37.0,0.335667363454732,7,743.0,0.2093802920359158,14,376.0,0.12908835453290116,5,68.0,0.2640195131584667,4,371.0,0.0,3,22.0,0.381260496376253,19,1255.0,0.0,53,2885.0
375.0,129,5041.0,20.164,3.731407539610181,1,36.0,0.2736246817034563,0,0.0,1.0,0,0.0,0.9003433126564961,0,0.0,1.0,10,1078.0,0.15129428793149574,14,445.0,0.07620951452079426,4,49.0,0.21199833331282986,4,391.0,0.0,2,23.0,0.4602753921837839,17,1147.0,0.10104412594388446,52,3169.0
380.0,126,5284.0,20.640625,3.94576692202278,2,57.0,0.15909533293211747,0,0.0,1.0,0,3.0,0.8701428329199685,0,8.0,0.8737714692355878,14,1325.0,0.14079112983860767,17,523.0,0.06639219405646725,3,28.0,0.314957250160275,4,415.0,0.1643306127495021,0,12.0,0.6801182060150183,10,964.0,0.1692741481008386,50,3335.0
385.0,134,5868.0,22.482758620689655,3.9006876727640134,3,18.0,0.0036407285591901002,0,0.0,0.8677354560959831,0,3.0,0.8254547815097637,2,11.0,0.2194956111321715,14,1177.0,0.25224739859081496,18,608.0,0.06010168764903294,3,43.0,0.415576269274167,4,431.0,0.18144413130415296,0,0.0,1.0,10,820.0,0.09325112549275576,54,3111.0
390.0,142,6441.0,24.583969465648856,3.2975409029606646,2,28.0,6.693223010496437e-06,0,0.0,0.4115012057458107,0,3.0,0.932468748940626,6,33.0,0.007413959095322576,10,1077.0,0.317161257640514,20,713.0,0.03455198843939371,4,38.0,0.2535724565517918,4,451.0,0.0,0,0.0,1.0,11,859.0,0.0002639254525905401,57,3202.0
395.0,157,7116.0,26.55223880597015,3.3413348767611373,2,38.0,0.0,2,10.0,0.3182161619954379,0,0.0,0.8972129084059705,8,73.0,2.651655486632584e-06,8,691.0,0.30071640774516506,26,833.0,0.0003593966373710377,5,44.0,0.34328267672161306,4,471.0,0.14714766390010275,0,0.0,1.0,11,914.0,0.07372643014617687,66,3074.0
400.0,158,7848.0,28.852941176470587,3.145501582861332,1,16.0,0.0,1,15.0,0.36806260858139644,0,0.0,0.31628938107987026,8,113.0,0.0,13,808.0,0.21640793365157396,25,950.0,0.0004143952973480664,5,57.0,0.18960381579588564,4,491.0,0.0,0,0.0,1.0,11,974.0,0.23490660403620958,68,3424.0
405.0,167,8615.0,31.327272727272728,2.932115941718348,1,21.0,0.0,0,9.0,0.49161589956192436,1,3.0,0.0,8,153.0,0.0,19,961.0,0.129127895139023,26,1080.0,0.0,2,15.0,0.2908244041999779,4,511.0,0.18811343296982905,0,0.0,1.0,13,1036.0,0.13499005714544282,74,3789.0
410.0,169,8947.0,32.53454545454545,2.7069896936071856,1,26.0,0.0,0,1.0,0.8174816164829806,1,8.0,0.0,8,193.0,0.0,25,1078.0,0.12000914320059912,26,1214.0,0.06789803947933795,0,0.0,0.44861073652431344,1,1.0,0.003990739210422462,0,0.0,1.0,14,1100.0,0.026622188292346603,76,3621.0
415.0,156,7421.0,26.694244604316548,2.8418002809899328,1,31.0,0.0,0,2.0,0.7039213062666138,1,16.0,0.4316136587809554,8,233.0,0.10440548471309555,24,1006.0,0.08535160785273063,26,1344.0,0.04151374272313864,0,0.0,0.9368737277085566,1,380.0,0.3155029398242123,0,0.0,0.8770927084513489,16,1177.0,2.6644449928180177e-05,77,4189.0
420.0,143,6311.0,22.620071684587813,3.0914618738998287,0,0.0,1.0,1,6.0,0.43003625387694494,0,3.0,0.9317590435678043,8,273.0,0.0,20,1020.0,0.09789420631419134,28,1480.0,0.018349675753740097,1,36.0,0.5926142745662121,1,11.0,0.0,0,0.0,0.8847260710306397,16,1257.0,0.0,75,4086.0
425.0,134,5367.0,18.89788732394366,3.3698753640429433,0,0.0,0.2802425556814874,1,2.0,0.0016286211534534076,0,3.0,0.99600511379219,8,313.0,0.10106988319701381,22,1106.0,0.04123551096963103,29,1623.0,2.8791600149293678e-05,4,47.0,0.18219757294769484,1,16.0,0.0,0,120.0,0.8175382462526571,16,1337.0,0.0,81,4567.0
430.0,130,5135.0,17.954545454545453,3.642753792217671,0,0.0,0.05656467057275155,1,7.0,0.0,0,0.0,0.9732234838957601,8,353.0,0.0,24,1293.0,0.08910639732880744,29,1776.0,0.06212132570057335,4,67.0,0.0,2,179.0,0.2940025229423404,0,120.0,0.7032080294874246,16,1417.0,0.10775093558186162,84,5212.0
435.0,125,4925.0,17.22027972027972,3.731327814170468,0,4.0,0.8549420178624727,1,12.0,0.0,0,0.0,0.9103699755855541,6,283.0,0.0,16,1501.0,0.12757609778172488,30,2240.0,0.12631982835105346,4,87.0,0.1813497628878062,3,317.0,0.14424978996298077,2,91.0,0.3475507691751557,15,1412.0,0.11147898228700882,77,5947.0
440.0,126,4644.0,16.069204152249135,3.7372967105250727,1,6.0,0.09618415619138478,1,21.0,0.4903568578805566,0,0.0,0.8727971412638819,0,238.0,0.5022098378785577,20,1409.0,0.16582733173850334,32,2697.0,0.08910631345140684,4,107.0,0.3218624742185708,3,441.0,0.04496000983977727,3,244.0,0.4203054110943711,13,1330.0,0.11511594533548607,77,6493.0
445.0,143,4541.0,15.551369863013699,3.1986527475570377,0,4.0,0.12803055542116645,2,28.0,0.0015671561745748642,1,1.0,0.6902748457201479,1,4.0,0.387886369824304,23,1496.0,0.13435719092905912,38,3077.0,0.05916834687760736,4,127.0,0.14973183430997716,4,461.0,2.8188787996111416e-06,3,176.0,0.5161100934406097,10,1102.0,0.15237583439991179,86,6476.0
450.0,160,4932.0,17.00689655172414,2.6253855390455625,0,0.0,0.015598878673760915,2,38.0,0.0,1,6.0,0.721969750061323,1,6.0,0.6325421969271448,25,1618.0,0.055377391889639443,41,3333.0,0.030562232482736804,2,66.0,0.24456408869303956,3,478.0,0.13345345338612705,2,173.0,0.38989610732477514,12,863.0,0.21020930647373381,89,6581.0
455.0,182,5549.0,18.938566552901023,2.2596542847520227,1,5.0,2.0167063095613453e-05,2,48.0,0.0,3,15.0,0.5273029027320781,1,1.0,0.31174512351865113,25,1596.0,0.05916489179557381,44,3544.0,5.6462543224038325e-05,0,1.0,0.4015454197066779,4,498.0,0.0,3,172.0,0.009533736455897873,12,919.0,0.2148469693521851,95,6799.0
460.0,197,6413.0,21.59259259259259,2.15500917760104,1,10.0,0.0,2,58.0,0.0,3,30.0,0.2091323470367095,3,18.0,0.25342816903357657,30,1589.0,0.04982908584991419,44,3764.0,0.0,1,4.0,0.0003975772941286928,4,518.0,0.0,5,195.0,5.856981752602595e-05,15,1000.0,0.16664756198188946,108,7186.0
465.0,209,7105.0,23.683333333333334,2.0680806989949083,1,15.0,0.2413039206685206,2,68.0,0.0,6,55.0,0.08921696393856518,4,35.0,9.164895907148236e-05,26,1268.0,0.04351519882443356,44,3984.0,0.0,1,9.0,0.445544089144979,4,538.0,0.0,2,66.0,0.4283055873161095,22,1097.0,0.01312973564631715,112,7135.0
470.0,201,7373.0,24.741610738255034,2.164489824594683,2,23.0,5.1530577533146194e-05,2,78.0,0.0,6,63.0,0.12444680421115213,2,24.0,0.0,11,1119.0,0.1899308410756934,44,4204.0,0.0,1,14.0,0.4739735194849197,4,558.0,0.0,3,67.0,0.45990365560279306,24,1085.0,0.09928147073353204,99,7235.0
475.0,192,8016.0,26.98989898989899,2.543798482421276,2,37.0,0.38835599538788745,2,88.0,0.0,1,60.0,0.5099359920940539,0,4.0,0.8973149116829264,5,576.0,0.28811206467531614,44,4424.0,0.0,3,24.0,0.22742011256456185,4,578.0,0.0,4,83.0,0.16604703661015807,22,1100.0,0.025867847439667347,87,6974.0
480.0,196,8874.0,29.48172757475083,2.2344100883856504,2,20.0,0.20662462844605206,2,98.0,0.0,1,32.0,0.5066580820118668,0,0.0,0.9023100912554431,4,484.0,0.282938826162092,44,4644.0,0.0,2,13.0,0.2413639994896615,4,602.0,0.17488767393445528,5,107.0,0.25133918212941736,22,1210.0,0.040460600173737385,86,7210.0
485.0,208,9731.0,32.00986842105263,2.1471173948362563,5,42.0,0.0046173556075902265,2,108.0,0.31067899372878055,1,15.0,0.44308690393022365,0,0.0,1.0,11,453.0,0.16935363099138842,44,4864.0,0.0,1,11.0,0.41330995866282716,5,618.0,0.23204086496275306,4,85.0,0.1820036837476191,20,1130.0,0.14422608624598676,93,7326.0
490.0,205,10352.0,33.50161812297735,2.461937343787312,6,71.0,0.21255614950776763,2,118.0,0.0,2,13.0,0.0006308940128316344,0,4.0,0.8215767656187818,18,470.0,0.135663139535957,44,5084.0,0.0,2,20.0,0.308796109129491,4,638.0,0.28489920698002336,1,29.0,0.2248965834220285,16,1044.0,0.13801678776852688,95,7491.0
495.0,208,11055.0,35.77669902912621,2.423756090688433,7,103.0,0.05279428568598566,2,128.0,0.0,2,23.0,0.0,0,0.0,0.42168675399071326,23,589.0,0.15775103857546247,44,5304.0,0.0,2,30.0,0.0057760460884557835,0,0.0,0.14189926977225958,0,16.0,0.6216424224334484,16,888.0,0.1300393110852124,96,7081.0
500.0,206,10992.0,35.23076923076923,2.281646734205174,6,72.0,0.010139885401675864,2,138.0,0.0,2,33.0,0.29986314652788787,2,6.0,0.17544027164942783,26,717.0,0.13943328209349543,44,5524.0,0.0,3,45.0,5.6163296026324876e-05,3,355.0,0.2443340947825651,0,133.0,0.4506114335639971,17,925.0,0.14955803018626804,105,7948.0
505.0,194,10400.0,32.704402515723274,2.2956977333732604,1,57.0,0.22936837874187813,2,148.0,0.0,2,43.0,0.453724124326441,5,28.0,0.08943319732725288,27,698.0,0.09808177618160438,40,5048.0,0.0,3,60.0,0.09330804366137281,4,33.0,0.0002746576005966944,0,272.0,0.80369079984315,19,1014.0,0.10589115535979983,103,7401.0
510.0,157,7902.0,24.849056603773583,3.00086906200304,1,25.0,0.16771809865455323,2,158.0,0.0,1,25.0,0.6995803541763611,5,31.0,0.00032608593847073644,24,804.0,0.12131839365259801,21,4145.0,0.0909916209284162,3,77.0,0.20596544526980448,4,235.0,0.27110233466146727,0,277.0,0.8806490520332936,23,1130.0,0.06500919398554882,84,6907.0
515.0,139,6578.0,20.49221183800623,3.42801461165267,0,30.0,0.0641928074977876,2,168.0,0.0,0,4.0,0.7538848019946719,0,15.0,0.46257500142901525,15,704.0,0.12347326490820786,8,3085.0,0.30726053486581784,4,93.0,0.11919847837771576,5,517.0,0.016020197805156504,0,138.0,0.8842193633701881,30,1259.0,0.07888987436732987,64,6013.0
520.0,136,5335.0,16.46604938271605,3.0495731255265346,2,21.0,0.11303343513044402,2,178.0,0.0,0,4.0,0.8424833112308682,0,0.0,1.0,12,1116.0,0.09830997447625263,6,3301.0,0.23205879367134663,5,116.0,6.879929909230667e-06,6,522.0,0.1106762994979206,0,101.0,0.8560092091305511,28,937.0,0.0795584220767884,61,6296.0
525.0,148,4482.0,13.706422018348624,3.086882630195729,2,31.0,0.0,2,188.0,0.0,0,4.0,0.5512755904386614,0,0.0,1.0,16,1520.0,0.10664601686351387,15,3910.0,0.23247434847558948,6,141.0,0.0,6,548.0,0.1150818699487781,0,101.0,0.9228890969243728,19,837.0,0.10316647019297986,66,7280.0
530.0,166,4606.0,13.873493975903614,2.8056213076554766,1,1.0,0.012005478494716608,2,198.0,0.0,2,11.0,0.45157790857967717,0,0.0,1.0,26,1651.0,0.00917496015946151,22,4703.0,0.10998780638398495,5,166.0,0.0,6,578.0,0.0,0,101.0,0.6773412926991464,25,805.0,0.044800469054687604,89,8214.0
535.0,181,4917.0,14.9,2.697547601974591,1,7.0,0.4753353593708352,2,208.0,0.0,3,25.0,0.3286525453855719,0,0.0,1.0,35,1816.0,0.12127679368962825,31,5136.0,0.06087406410614759,5,191.0,0.16160110709716444,2,63.0,0.0,1,120.0,0.6795528369467554,27,887.0,0.0028401957060892433,107,8453.0
540.0,166,4701.0,14.245454545454546,2.8197598376492508,1,11.0,0.0,2,218.0,0.0,2,25.0,0.3932388834469227,0,0.0,1.0,37,2003.0,0.04002986219709529,44,5430.0,0.007957235085732303,5,216.0,0.0,2,519.0,0.4338741593261436,0,162.0,0.8448152073301827,20,796.0,0.0011962462961952094,113,9380.0
545.0,159,4988.0,15.253822629969418,3.007850102154874,0,10.0,0.10517337738253175,2,228.0,0.09336834902907337,0,10.0,0.46775443836125374,0,8.0,0.8454585731766622,43,2206.0,0.04653516788770771,46,5749.0,9.456978110639005e-05,5,241.0,0.3384584156867194,2,218.0,0.1719158066386457,0,162.0,0.8857331471182878,15,763.0,0.08370449937943204,113,9595.0
550.0,172,5665.0,17.063253012048193,2.88312261142547,1,14.0,1.9616736557579383e-05,3,243.0,0.0,0,0.0,0.8195444398727278,0,1.0,0.40585570255754566,47,2432.0,0.02031619573026232,41,5410.0,0.021284885985141003,8,271.0,0.19140306616257755,4,143.0,0.14189192756723004,0,158.0,0.3685131413661434,15,832.0,0.0,119,9504.0
555.0,166,5889.0,17.579104477611942,3.035990248149832,1,19.0,0.5,3,258.0,0.0,1,3.0,0.6996269695450432,0,0.0,0.7146118194489295,47,2667.0,0.04277008059611861,21,4504.0,0.10852819046576466,9,314.0,0.0014067746770475681,6,523.0,0.13042480614244234,1,11.0,0.5556785598444616,15,907.0,0.0608751402166675,104,9206.0
560.0,172,6283.0,18.699404761904763,2.947542020808465,1,24.0,0.6412224321393781,3,273.0,0.12802339931988194,1,8.0,0.36171790866234993,0,0.0,1.0,48,2909.0,0.03635442387246313,9,3199.0,0.3023166924738333,10,364.0,0.0,7,556.0,0.1236747673003878,0,58.0,0.8927935484055876,13,866.0,0.13854671022210188,92,8257.0
565.0,161,6260.0,18.74251497005988,2.9098439786592856,1,2.0,0.4577686852382328,4,289.0,0.007275121662825547,3,21.0,0.46962656437278166,0,0.0,1.0,45,2996.0,0.03938594596737426,6,3486.0,0.28857260158206793,8,391.0,0.0,7,591.0,0.0,0,58.0,0.7852741413682562,9,869.0,0.14749333280103893,83,8703.0
570.0,166,6559.0,19.815709969788518,2.934363446379723,1,7.0,0.6224682421494905,5,321.0,0.13699860232896727,3,36.0,0.42500935250372573,0,4.0,0.4296132756298965,43,3157.0,0.033469182079817875,15,4208.0,0.22462921524729437,8,431.0,0.1037702597382084,3,157.0,0.0,1,52.0,0.3068475402071899,8,795.0,0.21487004377814253,87,9168.0
575.0,173,7074.0,21.371601208459214,2.8214543712533344,2,14.0,0.0004714920214639703,7,352.0,0.0035765840289733973,3,51.0,0.5046252432015139,3,13.0,0.01175312093374981,43,3372.0,0.02144232581902457,23,4928.0,0.12499074237877852,8,472.0,0.23089959301505344,3,349.0,0.33099073792957795,2,5.0,0.0015277469447815245,8,783.0,0.1484125734374416,102,10339.0
580.0,189,7689.0,23.3,2.3985166649278264,1,17.0,0.4592957054312786,8,392.0,2.6925016313404204e-05,3,40.0,0.28814929300489517,2,15.0,0.15086522394930907,42,3475.0,9.992269597120158e-06,31,5477.0,0.04878216665321399,10,519.0,0.07958519567965555,4,189.0,0.0001557663325479946,2,47.0,0.4112906208763615,11,834.0,0.05067465944773501,114,11005.0
585.0,202,8430.0,25.315315315315317,2.4366522590429662,1,22.0,0.4384966675324885,8,432.0,0.0,0,7.0,0.6709934824296689,0,0.0,0.6529324382124752,42,3685.0,0.0,42,5972.0,0.027688128174345582,12,574.0,0.06296753468654591,5,236.0,0.013662975447780402,2,71.0,0.6792544897128433,15,898.0,0.003445486336615251,127,11897.0
590.0,215,9375.0,28.068862275449103,2.2339273898591756,1,27.0,0.313558320944483,8,472.0,0.0,0,7.0,0.7041763429846639,0,0.0,1.0,42,3895.0,0.0,47,6301.0,0.0009572616442117881,13,636.0,0.0006059923685056371,7,289.0,0.11955973158829636,2,61.0,0.6092309975575614,16,978.0,9.291217049336634e-05,136,12666.0
595.0,222,10125.0,30.133928571428573,2.0512511491094165,2,36.0,3.431032027479412e-05,8,512.0,0.0,1,31.0,0.7358213295683104,0,0.0,1.0,41,4089.0,0.021659014120546143,48,6438.0,7.12381486849243e-07,9,433.0,0.0010593975763645781,7,320.0,0.0848109790528323,2,53.0,0.5532739245401683,16,1058.0,0.05772661951734898,134,12970.0
600.0,225,10755.0,31.91394658753709,2.038932553221566,2,46.0,0.32378163926343667,8,552.0,0.0,1,55.0,0.6872398206170404,0,0.0,1.0,41,4298.0,0.03261730740035911,48,6776.0,0.0006720004593823824,1,253.0,0.19829157446219314,7,354.0,0.0782760887284071,1,35.0,0.6652370249418458,17,1140.0,8.079718466924319e-05,126,13509.0
605.0,232,11791.0,34.67941176470588,2.0723908851135624,2,56.0,0.2932557837928778,8,592.0,0.0,1,79.0,0.5907535504535872,0,0.0,1.0,41,4503.0,0.031467529332088046,50,7125.0,0.018054282761708403,0,5.0,0.6240243267713497,5,295.0,0.12264313846296877,0,0.0,0.9431601511874468,15,1136.0,0.0,122,13791.0
610.0,226,12034.0,35.39411764705882,1.958274123091908,2,66.0,0.14318518933366034,8,632.0,0.0,4,110.0,0.5008528487813951,0,4.0,0.8281943532950797,36,3870.0,0.025667129597209813,45,6606.0,0.0008264868146791321,2,11.0,0.47186035973161367,6,322.0,3.694372828498125e-05,0,2.0,0.8168119099397422,10,1034.0,0.07337986055192666,113,12657.0
615.0,187,9942.0,29.15542521994135,2.645160877194579,3,81.0,0.24253735175103155,8,672.0,0.0,5,133.0,0.369343102820552,1,6.0,0.2103806746538365,13,2707.0,0.2024517456082468,21,5885.0,0.12167040162205857,2,17.0,0.3935294344834481,7,565.0,0.0004851117516083044,0,2.0,0.4598007569228189,9,1026.0,0.19797362444286293,69,11094.0
620.0,169,9159.0,27.01769911504425,3.031563852977596,2,67.0,0.31093829849958915,8,712.0,0.0,7,165.0,0.22843944112839215,2,10.0,0.42164717490980824,7,2426.0,0.3060244646812044,11,4210.0,0.22513624731791387,4,36.0,0.23075418640993992,7,600.0,0.0,2,51.0,0.518214184659687,9,883.0,0.17530715061124055,59,9160.0
625.0,148,8310.0,24.658753709198812,3.5050080073834047,2,77.0,0.3079007481119218,8,752.0,0.0,9,185.0,0.25382764076676617,0,6.0,0.5327478637589289,3,1422.0,0.4473394855649072,7,4674.0,0.2322230532569314,5,59.0,0.30449890544062697,7,639.0,0.11658067464305705,4,47.0,0.19046119445688472,8,640.0,0.17921269918907246,53,8501.0
630.0,147,7752.0,22.8,3.1569738799069467,3,88.0,0.000402622099654868,8,792.0,0.0,5,192.0,0.3136030127201127,0,0.0,1.0,6,1698.0,0.3275515558174714,19,5323.0,0.15626127549154914,6,86.0,0.06616332374732525,8,672.0,0.0017047750737053092,4,67.0,0.16569689651960148,14,708.0,0.04609135363966053,73,9626.0
635.0,175,7748.0,22.523255813953487,2.8646086232312427,3,103.0,0.22940622596801893,8,832.0,0.0,3,149.0,0.3391075439314288,0,0.0,1.0,17,1893.0,0.11484429938509158,32,6047.0,0.06381874330325635,7,117.0,0.12163339787361643,8,689.0,0.04122457611060896,4,84.0,0.14162010504851144,19,833.0,0.0003844045468454382,101,10747.0
640.0,181,8014.0,23.095100864553313,2.855458113659054,3,118.0,0.4706491657689857,8,872.0,0.0,2,144.0,0.29042446434444597,0,4.0,0.8206294075227287,24,2060.0,0.11994900953774411,41,6394.0,0.010594760699021023,2,30.0,0.29474686682165196,8,725.0,0.15816540159701858,5,109.0,0.22986691477156423,9,861.0,0.10774859707808641,102,11317.0
645.0,197,8595.0,24.62750716332378,2.765880332614539,5,137.0,0.14226330295015494,8,912.0,0.0,5,160.0,0.2505453479226269,1,5.0,0.38115224895635014,21,1939.0,0.13327710161926087,48,6621.0,0.020464878367180566,1,4.0,0.3096148263148857,9,766.0,0.09125948840821986,5,134.0,0.3335146070588758,12,870.0,0.18323346515034486,115,11548.0
650.0,202,8832.0,24.949152542372882,2.5986672372727737,5,162.0,0.01660121600468089,8,952.0,0.0,7,194.0,0.15890261126537722,2,12.0,0.03005213865949281,6,1442.0,0.2904355034996481,49,6862.0,0.019104261258255054,1,9.0,0.0,7,522.0,0.09476593188474317,4,119.0,0.47416164923214904,11,720.0,0.1404896630344044,100,10994.0
655.0,205,8773.0,24.85269121813031,2.6996454379879,4,54.0,2.138458978415242e-05,8,992.0,0.0,8,186.0,0.08231644726072768,4,34.0,0.18994375012700052,6,986.0,0.4965918023645403,50,7108.0,0.010146221325887215,0,0.0,0.9252593316607047,4,437.0,0.19102289356133395,6,147.0,0.37157898436224096,11,753.0,0.14138702495716296,101,10697.0
660.0,212,9199.0,25.98587570621469,2.4165922613089523,2,65.0,0.23029512718600456,8,1032.0,0.0,4,168.0,0.23713797397450412,5,60.0,0.0667351173412197,11,1140.0,0.2683446845079098,49,7344.0,2.6759747149622847e-06,0,0.0,0.45060931188690356,4,376.0,0.11627998319881236,6,177.0,0.38867351987003956,15,793.0,0.024104855995730933,104,11155.0
665.0,222,9925.0,27.493074792243767,2.402457048909038,4,84.0,0.2023562401951852,8,1072.0,0.0,0,107.0,0.32556566758739475,8,97.0,0.0002710439657848549,17,1412.0,0.14629844081747212,48,7581.0,0.0,2,5.0,0.0003059947124055071,4,400.0,0.17784952709026763,7,211.0,0.25754650131040324,17,886.0,0.053419743197594405,115,11855.0
670.0,230,10664.0,29.136612021857925,2.4491730663179165,6,106.0,0.00041496640046335156,8,1112.0,0.0,0,77.0,0.7113306163197531,6,87.0,0.0,25,1491.0,0.06253890627187572,48,7821.0,0.0,1,12.0,0.3863312888485882,2,109.0,0.2752218336580127,3,173.0,0.31387706364850515,17,961.0,0.0012219885807611425,116,11949.0
675.0,234,10960.0,29.782608695652176,2.477847986482822,6,136.0,0.0,8,1152.0,0.0,0,43.0,0.7648247253201345,0,25.0,0.4378665249345005,29,1510.0,0.05843792200312131,48,8061.0,0.0,2,21.0,0.25791490464350186,3,227.0,0.23304641030584708,8,234.0,0.2553422705700529,18,1052.0,0.09134979352305114,122,12461.0
680.0,225,11396.0,30.967391304347824,2.612269005861252,6,166.0,0.0,8,1192.0,0.0,0,22.0,0.877039044371585,0,0.0,1.0,22,1520.0,0.1150258072193213,43,7312.0,0.02033621526876647,4,42.0,0.23469789526500992,6,184.0,0.09357285575392243,9,270.0,0.3997341065134853,19,1094.0,0.07342816791318965,117,11802.0
685.0,194,10571.0,28.416666666666668,2.8343963007083324,5,145.0,0.0,8,1232.0,0.0,0,33.0,0.8763377090711187,0,0.0,1.0,21,1487.0,0.12492203981532363,20,6364.0,0.11692251857554026,6,67.0,0.1632289571090796,7,183.0,1.0459087235837534e-05,7,297.0,0.26773545675570376,20,1053.0,0.03867420410601818,94,10861.0
690.0,202,10419.0,28.08355795148248,2.7489432850578646,3,132.0,0.16057306718240696,8,1272.0,0.0,0,33.0,0.6860827787888689,0,0.0,1.0,19,1202.0,0.050174920015649806,8,4556.0,0.27958261612386887,7,100.0,0.0036847992238048153,8,142.0,0.00045416367320131115,6,300.0,0.3233643979922062,25,1166.0,0.00022923548544279712,84,8903.0
695.0,182,9911.0,26.571045576407506,2.8053429820186158,3,130.0,0.0,8,1312.0,0.0,3,45.0,0.5825067215024091,0,0.0,1.0,9,695.0,0.20074514697696552,4,4515.0,0.26587327940222094,8,151.0,0.1463926096696267,4,466.0,0.09856409974173488,4,244.0,0.19649103683710595,17,1168.0,0.013278846146595299,60,8726.0
700.0,173,9522.0,25.596774193548388,3.2368877310761164,4,150.0,0.19383377756283213,8,1352.0,0.0,4,66.0,0.3867968750738875,0,4.0,0.9656723720385388,11,588.0,0.2213760517739203,18,4863.0,0.2179656261607971,6,65.0,0.10950453247644101,5,471.0,0.13503594938031716,1,244.0,0.2542047526974009,13,1160.0,0.11159476571887345,70,8963.0
705.0,160,9664.0,26.11891891891892,3.2635433038609065,4,170.0,0.11304766472355776,8,1392.0,0.0,4,76.0,0.3669582569636691,0,4.0,0.44239367555766845,11,791.0,0.2452888811116062,23,5522.0,0.15832531342319156,0,7.0,0.3396752328251277,4,453.0,0.21369410772128786,5,260.0,0.1735900646849761,13,1181.0,0.06710362780612229,72,9856.0
710.0,178,10151.0,27.287634408602152,2.931665236659329,5,193.0,8.183841847908302e-05,8,1432.0,0.0,5,91.0,0.3134288849839288,2,3.0,0.014659614809995227,20,1433.0,0.07257156118806983,30,5969.0,0.058894382031773655,0,0.0,0.9367650585877306,3,396.0,0.15330582620201036,6,220.0,0.224501030205008,13,1020.0,0.042294470801181754,92,10757.0
715.0,193,10430.0,27.962466487935657,2.91016821546307,4,172.0,0.0,8,1472.0,0.0,6,118.0,0.30327151524694396,0,3.0,0.3098955219736298,28,1571.0,0.06251747491030926,38,6231.0,0.05239238933249825,0,0.0,1.0,5,143.0,0.21079247678743837,3,239.0,0.3021532942100953,12,1109.0,0.06824203994704389,104,11058.0
720.0,202,11002.0,29.89673913043478,2.6755890204994004,4,192.0,0.09606322028003855,8,1512.0,0.0,6,111.0,0.23296746110444594,0,0.0,1.0,27,1630.0,0.04723158186863262,43,6434.0,0.0405462478817247,0,0.0,1.0,6,244.0,0.13442770232320334,4,272.0,0.18960688403309237,15,1184.0,0.06018664403687703,113,11579.0
725.0,215,11711.0,31.481182795698924,2.4838938618659943,4,212.0,0.0,8,1552.0,0.0,1,104.0,0.21964562682952324,0,0.0,1.0,25,1710.0,0.07567896445353671,44,6651.0,0.022468858395435925,0,0.0,0.7283324385794034,9,204.0,0.0015126872007620758,8,319.0,0.1831012896496799,16,1219.0,0.09743485993314431,115,11971.0
730.0,233,12598.0,33.505319148936174,2.414736113033514,5,233.0,0.08346780961571164,8,1592.0,0.0,3,53.0,0.32086309628909593,0,4.0,0.8718672953778877,26,1759.0,0.022904446953765843,46,6877.0,3.83568742718878e-05,2,3.0,0.00314625404257345,6,308.0,0.05212993614416246,9,364.0,0.16872970229583426,12,1220.0,0.0962467278225589,117,12413.0
