step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,79,2923.0,11.462745098039216,4.566226055100141,4,205.0,0.0,0,0.0,1.0,1,4.0,0.33217574625083396,0,8.0,0.622963714582196,8,1147.0,0.23938302910552417,0,769.0,0.49014754169343666,21,2195.0,0.06320653462900752,4,170.0,0.0,0,27.0,0.6951941401866951,6,302.0,0.2064561399936006,44,4827.0
365.0,90,3220.0,12.578125,4.695513306127927,4,225.0,0.0,0,0.0,1.0,1,9.0,0.6166311291362646,3,15.0,0.15678182438924307,10,980.0,0.30059786430460733,3,826.0,0.4312669965793934,21,2300.0,0.0,4,194.0,0.17480576446072232,1,32.0,0.6078412394753191,8,137.0,7.944100123338552e-05,55,4718.0
370.0,111,3609.0,13.88076923076923,3.9577637403214516,4,245.0,0.0,0,0.0,1.0,1,14.0,0.6753903852755352,8,45.0,0.001094418377354055,17,1050.0,0.10772849880451409,9,953.0,0.26578351982612886,21,2405.0,0.0,4,210.0,0.0,0,0.0,0.5287468721489876,6,115.0,0.09431832236993355,70,5037.0
375.0,134,4189.0,16.427450980392155,3.06989494763112,4,265.0,0.0,0,0.0,1.0,1,32.0,0.5758397851579158,8,85.0,2.6924925767378195e-05,19,1011.0,0.15224043597509324,16,1048.0,0.0744386285750556,21,2510.0,0.04115927959812225,4,230.0,0.0,1,3.0,0.6515424844146318,9,192.0,0.06183673011082174,83,5376.0
380.0,158,4850.0,19.246031746031747,2.555699217241613,4,285.0,0.02052405514466094,0,0.0,1.0,2,42.0,0.6033545940715596,6,86.0,0.22380370750842493,22,973.0,0.14271424461823262,23,1148.0,0.07236216414051784,21,2615.0,0.0,4,250.0,0.0,1,8.0,0.4824227253649085,13,258.0,0.131693942566814,96,5665.0
385.0,153,5291.0,20.66796875,2.575941037849163,5,309.0,0.0,0,0.0,1.0,2,52.0,0.46934517131485387,1,83.0,0.25873747819211523,25,1043.0,0.038205034084423196,26,1274.0,0.0009985640429357138,21,2720.0,0.01822843630302685,1,85.0,0.0,1,15.0,0.4836675413843567,12,273.0,0.07362065301423423,94,5854.0
390.0,140,5411.0,20.81153846153846,3.1258187498882255,5,334.0,0.0,0,0.0,1.0,2,49.0,0.45681422344918354,2,11.0,1.3882408459763229e-05,31,1190.0,7.601441369914973e-05,28,1417.0,0.046034085654135186,22,2828.0,5.660542721605818e-06,0,37.0,0.4832393605714182,0,12.0,0.9868914981823939,11,276.0,0.009358910729674787,101,6154.0
395.0,131,5587.0,21.32442748091603,3.5411900112336614,5,365.0,0.08088229583730887,0,0.0,1.0,2,59.0,0.44227240853612176,2,21.0,0.0,31,1345.0,0.05116487877024414,27,1321.0,2.0771289160274472e-05,21,2930.0,0.042701318965350205,0,63.0,0.7780319249756873,0,12.0,0.9913643994977931,12,337.0,0.2905495607845338,100,6453.0
400.0,122,5717.0,21.65530303030303,3.67856053039455,7,398.0,0.17712345444409935,0,0.0,1.0,2,69.0,0.2973449476595451,2,31.0,0.0,25,1199.0,0.06703254062442486,15,1174.0,0.10369622140017032,21,3035.0,0.0691176066889696,4,171.0,0.10434159919112745,1,15.0,0.0034549207566889296,14,402.0,0.14044839805228576,91,6494.0
405.0,103,5479.0,20.75378787878788,4.2066892313657664,9,437.0,0.015523131635415643,0,0.0,1.0,2,79.0,0.0,2,41.0,0.0,11,1131.0,0.23041654248222887,6,722.0,0.2752137362758078,22,3146.0,0.010468582323116156,4,191.0,1.4234532124481678e-05,1,20.0,0.0,13,417.0,0.22754211598749197,70,6184.0
410.0,102,5654.0,21.335849056603774,4.09666469886858,10,486.0,1.617915022583706e-05,0,4.0,0.9036428410289475,1,35.0,0.0,1,33.0,0.6197969270761875,12,1082.0,0.3292518378840719,3,793.0,0.278807439743434,23,3255.0,8.660848472232996e-06,4,211.0,0.30014802912900906,1,25.0,0.0,12,463.0,0.006798657447862756,67,6387.0
415.0,100,5929.0,22.289473684210527,3.833526704982354,9,523.0,0.0,1,7.0,0.2569508869583209,0,0.0,1.0,1,9.0,0.3316332437919371,13,1142.0,0.265254363633268,9,909.0,0.19655039536850516,22,3362.0,0.06680696292030441,0,0.0,0.010252814382770332,1,30.0,0.5940503091849574,13,533.0,0.10174947317121456,69,6515.0
420.0,117,6204.0,23.235955056179776,3.4393031712932474,7,552.0,0.11749959527715152,5,26.0,0.006799360675501909,0,0.0,1.0,4,26.0,0.0001894713059501586,19,1123.0,0.20778462873685402,15,1081.0,0.14463790584001582,23,3475.0,0.04298641781819541,2,153.0,0.3430782153237718,0,0.0,0.8093347936329283,14,525.0,0.07176738986557986,89,6961.0
425.0,118,5578.0,20.969924812030076,3.498460321527425,7,573.0,0.0,6,56.0,0.00015649509944123624,0,0.0,1.0,2,21.0,0.4441128097851977,25,1234.0,0.06919405631773981,23,1195.0,0.0772820980766131,19,2775.0,0.0,1,80.0,0.2866765133383787,0,0.0,0.8592604770301777,9,503.0,0.08774392822578166,92,6437.0
430.0,111,3594.0,13.460674157303371,3.701330211328898,6,530.0,0.0,6,86.0,0.0,0,0.0,0.9950859458716798,0,4.0,0.46827040248617313,30,1455.0,0.02178550409497045,29,1328.0,0.0026912331949241024,4,2060.0,0.19512633573890995,4,122.0,0.003366167158156599,0,0.0,0.8052802641239131,7,401.0,0.15259071043790134,86,5986.0
435.0,112,3017.0,11.051282051282051,3.9034752546804117,6,560.0,0.0,5,89.0,0.0,0,0.0,0.8696373088422455,1,5.0,0.2379117196076737,33,1682.0,0.04760977577189479,31,1482.0,2.5426777364296625e-05,0,1098.0,0.3717010883645275,3,176.0,0.011642575462993809,1,6.0,0.6399389245750717,9,322.0,0.27773172074953145,89,5420.0
440.0,118,3007.0,11.014652014652015,3.5202065067729085,6,590.0,0.0,0,79.0,0.23679306447045834,0,9.0,0.9380302763348364,2,15.0,0.3043150137966921,34,1852.0,0.06028715411687063,31,1637.0,0.030906451385984274,2,1443.0,0.3221048433902895,4,195.0,4.989224828997689e-05,1,11.0,0.614420755041422,9,346.0,0.1375853743233775,89,6177.0
445.0,138,3098.0,11.184115523465705,3.2215758636992886,5,306.0,0.003765236771312593,0,38.0,0.581629627564096,1,15.0,0.6733640507444211,2,25.0,0.0,36,1756.0,0.018214572912161588,31,1792.0,0.014461793888843166,8,1796.0,0.12211183556077176,4,215.0,0.0,2,15.0,0.40817356998783183,13,407.0,0.045305800775483074,102,6365.0
450.0,142,3113.0,11.278985507246377,3.256246078141561,1,181.0,0.42015371187617073,1,62.0,0.25406667584554465,1,23.0,0.7305403945094979,1,15.0,0.0,31,1647.0,0.07736691194576169,32,1951.0,3.9042131149004346e-07,14,1856.0,0.019849784494174846,4,235.0,0.0,1,8.0,0.46732347544932307,14,467.0,0.07634212848782027,100,6445.0
455.0,157,3357.0,12.075539568345324,3.1279108940306575,2,54.0,0.4539410490624641,4,78.0,0.0068869563185891035,2,29.0,0.5488411310176163,0,0.0,0.7841976615248217,28,1543.0,0.05185810778927469,32,2111.0,0.0,16,1933.0,5.217004383770022e-05,5,258.0,6.485413810658525e-06,1,10.0,0.2614908753440565,15,539.0,0.15151975787004446,105,6555.0
460.0,162,3997.0,14.275,3.0361520030118574,3,48.0,0.2325601804968953,5,102.0,9.673459425669773e-06,4,37.0,0.3682446134092951,1,2.0,0.003333173435717242,26,1496.0,0.10934521475133104,32,2271.0,0.0,16,2013.0,0.055704031384782374,5,283.0,0.0,0,1.0,0.672758975989733,16,549.0,0.16367627130080403,108,6802.0
465.0,158,4394.0,15.692857142857143,2.8788936569088484,3,63.0,0.0,4,91.0,0.024616731816317173,0,39.0,0.49491988108503193,0,0.0,1.0,23,1347.0,0.14280350160781363,32,2431.0,0.0,16,2093.0,0.1273916617576423,5,308.0,0.0,1,4.0,0.6406546513264397,13,549.0,0.10458396590355057,97,6925.0
470.0,142,4317.0,15.254416961130742,3.184441846172833,3,78.0,0.0,0,66.0,0.28021593928414007,0,18.0,0.548268017836891,0,0.0,0.740354148783668,10,1202.0,0.2244303127832422,32,2595.0,0.028502013399888924,18,2194.0,0.04936245390946693,4,319.0,0.18441876611192018,1,9.0,0.6029114633021946,12,552.0,0.17559319691808414,80,7033.0
475.0,149,4979.0,17.34843205574913,3.587997368223498,2,61.0,0.0,0,3.0,0.5028906005148014,0,9.0,0.6981719978512411,0,0.0,0.9289340577464785,10,737.0,0.2617480960101465,32,2759.0,0.05222738394380079,20,2288.0,0.00029423362513092074,4,335.0,0.2733767692839993,1,14.0,0.24996633560560652,12,581.0,0.15153059653927245,81,6787.0
480.0,156,5574.0,19.220689655172414,3.364474074917359,2,71.0,0.2936574545901029,1,5.0,0.32643800871991957,1,11.0,0.18783040931927525,0,0.0,0.8529571027468322,10,645.0,0.27639914440563573,32,2921.0,0.07450361899224803,20,2388.0,0.0,4,355.0,0.265054908192293,2,7.0,0.4359300378178652,12,486.0,0.11446162194233973,84,6889.0
485.0,160,5622.0,19.187713310580204,2.849373430937206,2,81.0,0.18249760881651156,4,20.0,0.006375366975926859,5,27.0,0.001906820304868738,0,0.0,1.0,13,707.0,0.2163308437317738,35,3090.0,0.0020227823996627494,20,2488.0,0.04501867648947361,2,3.0,0.051868253505359604,0,3.0,0.7849493528539954,5,292.0,0.2721291656156698,86,6711.0
490.0,157,5138.0,17.241610738255034,3.297208985510948,2,95.0,0.42136183362962837,5,44.0,1.2023427109744588e-05,5,52.0,0.16567692338218906,0,0.0,1.0,21,796.0,0.03806857285242936,32,2829.0,0.03753170042230776,20,2588.0,0.04238977119355402,4,247.0,0.2887875210959397,0,84.0,0.7619228153533258,9,205.0,0.18116056508264514,98,6940.0
495.0,140,4587.0,15.341137123745819,3.632960343313731,5,113.0,0.1477722271564168,4,50.0,0.0,5,82.0,0.32034080120783315,0,0.0,1.0,25,917.0,0.10176488261430211,17,2622.0,0.16819781021754487,20,2688.0,0.0,4,39.0,0.002819783387031991,2,181.0,0.5928699383890416,8,205.0,0.20554378950739227,90,6897.0
500.0,114,3998.0,13.37123745819398,4.092749805455783,5,138.0,0.0,0,40.0,0.5142394894094878,4,85.0,0.3894409542682401,0,4.0,0.9776985220459273,25,1014.0,0.12151061722484142,9,1886.0,0.23786861607317047,19,2756.0,0.0,6,354.0,0.0021518694353499504,2,229.0,0.6373046012210872,6,190.0,0.16784942609446726,76,6696.0
505.0,111,3359.0,11.12251655629139,4.1825788916422955,5,179.0,0.1611598633804622,1,2.0,0.0004824939965513777,0,71.0,0.4652582897730273,0,4.0,0.32626385281480036,27,1185.0,0.1014975990798368,1,1471.0,0.5080595450206936,17,2814.0,0.02713441007353367,5,368.0,0.1227856879029544,2,81.0,0.5367804045169176,7,224.0,0.2021570262456338,65,6399.0
510.0,131,3140.0,10.466666666666667,3.614567020167174,5,187.0,0.000646093985841423,0,0.0,1.0,0,25.0,0.5391999949972262,3,16.0,0.002795289599794201,31,1328.0,0.054131368866528994,5,1836.0,0.38216409349136127,17,2855.0,0.0,5,382.0,0.1435990416292606,2,62.0,0.22684972925566518,11,271.0,0.08165874673987751,79,6962.0
515.0,149,3676.0,12.212624584717608,3.3028761332253156,5,216.0,0.18329693763683247,0,0.0,1.0,0,5.0,0.6906561575930272,3,35.0,0.05046692304990782,35,1496.0,0.013703909011999442,11,2237.0,0.2393445355759398,17,2940.0,0.0,4,383.0,0.17862024932605075,2,63.0,0.43728514933274654,11,298.0,0.16919376080691595,88,7673.0
520.0,152,4165.0,13.791390728476822,3.0170581776802647,5,241.0,0.20026749265617175,0,0.0,1.0,0,0.0,0.8097629954674309,4,52.0,5.8508425825118164e-05,32,1552.0,0.016180709288542067,18,2553.0,0.13386838894349404,17,3025.0,0.04961051845273962,4,403.0,0.12187802141305912,1,75.0,0.6723855017480602,12,349.0,0.15328826491634726,93,8250.0
525.0,172,4555.0,15.132890365448505,2.7988542349790273,6,270.0,0.12388280784267955,0,0.0,1.0,1,2.0,0.4695805686432358,2,29.0,5.274469361148875e-06,28,1494.0,0.05280150530134106,24,2686.0,0.03760457351604543,18,3110.0,0.047628398021038396,4,423.0,0.16839374281251607,1,58.0,0.7145005515855726,17,429.0,0.13861512187100958,101,8501.0
530.0,180,5042.0,16.862876254180602,2.4935357151068627,8,307.0,0.01989229760008425,0,0.0,1.0,4,15.0,0.3188044202798364,0,0.0,1.0,25,1312.0,0.07312952187425753,32,2827.0,0.0010909059199401597,17,3195.0,0.05372154033787896,4,443.0,0.13346830255124403,1,59.0,0.2980854846233074,15,427.0,0.01779030175882458,106,8585.0
535.0,180,5591.0,18.824915824915823,2.442368714057217,9,351.0,1.863831140883688e-05,0,0.0,1.0,6,41.0,0.00047246521589066286,0,5.0,0.9863422124160304,27,1192.0,0.08430397473207112,33,2991.0,9.525348528890138e-06,17,3280.0,0.0,4,463.0,0.0,1,13.0,0.49051561981655456,15,476.0,0.0007719072666917338,112,8812.0
540.0,183,6090.0,20.505050505050505,2.4485573235282976,6,158.0,0.011150240655284657,0,0.0,0.2518502893300515,5,54.0,0.1607280987161687,1,6.0,0.09436785160440625,28,1291.0,0.12225477056569704,31,2988.0,0.0,17,3365.0,0.055482524696423646,4,483.0,0.0,0,4.0,0.9489003065756538,17,558.0,0.09213851221892604,109,8907.0
545.0,182,6550.0,21.906354515050168,2.5381738001819314,3,118.0,0.17423214437779255,1,3.0,0.00014359253491894077,0,50.0,0.575342774469403,3,20.0,5.7000635952106354e-05,30,1458.0,0.1254973259864149,31,3143.0,0.030874100969235815,17,3450.0,0.05320397735713221,0,0.0,1.0,0,4.0,0.9309185436306787,17,641.0,8.455362910600998e-05,102,8887.0
550.0,168,6591.0,21.82450331125828,2.741951065631745,3,91.0,0.030725212742109716,0,0.0,0.6580246619307377,0,24.0,0.7996820726506684,3,35.0,0.0359737357023886,32,1582.0,0.03433255476825185,31,3298.0,0.027657157087643342,17,3539.0,0.023401949759676136,1,286.0,0.4323790458662713,0,8.0,0.8450680839414623,15,701.0,0.0030879828283186745,102,9564.0
555.0,175,6696.0,21.88235294117647,2.782063295774143,3,85.0,0.05632681970517562,1,1.0,0.34203804121154696,2,27.0,0.7047025482598257,4,54.0,2.2140650601327422e-05,37,1766.0,0.06810360110218229,31,3431.0,0.029931561990351185,18,3627.0,0.048930802148056396,2,184.0,0.39562562093030323,0,4.0,0.8602650976614056,12,694.0,0.15069219234781267,110,9873.0
560.0,169,6701.0,21.756493506493506,2.6539142400815217,3,101.0,0.2032943628158243,4,12.0,0.10302450375554045,3,39.0,0.37127630510008675,1,22.0,0.1171528382261579,34,1757.0,0.052076621461222015,32,3584.0,0.01999272539283634,19,3719.0,0.04477499620623306,4,83.0,0.13340164979486327,1,6.0,0.5446308062894266,10,677.0,0.10169229481509115,111,10000.0
565.0,180,7068.0,23.022801302931597,2.7129926290339204,4,120.0,0.17193072047712896,6,36.0,0.0006176554309016531,6,64.0,0.31648992752430355,0,3.0,0.9347447031350427,31,1444.0,0.020495309413506982,32,3743.0,0.028266478934991155,20,3816.0,0.08571604295112367,5,55.0,5.486993920628673e-06,0,93.0,0.8314355213265684,10,603.0,0.09592858016170142,114,9977.0
570.0,162,6807.0,22.245098039215687,2.8148202202281647,4,140.0,0.17205506590780162,5,50.0,0.07941880492636043,8,118.0,0.27698070796605806,0,0.0,0.7487197980164202,17,1179.0,0.14096205535283116,32,3903.0,0.0009881981680047553,20,3917.0,0.005706427458820318,5,102.0,0.1996159769239893,0,93.0,0.737103953582669,11,501.0,0.04567630572621712,102,10003.0
575.0,160,6909.0,22.504885993485342,2.983738397357727,2,52.0,0.008562515121355757,0,47.0,0.20824244233772693,9,174.0,0.264318982738115,0,0.0,1.0,12,932.0,0.2602800508922902,33,4068.0,0.0,22,4025.0,2.0606090776103735e-05,7,269.0,0.0007879569995534473,2,5.0,0.0040052291889471495,9,418.0,0.06260923237244413,96,9990.0
580.0,167,7385.0,23.822580645161292,2.7776444149270123,2,62.0,0.19783129786943854,1,24.0,0.37568551910769493,10,187.0,0.1776846367502989,0,0.0,1.0,15,1264.0,0.10120978432094228,33,4233.0,0.0,22,4135.0,0.0,5,414.0,0.1070079680431165,1,6.0,0.0,11,411.0,0.013855456693391862,100,10736.0
585.0,189,8098.0,26.292207792207794,2.420389954653939,2,72.0,0.09408138886231783,1,21.0,0.018911975228425658,7,196.0,0.3198602452724356,0,0.0,0.9840118725738982,27,1593.0,0.08813200342064909,33,4398.0,0.02723144128541819,22,4245.0,0.0,6,410.0,4.480925798881307e-06,0,0.0,1.0,14,493.0,0.05608642097599916,112,11428.0
590.0,197,8364.0,26.722044728434504,2.2667486404244617,1,2.0,0.01662592778936344,2,30.0,2.5336766949101266e-05,3,175.0,0.3585231567678691,1,2.0,0.0047491012383002315,30,1738.0,0.0723560854002046,32,4528.0,0.07705662258775826,17,3564.0,0.09944067887214961,6,444.0,0.1216130602937909,0,0.0,1.0,15,550.0,0.01606721263814198,107,11033.0
595.0,176,7334.0,23.13564668769716,2.570989824508126,1,7.0,0.022907934746515132,2,40.0,0.0,0,151.0,0.4072991596117334,0,0.0,1.0,27,1605.0,0.06318496490960074,31,4648.0,0.02349740765475596,5,2374.0,0.16387398531879563,4,133.0,0.023203221923006796,0,11.0,0.743882714240819,15,603.0,0.025407756369853533,85,9572.0
600.0,162,6375.0,19.921875,3.176531408383476,2,17.0,0.0,1,28.0,0.048098954507296315,2,124.0,0.45361532127771564,0,0.0,0.9312148025109838,11,1433.0,0.1246997065257486,33,4789.0,5.405157818205255e-05,2,1609.0,0.3125179114178899,6,218.0,0.11696483423988359,0,65.0,0.8089758285477482,16,635.0,0.047201871980292125,73,8918.0
605.0,148,6391.0,19.971875,3.577586745052895,1,17.0,0.0,0,4.0,0.45693343029197275,2,93.0,0.49596053916613375,0,0.0,1.0,12,1475.0,0.2275929318690287,33,4954.0,0.027705878510229195,4,2024.0,0.24146993229949884,10,201.0,0.0008800505393950997,0,90.0,0.8897656005462748,15,623.0,0.011126306446501118,77,9481.0
610.0,153,6687.0,20.512269938650306,3.2930755427560827,1,22.0,0.20818796148950638,0,0.0,0.942299828846326,2,65.0,0.5594503205053312,0,4.0,0.8596916852527481,12,1672.0,0.10981181267220608,33,5119.0,0.0026591465833082947,8,2506.0,0.16791561591208098,7,232.0,0.011827428608975503,2,50.0,0.7112294266889456,12,617.0,0.08709433271915382,77,10287.0
615.0,173,7056.0,21.51219512195122,3.092421469660717,1,27.0,0.3491519816409581,0,0.0,1.0,3,102.0,0.49789675112981113,0,0.0,0.8138691260858432,17,1655.0,0.0662058609244507,34,5288.0,0.027416269828969903,14,2695.0,0.10137001778413653,4,282.0,0.14369290635842166,3,65.0,0.5535997066414858,12,547.0,0.18871828098595653,88,10661.0
620.0,189,7721.0,23.3969696969697,2.6742538428091684,1,32.0,0.346203663269906,0,0.0,0.9181051811185951,6,160.0,0.18876841664361552,0,0.0,0.7747106364102145,15,1628.0,0.09965950328632985,33,5449.0,0.00047657514920180545,17,2779.0,0.055326647921045635,5,292.0,0.19525563813996852,5,82.0,0.1991562679871509,11,571.0,0.13134769628040985,93,10993.0
625.0,195,8434.0,25.950769230769232,2.5084600665297065,2,42.0,0.32791744187438904,1,1.0,0.007564710640402372,7,194.0,0.22120990552264008,1,1.0,0.00330360739748553,13,1513.0,0.14691252685133338,34,5619.0,0.0,17,2720.0,7.527641940753072e-06,5,303.0,0.12781413808121825,6,82.0,0.11432413522584677,13,638.0,0.17829057984946028,99,11113.0
630.0,197,9154.0,27.908536585365855,2.842577345284512,2,52.0,0.32809335637514353,1,6.0,0.0,10,220.0,0.16754995408729706,0,0.0,1.0,5,1097.0,0.27981341620812705,34,5789.0,0.0,17,2805.0,0.04987584571726611,5,324.0,0.1523592041544182,3,91.0,0.2986470799841529,15,716.0,0.08493925042854915,92,11100.0
635.0,200,9834.0,29.890577507598785,2.7346651839259115,2,49.0,0.02501665870570083,1,11.0,0.0,13,262.0,0.06458036129699973,0,0.0,1.0,10,845.0,0.30547604875593787,34,5959.0,0.0,17,2890.0,0.0006312638083964711,5,347.0,0.19217059622495722,4,65.0,0.1893160884280932,11,572.0,0.0821996973052663,97,11000.0
640.0,204,10697.0,32.21987951807229,2.9518038280713053,2,59.0,0.13378725263150112,0,0.0,1.0,9,284.0,0.1996916717231768,0,8.0,0.8156222542284456,16,1141.0,0.2607587748623234,34,6133.0,0.028242631221135073,18,2984.0,0.09634646196665442,5,366.0,0.10619017377520207,4,76.0,0.1391879058439656,10,601.0,0.07794936210127794,98,11652.0
645.0,205,11565.0,34.625748502994014,2.671336346244464,2,69.0,0.0,0,0.0,1.0,6,266.0,0.3171050635252735,0,8.0,0.15228220832033687,21,1111.0,0.1478524928569029,34,6307.0,0.047643317959091366,18,3074.0,0.046563399978551495,5,395.0,0.10975326346948362,1,69.0,0.3862074760745705,10,651.0,0.07877349696611097,97,11950.0
650.0,216,11917.0,35.57313432835821,2.4157168732500667,1,62.0,0.0,0,0.0,1.0,3,259.0,0.38389970563599113,2,7.0,0.0004674118008624288,29,1242.0,0.06047990013481835,31,5674.0,0.03510570744019614,19,3169.0,0.000662223340769072,5,416.0,0.11034822072772006,3,75.0,0.3779012366685244,11,706.0,0.13552211462253688,104,11610.0
655.0,214,11361.0,34.21987951807229,2.5271033282142907,1,67.0,0.0,0,0.0,0.9455725473753455,4,273.0,0.286160340592763,0,4.0,0.4813494916213395,29,1239.0,0.05956784757220292,18,5017.0,0.15530310818631546,20,3269.0,0.023325547704351416,5,441.0,0.23546743155103034,4,92.0,0.18551893509363582,14,773.0,0.08225280526666455,95,11175.0
660.0,208,10857.0,32.70180722891566,2.642243186056207,1,72.0,0.0,0,0.0,1.0,7,311.0,0.16551637505911734,0,0.0,1.0,23,1227.0,0.049381511236161565,10,4101.0,0.2730511449928791,19,3308.0,2.833249487592526e-05,3,304.0,0.13272472806679594,3,72.0,0.2775754324581848,16,849.0,0.0693038467895077,82,10244.0
665.0,189,10216.0,30.31454005934718,2.8323506181637974,1,77.0,0.11145923988891968,0,4.0,0.7685366440297688,9,321.0,0.015901992539725966,0,0.0,1.0,20,1212.0,0.05757574422847323,4,3873.0,0.29318404760916084,18,3388.0,0.0,5,546.0,0.07508401400255556,0,11.0,0.6435163325756001,13,889.0,0.0005927739000073038,70,10321.0
670.0,188,9488.0,27.9882005899705,2.8838503139005756,2,85.0,1.8251210719995918e-05,0,0.0,1.0,7,335.0,0.19402564725868832,0,1.0,0.8958877895321423,21,1325.0,0.06144211986765264,13,4613.0,0.24768742481312583,18,3478.0,0.0,7,362.0,7.653441674653612e-06,1,5.0,0.7622985679366439,12,946.0,0.0,81,11150.0
675.0,185,9027.0,26.707100591715978,2.493921587940446,2,95.0,0.06915449638965888,0,0.0,0.9273549326442754,3,281.0,0.34477315135551545,0,5.0,0.21078557267244225,25,1479.0,0.13096127739124208,22,5562.0,0.1102995991477967,14,2886.0,0.03624147774650899,7,475.0,0.10190063749210809,0,4.0,0.6743013989884132,12,1006.0,0.0,85,11793.0
680.0,195,8231.0,24.28023598820059,2.420954520181714,3,110.0,3.400003205024126e-05,0,0.0,0.008692131947811264,1,203.0,0.5144431298320186,3,15.0,0.0001527719566866685,28,1608.0,0.10556534028796424,32,5992.0,0.023709368589377118,4,1822.0,0.09683991051553822,6,491.0,0.14984971599179675,1,9.0,0.7229332455732848,11,827.0,0.11335392379089688,89,11077.0
685.0,196,7158.0,21.05294117647059,2.382270915427188,3,125.0,0.0,0,0.0,1.0,2,222.0,0.5119639844326792,0,9.0,0.15500374317144927,28,1615.0,0.022906732937636662,38,6168.0,0.001674513003719814,0,1116.0,0.40224362420414816,7,419.0,0.09417615447101593,1,16.0,0.6934129233936791,12,847.0,0.10136416344044358,91,10537.0
690.0,200,7215.0,21.220588235294116,2.531525235736576,3,140.0,0.0,0,0.0,1.0,5,262.0,0.3359263613157042,0,0.0,1.0,27,1552.0,0.011610698108234617,40,6366.0,2.8188643535399955e-05,0,633.0,0.6647165544635969,6,157.0,0.015802554468401557,2,22.0,0.480150208187304,15,1009.0,0.011791108417753098,98,10141.0
695.0,205,7052.0,20.619883040935672,2.5092566200804987,2,127.0,0.0,0,0.0,1.0,8,296.0,0.20777961723430735,0,0.0,1.0,22,1669.0,0.10839062985449775,40,6566.0,0.023831474152558554,1,291.0,0.6009087306776333,8,575.0,0.1475049453515433,3,17.0,0.46945390318546615,17,1094.0,2.942658926857446e-06,101,10635.0
700.0,205,7056.0,20.63157894736842,2.316547272366101,1,112.0,0.0,0,0.0,1.0,11,282.0,0.12954332309889297,0,0.0,1.0,23,1651.0,0.07630718660045756,41,6767.0,0.00019475534546506193,2,294.0,0.186216234032461,9,359.0,0.07580175470073264,1,24.0,0.4477761248995649,14,1057.0,0.11011536451859566,102,10546.0
705.0,211,7134.0,20.55907780979827,2.410469207051004,1,117.0,0.0,0,0.0,1.0,9,280.0,0.23839367527349714,0,4.0,0.7726783031919783,23,1600.0,0.006698483831986137,41,6972.0,0.0,7,322.0,0.26684626754023305,11,544.0,0.007310391055930495,1,21.0,0.48821156350414846,9,933.0,0.16106340897868135,102,10793.0
710.0,207,7011.0,19.974358974358974,2.515480560543332,1,122.0,0.0,0,0.0,1.0,4,233.0,0.4278988801188253,1,6.0,0.36425594170723175,14,1044.0,0.11264872476459023,40,7166.0,0.023178305383393202,10,362.0,0.16620156655652926,9,599.0,0.024032442720197507,1,15.0,0.6381847008882785,10,903.0,0.1405776207960242,90,10450.0
715.0,213,7314.0,20.54494382022472,2.3698516617279486,1,127.0,0.0,0,1.0,0.8664357114412755,2,192.0,0.45300965713916586,3,18.0,0.036063449397559885,11,981.0,0.2616368882886392,40,7366.0,0.0,10,256.0,0.1515920108836139,14,659.0,0.0005205778993431104,1,15.0,0.6836034109055353,8,878.0,0.01409005818453719,90,10493.0
720.0,208,7766.0,21.692737430167597,2.506442817861664,1,132.0,0.0,0,0.0,0.8221003405759889,3,182.0,0.41138807796801957,2,17.0,0.21729919325275018,14,1171.0,0.11175861077461301,40,7570.0,0.02959126857460091,3,129.0,0.12916931654598138,14,729.0,1.2790032087486927e-05,1,1.0,0.37240619086545657,8,944.0,0.12781591855743532,86,10875.0
