step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,118,2112.0,8.186046511627907,3.204470884384428,1,11.0,0.5485943792766009,0,83.0,0.21369820363466407,2,33.0,0.16391282672999277,1,6.0,0.48343110571303033,18,454.0,0.19993064504399602,32,1694.0,0.05726785295794061,4,46.0,0.043746609928113446,5,311.0,0.0,1,51.0,0.5225469752691172,5,269.0,0.29335615135964616,69,2958.0
365.0,126,2458.0,9.381679389312977,3.512482233411602,0,0.0,0.9185516152550239,0,55.0,0.5949928780888678,0,16.0,0.7954351843063632,1,10.0,0.437952243038944,23,524.0,0.11111617954439362,35,1805.0,0.03507261632978761,4,58.0,0.15508216295228314,4,286.0,0.0,1,56.0,0.6100197449605207,5,217.0,0.03026257403992936,73,3027.0
370.0,135,2870.0,10.708955223880597,3.5043095880691855,0,0.0,0.6309294385134502,0,37.0,0.7414446304294122,0,0.0,0.9893142982532965,1,2.0,0.0015690625986707436,30,655.0,0.04348989067555181,39,1989.0,0.0020421841915762877,5,80.0,0.1864070661530249,4,310.0,0.18004255874016475,1,61.0,0.6603220581832939,8,258.0,0.17786799631017888,88,3392.0
375.0,137,3333.0,12.29889298892989,3.3993590588782454,0,0.0,0.328343700649131,1,68.0,0.32355070604784303,0,0.0,0.8301748481016258,1,7.0,0.0,31,781.0,0.08514561886339221,39,2182.0,0.023453369900843842,6,108.0,0.24006554482970371,0,4.0,0.3787985903176471,0,0.0,0.7514601331738064,8,294.0,0.009152947966626548,86,3444.0
380.0,131,3396.0,12.304347826086957,3.336444779609371,2,5.0,0.21144643304109587,3,96.0,0.027925428172179304,0,3.0,0.8708734176942764,1,12.0,0.0,24,893.0,0.14440260183251222,42,2391.0,0.0009422647711837817,6,60.0,0.18297142705673008,3,149.0,0.1787421470010743,1,4.0,0.42934589704651566,9,368.0,0.2632008300593167,91,3981.0
385.0,125,3538.0,12.635714285714286,3.5440114929509132,2,13.0,0.31243240281341705,6,120.0,0.0013903042776860595,0,3.0,0.900433529139548,0,0.0,0.8960217979480213,26,995.0,0.13812996446569392,44,2605.0,0.0044710271890284255,2,20.0,0.20678040921287533,4,31.0,0.005337580180291118,2,14.0,0.3275552513713836,12,391.0,0.010079802620215584,98,4192.0
390.0,129,3949.0,13.856140350877194,3.568313076201675,3,25.0,0.12100399000522591,6,150.0,1.5002521975624327e-05,0,3.0,0.8019962005692223,1,1.0,0.45284549153076553,27,1123.0,0.12407898147443486,45,2829.0,1.568482569094634e-06,2,24.0,0.3914652789455794,6,291.0,0.0029373996390740635,1,10.0,0.0,13,404.0,0.10332047934237143,104,4860.0
395.0,130,4052.0,14.217543859649123,3.5191917294969954,4,43.0,6.6153936099668595e-06,5,139.0,0.0,0,4.0,0.6945282295926022,1,10.0,0.43220867440727617,21,1018.0,0.19611317809948212,44,3041.0,0.0,4,21.0,0.15933752917847765,4,301.0,0.09753137316523242,0,81.0,0.9121328673762108,10,379.0,0.18928298548115807,93,5037.0
400.0,119,3692.0,12.909090909090908,3.683625200052648,1,17.0,0.32500960335549506,0,112.0,0.24156530340179905,0,1.0,0.9389104189235914,1,6.0,0.24054363098428033,8,847.0,0.28095473437837637,44,3261.0,0.0,3,21.0,0.270735061459903,4,303.0,0.0,0,81.0,0.5435813978736913,9,401.0,0.24178905696845207,70,5050.0
405.0,124,3642.0,12.689895470383275,3.550927762234485,1,22.0,0.4337481114174085,0,75.0,0.6968678994971261,0,1.0,0.8886798087212903,3,17.0,0.007844056742621288,9,408.0,0.24738127312910174,44,3481.0,0.0,4,39.0,0.22450213401849814,0,0.0,0.5988548588754198,0,4.0,0.0181349798784238,7,233.0,0.13740334075714736,68,4280.0
410.0,115,3677.0,12.76736111111111,3.71683853537238,1,27.0,0.4673702414453835,0,0.0,1.0,0,1.0,0.1258333502461493,1,24.0,0.196384136735438,7,412.0,0.33883924364351575,44,3701.0,0.0,5,62.0,0.08201517510114331,2,81.0,0.17493737508518264,0,4.0,0.8290766602585421,5,173.0,0.10536431783456501,65,4485.0
415.0,136,4107.0,14.512367491166078,3.7254192527594943,1,36.0,0.5986991073771631,0,0.0,1.0,1,4.0,0.00031175334296309494,7,48.0,0.12301902956710481,11,442.0,0.16859651820307267,44,3921.0,0.0,5,56.0,0.1891320075300014,4,32.0,0.09360728821210078,0,116.0,0.7466834989571195,6,172.0,0.013550197277971437,79,4827.0
420.0,133,4628.0,16.353356890459363,3.606201859142079,2,42.0,0.3173530695854622,0,4.0,0.9734099683923707,0,0.0,1.0,7,53.0,7.61881129910095e-05,17,502.0,0.12414636690025649,44,4141.0,0.0,5,81.0,0.05746469782036292,4,105.0,0.25522230976175836,1,167.0,0.6715639088842597,9,211.0,0.16973325508530424,89,5306.0
425.0,142,5154.0,18.27659574468085,3.107951693030456,4,55.0,0.21401030473904284,0,0.0,1.0,0,5.0,0.9755086057734803,1,51.0,0.36955045293032357,21,795.0,0.11472771966617615,44,4361.0,0.0,7,116.0,0.0012763453932703069,5,163.0,0.004627316919525438,1,181.0,0.5240057257964329,7,225.0,0.01654208667696679,90,5952.0
430.0,154,5754.0,20.3321554770318,2.6984524353803416,4,63.0,0.0002595007223178572,0,0.0,1.0,0,5.0,0.8135657276101652,2,25.0,0.3925309594603566,21,869.0,0.01681702440905349,44,4581.0,0.0,8,156.0,0.10964774025570534,3,152.0,0.2284977071786884,4,196.0,0.30200455895477957,7,232.0,0.07947537202683803,93,6279.0
435.0,180,6570.0,23.215547703180214,2.2956233347110873,3,89.0,0.2022077860204937,0,0.0,1.0,0,5.0,0.9131479201674789,2,23.0,0.30122816988614115,25,1087.0,0.033513329319482275,44,4801.0,0.0,8,196.0,0.15192356938652757,3,149.0,0.0,4,216.0,0.390532071612935,7,254.0,0.2001551830910986,96,6820.0
440.0,185,7189.0,25.402826855123674,2.194864750550062,4,101.0,0.0,0,0.0,1.0,0,5.0,0.9636792361313705,3,37.0,0.0,21,866.0,0.1166533729067396,44,5021.0,0.0,8,236.0,0.17470969074836884,4,209.0,0.00041357236681427347,4,227.0,0.2419206378587666,8,298.0,0.16657108351964603,96,7000.0
445.0,169,7539.0,26.36013986013986,2.4367116323919094,4,121.0,0.0,0,4.0,0.9385223125645239,0,7.0,0.9509740459906144,2,25.0,0.0,2,601.0,0.25185313612802096,44,5241.0,0.0,8,276.0,0.018560494106626586,4,229.0,0.0,4,219.0,0.16405684037983484,11,345.0,2.3018716265462756e-05,79,7068.0
450.0,170,7968.0,27.570934256055363,2.6615550691205763,3,74.0,0.2346298367187494,0,0.0,1.0,0,7.0,0.5668885802784708,0,10.0,0.5667980637840253,5,194.0,0.4659989730822953,44,5461.0,0.0,10,325.0,0.0817150540102943,5,252.0,0.15126347438991808,1,151.0,0.3440132210665052,11,293.0,0.08711123761368748,79,6767.0
455.0,179,8614.0,29.399317406143346,2.3572929072442794,3,89.0,0.2561081803085052,0,0.0,1.0,3,17.0,0.3178017453403316,0,0.0,0.9617717525462217,8,166.0,0.25162322310338797,44,5681.0,0.0,10,375.0,0.0,2,10.0,0.0006750954703103535,1,9.0,0.4238773481664709,10,288.0,0.28889817528097195,81,6635.0
460.0,185,8910.0,30.0,2.5373007019884963,3,104.0,0.2470134222831331,0,0.0,1.0,4,37.0,0.3828918159348291,0,0.0,1.0,15,226.0,0.17634539606642122,44,5901.0,0.0,6,264.0,0.0,2,61.0,0.19393233260761777,1,1.0,0.0023445186002020537,12,343.0,0.22361445751359516,87,6937.0
465.0,169,9086.0,30.48993288590604,2.9365859531368024,4,122.0,0.10680066094858291,0,0.0,1.0,5,48.0,0.28946153997003143,0,0.0,1.0,17,307.0,0.12231775312560575,45,6139.0,0.0,0,120.0,0.5034171594568415,2,143.0,0.12354430255131577,0,0.0,0.9069967107508081,7,150.0,0.09973161498376175,80,7029.0
470.0,161,9547.0,31.929765886287626,3.1575502489569844,5,144.0,0.0006809056290852616,0,0.0,1.0,1,45.0,0.5097418559684805,0,4.0,0.9769448586446247,19,376.0,0.2636678718102527,45,6361.0,0.0,0,0.0,0.5365613020384269,3,205.0,0.006389435210291222,0,55.0,0.8877570716713412,6,66.0,0.3750760026202266,79,7256.0
475.0,168,9445.0,31.483333333333334,2.9208173946649354,6,184.0,0.0002897428634793757,0,0.0,1.0,0,14.0,0.7829589378520573,0,0.0,0.8228260128881868,18,607.0,0.16246297670693044,41,5889.0,0.0,1,4.0,0.0,4,229.0,0.1730313678744214,0,65.0,0.7653385005844864,9,104.0,0.08821996437583404,79,7096.0
480.0,157,7008.0,23.282392026578073,2.9225410041652786,5,202.0,0.07759175881769495,0,0.0,1.0,1,8.0,0.4293277220945896,0,0.0,0.011612887549319864,25,791.0,0.11412539868589953,21,5043.0,0.10379845982562352,2,10.0,0.31958249528623706,4,245.0,0.15316975644620467,1,28.0,0.609030825645492,8,126.0,0.19134477745779482,67,6453.0
485.0,146,5555.0,18.273026315789473,3.3213886231398226,5,221.0,0.12895611484953295,0,0.0,1.0,3,19.0,0.08705764786568491,1,9.0,0.41582046810909,21,726.0,0.09201875962700284,10,3628.0,0.2810174845519151,2,20.0,0.0,1,144.0,0.3577427166382408,2,42.0,0.6594051355263746,6,132.0,0.36582285605375575,51,4941.0
490.0,130,4174.0,13.464516129032258,3.6485969766562873,5,246.0,0.23167897273922616,0,0.0,0.22472361263760493,4,37.0,0.0,2,15.0,0.22126777406909645,10,663.0,0.23272429820887613,3,3735.0,0.2703584446202972,2,30.0,0.4415919607815382,4,230.0,0.18953949124593825,2,15.0,0.4581321442836235,7,108.0,0.05590489095388099,39,5079.0
495.0,136,3527.0,11.488599348534201,3.4805997059091105,6,274.0,0.22889354275913387,1,4.0,9.68260403762048e-05,4,57.0,0.29570452970577327,4,28.0,0.004798219733938179,12,341.0,0.2547815342241418,14,4376.0,0.20279757624732342,2,40.0,0.3546144418475516,7,201.0,0.00023206808322464748,0,7.0,0.7643167157659603,7,115.0,0.22963822497388925,57,5443.0
500.0,138,2830.0,9.129032258064516,3.2162347351415965,6,304.0,0.1215761329240598,1,9.0,0.4730217179289748,4,77.0,0.3018865702701094,3,43.0,0.01619280165896339,13,391.0,0.21505037737077867,26,5228.0,0.07410119809195226,3,54.0,0.011188229976663541,7,236.0,0.0,0,4.0,0.8701053406335527,6,91.0,0.2211395494782883,69,6437.0
505.0,141,2343.0,7.509615384615385,2.768970570190537,6,338.0,0.015565424248933875,2,17.0,0.00041177054210553846,4,97.0,0.3045145277402085,5,68.0,0.0023029717899532907,19,618.0,0.083122225268044,35,5634.0,0.017310214268565955,4,73.0,1.9818932750125275e-05,7,271.0,0.0,0,0.0,0.8152056209611682,7,122.0,0.10473594737930474,89,7238.0
510.0,145,2561.0,8.13015873015873,3.0171844295555212,8,378.0,0.0,2,27.0,0.054857748168293884,6,123.0,0.20889653094345118,4,43.0,0.0,20,576.0,0.14989079179113832,41,5988.0,0.0020966496451296675,2,23.0,0.0,5,148.0,0.0,0,0.0,0.6578439589744024,3,37.0,0.36873084724549593,91,7343.0
515.0,146,2847.0,8.896875,3.35385938903569,6,385.0,0.0,3,42.0,0.0,7,156.0,0.0018970222498375304,0,25.0,0.6121235234497113,24,915.0,0.02291631425557242,44,6206.0,6.108740534192473e-05,0,10.0,0.7578165072175199,5,231.0,0.08398180396637776,0,12.0,0.8906076561506973,3,62.0,0.3023674337813222,92,8044.0
520.0,151,3295.0,10.169753086419753,3.3559555436070267,6,415.0,0.09763055648784338,3,61.0,0.004508031410091553,8,196.0,0.10694767063972731,0,0.0,0.7730512006477684,26,1151.0,0.06863227573647,44,6426.0,0.019536539227024693,1,1.0,0.48910622116551183,5,249.0,0.13089644126415897,0,12.0,0.9008881457948165,4,35.0,0.46121066438580216,97,8546.0
525.0,162,3776.0,11.582822085889571,2.7794745201759326,6,445.0,0.07557634776834765,2,27.0,0.3152901092529986,8,236.0,0.09369877157037257,0,0.0,1.0,28,1286.0,0.0010486116177684775,44,6787.0,0.033572287184517144,2,6.0,0.0,7,282.0,5.201156738463755e-05,0,11.0,0.7972921200543169,3,80.0,0.31817261697809524,100,9160.0
530.0,177,4282.0,13.054878048780488,2.659223112653025,6,475.0,0.07998988892473301,1,5.0,0.08981207936236922,7,219.0,0.20417480283307218,0,4.0,0.8151182373720525,23,1275.0,0.0,46,7015.0,0.004594464317749429,1,11.0,0.14397801871758892,5,233.0,0.0,1,81.0,0.7287212684276843,5,87.0,0.37004652170200086,95,9405.0
535.0,189,4813.0,14.673780487804878,2.576096809511865,7,509.0,0.0,1,10.0,0.49331251162308476,2,189.0,0.4593768046850513,0,4.0,0.475299798837112,16,1316.0,0.19385525330071232,47,7308.0,0.00031173774619361344,3,27.0,0.2154217045799334,5,258.0,0.0,1,86.0,0.6991116193301906,7,121.0,0.13556948657414108,89,9828.0
540.0,198,5377.0,16.244712990936556,2.400469003728019,7,544.0,0.0,1,15.0,0.3342644906802091,0,116.0,0.5248143788628133,2,7.0,0.11954512220007199,16,1574.0,0.2774222363021799,43,6729.0,0.005299925583100929,2,29.0,0.3698188101535328,3,147.0,0.20778305796644164,1,13.0,0.4420187907477981,8,159.0,0.10770602096030973,83,9333.0
545.0,179,4898.0,14.664670658682635,2.622109239904806,7,579.0,0.0,2,10.0,0.30857849756451405,1,124.0,0.4737496648142088,4,23.0,0.09049290067438784,20,1792.0,0.20671307648033135,23,5917.0,0.0925425619833097,4,46.0,0.44315591961098333,4,177.0,0.17941506774993032,0,4.0,0.8653596390003727,3,77.0,0.05475701448136411,68,8749.0
550.0,171,4820.0,14.218289085545722,3.124307278241447,7,614.0,0.0,1,7.0,0.44350997283025967,5,143.0,0.3725859312756452,5,52.0,0.21638533750976827,23,1995.0,0.11250768915947776,11,4306.0,0.22726545424751152,5,67.0,0.08787520357252274,5,264.0,0.23123112837956317,0,4.0,0.977377222761791,4,150.0,0.22250332990718538,66,7602.0
555.0,173,4882.0,14.316715542521994,2.9389133358177397,6,625.0,0.0,2,12.0,4.1402111498211604e-05,8,174.0,0.25418935220750283,5,42.0,0.0001404251649234847,25,2191.0,0.10712515388493514,7,4393.0,0.25006603528566634,8,105.0,0.09692702427690952,5,289.0,0.0,0,4.0,0.5274500282095728,6,182.0,0.22527450132577603,72,8017.0
560.0,172,4916.0,14.290697674418604,2.7575459689324187,6,655.0,0.15483403627358874,1,7.0,0.0,10,179.0,0.1666003578720399,0,19.0,0.45662128565484317,27,2280.0,0.03239163987097847,17,5473.0,0.17338821429351695,8,145.0,0.1092643403112109,5,314.0,0.0,1,9.0,0.7137794051222144,7,197.0,0.14844180130668447,82,9278.0
565.0,175,5024.0,14.604651162790697,2.68164989577946,6,685.0,0.18622729176998537,0,0.0,0.9624685649170927,8,184.0,0.24314561934822917,0,0.0,1.0,29,2402.0,0.0006093531437456381,28,6325.0,0.10868349336511023,8,185.0,0.0,5,339.0,0.0,0,0.0,0.8684076177918861,7,222.0,0.045555457419012464,91,10342.0
570.0,186,5144.0,14.82420749279539,2.5339877239918347,7,718.0,0.11798483455854278,0,0.0,1.0,6,147.0,0.3078760936032453,0,0.0,1.0,30,2552.0,1.233714450658117e-05,35,6061.0,0.011756025727082418,8,225.0,0.0,2,174.0,0.28371715618103327,0,0.0,0.8117361242485327,9,265.0,0.0015260010418916051,97,10142.0
575.0,159,4639.0,13.178977272727273,2.7631392957797556,5,489.0,0.09759875371817432,0,0.0,1.0,3,144.0,0.4327852257454187,0,0.0,1.0,30,2702.0,0.0,22,5006.0,0.09157342460494719,8,265.0,0.0,3,185.0,0.157378322605351,1,9.0,0.6319885848636899,9,248.0,0.03952993907905814,81,9048.0
580.0,146,4221.0,12.025641025641026,3.2854288230171957,2,355.0,0.261816621114851,0,0.0,1.0,3,118.0,0.5178357813063458,0,0.0,1.0,29,2831.0,0.0,13,3830.0,0.19330035457539185,8,305.0,0.1131672234172962,4,191.0,0.23432057510236065,2,18.0,0.39520916050631927,10,300.0,0.08128887490113891,71,7948.0
585.0,140,4397.0,12.491477272727273,3.4028445865710526,2,21.0,0.010126548148431043,0,0.0,1.0,3,110.0,0.539386100480311,0,0.0,1.0,25,2928.0,0.08170930123302315,8,4073.0,0.2640562379202421,8,349.0,0.17670732112115542,6,256.0,0.13723306607233002,5,28.0,0.1845263903039013,10,346.0,0.08717727786045731,67,8111.0
590.0,155,4843.0,13.758522727272727,3.15234238980867,1,5.0,0.0,0,0.0,0.4114081165097421,4,105.0,0.38132576811450425,0,0.0,0.9633711250302809,25,3017.0,0.15540119495800914,18,5115.0,0.20206374305711994,9,391.0,0.10026473950074764,8,180.0,0.0008661559225484731,7,60.0,0.17340652433579196,10,502.0,0.1572484115443407,82,9375.0
595.0,175,5267.0,14.671309192200557,3.004727333740986,1,10.0,0.09524396563952052,1,3.0,0.00024871895013554553,7,139.0,0.22395153447172206,0,0.0,0.8605300545966924,27,3146.0,0.11564945221309728,29,5974.0,0.11297036668354661,10,442.0,0.12092532095493184,4,277.0,0.10804856081319911,9,104.0,0.1815390877480095,11,449.0,0.08297899402230965,99,10544.0
600.0,183,5460.0,15.166666666666666,2.6205822064091038,1,15.0,0.15985609184662755,1,12.0,0.6030769068722575,10,191.0,0.1305285431699282,0,0.0,1.0,29,3284.0,0.005786329484036456,40,6636.0,0.015190811531290859,7,134.0,0.09265629985925203,4,295.0,0.13054095982355862,9,135.0,0.26809270082021325,11,540.0,0.07295113688742066,112,11242.0
605.0,177,5815.0,16.06353591160221,2.878836908686979,2,21.0,0.002700960686147172,1,13.0,0.5800475682172356,10,232.0,0.19177660558774906,0,0.0,1.0,31,3426.0,4.124986192590633e-05,42,6158.0,0.01858805832001445,0,17.0,0.3593682705644445,4,218.0,0.08153992696913467,7,161.0,0.4578278988564496,11,602.0,0.13460437101459982,108,10848.0
610.0,170,5975.0,16.505524861878452,3.044631359958539,2,31.0,9.337158289430807e-06,1,18.0,0.5800722136360934,7,240.0,0.23521257518535457,0,0.0,0.8914514911423117,30,3557.0,0.0,24,5075.0,0.0868761562817975,0,0.0,0.9303415089878078,5,245.0,0.07330413211339834,8,193.0,0.3144936017032814,9,456.0,0.05413416264340687,86,9815.0
615.0,177,6239.0,17.330555555555556,3.0104684997056768,2,41.0,0.0,0,6.0,0.15235722159017137,4,216.0,0.1630983071615761,0,0.0,1.0,27,3687.0,0.05804702866315418,13,4101.0,0.23852421059866688,1,2.0,0.00014970969313478474,8,285.0,0.004975665851502023,13,251.0,0.10202545342339928,9,367.0,0.1524325909433403,77,8956.0
620.0,189,6878.0,19.212290502793294,2.8036458456678064,2,51.0,0.0,2,8.0,0.27638734018025074,7,187.0,0.17436603907059903,0,0.0,0.88081101319958,27,3802.0,0.03292645357048175,12,4358.0,0.18457174071340907,1,11.0,0.46990761037619455,8,205.0,0.000586953169053631,17,330.0,0.05131218211959701,12,361.0,0.17783030111276055,88,9313.0
625.0,181,6969.0,19.6864406779661,2.9367699135922325,2,61.0,0.0,3,19.0,0.0007086845238688474,9,157.0,0.1454771583086173,0,0.0,1.0,28,3940.0,0.06428967357520012,20,5079.0,0.1553132819604362,2,20.0,0.30445473687625363,8,331.0,0.05746067242056855,11,295.0,0.20259366026418932,11,346.0,0.11102466255824453,94,10248.0
630.0,175,7334.0,20.60112359550562,2.8211072761603107,2,71.0,0.0,3,34.0,0.22211615576855437,7,172.0,0.1825451496632683,0,4.0,0.8203667120281504,28,4081.0,0.04135433224437278,29,5657.0,0.0952476715123094,2,30.0,0.32269621459663783,8,453.0,0.00608109680612097,5,248.0,0.2969042678677226,9,372.0,0.11203978916017997,93,11122.0
635.0,190,7764.0,21.687150837988828,2.4904827788922734,2,81.0,0.0,3,31.0,0.1689057395050535,5,223.0,0.28258873746064256,0,0.0,0.8776557452640634,30,4229.0,0.028226967084071814,35,5905.0,0.06661618806184794,2,40.0,0.3315143574687441,10,503.0,1.1700819154554609e-05,6,239.0,0.2251273549987333,10,411.0,0.050930819116274215,103,11662.0
640.0,202,7980.0,21.983471074380166,2.4031830966561816,1,36.0,0.04291743944269788,1,21.0,0.1991287406503987,6,248.0,0.20373748967650107,1,1.0,0.08545751075014717,30,4379.0,0.029234019420804946,43,6054.0,0.03223484411704189,2,50.0,0.20288558663054002,9,455.0,0.045307408769546795,5,270.0,0.22661228442798695,6,128.0,0.13421342411825862,104,11642.0
645.0,205,8266.0,22.646575342465752,2.5333149665786876,1,41.0,0.005235046538450032,1,14.0,0.31741035786591226,10,293.0,0.15446446664422497,2,14.0,0.3107300445546149,26,3980.0,0.09567743449385949,45,6281.0,0.04532744506668642,4,66.0,0.09432108585010701,10,503.0,0.00010966837675205769,13,320.0,0.08746930954956887,3,99.0,0.3542020635370751,115,11611.0
650.0,213,8221.0,22.899721448467968,2.271965377891708,2,51.0,1.1231560691478125e-05,1,14.0,0.1200718222961496,14,355.0,0.06729436753810558,3,30.0,0.21280952440558173,17,3594.0,0.1747174042199594,47,6529.0,0.0008982823629302491,3,83.0,0.24588637489213383,8,425.0,1.9281972890202333e-06,17,395.0,0.05685235290300096,5,82.0,0.2650777069879851,117,11558.0
655.0,221,8418.0,23.448467966573816,2.5325294477469624,2,61.0,0.0,3,26.0,0.003030415177076991,18,433.0,0.0016987059702958218,5,29.0,0.0008774951844898578,16,3126.0,0.22227156860467148,49,6779.0,0.031047659368211935,1,3.0,0.6014099821714916,8,465.0,0.024518245772557647,18,494.0,0.10855064813429756,6,149.0,0.2303105653354208,126,11565.0
660.0,216,8648.0,23.88950276243094,2.5820559409947257,2,71.0,0.0,4,50.0,0.09066277500131024,19,528.0,7.471658711297994e-05,0,8.0,0.4028815815847239,18,3584.0,0.18055708679668353,49,7031.0,0.03283877108080802,1,2.0,0.36907917082554365,8,505.0,0.021848482690675856,13,445.0,0.1317030587789233,8,175.0,2.7156221864005434e-05,122,12399.0
665.0,218,9377.0,25.76098901098901,2.508280129281093,2,81.0,0.0,6,75.0,0.0007998744937015613,19,623.0,0.0,0,3.0,0.9368555039227439,24,4146.0,0.07440956818091918,49,7280.0,0.019563621655671947,1,7.0,0.49334391020402846,7,506.0,0.06907463828236467,7,453.0,0.1663995149310711,8,215.0,0.0,123,13389.0
670.0,230,9984.0,27.50413223140496,2.2391319060760995,2,91.0,0.0,5,83.0,0.0,19,718.0,0.0,1,4.0,0.008233659369256281,32,4393.0,0.031069779738320997,49,7508.0,0.036495699608595354,0,0.0,0.010149678004368693,8,572.0,0.026288325567168397,9,463.0,0.21786519688607017,7,172.0,3.627485943285637e-05,132,14004.0
675.0,220,10306.0,28.313186813186814,2.361873286873599,2,101.0,4.260046987355242e-06,0,73.0,0.2663004816745639,19,813.0,0.04501230415217652,1,9.0,0.43775052100067074,33,4561.0,0.05429382640935954,44,6730.0,0.04018194025361495,1,5.0,0.35427492061879173,4,458.0,0.120434972687983,10,517.0,0.16763972597243723,4,141.0,0.2206869593930937,118,13408.0
680.0,203,9830.0,27.079889807162534,2.5191233368255936,2,111.0,0.0,0,20.0,0.5486033645684905,19,908.0,0.09272442876809928,1,5.0,0.0,32,4601.0,0.029709141218991066,20,6038.0,0.14341797950075993,2,12.0,0.3324211504956867,5,473.0,0.1518641843080249,12,573.0,0.024289101185358444,5,158.0,0.16877782359377674,98,12899.0
685.0,197,9697.0,26.494535519125684,2.737554916693629,2,121.0,0.0,0,10.0,0.849233785198946,16,897.0,0.09510249986494321,1,10.0,0.0,29,4553.0,0.11112956301269974,11,4258.0,0.20800648405640168,1,7.0,0.33418326566858847,5,424.0,0.1707326412025171,12,562.0,0.07721349399655111,2,97.0,0.33423505277177595,79,10939.0
690.0,189,10049.0,27.381471389645778,2.7623941898714874,2,131.0,0.0,0,2.0,0.009575271316711646,16,949.0,0.10343968163725274,1,23.0,0.5506500743350954,29,4507.0,0.1324586695698646,12,4295.0,0.19231513467698733,2,19.0,0.34842297263482636,5,440.0,0.1071905529204367,5,474.0,0.24490518232672492,1,2.0,0.2283289254072084,73,10842.0
695.0,196,10243.0,27.98633879781421,2.6416146673993968,2,141.0,0.0,1,7.0,0.0,16,1029.0,0.08868699707489396,1,6.0,0.258572464089756,27,4327.0,0.065780520204721,16,5030.0,0.17317280093766615,6,41.0,0.0005984167907429789,5,416.0,0.17048253861992704,6,459.0,0.22362872227171657,1,7.0,0.0,81,11463.0
700.0,191,10316.0,28.108991825613078,2.7666432891896267,2,155.0,0.30693700299938304,1,12.0,0.0,15,1017.0,0.1274870886988832,0,54.0,0.6117981899628578,16,4006.0,0.11809186584036999,23,5607.0,0.11645010279245838,6,71.0,0.17109071980700805,5,395.0,0.07246076030641507,12,505.0,0.0737069306858449,2,81.0,0.37475916847376217,82,11903.0
705.0,191,10137.0,27.69672131147541,2.532462722098675,2,169.0,0.2782855578543142,0,0.0,1.0,11,989.0,0.21095262369688916,0,0.0,1.0,16,4010.0,0.16130002407933153,31,6022.0,0.06118651452693947,4,33.0,0.00041781777042900777,7,427.0,0.0629085102332929,13,566.0,0.00540350714640209,3,34.0,0.3289628178430511,87,12250.0
710.0,201,9486.0,25.70731707317073,2.7037397429062167,4,186.0,0.18623269504971948,0,0.0,1.0,8,860.0,0.2906238379784545,0,0.0,1.0,16,3874.0,0.09951498627924338,37,6011.0,0.02743314827987827,0,0.0,1.0,6,275.0,0.04153417939590931,17,645.0,0.047555299240323694,6,59.0,0.0465801966443381,94,11910.0
715.0,200,7735.0,20.849056603773583,2.68519987171962,4,206.0,0.005833926526562046,0,0.0,0.8953197712184899,4,876.0,0.35715059631225693,0,0.0,1.0,18,3309.0,0.09428164268229673,41,6211.0,0.022327245036627634,0,0.0,1.0,6,213.0,0.0696290783069668,16,655.0,0.015652085106092804,4,44.0,0.08671854652615751,93,11514.0
720.0,206,7255.0,19.60810810810811,2.876722091053396,4,211.0,3.7498670296266096e-06,0,0.0,1.0,5,929.0,0.35430834751613716,0,0.0,1.0,14,2598.0,0.056361753705743624,41,6422.0,0.061818103589352316,0,0.0,0.9570188868806654,8,211.0,0.06781180639126061,17,737.0,5.989120265246955e-05,4,55.0,0.29749701562631325,93,11163.0
