step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,154,3335.0,12.826923076923077,3.217280982888958,2,66.0,0.5528301703379522,1,16.0,0.5864207674986246,0,0.0,0.8458677657471794,0,0.0,1.0,35,1658.0,0.031505230351650246,24,645.0,0.035198296512031504,17,768.0,0.09850938665341333,4,244.0,0.0,3,90.0,0.23087045999185585,16,808.0,0.03277232155670666,102,4295.0
370.0,150,3676.0,14.138461538461538,3.0178560560150895,2,86.0,0.3902620821501575,2,3.0,0.025977754295147048,0,0.0,0.9165494905653989,0,0.0,1.0,32,1640.0,0.07204579284011972,25,767.0,4.341615847275354e-06,18,854.0,0.09989706524151497,4,264.0,0.0,2,36.0,0.4590389869919636,18,900.0,0.059600203236692864,103,4550.0
375.0,153,3821.0,14.52851711026616,2.916753150813876,4,102.0,3.8696833616807714e-05,0,6.0,0.41106016942223583,0,2.0,0.9170789599089542,0,0.0,1.0,36,1867.0,0.05150901202180313,21,692.0,0.12393574040586401,19,946.0,0.023709079596943055,4,284.0,0.0,2,20.0,0.296328592752602,15,677.0,0.10835519216954018,101,4596.0
380.0,139,3905.0,15.135658914728682,3.146372671184258,4,122.0,0.0,0,0.0,0.9829656189947021,0,4.0,0.8364132786036913,0,8.0,0.9628134140550137,39,2111.0,0.0302416160248122,4,595.0,0.260893046787186,19,1045.0,0.032752116410905655,4,304.0,0.0,4,35.0,0.0005635437655092774,12,634.0,0.11369395607706963,86,4858.0
385.0,148,4495.0,17.22222222222222,3.1809337038373573,1,78.0,0.035169886716789285,0,0.0,1.0,0,4.0,0.7630045549806613,2,9.0,0.3749784133556527,43,2319.0,0.0006881584467422383,1,218.0,0.500518980691856,20,1141.0,0.04736832019620529,4,324.0,0.0,3,34.0,0.0,12,694.0,0.05588941185286035,86,4821.0
390.0,155,4809.0,18.07894736842105,2.949472556632174,1,83.0,0.11383914737757594,0,0.0,0.8558599658367906,2,8.0,0.3539472697389037,3,18.0,0.05905974866921083,44,2447.0,0.03927322855750576,5,215.0,0.11692421973382582,17,901.0,0.09845984161157,4,345.0,0.14179206629814783,0,9.0,0.5283024976862807,12,718.0,0.01629355044765479,88,4744.0
395.0,152,4482.0,16.91320754716981,2.954985927720454,1,88.0,0.39090688196268636,0,0.0,0.0664087242499473,3,14.0,0.232097258486605,3,19.0,0.08934318072355732,43,2598.0,0.015689209781088616,11,262.0,0.12628117385887125,4,706.0,0.2344812990354739,4,364.0,0.0,0,0.0,1.0,11,711.0,0.2241054739576608,80,4762.0
400.0,146,4582.0,17.422053231939163,3.2891400642298163,1,93.0,0.4630588420630147,2,8.0,1.3896297422653396e-05,0,12.0,0.4136030678856075,0,8.0,0.4908703453511038,44,2791.0,8.067579712343826e-06,13,323.0,0.05122282171860716,1,283.0,0.338151995310832,4,384.0,0.0,0,0.0,1.0,7,611.0,0.27215511337777926,72,4513.0
405.0,145,5133.0,19.666666666666668,3.2138334813228275,2,102.0,0.30005440232405545,2,18.0,0.0,0,1.0,0.7278873962012982,0,0.0,0.929601721033189,44,3011.0,0.0,11,232.0,0.00021554218059591102,1,140.0,0.5070749794377413,4,408.0,0.14111088564294672,0,0.0,1.0,6,609.0,0.21528850168625444,70,4521.0
410.0,131,5566.0,21.244274809160306,3.72402096737819,2,112.0,0.30196462688187625,1,13.0,0.0,0,0.0,1.0,0,2.0,0.9959444302485034,43,3100.0,0.000112628892196986,1,108.0,0.3681158572957757,1,58.0,0.6159878226053409,4,424.0,0.2464514163497714,0,0.0,0.9888505106599573,9,653.0,0.10197529267428507,61,4470.0
415.0,132,5713.0,21.558490566037737,3.667471617155041,2,126.0,0.23270586660576525,0,0.0,1.0,0,0.0,1.0,0,6.0,0.10839292452921201,38,3195.0,0.06493095596212893,1,33.0,0.6526438851842444,3,33.0,0.2256988222057615,1,1.0,0.4043699510448984,0,0.0,0.9152068415947388,13,694.0,0.001716663141271519,58,4088.0
420.0,117,4782.0,17.977443609022558,3.9209042535601024,1,113.0,0.4533627939394348,0,0.0,1.0,0,0.0,1.0,1,10.0,0.13102582136107985,34,3154.0,0.07102737264522355,1,42.0,0.7480627334772565,4,52.0,0.23172787964667602,3,426.0,0.33521006583632496,0,96.0,0.7871314833538099,14,764.0,1.821686135585909e-05,58,4657.0
425.0,116,4457.0,16.75563909774436,4.141341553062714,1,118.0,0.44327664856876636,0,0.0,1.0,0,0.0,1.0,3,19.0,0.0021667678277533385,35,3348.0,0.06001275895835252,1,43.0,0.4988414545748759,7,88.0,0.1976317282770819,3,25.0,0.0,0,96.0,0.837879616284846,15,836.0,5.636083566523223e-05,65,4573.0
430.0,105,4202.0,15.737827715355806,4.085921805966859,2,124.0,0.004658368498840734,0,4.0,0.945494260009411,0,0.0,0.680160519827821,1,8.0,0.0,39,3397.0,0.07228054520275164,1,2.0,0.4712753011443094,7,52.0,0.0003309051160766577,3,312.0,0.030105138923045133,1,193.0,0.665584174766407,15,911.0,0.0,69,5003.0
435.0,108,4030.0,14.981412639405205,3.8269769523110924,1,128.0,0.0,2,8.0,0.2899279970384112,0,2.0,0.9149479965928112,0,0.0,1.0,43,3606.0,0.02148722679189404,1,230.0,0.5524085426183385,1,38.0,0.37188481702362886,4,319.0,0.00031450617173717937,1,106.0,0.6747046418715266,16,991.0,0.05211331651366485,69,5428.0
440.0,124,4187.0,15.681647940074907,3.912628354964329,1,133.0,0.0,4,23.0,0.0012765760711398197,0,2.0,0.807276963793038,0,0.0,1.0,47,3839.0,0.020116385906678025,2,355.0,0.6204562335139052,2,14.0,0.4773101154006214,4,339.0,0.0,1,29.0,0.45825112474294477,16,1071.0,0.05227612938999034,77,5805.0
445.0,118,4319.0,15.996296296296297,3.4585677557519765,1,138.0,0.0,4,43.0,0.10027051964749753,0,19.0,0.892897415565128,0,0.0,1.0,44,3906.0,0.0035351540851782963,2,583.0,0.42334687936745014,2,24.0,0.3306372066167473,5,362.0,2.513053602482511e-05,2,22.0,0.3144414032831054,16,1006.0,0.02232880845986291,76,6103.0
450.0,124,4342.0,16.081481481481482,3.295237437481734,0,0.0,1.0,5,66.0,4.085229204617285e-06,1,28.0,0.5237815929050688,0,4.0,0.8579249423066181,39,4007.0,0.04826191418344386,9,627.0,0.34430066047550495,2,13.0,0.3181508438267208,5,387.0,0.0,1,8.0,0.4709537629622995,13,943.0,0.09485164846328249,75,6083.0
455.0,130,4743.0,17.247272727272726,3.344494550881362,0,0.0,0.5220000806275004,5,91.0,0.0,3,40.0,0.48898940966444904,0,4.0,0.35408239081983717,37,3931.0,0.06263271388029318,12,684.0,0.09751361842625658,2,8.0,0.0010897319750721938,5,412.0,0.0,0,0.0,0.7315402136832909,12,650.0,0.2739544752481554,76,5820.0
460.0,138,5027.0,18.017921146953405,2.9117603667252734,0,0.0,1.0,4,88.0,0.0722587705088941,4,58.0,0.31605443340916867,1,8.0,0.09509692122125168,37,4116.0,0.02068219265368231,15,560.0,0.008629351020299153,2,22.0,0.3750609605517752,4,419.0,0.0,0,0.0,1.0,8,455.0,0.3232791789464282,75,5726.0
465.0,142,5126.0,18.049295774647888,3.0528827912814345,1,2.0,0.24049524164845662,0,70.0,0.22442311785881391,7,88.0,0.27778734303314184,4,18.0,0.011621623374542967,41,4317.0,0.0002812098094449037,0,320.0,0.2475115382409824,4,35.0,0.29605462006573885,4,439.0,0.0,0,0.0,0.8957323879135446,8,300.0,0.18247775709125635,69,5589.0
470.0,150,5686.0,20.02112676056338,3.22046034957655,2,9.0,0.001866773893861441,0,6.0,0.5125645889669698,9,127.0,0.14892704599681106,3,15.0,0.08130693238415643,42,4531.0,0.03688624196723748,0,12.0,0.45597303732764743,4,24.0,0.2894996634097757,4,459.0,0.0,0,0.0,0.9598574830732095,12,309.0,0.07126009729048927,76,5492.0
475.0,152,6078.0,21.251748251748253,2.9925348240563197,2,19.0,0.0,0,6.0,0.18891838276980846,10,175.0,0.08192935865817474,0,7.0,0.3810433363006012,41,4691.0,0.05097752784288456,1,13.0,0.17502558303982912,2,12.0,0.13284958671133965,4,479.0,0.0,0,0.0,0.7531957593956379,17,397.0,0.06279642099011187,77,5799.0
480.0,157,5931.0,20.52249134948097,2.790431042941329,1,12.0,0.0,3,16.0,0.13918362117889438,10,225.0,0.15799561275658017,0,0.0,1.0,41,4195.0,0.05243215564126934,7,46.0,0.10783634786692965,2,19.0,0.45547557849579545,4,499.0,0.0,2,6.0,0.4230173339800534,14,324.0,0.12031628992154059,84,5342.0
485.0,138,4086.0,14.089655172413794,3.079975537943875,1,17.0,0.39160804875182886,5,40.0,0.00395521023505896,9,239.0,0.03501903279455784,0,4.0,0.8366011912253033,24,3419.0,0.10496887858421229,8,89.0,0.177738354252087,1,13.0,0.0798282771459968,5,519.0,0.0,1,7.0,0.5940595749568794,8,313.0,0.22117173737269885,62,4660.0
490.0,134,3664.0,12.420338983050847,3.545546504240708,1,44.0,0.5000714488796889,5,49.0,8.221259806824876e-06,5,238.0,0.16824153928875402,0,4.0,0.3850356244590856,21,2912.0,0.20378504645171555,11,130.0,0.18710254003862622,1,6.0,0.434895784151313,4,539.0,0.1774837591974983,0,0.0,0.8727679482811235,9,277.0,0.21037944489429167,57,4199.0
495.0,123,2907.0,9.75503355704698,3.2128282222892963,2,29.0,0.23956450310402186,0,33.0,0.19971851374466212,0,183.0,0.3618677674855057,3,10.0,0.12272581942941609,16,3056.0,0.13711600732024376,13,181.0,0.040214683237549974,2,12.0,0.07345051635948685,0,4.0,0.4361254183064668,0,0.0,0.350930522912065,8,276.0,0.1768311115206191,44,3784.0
500.0,127,2170.0,7.209302325581396,3.524879400468323,3,40.0,0.16840860705852465,0,13.0,0.7034790907716507,2,188.0,0.3403928958460452,4,29.0,1.845913494916879e-05,19,3120.0,0.08476319991721096,13,250.0,0.06125150769479732,1,7.0,0.0,2,550.0,0.34075550181909436,0,140.0,0.47566206582776166,12,325.0,0.12229418859153658,56,4662.0
505.0,126,1938.0,6.396039603960396,3.6327447012986145,4,60.0,0.30382771351612087,1,14.0,0.000407775932753884,5,204.0,0.21121208356580218,4,40.0,0.0015997321132494747,25,3282.0,0.11195513680900757,17,331.0,0.1252786674353004,1,12.0,0.0,4,133.0,0.19458413298468333,0,140.0,0.9643420261069494,16,411.0,0.08201046266579651,77,4627.0
510.0,136,2261.0,7.486754966887418,3.617696641295656,5,76.0,0.09806951321635843,1,23.0,0.42537897125698426,7,238.0,0.18901811285630457,4,60.0,0.0,34,3549.0,0.13165746051916313,20,426.0,0.10472272218055427,1,17.0,0.46422084844800066,6,297.0,0.003374764276439378,0,4.0,0.8882307434510293,16,444.0,0.05723602992816924,94,5134.0
515.0,146,2494.0,8.231023102310232,3.3130675488744394,6,103.0,3.855903462328674e-05,2,34.0,0.1999660393109637,8,280.0,0.1082158913961722,4,80.0,0.0,40,3850.0,0.04169887308231927,24,546.0,0.1272109617338461,1,22.0,0.6098747627806623,4,437.0,0.057301453584580046,0,111.0,0.9086268909430206,11,482.0,0.0935145508758718,100,5945.0
520.0,174,2784.0,9.157894736842104,2.5707097227040365,6,133.0,0.0,3,21.0,0.15776442606060073,10,330.0,0.20486836960113095,3,50.0,0.01776590661138339,48,4080.0,0.00017482484622034807,25,800.0,0.16904042783008294,2,29.0,0.25324084078631026,5,457.0,0.0,0,111.0,0.9493341419823704,13,542.0,0.18651786210035642,115,6553.0
525.0,186,3050.0,9.967320261437909,2.1211214786838566,5,131.0,0.0,0,18.0,0.2771266143376635,13,387.0,0.1204864524452008,0,7.0,0.5857352680702627,47,4139.0,0.019062136504283,28,1089.0,0.1484002860169913,4,43.0,0.005943981282228486,5,482.0,0.0,1,110.0,0.6349886793362601,15,421.0,0.08689345372851928,118,6827.0
530.0,189,3502.0,11.407166123778502,2.3618876504157287,5,156.0,0.0,0,2.0,0.7388762002334386,13,382.0,0.08429640997699474,0,8.0,0.928588082875094,45,4300.0,0.02892466110934941,29,1223.0,0.09285614475702987,1,37.0,0.25051092940134695,5,507.0,0.0,1,115.0,0.44264964686164,15,474.0,0.09029745230636273,114,7204.0
535.0,185,3996.0,12.807692307692308,2.4280499146165413,5,181.0,0.14549776001829356,0,0.0,0.8967391676954612,10,369.0,0.13144495580776738,1,9.0,0.19685058082073986,45,4406.0,0.00021621109360536321,31,1354.0,0.09262297361129407,2,47.0,0.3174958702068886,5,532.0,0.0,1,120.0,0.4571275384719725,15,479.0,0.07662346283725022,115,7497.0
540.0,184,4246.0,13.522292993630574,2.361026503554391,4,66.0,0.01374352064551677,0,0.0,0.5608789756553199,7,300.0,0.1989938182011264,4,25.0,0.004387493738302611,46,4640.0,0.02092176768703601,28,1230.0,0.02736255367745451,2,57.0,0.4499704226647355,4,516.0,0.15497620244415686,0,0.0,1.0,18,573.0,0.0576765602989647,113,7407.0
545.0,172,4117.0,13.15335463258786,2.5893210018508954,1,15.0,0.16258924109206876,1,2.0,0.00029774957396320166,2,312.0,0.24667092642708985,5,49.0,1.2871980628418321e-05,46,4870.0,0.00778302157950725,10,1000.0,0.15131090660174934,3,69.0,0.4098781498839456,4,532.0,0.16609730779843415,0,4.0,0.9112158485867146,19,657.0,0.0066430113109652075,91,7510.0
550.0,161,4499.0,14.373801916932907,3.0999959405329576,1,17.0,0.6301125664681706,1,7.0,0.0,5,339.0,0.33715774294173784,5,74.0,0.0,47,5104.0,0.02650772380887352,2,658.0,0.40670572299222635,4,89.0,0.18962822513853278,4,552.0,0.15043172214483858,0,4.0,0.9293084899022666,20,765.0,0.11908171063638712,89,7609.0
555.0,161,5153.0,16.410828025477706,2.596512203762244,1,19.0,0.5456169338522586,0,0.0,1.0,8,378.0,0.218264304758633,5,99.0,0.0,49,5344.0,2.2283941647622388e-05,5,766.0,0.2792133125670423,2,87.0,0.01567376922503754,4,576.0,0.186028137720729,0,4.0,0.5163121742391016,21,858.0,0.04328147246000353,95,8131.0
560.0,186,5791.0,18.325949367088608,2.278236509718087,1,23.0,0.31655919242672625,0,4.0,0.7653010110825139,11,437.0,0.08261324537595964,5,124.0,0.0,49,5593.0,0.02858120265151612,21,851.0,0.07105293252570018,2,97.0,0.0,1,5.0,0.005315381851450298,1,9.0,0.5654873069164497,21,963.0,0.02354674228716377,112,8106.0
565.0,189,5823.0,18.544585987261147,2.2265879808502245,1,28.0,0.4689155778974197,1,5.0,0.01718983897049791,14,503.0,0.05606862350510807,5,149.0,0.0,50,5842.0,0.04804372130791988,25,981.0,0.047412479489095265,2,107.0,0.0,1,106.0,0.260836896985846,1,14.0,0.5816290254490387,22,1072.0,8.120245773137587e-07,122,8807.0
570.0,180,5404.0,17.047318611987382,2.3750943929986237,1,33.0,0.4884805722096595,1,4.0,4.985543243480989e-05,16,582.0,0.05625215994678502,5,174.0,0.0,45,5249.0,0.03289874866518965,27,1065.0,0.0636177851954667,2,117.0,0.2974801924388936,1,15.0,0.11676361068197348,0,0.0,0.6736588465202729,23,1184.0,0.0,121,8423.0
575.0,169,4341.0,13.608150470219435,2.457375626524613,2,41.0,0.032091763464462165,0,0.0,1.0,15,577.0,0.14201761792648288,5,199.0,0.0,31,4596.0,0.07889805997622769,26,1185.0,0.0600044980759577,2,127.0,0.3763539965556172,5,491.0,0.08764957516193435,1,175.0,0.31559569862860637,20,1038.0,0.0,107,8429.0
580.0,159,3740.0,11.578947368421053,3.000825793895546,3,56.0,0.2447549593657543,0,0.0,1.0,10,558.0,0.2418507432191697,3,125.0,0.0,23,3691.0,0.14834577212595937,27,1407.0,0.0763612180262277,3,140.0,0.20422553776410735,4,507.0,0.0932890149508813,2,185.0,0.30495232122224275,15,965.0,0.09557620071899722,90,7634.0
585.0,155,3693.0,11.398148148148149,3.2268606290098654,2,61.0,0.3059770180277745,0,0.0,1.0,6,477.0,0.3708269522756168,0,84.0,0.3672989898174449,22,3746.0,0.16832563906395745,27,1789.0,0.16622076369422661,4,160.0,0.18446063563574028,4,531.0,0.185410324664647,1,10.0,0.605127171476009,17,1013.0,0.0721993988492592,83,7871.0
590.0,159,3783.0,11.64,2.9338601533802415,2,71.0,0.2853474215183742,0,4.0,0.9185336049242098,4,494.0,0.2925263425195771,0,0.0,1.0,33,4181.0,0.07910142786096379,24,2074.0,0.16354004269630457,4,180.0,0.0,4,547.0,0.17499114283572023,0,0.0,0.5369976485174589,20,1076.0,0.0007337855521364846,91,8627.0
595.0,163,3664.0,11.170731707317072,2.95307873565349,2,81.0,0.0,1,6.0,0.48521828059971933,5,548.0,0.2573199478392592,0,4.0,0.8982306178718875,43,4557.0,0.03048781938927415,27,2112.0,0.0699511004235984,0,4.0,0.9233880079078686,4,567.0,0.0,1,4.0,0.6066070673398977,15,1102.0,0.045524037209854734,98,8985.0
600.0,180,4212.0,12.841463414634147,2.7586048946597046,2,91.0,0.3044696061616008,2,13.0,0.23718568837790674,9,653.0,0.12548621546057911,0,4.0,0.32644026340531235,47,4946.0,0.022313998877720845,31,2296.0,0.072163131953435,0,0.0,0.10300248669912765,4,591.0,0.1421564390036304,1,9.0,0.7097794569970246,15,1078.0,0.1105216438079436,111,9681.0
605.0,194,4533.0,13.694864048338369,2.44322521413322,2,101.0,0.28805825068203317,3,27.0,0.13899489408761143,13,745.0,0.06699412692077644,3,13.0,0.00999137707680291,46,4983.0,0.026907779400875013,37,2480.0,0.0359355283403609,2,8.0,0.5475054182656491,0,4.0,0.4213481513322363,0,0.0,0.8366077820600778,16,1093.0,0.007751422073556069,122,9454.0
610.0,177,3938.0,11.790419161676647,2.7941527445009426,2,111.0,0.4711403886624205,2,32.0,0.21915490875650367,14,741.0,0.0566042748498406,4,33.0,8.44359288373549e-05,42,4965.0,0.07024856521371556,40,2673.0,0.003286772290023683,0,0.0,0.6514001387580318,3,95.0,0.18115138633708883,0,0.0,0.8159545283555181,13,1106.0,0.036196480328265626,120,9756.0
615.0,180,4112.0,12.311377245508982,2.7730020352673503,1,43.0,0.32527501893582417,2,30.0,0.31812598368151185,10,725.0,0.1651673991607834,4,53.0,0.0,39,4913.0,0.08136108475804534,41,2878.0,3.7715447824112208e-06,2,5.0,0.0015185248583923345,4,101.0,0.11295122039882982,2,174.0,0.560273240264938,15,1183.0,0.052746198268309966,120,10105.0
620.0,184,4278.0,12.770149253731343,2.461633097803762,2,52.0,0.298586977609297,2,40.0,0.0,6,628.0,0.19486298971212676,3,49.0,0.0,33,4310.0,0.06364785225302891,41,3083.0,0.003924509763358076,2,15.0,0.0,5,372.0,0.1518546284578004,3,276.0,0.4836015831954551,14,1245.0,0.053081108890842735,111,10070.0
625.0,162,4054.0,12.210843373493976,2.876911612521069,2,62.0,0.24948768226801762,2,50.0,0.0,2,525.0,0.3801040298262542,0,34.0,0.4385891963497074,22,3553.0,0.1109497136684924,42,3296.0,0.00137190080843423,0,0.0,0.6686898399109295,4,564.0,0.2537095278736784,4,283.0,0.40377423708704513,13,1235.0,0.08653539760629075,91,9602.0
630.0,160,4276.0,12.726190476190476,3.2994151565103222,3,64.0,0.0007685130537994654,0,4.0,0.33265658948341703,1,530.0,0.4587784361198841,0,3.0,0.9592518756967385,16,2946.0,0.19135130933510422,43,3514.0,0.0005415098706190804,0,4.0,0.9399632499052628,4,575.0,0.2374997543290215,1,280.0,0.5684459555309168,13,1247.0,0.06151441652272815,81,9167.0
635.0,166,4649.0,13.96096096096096,3.1496512283789078,3,79.0,0.2307038084223307,0,25.0,0.9130056531866235,5,599.0,0.2972361832617215,0,0.0,0.9453966114889435,13,2911.0,0.20491627067350643,44,3734.0,0.0,1,6.0,0.11360493566500579,4,595.0,0.14141990168783056,2,273.0,0.46652152494313537,13,1312.0,0.0,85,9534.0
640.0,175,5012.0,14.961194029850747,3.039558805874085,3,94.0,0.23143076224627074,0,34.0,0.5860325002900043,8,732.0,0.15210913922582386,0,0.0,0.0484685718844881,16,3389.0,0.17580871887711605,44,4030.0,0.0316628103248005,0,0.0,0.91495040006318,4,619.0,0.16128894224954346,2,283.0,0.5081648543065851,12,1345.0,0.05122134609725779,89,10526.0
645.0,186,5463.0,16.356287425149702,2.70956511835622,3,109.0,0.21345932526508066,2,38.0,0.0028988913470773046,11,883.0,0.10185094606369387,1,4.0,0.0,24,3358.0,0.10874073840276165,46,4258.0,0.0003834516502416686,0,0.0,0.6841664802007843,4,635.0,0.0,1,101.0,0.43965853608873834,11,1309.0,0.09925161743383366,103,10695.0
650.0,209,6119.0,18.320359281437124,2.3735392706199216,3,105.0,0.00014392879528264644,2,48.0,0.31769469281187185,13,860.0,0.0643681585689971,1,9.0,0.0,30,3507.0,0.08438057164912578,47,4493.0,3.035558241534009e-06,1,3.0,0.0002534762201520387,2,228.0,0.14759638948852818,0,13.0,0.9197673969172352,16,1385.0,0.10033648971811478,115,10651.0
655.0,207,6419.0,19.161194029850748,2.2112730862524743,2,112.0,0.0,2,58.0,0.0,10,847.0,0.13456160100331427,1,14.0,0.0,34,3681.0,0.08602151954767556,47,4728.0,0.0,1,8.0,0.477448273960925,2,247.0,0.2871240160624234,0,13.0,0.786685581393142,17,1448.0,0.027386430567970424,116,11156.0
660.0,205,6799.0,20.115384615384617,2.435247734139778,2,122.0,0.3079319279561562,3,69.0,8.394691909712484e-05,6,745.0,0.20876397993598575,1,19.0,0.0,36,3856.0,0.04409956892985083,47,4963.0,0.0,1,13.0,0.4904779054220414,2,174.0,0.2606676443499814,1,194.0,0.7262026275090513,14,1462.0,0.05388380578423148,113,11617.0
665.0,195,7163.0,21.005865102639298,2.3667884829203283,2,132.0,0.2913286013623396,3,84.0,0.22076023859463403,2,632.0,0.3727606485104866,1,24.0,0.0,37,3888.0,0.00026120006057035717,47,5212.0,0.01847426121709059,1,18.0,0.0,5,506.0,0.11738473199374293,2,201.0,0.6722337888438624,15,1558.0,0.08838438295812868,115,12255.0
670.0,185,7574.0,22.017441860465116,2.3552430929678803,2,142.0,0.3106879470398511,3,48.0,0.09754317378892496,1,691.0,0.4297237936853151,1,29.0,0.0,30,3945.0,0.0784183698974225,47,5460.0,0.02020894559478988,1,26.0,0.46803170547402606,5,526.0,0.11737046154792467,3,237.0,0.4514308879520119,12,1550.0,0.0696210618785905,105,12654.0
675.0,197,8068.0,23.31791907514451,2.4673015651942483,2,152.0,0.0,2,22.0,0.21482053615341293,4,766.0,0.3226128233100672,0,4.0,0.9929474108153791,30,3964.0,0.06526409020431259,49,5701.0,5.922184818252616e-05,0,3.0,0.4663538818683511,5,551.0,0.1387196681157905,2,241.0,0.4583673560861866,10,1585.0,0.03877586254835597,104,12989.0
680.0,215,8873.0,25.570605187319885,2.207867375931983,2,162.0,0.0,2,20.0,0.32393339780268965,8,858.0,0.2590480689973434,0,0.0,0.8170635545807445,30,4106.0,0.0909090868180155,48,5923.0,0.0,2,9.0,6.679962767801832e-05,5,580.0,0.13430023686382528,3,257.0,0.3629716430151782,10,1625.0,0.050193891860014286,110,13540.0
685.0,220,9345.0,26.853448275862068,2.100698191976313,1,59.0,0.03167961274702751,2,30.0,0.0,10,900.0,0.1779618407366306,0,0.0,1.0,30,4252.0,0.0851433950895591,47,6138.0,0.0,2,19.0,0.19772784777534055,5,605.0,0.002084789424138213,3,273.0,0.46051882253610255,10,1364.0,0.15472454587209125,110,13640.0
690.0,218,9086.0,25.96,2.0231717076465743,1,64.0,0.0,1,18.0,0.0,8,859.0,0.20362118405785548,0,4.0,0.8484366253720255,25,3427.0,0.050984968969344166,47,6377.0,0.01826389737510263,3,32.0,0.06543683360550835,5,605.0,2.604117918232707e-06,3,263.0,0.5816888821469782,5,1179.0,0.2391816058062508,98,12828.0
695.0,206,7856.0,22.639769452449567,2.4154992595933185,1,69.0,0.0,0,0.0,1.0,7,737.0,0.28569029864056766,0,4.0,0.4796103558883979,8,2409.0,0.21881427131398587,42,5730.0,0.015932496466645095,3,43.0,0.003316339733682952,4,620.0,0.16312964614804673,3,81.0,0.5920101644763545,5,664.0,0.23433717581279914,73,10357.0
700.0,170,5045.0,14.455587392550143,2.989258680350206,1,74.0,0.0,0,0.0,1.0,3,755.0,0.3346270404043646,3,13.0,0.16104243260095102,5,1216.0,0.37824613011578845,20,4781.0,0.12843280864284226,4,63.0,0.1897295751345779,4,636.0,0.1771192462329389,3,28.0,0.5254483584156733,6,656.0,0.2089910659799067,49,8222.0
705.0,162,4149.0,11.720338983050848,2.972757219103605,1,79.0,0.0,0,0.0,0.9774634563693375,4,850.0,0.3783945096306158,5,35.0,0.0,13,1633.0,0.17129825694440737,10,3446.0,0.2137568720307083,4,83.0,0.030840355440631295,4,656.0,0.1678104913858439,3,47.0,0.39025392525101404,7,724.0,0.20842013058019984,51,7553.0
710.0,173,3834.0,10.739495798319327,2.8805375941162032,1,84.0,0.0,0,0.0,0.009627718532984301,7,967.0,0.27045992107482475,5,60.0,4.8749229979672794e-06,23,2028.0,0.038522507165549065,6,2434.0,0.348680330919905,5,104.0,3.189949057393085e-05,4,680.0,0.16736064999233582,5,63.0,0.1587140244154239,12,759.0,0.12052041999523878,68,7179.0
715.0,175,3643.0,10.23314606741573,2.6103979821066976,1,89.0,0.0,1,4.0,2.3792827681146417e-05,11,1002.0,0.15297738173584852,5,85.0,0.0,26,2156.0,0.034677812563212354,9,2853.0,0.31758884634501927,2,26.0,0.07358981253209826,5,701.0,0.13088506108265938,3,55.0,0.20396053872815958,13,629.0,0.04648038828852858,76,7600.0
720.0,186,3881.0,10.780555555555555,2.8999524080698986,1,94.0,0.0,0,0.0,1.0,10,959.0,0.14562235270728252,5,114.0,0.13982595751807375,26,2286.0,0.02698113907549539,14,3361.0,0.18375353693587798,0,0.0,0.7242392521039586,5,726.0,0.0,5,65.0,0.2258740729952188,9,504.0,0.17599827452677333,75,8109.0
725.0,194,4306.0,11.862258953168045,2.6664846429486486,0,12.0,0.9183388732731677,0,0.0,1.0,9,828.0,0.16889700179894726,5,80.0,0.0009593404859279409,25,2287.0,0.002869196559888627,22,3687.0,0.07683480858958726,0,0.0,0.9394164961613801,5,755.0,0.11171547866056321,6,90.0,0.23674148259386152,9,366.0,0.13503493161967078,81,8105.0
