step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,141,3380.0,13.307086614173228,3.1985933431549056,2,65.0,0.20795567610009758,0,2.0,0.735087044109003,1,10.0,0.6608179384136883,1,15.0,0.0,23,841.0,0.08533137558425088,46,1857.0,0.00020877517203948898,11,405.0,0.028938754547703335,10,562.0,0.08154321925555656,2,16.0,0.017397837652640268,8,302.0,0.18094891375269365,104,4075.0
370.0,147,3775.0,14.920948616600791,3.0364998709212587,3,41.0,0.00021790453092156015,2,6.0,0.10693161937022544,1,20.0,0.7341869313951526,0,0.0,1.0,20,796.0,0.10234131929189366,46,2087.0,4.88067498069408e-07,8,245.0,0.11511110852441986,10,608.0,0.14134161239067733,0,8.0,0.7418814262795353,11,350.0,0.0810323931095331,101,4161.0
375.0,145,4029.0,16.116,3.297014504314073,3,56.0,0.24557932431281243,4,22.0,0.00041094642746177835,0,5.0,0.8633041974756223,0,0.0,1.0,19,787.0,0.1808016276316085,46,2317.0,0.01989701232454231,0,104.0,0.42036326756817644,10,658.0,0.0,0,0.0,0.9023326191796595,14,422.0,0.12325434155481885,96,4371.0
380.0,146,4586.0,18.1984126984127,2.899701823232526,3,66.0,0.03732924091449215,4,42.0,0.0,1,7.0,0.423143015777939,0,0.0,0.903387852834042,17,730.0,0.17749612624671174,46,2547.0,0.0014734333847739906,1,1.0,0.26994033977471804,10,708.0,0.0,0,0.0,0.888055113961897,16,492.0,0.11802892753946329,98,4593.0
385.0,161,5042.0,19.772549019607844,2.471391666484317,4,84.0,0.015117478508523758,4,62.0,0.0,3,20.0,0.22898236854683685,1,1.0,0.002502760784286568,22,747.0,0.1367519638038025,47,2782.0,0.0,2,7.0,0.40502906884411916,8,564.0,0.08177169639357657,0,0.0,0.4516923314597885,19,582.0,0.008782810996558445,110,4849.0
390.0,165,5202.0,20.162790697674417,2.335826039495715,4,104.0,0.09944339541631689,4,82.0,0.0,3,27.0,0.22463536036818413,1,6.0,0.0,22,569.0,0.08944922951566524,47,3017.0,0.0,5,18.0,0.1873259727400781,4,495.0,0.23063429197846602,2,9.0,0.2868566129315675,20,681.0,1.014176842422443e-06,112,5008.0
395.0,147,5343.0,20.393129770992367,2.960240030085221,4,87.0,4.550609361888944e-05,4,102.0,0.0,0,21.0,0.45733612498423165,1,11.0,0.0,6,409.0,0.18639611440780685,45,3096.0,0.0,9,57.0,0.09183104760510671,4,292.0,0.07826699947413411,1,9.0,0.6456872127907022,17,631.0,0.1404641237677754,91,4715.0
400.0,138,5646.0,21.386363636363637,3.522183880588959,4,107.0,0.0,3,87.0,0.0,0,2.0,0.7620549630516187,1,20.0,0.40512453020229405,6,256.0,0.34721450317150054,44,3301.0,0.0,8,90.0,0.18718273128522617,3,146.0,0.21635771385315924,1,11.0,0.4691741963396816,12,657.0,0.17967994339694143,82,4677.0
405.0,129,5263.0,19.565055762081784,3.5705405596868656,4,127.0,0.0,0,59.0,0.5700739194062487,0,0.0,1.0,0,0.0,0.4461063154158339,7,245.0,0.38245766586475943,44,3521.0,0.0,9,120.0,0.09172281229495437,3,135.0,0.18159406582716311,1,15.0,0.18339194992788313,12,656.0,0.2152547531196647,80,4878.0
410.0,123,5010.0,18.35164835164835,3.39294812862849,2,49.0,0.009405524920479403,1,2.0,0.0001569951073811613,0,0.0,1.0,2,6.0,0.21179232051041078,9,256.0,0.15468163215475422,44,3741.0,0.0,10,165.0,0.0024607781529478972,4,103.0,0.08354077821410262,1,67.0,0.3280688337752976,12,364.0,0.05827454472350772,85,4753.0
415.0,124,5134.0,18.534296028880867,3.6017889143849318,1,22.0,0.5708342321186931,0,0.0,1.0,0,0.0,1.0,4,31.0,0.38499095509356956,7,254.0,0.17304948320934715,44,3961.0,0.0,12,221.0,0.12508328627853818,9,333.0,0.008302011182155476,1,72.0,0.6514754368640453,10,354.0,0.13871018161422172,88,5248.0
420.0,140,5644.0,20.44927536231884,2.9668315770751925,1,27.0,0.0,0,0.0,1.0,0,0.0,1.0,4,31.0,0.08007966045486452,8,283.0,0.13505286436757208,44,4181.0,0.0,13,271.0,0.036566719096959646,6,328.0,0.07280725526060922,0,165.0,0.6329067376552889,17,436.0,0.0526713600083458,93,5722.0
425.0,149,6199.0,22.298561151079138,3.043929938952995,1,32.0,0.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.4395849829434894,5,284.0,0.20140779545565374,44,4401.0,0.0,13,321.0,0.03138588677548682,6,368.0,0.0013144111789047915,0,104.0,0.8372990450185086,17,489.0,0.05986272756649665,87,6013.0
430.0,154,6762.0,24.323741007194243,2.9434661171322585,1,37.0,0.0,0,0.0,1.0,0,0.0,0.9277271380881145,1,8.0,0.01739982720539471,4,204.0,0.4938744636740116,44,4621.0,0.0,13,382.0,0.06897624831339913,3,127.0,0.0,0,0.0,0.8653721925380987,18,585.0,0.044813440926052626,84,5964.0
435.0,148,7205.0,25.82437275985663,3.0862407629212063,1,42.0,0.0,0,0.0,1.0,0,1.0,0.8224138463529107,2,18.0,0.1049580023374031,5,143.0,0.3920067798606319,44,4841.0,0.0,11,346.0,0.0029314806236807396,3,142.0,0.0,1,6.0,0.4394440497659149,19,687.0,0.12150620108817263,86,6226.0
440.0,137,7428.0,26.340425531914892,3.3854882388690255,1,47.0,0.0,0,0.0,1.0,0,13.0,0.9012760058993934,3,32.0,5.3144365393044e-05,6,115.0,0.1207620455466164,44,5061.0,0.0,2,282.0,0.20461497600570444,3,157.0,0.0,1,9.0,0.5899892558785784,21,787.0,0.04064117815822649,81,6503.0
445.0,125,7232.0,25.464788732394368,3.330451952221337,1,52.0,0.0,0,4.0,0.911300940275187,0,13.0,0.5880264877294004,2,24.0,0.0,2,94.0,0.41520906360422244,40,4705.0,0.0,1,68.0,0.5257596432317048,5,219.0,0.0028039990249350355,1,5.0,0.5704240934850767,21,816.0,4.025406963728979e-05,73,6000.0
450.0,113,4900.0,17.314487632508833,3.85019775309643,1,57.0,0.0,0,4.0,0.3443853487955933,1,18.0,0.7042390959872464,0,0.0,0.9141418072725453,2,260.0,0.5783597247283421,20,4139.0,0.12388301000731222,3,76.0,0.08875313466551668,4,239.0,0.08286268007193245,1,10.0,0.4724006222330479,17,843.0,0.0562086792073499,49,5646.0
455.0,112,3398.0,11.92280701754386,4.064927248775963,1,62.0,0.0,1,2.0,0.004036813577507657,0,13.0,0.8322548200898611,0,4.0,0.4439515969976063,3,220.0,0.30038260968197106,6,2728.0,0.3183558578836265,5,100.0,0.1512576507890834,4,234.0,0.08132661518928636,0,0.0,0.915227794923658,15,754.0,0.22924110432481049,35,4117.0
460.0,109,2652.0,9.371024734982333,4.074563604919244,1,188.0,0.10048731797902255,0,0.0,1.0,0,1.0,0.8009117431835835,1,1.0,0.2694373785858375,1,34.0,0.6947351855717708,4,3148.0,0.2783563452028061,5,125.0,0.09126104642273894,5,252.0,0.15576854804293597,1,2.0,0.4409494916350217,15,811.0,0.23673227957930185,33,4562.0
465.0,122,2314.0,8.062717770034844,3.917900153138284,2,198.0,0.17320827435732566,0,0.0,1.0,1,4.0,0.42321495954925803,1,4.0,0.2654680617235677,1,66.0,0.8082148712435614,17,3785.0,0.19330083125976444,6,129.0,7.463221320602106e-05,5,273.0,0.1171259377878585,1,7.0,0.6815252377287602,18,908.0,0.10525792387285468,52,5374.0
470.0,135,2404.0,8.289655172413793,3.5877626338947564,3,210.0,0.0007755967718465071,0,0.0,1.0,3,18.0,0.44973861380619545,1,8.0,0.4158568494734671,5,63.0,0.2838643853112987,26,4440.0,0.07699102836453738,4,145.0,0.1555056144554063,5,298.0,0.11835454398023476,1,12.0,0.666934089440113,26,1008.0,0.05587057813343191,74,6202.0
475.0,135,2361.0,8.11340206185567,3.195352570967254,3,226.0,0.21966728651698575,0,0.0,1.0,4,35.0,0.2888359206965298,1,1.0,0.0034388968319032883,7,76.0,0.26928516532656505,36,4748.0,0.011436649327027992,5,164.0,0.15155928023127344,2,19.0,0.0,2,18.0,0.43935613382757255,23,913.0,0.04197840408778925,83,6200.0
480.0,141,2515.0,8.525423728813559,3.3036844433142765,3,241.0,0.13868093915655968,0,0.0,1.0,4,41.0,0.28981762536958655,1,10.0,0.47264542142000165,12,125.0,0.12496575220101945,43,5038.0,0.0009206101487839776,5,189.0,0.2685604400607223,3,228.0,0.26456209879475445,3,30.0,0.32471489184724006,20,916.0,0.09395890436448806,94,6818.0
485.0,133,2779.0,9.452380952380953,3.3917238194752484,4,103.0,0.0012941559756417204,0,0.0,1.0,1,34.0,0.3445401242070508,1,19.0,0.19160923102448466,13,189.0,0.14059130052215882,45,5262.0,3.2176803204473904e-05,5,214.0,0.013008199611885032,2,39.0,0.0,2,11.0,0.3954394849109491,20,1014.0,0.07358462209754658,93,6885.0
490.0,136,3080.0,10.301003344481606,3.1863568298473792,1,100.0,0.5217914449420763,0,0.0,1.0,1,19.0,0.5712146212771003,4,14.0,0.002360705782835257,18,358.0,0.15279654879487128,43,5299.0,0.0,6,243.0,0.13071061816744567,4,204.0,0.17270401312060307,2,15.0,0.2264488691578379,21,1137.0,0.03942822187126153,100,7389.0
495.0,144,3583.0,12.145762711864407,3.0643454123072473,1,102.0,0.49804666149486637,0,0.0,1.0,1,17.0,0.4353765529661416,0,7.0,0.46858155271927476,21,568.0,0.124992229739699,38,5352.0,0.023023749527158317,6,277.0,0.1203791661374357,5,239.0,0.12492630059250366,0,13.0,0.46131065873577204,22,1238.0,0.08227640384843049,94,7813.0
500.0,166,4245.0,14.688581314878892,2.7211646942369296,1,107.0,0.0,0,0.0,1.0,1,22.0,0.4316138360611909,0,0.0,1.0,27,677.0,0.03253053522299469,35,5532.0,0.026439232367698167,7,312.0,0.005120090135316102,5,264.0,0.16290337965254054,0,2.0,0.9183178275813257,23,1342.0,0.07874983131350839,99,8258.0
505.0,172,4788.0,16.397260273972602,2.50111782986463,1,112.0,0.0,0,4.0,0.6127254052432791,1,23.0,0.6143361109108447,0,0.0,1.0,26,788.0,0.07004488876832296,31,5058.0,0.02647305106942705,8,351.0,0.031766078767580336,2,47.0,0.1645620049961214,0,0.0,1.0,24,1456.0,0.03945425432531339,93,7839.0
510.0,149,4441.0,15.156996587030717,2.8796481592496197,1,117.0,0.0,1,5.0,1.0022071414853453e-05,0,0.0,0.9478850676748702,0,0.0,1.0,26,918.0,0.06839580678990456,14,4457.0,0.14717741170866086,9,395.0,0.11475815675111417,4,156.0,0.18527225636782965,0,0.0,1.0,21,1426.0,0.04181910980596836,76,7474.0
515.0,128,4040.0,13.64864864864865,3.4090809222359666,1,122.0,0.0,1,10.0,0.524988732737264,0,0.0,0.8914138703155375,0,4.0,0.8529329230154917,22,837.0,0.11977334032586194,5,3012.0,0.2992561218641711,12,450.0,0.10641607915542209,4,173.0,0.05121172509904454,0,4.0,0.9655823941159367,16,1439.0,0.12821503341044782,61,6051.0
520.0,118,3554.0,11.966329966329967,3.5207004653858665,1,127.0,0.0,2,4.0,0.29038658482836593,1,2.0,0.625521872714562,1,5.0,0.2925522253518685,7,729.0,0.3234137328125107,5,3499.0,0.3242768315998679,13,514.0,0.0,7,209.0,0.09078429883936083,0,4.0,0.9168345794056805,15,1333.0,0.19017185006905055,52,6426.0
525.0,123,3738.0,12.418604651162791,3.4423452181043017,1,132.0,0.023824410346165153,3,17.0,0.0008715578092582176,3,14.0,0.18951350739057463,2,5.0,0.18869580378672274,7,419.0,0.411820362117035,15,4038.0,0.1849986779873301,14,579.0,0.0,7,225.0,0.00905655544715615,0,4.0,0.9253147329354976,16,1409.0,0.15623401607838508,68,6842.0
530.0,124,3646.0,11.954098360655738,3.114309274665094,1,137.0,0.0,3,32.0,0.0,4,23.0,0.28700008344489103,0,2.0,0.25744289203755855,9,303.0,0.14692476401571425,27,4699.0,0.07533073470627945,13,644.0,0.06612595704191829,6,286.0,0.0769534748145051,1,6.0,0.6903373462231963,16,1420.0,0.043973443197502245,80,7552.0
535.0,136,3852.0,12.588235294117647,3.169787114328885,1,142.0,0.0,3,47.0,0.0,0,22.0,0.6919338750908185,0,4.0,0.9670333743962993,14,557.0,0.12077804140851764,37,5101.0,0.008381420800601167,12,627.0,0.0017744329033868697,6,287.0,0.0,1,11.0,0.4085896543356455,18,1494.0,0.025448955331166364,92,8292.0
540.0,156,4396.0,14.272727272727273,3.074084162802426,1,147.0,0.0,3,62.0,0.0,0,7.0,0.7608610297857478,0,0.0,0.7284112263693663,19,732.0,0.059961194199428754,43,5308.0,0.0005292432416157669,9,610.0,0.05117445996938079,6,321.0,0.1355406116843598,2,4.0,0.2718224389516574,20,1593.0,0.044571082703525916,103,8784.0
545.0,177,5190.0,16.741935483870968,2.8876568620109797,1,152.0,0.4512366594365941,3,77.0,0.2219059832142148,0,17.0,0.7699016102623047,2,4.0,0.00045470034200824556,19,790.0,9.559644090488767e-05,44,5528.0,6.9080780355016265e-06,9,604.0,0.23308701403822,6,347.0,0.10635725734636094,0,6.0,0.6601943597631026,20,1693.0,8.209633960212213e-07,104,9218.0
550.0,182,5755.0,18.44551282051282,2.8425635529186453,1,3.0,0.001121570869002776,3,92.0,0.0,2,21.0,0.6471048228601607,2,10.0,0.028694336073781638,16,859.0,0.19787053568872456,44,5748.0,2.8905169284452087e-07,9,618.0,0.000947146282437756,2,119.0,0.2314082358794347,0,4.0,0.967252775715968,20,1793.0,0.0,99,9267.0
555.0,172,6005.0,19.185303514376997,2.716739626407244,1,8.0,0.22637554516522232,2,73.0,0.17996859944889312,2,31.0,0.6686619594143494,3,24.0,0.15689548369490164,15,888.0,0.16576148558563955,40,5278.0,0.03868854222827687,10,672.0,0.008145959335832459,5,285.0,0.15476091402351536,0,4.0,0.5678931374416053,20,1893.0,0.04518650767775702,98,9156.0
560.0,156,5768.0,18.19558359621451,2.99035097392503,1,13.0,0.5321661930230235,1,44.0,0.40849724679914157,2,43.0,0.4294081409611796,2,12.0,1.2856694711186983e-05,20,982.0,0.06364886007131473,23,4579.0,0.09763670361001875,11,727.0,1.3670059979239377e-06,5,163.0,0.0,1,52.0,0.7871508079266126,21,1995.0,0.04937937332740224,87,8610.0
565.0,153,5698.0,18.08888888888889,3.2384766809474224,2,22.0,0.3230224870663034,2,20.0,2.544842501761064e-05,5,65.0,0.2991666789658781,0,4.0,0.526116101351468,18,777.0,0.08861766719065585,10,3206.0,0.27759393070892574,10,764.0,0.08236951166622393,3,113.0,0.010842174465081126,2,38.0,0.602723855210204,24,2111.0,0.06795303991066906,76,7120.0
570.0,135,5116.0,16.345047923322685,3.427438404156659,2,36.0,0.45287555116775413,2,34.0,0.4789170957713888,6,82.0,0.3117387132908616,0,0.0,1.0,2,590.0,0.3058800444913705,7,3264.0,0.24706950779266665,9,794.0,0.1327817565857616,4,118.0,0.18422991843844855,1,27.0,0.6615831742937102,25,2233.0,0.03653764455342583,58,7178.0
575.0,138,5147.0,16.18553459119497,3.6638793929732807,4,49.0,0.14370810955255692,3,45.0,0.043932298423334876,3,86.0,0.4780674724782809,0,0.0,1.0,2,145.0,0.5902913138543978,18,4004.0,0.17089111776850094,12,849.0,0.07207678332390355,5,244.0,0.0001402965738740882,2,31.0,0.4852604634228252,20,2293.0,0.04471195920115552,69,7746.0
580.0,141,5456.0,17.21135646687697,3.0526019090326013,4,63.0,0.1868956468640858,4,64.0,0.00011263456689868054,0,58.0,0.5921153688239617,0,8.0,0.9067552937825384,6,223.0,0.15613421809282388,28,4605.0,0.0713387119140356,13,911.0,0.008703647018532696,4,235.0,0.1642974471828238,2,45.0,0.2459973425800217,20,2393.0,0.0,81,8605.0
585.0,160,5785.0,18.19182389937107,2.832529668281905,3,74.0,0.23149584696530912,3,69.0,0.0,0,40.0,0.7780420655364786,0,0.0,1.0,16,372.0,0.17288586068005027,35,4455.0,0.01940844121644721,14,979.0,0.15048998097235328,5,254.0,0.11700514259059286,3,24.0,0.010889838394540509,20,2494.0,0.03913769533500305,99,8761.0
590.0,150,6088.0,19.025,3.1825618827471573,3,89.0,0.23020541841077855,0,33.0,0.12853313477284845,0,32.0,0.5787199440360941,0,0.0,1.0,18,453.0,0.13817418486754815,21,3933.0,0.10984036510436433,14,1015.0,0.0012966284003601686,4,198.0,0.2078167164745849,2,25.0,0.12128203258977577,20,2593.0,0.0,82,8371.0
595.0,132,5821.0,18.190625,3.4284947324672657,2,70.0,0.0,0,4.0,0.9082164340499075,3,40.0,0.2800281605786358,0,0.0,1.0,16,421.0,0.011563604751555179,9,3178.0,0.265524231899801,11,1062.0,0.09185817762749747,4,284.0,0.18833778885034555,2,38.0,0.3001712242517372,17,2047.0,0.0,64,7144.0
600.0,122,4676.0,14.476780185758514,3.9262014704499255,2,80.0,0.32314674871171606,0,0.0,0.557581634203948,5,78.0,0.2723129710880437,0,0.0,1.0,6,365.0,0.2049294400770802,4,2302.0,0.3677761194873871,14,1123.0,0.0001718694118078736,4,238.0,0.0,2,48.0,0.6113862386991414,9,1718.0,0.16331758089547785,46,5952.0
605.0,121,3916.0,11.97553516819572,3.8394577717539593,2,90.0,0.3925354102993104,0,0.0,0.031616041091050345,6,111.0,0.3385489550688292,0,0.0,1.0,6,221.0,0.3394584645523079,8,2890.0,0.2996041734448206,13,1189.0,0.006643662970943741,1,15.0,0.1410779067931555,1,30.0,0.7322506495188864,11,1374.0,0.13081521634424784,48,5920.0
610.0,123,3669.0,11.185975609756097,3.8174827291492885,1,3.0,0.0812212047510832,1,9.0,0.577255023803022,7,118.0,0.211786941547126,0,0.0,1.0,6,216.0,0.3266771062974857,20,3364.0,0.18828927237661847,14,1262.0,0.11962634509240304,2,227.0,0.20391894922804407,0,1.0,0.8940638069580528,16,1754.0,0.03060449263803249,67,6954.0
615.0,126,3588.0,10.972477064220184,3.5836635390655998,2,11.0,0.43598181146458903,1,10.0,0.5099388211363107,4,123.0,0.39346492068865013,0,0.0,1.0,7,192.0,0.29031316291396636,31,3861.0,0.05209379903041926,15,1332.0,0.06266187698845105,3,155.0,0.11157222488185896,0,14.0,0.6133824710037279,19,1844.0,3.151225111442239e-05,82,7542.0
620.0,113,2997.0,9.1651376146789,3.3334980018040135,2,21.0,0.29053554948170673,0,0.0,0.08760430716797753,0,81.0,0.48313306253391114,0,0.0,1.0,10,174.0,0.18822528635595834,36,3788.0,0.010992164332256051,13,816.0,0.06889027283807092,4,187.0,0.13999398536950428,1,19.0,0.5142572801135908,16,1902.0,0.08825967764165905,82,6988.0
625.0,115,2349.0,7.272445820433436,3.778398483375557,1,18.0,0.323322981616585,3,11.0,0.21915657173342162,1,51.0,0.5060261168317738,0,0.0,1.0,14,221.0,0.21815821289500156,23,3482.0,0.10567193290117236,1,358.0,0.28023932398913004,4,203.0,0.21056739932828009,1,20.0,0.22075460656685156,15,1942.0,0.06175482936769239,63,6306.0
630.0,120,2692.0,8.232415902140673,4.209306997076938,1,25.0,0.47780770739886225,4,28.0,0.0010909591638296485,1,29.0,0.6532972976613943,0,0.0,0.21031427541743108,11,283.0,0.1689479085586822,12,2368.0,0.25879374722498655,1,27.0,0.39362982166132726,4,223.0,0.2688393745542624,3,19.0,0.00019002087544087783,15,2017.0,0.0,52,5019.0
635.0,120,3032.0,9.329230769230769,4.101929248628213,2,32.0,0.25454181359129197,4,48.0,0.0036971267188904327,1,22.0,0.4419587607990004,1,1.0,0.004934465619355218,8,301.0,0.24167123510416136,5,1827.0,0.4609289050627102,2,21.0,0.3162476175576028,4,243.0,0.0,2,18.0,0.0,14,1908.0,0.04319763317809376,43,4421.0
640.0,125,3228.0,9.901840490797547,4.263125792795448,1,33.0,0.43910801851753284,4,53.0,5.6253391087848185e-06,5,41.0,0.10827876099321622,0,0.0,1.0,10,317.0,0.2192751897939191,6,1396.0,0.507077757997947,2,31.0,0.3174146047515857,4,263.0,0.15535219982464504,0,10.0,0.6723724887190534,12,1771.0,0.10848226272651813,44,3915.0
645.0,128,3486.0,10.726153846153846,4.009600171357795,1,38.0,0.4620124949810739,0,22.0,0.4631953470120485,6,69.0,0.1279213004884847,0,0.0,1.0,15,376.0,0.127512516012532,8,1737.0,0.32086524190166144,1,4.0,0.42747234134733064,4,287.0,0.15021114739100655,0,0.0,0.9591230890887364,19,1619.0,0.07110943797407364,54,4152.0
650.0,137,3914.0,12.193146417445483,3.847062746943481,1,43.0,0.281359044332377,0,4.0,0.787038217509463,5,71.0,0.1538586438402854,0,84.0,0.9715788810441695,17,460.0,0.04181223532249907,14,2142.0,0.24693084440645763,3,8.0,0.001634506722258433,4,303.0,0.0,0,0.0,0.9250304249024041,16,1749.0,0.09730399768863594,60,4864.0
655.0,147,4437.0,13.865625,3.762207538568448,0,0.0,1.0,1,2.0,4.282111170730491e-05,0,58.0,0.5078946370477737,1,111.0,0.5022823946648849,21,562.0,0.09512527477446586,20,2427.0,0.11546114754720224,3,23.0,0.45610258085931993,4,323.0,0.07246295567503112,0,0.0,0.6524079276771415,16,1784.0,0.026995661866686425,66,5290.0
660.0,158,5041.0,15.70404984423676,3.2144700803522843,0,0.0,0.6932691372790839,1,7.0,0.6032828104588411,0,28.0,0.39624259395809563,3,63.0,0.14891011256896297,20,585.0,0.047850071030868774,25,2417.0,0.04330543664265267,4,40.0,0.2768527720483455,4,347.0,0.15222427262105043,1,12.0,0.4134155341886552,16,1902.0,0.043565522785914315,74,5401.0
665.0,154,5122.0,15.808641975308642,3.2488390250532264,0,0.0,0.8876385702281917,2,14.0,0.15185151174251096,2,32.0,0.0004770281095209936,3,40.0,0.13764165616192006,14,616.0,0.12090546576149154,21,2192.0,0.09145860292797184,3,10.0,0.07641216460298014,2,10.0,0.30343330035941096,1,14.0,0.5748786594648764,17,1850.0,0.05462117391429229,65,4778.0
670.0,135,4080.0,12.592592592592593,3.970566161019363,1,1.0,0.4864609672909093,5,34.0,0.001334075661952786,2,49.0,0.32397826933981183,3,31.0,0.2047192677732553,14,651.0,0.12493914240611274,14,1876.0,0.18446565304209078,0,0.0,1.0,3,275.0,0.22982293872580684,0,59.0,0.7723138074373013,12,1711.0,0.07691153080472111,54,4687.0
675.0,120,3678.0,11.316923076923077,4.4344058091041205,1,6.0,0.0,4,41.0,0.020946177417416577,2,66.0,0.57785469672085,4,43.0,0.008668003665742672,15,720.0,0.10856462502101605,7,1611.0,0.3771324117033958,0,0.0,0.9249303399074449,5,50.0,0.12962523760268468,0,92.0,0.8145338135281837,13,1768.0,0.07103826218576437,51,4397.0
680.0,105,3562.0,11.027863777089783,4.4256113897500295,1,11.0,0.0,0,37.0,0.26846297880023084,2,83.0,0.6069705559635161,5,60.0,0.16296500981606543,14,754.0,0.11143332163490627,11,1690.0,0.2657629690665246,1,1.0,0.00033082877638166997,6,159.0,0.09906765027415051,0,92.0,0.7942350081906459,13,1791.0,0.008500876989927044,53,4678.0
685.0,120,3824.0,11.766153846153847,4.145743117592632,1,16.0,0.0,0,6.0,0.7467184884935479,2,66.0,0.5978247289043588,5,85.0,2.214625122699848e-06,14,975.0,0.13605617813465332,18,1853.0,0.18242399766461004,1,5.0,0.553822860260173,9,331.0,0.0018967012934020854,1,46.0,0.44189954422116934,17,1914.0,0.11864499497957873,68,5297.0
690.0,125,4015.0,12.430340557275542,3.9629315460291052,0,0.0,1.0,0,0.0,0.8642102588760858,1,60.0,0.7116128393336033,5,110.0,0.0,16,1193.0,0.1732604395480876,25,1990.0,0.10798655904222208,2,13.0,0.3422037843654237,8,356.0,0.0,1,48.0,0.662561434424049,17,1956.0,1.4731085394549269e-05,75,5726.0
695.0,140,4378.0,13.47076923076923,3.458728907358574,0,0.0,0.5250374830143505,0,0.0,0.9259604519742872,2,48.0,0.5679240515366455,6,137.0,0.0001813019475825358,15,1155.0,0.12442787989134901,33,2246.0,0.03298029090389559,3,27.0,0.1782259825528372,9,404.0,0.09200738238826263,2,11.0,0.276702050563349,17,2079.0,0.007958341599091763,87,6107.0
700.0,161,4848.0,15.009287925696594,3.232189972262742,0,0.0,0.6079237046738258,1,1.0,0.30061586107698024,2,55.0,0.563397069322903,5,161.0,0.006082356247931385,15,1074.0,0.1762217327122712,39,2413.0,0.001180929247853893,4,44.0,0.18246917777567825,8,398.0,0.0958012090000814,5,30.0,0.16625797188313182,14,1950.0,0.04084592388534487,93,6126.0
705.0,174,5397.0,17.025236593059937,2.8508500212138186,0,0.0,0.019741271801096243,4,16.0,0.01693381164294658,4,55.0,0.429816404796261,6,192.0,0.003290411536812937,15,995.0,0.08151156915582494,40,2594.0,3.134085589657622e-05,4,64.0,0.15142750636099542,4,390.0,0.16722316270896898,4,36.0,0.2778146053484756,13,2016.0,0.09044271676647142,94,6358.0
710.0,178,5948.0,18.645768025078368,2.752577535887362,1,5.0,2.174393762131878e-05,6,43.0,0.0001253357812461225,4,62.0,0.5179473017655435,7,227.0,0.0,15,1070.0,0.08180770001140919,40,2794.0,4.813517565513565e-07,2,28.0,0.13697897642586784,4,355.0,0.07546560896509512,0,32.0,0.5040493366315717,15,1838.0,0.026911216362911678,94,6454.0
715.0,188,6153.0,19.108695652173914,2.738824388330923,1,10.0,0.0,6,73.0,2.0427498819089315e-06,5,82.0,0.3987850848898693,5,152.0,0.0,17,1153.0,0.09171795210096341,40,2994.0,0.0,1,1.0,0.4175539234665219,1,11.0,0.3836700691006314,0,1.0,0.7353071302872021,14,1583.0,0.10262573308757797,90,6060.0
720.0,178,6093.0,18.747692307692308,2.700679424325312,0,0.0,1.0,5,82.0,0.0,7,91.0,0.22020451188040033,0,30.0,0.507306129188929,19,1242.0,0.044732408469546917,40,3198.0,0.023559438563110064,1,6.0,0.0,2,195.0,0.31954804627874533,1,2.0,0.1453073648631321,15,1414.0,0.1220146323167933,90,6260.0
725.0,188,6708.0,20.57668711656442,2.7061670295662466,0,9.0,0.5019095561544429,0,53.0,0.22742627374570687,3,97.0,0.25704878677870563,0,0.0,1.0,15,1300.0,0.038444593671435635,40,3402.0,0.029492996684003882,1,12.0,0.7104481841280075,4,126.0,0.07832410297184,3,72.0,0.15609858366105658,19,1568.0,0.0031989345176949807,85,6639.0
