step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,7,101.0,1.9803921568627452,7.06061095269182,1,13.0,0.4578157839986681,0,0.0,1.0,0,0.0,0.8899523546224924,0,0.0,1.0,0,4.0,0.9259193234723042,0,0.0,0.9341826491419767,5,75.0,0.07810427779031358,0,0.0,1.0,0,19.0,0.6061612522754443,1,13.0,0.4941133470413209,7,124.0
55.0,10,121.0,2.2,6.961633283166096,2,19.0,0.4436041319975733,0,0.0,1.0,0,0.0,0.8679478479000444,0,4.0,0.8825563790840564,0,8.0,0.7123624054814607,0,0.0,0.9622239137735303,5,79.0,0.12009005828068721,0,0.0,1.0,0,0.0,0.9406500603889532,3,23.0,0.24496290774126614,10,133.0
60.0,13,179.0,3.0338983050847457,6.16834427033916,2,29.0,0.4740860328215024,0,0.0,1.0,1,2.0,0.49487762074035463,0,0.0,0.46151408723973175,1,13.0,0.5289166321301975,1,1.0,0.5829354713972025,5,104.0,0.14343157328116385,0,4.0,0.11343147004192979,0,0.0,0.9518532012717787,3,38.0,0.21887669307266547,13,191.0
65.0,19,252.0,3.876923076923077,4.941824953950673,1,28.0,0.42743073126764014,0,0.0,1.0,1,7.0,0.537330483204574,1,5.0,0.006197581056429709,3,23.0,0.3720418839325491,2,11.0,0.3124970654181403,6,132.0,0.00041402085554199854,0,0.0,1.0,0,0.0,0.7545841535529192,3,53.0,0.19810441722768676,17,259.0
70.0,14,287.0,4.042253521126761,5.7247604951512185,1,33.0,0.0,0,0.0,1.0,0,0.0,0.8844786275487679,2,15.0,0.0,1,10.0,0.012076891434715733,0,0.0,0.8896139581349424,5,154.0,0.0,0,0.0,1.0,1,5.0,0.669777308833904,4,72.0,0.322054837924876,14,289.0
75.0,15,286.0,3.7142857142857144,6.31794754343091,1,38.0,0.3012902207378711,0,0.0,1.0,0,0.0,0.8156924014264746,2,25.0,0.0,2,10.0,0.0,0,0.0,0.9510108625080737,5,179.0,0.0,1,2.0,0.3382237934927479,1,5.0,0.435737010123682,3,31.0,0.4373772858706878,15,290.0
80.0,10,276.0,3.4074074074074074,6.876583719102046,2,46.0,0.30879752539992106,0,0.0,0.9634301664681875,0,0.0,0.8862892135983429,0,4.0,0.8198797419974118,2,22.0,0.5047719747057456,0,0.0,0.28964663662104206,5,204.0,0.0,0,4.0,0.8429602832145072,0,4.0,0.5089890991168329,1,21.0,0.4356600959164135,10,305.0
85.0,15,234.0,2.7857142857142856,7.175386434002619,2,56.0,0.01206507519261537,0,0.0,1.0,1,3.0,0.43513495859437057,1,1.0,0.5143641763675407,3,41.0,0.6106057806129865,2,5.0,0.45310169493592245,3,121.0,0.0,0,4.0,0.02110422538850117,0,4.0,0.72398661003181,3,17.0,0.3211096456608434,15,252.0
90.0,16,139.0,1.6352941176470588,6.2316529966671315,3,70.0,0.0,0,0.0,1.0,0,0.0,0.39200654028243326,1,6.0,0.4368519748001751,0,6.0,0.6367336233714715,2,15.0,0.24034425281636984,0,35.0,0.43053671543712335,2,13.0,0.0010358739524824888,3,11.0,0.3521495803518409,5,38.0,0.15485475202740187,16,194.0
95.0,19,210.0,2.3333333333333335,6.4168970242755154,2,67.0,0.0,0,0.0,1.0,0,0.0,0.991090710489015,1,11.0,0.0,1,11.0,0.26569154627003394,3,29.0,0.47556585799961143,0,0.0,0.49956577200224256,2,23.0,0.0,3,26.0,0.4539135923037188,5,63.0,0.26390666346160013,17,230.0
100.0,25,302.0,3.11340206185567,6.016021397146842,2,77.0,0.0675027385133756,0,0.0,1.0,0,0.0,0.9835038076281505,1,16.0,0.0,4,22.0,0.001411971188718603,5,55.0,0.294760635834837,0,0.0,0.8055342869984848,1,11.0,0.36480452093507837,3,41.0,0.20735065524030263,6,91.0,0.1980766121449025,22,313.0
105.0,30,389.0,3.8137254901960786,6.035635217549777,2,87.0,0.0,0,0.0,1.0,0,0.0,0.9893040759804197,1,21.0,0.0,3,34.0,0.4670150133426915,5,59.0,0.32187782837105283,1,2.0,0.6019320809044838,3,17.0,0.17053198675220663,5,67.0,0.14661552930218316,9,130.0,0.07264005827941157,29,417.0
110.0,25,330.0,3.0555555555555554,6.074855689346127,0,0.0,0.4503895322686602,0,0.0,1.0,0,0.0,0.9917929626182461,0,0.0,0.9884491689112069,0,25.0,0.6302915751174226,4,55.0,0.332794588566926,2,9.0,0.11611563107728866,4,37.0,0.0003981543399786183,5,92.0,0.1549059937703238,9,168.0,0.14680700281184303,24,386.0
115.0,24,380.0,3.392857142857143,6.338072147544765,0,5.0,0.7481003744978371,0,0.0,1.0,0,0.0,0.8567577391713831,0,4.0,0.7866380640242989,2,31.0,0.5770327297164174,5,72.0,0.28837136301590394,4,28.0,0.18896953774063274,0,0.0,0.37647910599979284,4,86.0,0.15184878703374685,7,200.0,0.3513856742480643,22,426.0
120.0,23,358.0,3.0338983050847457,6.254990353562712,0,0.0,0.9046708919526253,0,0.0,1.0,0,0.0,0.021309961215676073,1,6.0,0.24292887090529158,2,12.0,0.48812824640805225,6,106.0,0.2496607660961956,2,19.0,0.33280866629903494,1,2.0,4.6728442540753484e-05,1,74.0,0.49499065522024993,9,238.0,0.14731585357217772,22,457.0
125.0,26,453.0,3.7131147540983607,6.834460136425162,0,0.0,0.04289242461037473,0,0.0,1.0,1,5.0,0.0,0,1.0,0.0605821918424506,2,11.0,0.48917718516197706,7,146.0,0.2224723741778371,2,18.0,0.31686659049958127,1,7.0,0.0,1,37.0,0.613863715957132,11,290.0,0.08462948353051271,25,515.0
130.0,31,571.0,4.496062992125984,6.680016632636536,0,0.0,0.059749401278949704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,29.0,0.4936762625284166,9,189.0,0.14795386043774167,3,29.0,0.23925097087756605,1,12.0,0.0,2,28.0,0.4596705623230224,12,348.0,0.12592972900226165,30,635.0
135.0,33,705.0,5.3816793893129775,6.341036379531161,1,5.0,0.2465730817751778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,33.0,0.4285575737874982,10,251.0,0.26602947865753046,3,44.0,0.0,0,4.0,0.5362489681298221,2,32.0,0.4534519442531824,12,408.0,0.02032818709534932,31,777.0
140.0,33,737.0,5.45925925925926,6.0292506921587625,2,14.0,0.2813520904777264,0,0.0,1.0,0,0.0,0.6271707205555327,0,0.0,1.0,1,29.0,0.5707247083220672,10,305.0,0.3029786724850697,2,29.0,0.0,3,24.0,0.16965093829476535,3,41.0,0.016297974165128033,11,390.0,0.08334335298102293,32,832.0
145.0,38,815.0,5.992647058823529,5.938906190795539,1,9.0,0.47972682208576667,0,0.0,1.0,0,0.0,0.9365488222792012,0,0.0,0.9301608261567473,3,27.0,0.2890801292517421,12,363.0,0.31342661601716987,1,16.0,0.5528714165317073,4,39.0,2.900513467597703e-05,4,61.0,0.0,9,393.0,0.18851992495176492,34,908.0
150.0,45,967.0,6.858156028368795,5.104586369393578,1,14.0,0.46197705733795524,0,0.0,0.9478411194688336,0,0.0,0.8785682920942284,0,0.0,1.0,5,58.0,0.40186895121881416,15,424.0,0.16240281060843426,2,24.0,0.32386638502639853,0,0.0,1.0,3,43.0,0.0,10,417.0,0.04520810479606397,36,980.0
155.0,46,1030.0,7.253521126760563,4.927600514576396,2,22.0,0.0007113445071243036,0,0.0,1.0,0,0.0,0.9182206043855891,0,0.0,0.9177099041223474,7,83.0,0.228883130636324,22,525.0,0.1140061894420503,1,8.0,0.13317621090485693,0,15.0,0.5517790133195397,0,32.0,0.599672517904576,12,445.0,0.1342981088559542,44,1130.0
160.0,50,1245.0,8.527397260273972,5.115100162221873,2,32.0,0.0,0,0.0,1.0,0,0.0,0.9162544482856911,0,0.0,0.056332529326065875,9,131.0,0.14914425542426427,24,639.0,0.04120389752613545,2,18.0,0.323496851282145,0,0.0,1.0,0,6.0,0.8591592376376829,10,489.0,0.10635058623533106,47,1315.0
165.0,48,1390.0,9.328859060402685,5.045708402339846,1,29.0,0.4672457407089025,0,0.0,1.0,0,0.0,0.8714938866321856,1,5.0,0.47740887115787606,6,85.0,0.3152435564315948,24,745.0,0.06527913475668852,2,28.0,0.09602865808291015,1,10.0,0.12275114922151238,0,6.0,0.05719412504537395,11,539.0,0.13784640776415305,46,1447.0
170.0,50,1349.0,8.933774834437086,5.19787769982934,1,34.0,0.4553949502887682,0,0.0,1.0,0,0.0,0.8625954175967523,1,2.0,0.23684848685703766,1,33.0,0.6017147276559696,26,891.0,0.09769020787057323,3,42.0,3.8774613642805594e-05,3,22.0,0.25766173447796414,2,24.0,0.45793176158519855,8,390.0,0.24055262552089166,45,1438.0
175.0,57,1175.0,7.6797385620915035,4.929106995745138,1,39.0,0.15315346219241915,0,0.0,1.0,0,0.0,0.8288291758368497,3,20.0,0.32546384912913606,3,19.0,0.21167123033781485,27,1028.0,0.08544861015261197,3,57.0,0.3638179383785552,4,39.0,0.14336213222393607,2,34.0,0.2306183338838144,2,251.0,0.26121008735871065,45,1487.0
180.0,66,1417.0,8.91194968553459,4.14352939266298,1,4.0,0.41448273115650974,0,0.0,1.0,1,3.0,2.5052222666685234e-05,6,39.0,0.14287445046581762,3,25.0,0.3735973984228612,32,1194.0,0.08488392680815816,3,72.0,0.03889682915035516,4,59.0,0.0,3,32.0,0.00032989601021045947,4,183.0,0.22869265312304995,57,1611.0
185.0,81,1730.0,10.679012345679013,3.4517647516608148,2,11.0,0.2711086311574522,0,0.0,1.0,1,8.0,0.0,8,77.0,0.00010392609671453277,5,42.0,0.14894313860259598,38,1369.0,0.00022280211240542234,4,89.0,0.1159329734066994,5,85.0,8.15383191675169e-05,0,21.0,0.3577172238993902,11,247.0,0.13890741072916943,74,1949.0
190.0,94,2083.0,12.624242424242425,2.99579331517015,2,21.0,0.48440437977134987,0,0.0,1.0,1,13.0,0.0,8,117.0,0.0,6,68.0,0.22643469435019437,38,1559.0,0.020372423830102793,3,35.0,0.22988295583284632,5,110.0,0.0,0,0.0,1.0,15,313.0,0.07725819104896671,78,2236.0
195.0,97,2435.0,14.408284023668639,3.1622597283704588,2,32.0,0.382413311060375,0,0.0,1.0,1,18.0,0.0,8,157.0,0.0,8,108.0,0.10873170194981574,41,1759.0,0.02368826859192985,0,5.0,0.4769225265181743,1,33.0,0.0,0,0.0,1.0,16,385.0,0.01028542672821117,77,2497.0
200.0,91,2694.0,15.662790697674419,3.4465650463026276,3,49.0,0.4535722075778055,0,0.0,1.0,1,23.0,0.0,8,197.0,0.0,6,101.0,0.2210766413448373,41,1966.0,0.047638946520662494,1,5.0,0.6009471674365245,1,49.0,0.31248646873253466,0,4.0,0.7272760587514634,15,411.0,0.1405840282174151,76,2805.0
205.0,84,2860.0,16.25,3.6065775747929893,4,66.0,0.15689968677596106,0,0.0,1.0,1,28.0,0.18717595833087453,6,168.0,0.0,4,94.0,0.475026369444465,42,2172.0,0.022663120664288897,1,4.0,0.009717032016075254,1,43.0,0.0,0,4.0,0.8391608813664191,15,471.0,0.006587587899400962,74,3050.0
210.0,74,2958.0,16.617977528089888,4.023071963563417,4,31.0,0.0002018887572775222,0,0.0,1.0,0,0.0,0.8114052860066752,0,111.0,0.4099511586677104,4,108.0,0.4601648158629567,41,2374.0,0.027742437825181526,0,4.0,0.7518668714178158,1,48.0,0.0,1,5.0,0.09022293640183127,16,534.0,0.058119895829800476,67,3215.0
215.0,79,3284.0,17.94535519125683,4.133215973524562,1,39.0,0.25807371632218074,0,0.0,1.0,0,0.0,0.8605014514795376,0,3.0,0.9073592633175097,7,173.0,0.20330287794276317,42,2589.0,0.036491923227736214,1,5.0,0.6981172581614208,1,53.0,0.0,1,24.0,0.5111439325338668,19,622.0,0.03632422085074461,72,3508.0
220.0,91,3645.0,19.388297872340427,3.5220624765836117,4,51.0,0.203244857943474,0,0.0,1.0,0,0.0,0.8557566744121774,1,14.0,0.3386314956353831,10,234.0,0.06067928988996548,44,2812.0,8.361029703154485e-05,2,11.0,0.0017392903980061544,0,16.0,0.39936659729900414,1,29.0,0.6278924823635035,21,748.0,0.04387148217594148,83,3915.0
225.0,108,3964.0,20.75392670157068,3.344769301051235,5,74.0,0.0035351645328541305,0,0.0,1.0,0,0.0,0.4803530175498678,2,22.0,0.00041976111495183917,13,309.0,0.027040205242534327,44,3032.0,0.0,2,21.0,0.0,3,75.0,0.09863452247123862,1,34.0,0.2939266054774985,22,839.0,0.03730852636991345,92,4406.0
230.0,125,4533.0,23.127551020408163,3.3412557634560285,6,104.0,1.100817694204386e-05,0,0.0,1.0,2,7.0,0.23685512778959678,2,32.0,0.0,14,390.0,0.21159997157919946,44,3252.0,0.021543213700343403,2,31.0,0.4775040603155871,4,40.0,0.0,2,21.0,9.019250363800194e-05,23,950.0,0.00040670179812132026,99,4827.0
235.0,119,5025.0,25.37878787878788,2.965512853840813,6,134.0,0.0,0,0.0,1.0,3,21.0,0.18079370741608985,0,0.0,1.0,15,464.0,0.2466744278202512,44,3472.0,0.020761903843820446,3,43.0,0.11019968840734595,1,6.0,0.0,1,7.0,0.0,23,1065.0,0.0,96,5212.0
240.0,110,5086.0,25.303482587064675,2.803702484758897,5,125.0,0.0,0,0.0,1.0,4,40.0,0.1864605665994687,0,0.0,1.0,15,370.0,0.2237506303069359,44,3692.0,0.021628358123913526,5,41.0,0.3232882038533055,1,48.0,0.313197176619042,1,12.0,0.0,18,886.0,0.0,93,5214.0
245.0,85,4112.0,20.356435643564357,3.6870663428139046,2,108.0,0.25139059962100835,0,0.0,1.0,3,41.0,0.2489822140057512,0,8.0,0.901233680197768,7,243.0,0.28854062420659615,41,3336.0,9.972128843604977e-05,3,37.0,0.19742696626831902,1,16.0,0.0,1,17.0,0.0,9,663.0,0.1713973037183251,67,4469.0
250.0,68,2417.0,11.733009708737864,5.037166277810302,3,75.0,0.0,0,0.0,1.0,0,26.0,0.6459558842334431,0,2.0,0.843461120361464,7,152.0,0.2529789028101813,21,2776.0,0.09724528825864996,6,52.0,0.26668999004504346,1,21.0,0.0,1,22.0,0.0,9,478.0,0.2147967800657258,48,3604.0
255.0,59,1443.0,6.9375,4.6812642313522295,4,91.0,0.0014439334040969704,0,0.0,1.0,1,3.0,0.5804529386511056,1,5.0,0.08739957035269737,7,129.0,0.08287615942364768,7,1924.0,0.31973754256600295,5,43.0,0.09692712119198095,1,19.0,0.3805861896283375,1,27.0,0.0,12,527.0,0.0011415918440658994,39,2768.0
260.0,58,1069.0,5.0663507109004735,4.852974227317578,4,111.0,0.01858282629404458,0,0.0,1.0,1,8.0,0.5672991660728254,6,27.0,0.0005429981208777727,4,117.0,0.3907314352677526,5,2017.0,0.2768580572626143,4,38.0,0.1484682545176173,1,41.0,0.28628340951990516,0,0.0,1.0,12,607.0,0.09571943923013497,37,2966.0
265.0,70,1114.0,5.205607476635514,4.543872994940064,6,136.0,0.0012673771482930283,0,0.0,1.0,1,13.0,0.4446252292383208,6,57.0,0.12559370674880127,6,155.0,0.3868848433593265,15,2294.0,0.15414006963572832,4,57.0,0.18618949619534925,5,62.0,0.0059039502574750125,0,0.0,1.0,12,647.0,0.13392927197149224,55,3421.0
270.0,79,1346.0,6.231481481481482,4.175804160960076,6,166.0,6.395625087928858e-06,0,0.0,1.0,0,0.0,0.18056385636704458,6,87.0,0.1746605966934065,6,129.0,0.1916041458312105,27,2572.0,0.07998537067969118,4,77.0,0.19228708290216387,2,19.0,0.0,0,0.0,1.0,13,723.0,0.08514553337509126,64,3773.0
275.0,92,1570.0,7.168949771689498,3.738778916655073,4,115.0,0.0,0,0.0,1.0,0,0.0,0.6744371460488593,7,118.0,0.00017091919824783062,12,181.0,0.11887784509805782,35,2833.0,0.011124920387414566,4,70.0,0.19471866548532046,2,44.0,0.2595392053434285,0,0.0,1.0,17,807.0,0.05769115499697843,81,4168.0
280.0,108,1854.0,8.31390134529148,3.799935736619398,1,93.0,0.28258329662342124,0,0.0,1.0,0,0.0,0.9301528595556899,5,99.0,0.0,16,258.0,0.1540227584203603,43,3033.0,0.0009899720185451405,1,50.0,0.3154031914904797,4,55.0,0.15257081361165248,0,0.0,1.0,19,897.0,0.08813014113776241,89,4485.0
285.0,105,2013.0,8.946666666666667,3.6417221967208646,1,63.0,0.0,0,0.0,1.0,0,0.0,0.9942169097398968,0,33.0,0.40528738797185615,19,338.0,0.08017272581219079,44,3253.0,2.1031496260573104e-05,1,5.0,0.3517807581543564,4,60.0,0.09538937587072718,0,0.0,1.0,17,776.0,0.09542315502449548,86,4528.0
290.0,113,1986.0,8.748898678414097,3.446146671478833,1,68.0,0.0,0,0.0,0.9662264004712089,0,0.0,0.9253119915227053,0,4.0,0.9084497492110211,17,436.0,0.045620898403878146,44,3473.0,0.019950915733849044,3,16.0,0.4075584386837346,4,59.0,0.07185656054135184,0,0.0,1.0,12,718.0,0.17660593180381223,81,4774.0
295.0,127,2440.0,10.517241379310345,3.3213428222827805,1,73.0,0.0,0,0.0,1.0,0,0.0,0.899211363177308,1,2.0,0.5507002212241195,19,505.0,0.1486886753163149,44,3693.0,2.015428161233136e-07,5,38.0,0.22290680311079492,4,69.0,2.403209254558605e-06,0,0.0,0.9511935733002986,11,585.0,0.23676508277395328,85,4965.0
300.0,141,3121.0,13.224576271186441,3.0891382030370647,1,78.0,0.0,0,0.0,0.9592287309491536,0,0.0,0.9800496113176137,1,7.0,0.37851793781438486,23,610.0,0.1013159358265194,44,3913.0,0.020754475016378785,7,70.0,0.18830576161641593,4,89.0,0.16647686396306058,0,0.0,0.8337787672845635,11,399.0,0.19368217317983463,91,5166.0
305.0,156,3852.0,15.851851851851851,2.6412575378728,1,83.0,0.0,0,0.0,0.9383812230164683,0,0.0,0.49393820687102713,1,12.0,0.47844401621044014,26,741.0,0.13318101871601784,44,4137.0,0.04118732447323999,8,95.0,0.1649001371191509,5,110.0,0.001360266193584405,0,0.0,0.9077882159957168,12,456.0,0.1428601066991701,97,5634.0
310.0,163,4443.0,18.13469387755102,2.342650654236513,1,88.0,0.0,0,0.0,0.057197823455661594,1,5.0,0.5983474197072228,1,2.0,0.0020477391778293947,27,876.0,0.0901676222780222,41,3777.0,2.0512521439264982e-05,9,135.0,0.05845776739026943,5,135.0,0.0,0,0.0,0.8766558991680671,15,524.0,0.006629361136318478,100,5542.0
315.0,148,3827.0,15.493927125506072,2.7024036891379484,1,93.0,0.0,1,4.0,9.065563156184189e-05,1,10.0,0.6959463293421789,1,7.0,0.0,25,660.0,0.06676361278397261,21,2935.0,0.08599979051236308,10,183.0,0.1668036689794786,1,11.0,0.0,1,1.0,0.4558713080197185,17,605.0,7.971060449854322e-05,79,4509.0
320.0,97,2554.0,10.424489795918367,3.7081158227807314,0,0.0,1.0,1,9.0,0.3319499225144929,1,15.0,0.5739765971413917,1,5.0,0.0,6,390.0,0.3480685767124496,8,2191.0,0.27789078995164646,9,149.0,0.059054791969560955,1,76.0,0.46118386988952614,0,4.0,0.6090052187305166,16,599.0,0.06930356101494653,43,3438.0
325.0,79,2129.0,8.48207171314741,4.867597645180293,0,0.0,0.4941758457095517,3,20.0,0.06854142331642754,2,21.0,0.45848108085861644,1,14.0,0.5914673253927979,5,179.0,0.39827827500726753,1,1612.0,0.4746878607210402,2,87.0,0.2065878497002071,1,42.0,0.21009147580737228,0,4.0,0.9274064769344099,13,656.0,0.09409710250316307,28,2635.0
330.0,77,1822.0,7.0347490347490345,4.74804383542201,1,1.0,0.33005296360550423,4,39.0,9.49592021493492e-05,2,8.0,0.3036647708494458,2,20.0,0.39901773962045745,10,247.0,0.19728985085434814,5,2023.0,0.32054915425616115,2,43.0,0.41052249393147394,2,28.0,0.16687622085592638,1,6.0,0.0022360827902113654,13,680.0,0.11258181546932075,42,3095.0
335.0,85,1514.0,5.845559845559846,4.471293409785354,1,3.0,0.0010852262243397708,3,35.0,0.0,0,3.0,0.395271910428426,4,36.0,0.06487317641590978,18,365.0,0.10264772988488824,17,2358.0,0.20609391127382465,5,60.0,6.328436608865945e-05,3,42.0,0.23503831684112977,0,0.0,0.8897475544685605,9,462.0,0.14249121241276455,60,3364.0
340.0,74,952.0,3.6475095785440614,4.431177134756646,1,8.0,0.43531517434958156,0,24.0,0.5013003400258942,1,5.0,0.4729917493629548,5,65.0,0.07477102976701595,18,502.0,0.17353815134056608,23,2726.0,0.09672704292345576,5,85.0,0.21829463098159568,5,103.0,0.15204694839048333,0,2.0,0.9180181549851356,6,402.0,0.15321352754548287,64,3922.0
345.0,97,1132.0,4.287878787878788,4.014152024774865,1,13.0,0.0,0,0.0,1.0,0,0.0,0.9862437065067071,7,98.0,0.02021336870488241,26,634.0,0.12328716504085734,32,2602.0,0.03474957319125941,6,113.0,0.14265603798249732,6,114.0,0.10406441047711477,0,22.0,0.84292068665223,7,379.0,0.21950328625500518,85,3975.0
350.0,91,1109.0,4.138059701492537,4.016740915024369,0,13.0,0.9232806167612511,0,0.0,1.0,0,0.0,0.8503918265103285,6,77.0,8.575695201831864e-05,23,666.0,0.1287522297233169,18,2388.0,0.11474603028997026,5,99.0,0.08125132219325894,6,144.0,0.0,0,22.0,0.7735767787593515,11,482.0,0.03980931154528126,69,3891.0
355.0,74,954.0,3.5730337078651684,4.59331077306358,0,22.0,0.36029640207556446,0,0.0,1.0,0,0.0,0.05615560849587938,0,42.0,0.48004253800517216,10,527.0,0.32034642177488704,8,1582.0,0.29452480705431716,3,78.0,0.36613520369746744,5,127.0,0.15291351150836457,2,26.0,0.5800272523396063,14,500.0,0.061185797834852305,42,2904.0
360.0,82,1212.0,4.472324723247232,5.13505660563492,3,29.0,0.18710273307885134,0,0.0,1.0,0,0.0,0.5866371172165707,1,2.0,0.0003297479472060843,13,443.0,0.1458766458606903,0,1103.0,0.4935766640099858,5,71.0,7.864947525094236e-05,4,128.0,0.0,2,34.0,0.5312462476921669,15,582.0,0.10330747604801313,43,2392.0
